Time,Channel A,Channel B
23.53333267,-4.72440900,3.77952800
23.56533267,-3.93700800,3.77952800
23.59733267,-2.36220500,3.77952800
23.62933267,-4.72440900,3.77952800
23.66133266,-9.44881800,3.77952800
23.69333266,-8.66141700,3.77952800
23.72533266,-10.23622000,3.77952800
23.75733266,-6.69291300,3.77952800
23.78933266,-11.81102000,3.77952800
23.82133266,-11.41732000,3.77952800
23.85333266,-9.84251900,3.77952800
23.88533266,-7.08661400,3.77952800
23.91733266,-16.92913000,3.70078700
23.94933266,-3.93700800,3.77952800
23.98133266,-10.62992000,3.77952800
24.01333265,-9.05511800,3.77952800
24.04533265,-14.96063000,3.77952800
24.07733265,-4.72440900,3.77952800
24.10933265,-12.20472000,3.70078700
24.14133265,-3.93700800,3.77952800
24.17333265,-12.20472000,3.77952800
24.20533265,-7.08661400,3.77952800
24.23733265,-14.96063000,3.70078700
24.26933265,-7.48031400,3.77952800
24.30133265,-12.99213000,3.70078700
24.33333265,-5.11811000,3.70078700
24.36533264,-12.20472000,3.77952800
24.39733264,-6.69291300,3.77952800
24.42933264,-16.14173000,3.77952800
24.46133264,-2.36220500,3.77952800
24.49333264,-8.66141700,3.70078700
24.52533264,-6.29921200,3.77952800
24.55733264,-10.62992000,3.70078700
24.58933264,-1.96850400,3.77952800
24.62133264,-6.69291300,3.70078700
24.65333264,-8.26771600,3.77952800
24.68533264,-5.51181100,3.77952800
24.71733263,-3.14960600,3.77952800
24.74933263,-12.59842000,3.70078700
24.78133263,-6.29921200,3.77952800
24.81333263,-6.29921200,3.77952800
24.84533263,-7.87401500,3.77952800
24.87733263,-8.66141700,3.77952800
24.90933263,-8.66141700,3.77952800
24.94133263,-6.69291300,3.77952800
24.97333263,-8.66141700,3.77952800
25.00533263,-10.23622000,3.77952800
25.03733263,-12.99213000,3.77952800
25.06933262,-7.08661400,3.77952800
25.10133262,-12.99213000,3.77952800
25.13333262,-14.17323000,3.77952800
25.16533262,-13.77953000,3.77952800
25.19733262,-7.87401500,3.77952800
25.22933262,-16.92913000,3.70078700
25.26133262,-14.17323000,3.70078700
25.29333262,-18.50394000,3.70078700
25.32533262,-11.41732000,3.77952800
25.35733262,-18.89764000,3.77952800
25.38933262,-13.38583000,3.77952800
25.42133261,-13.77953000,3.77952800
25.45333261,-9.05511800,3.77952800
25.48533261,-18.11024000,3.77952800
25.51733261,-7.08661400,3.77952800
25.54933261,-9.05511800,3.77952800
25.58133261,-8.26771600,3.77952800
25.61333261,-14.96063000,3.70078700
25.64533261,-4.33070900,3.77952800
25.67733261,-10.62992000,3.70078700
25.70933261,-5.90551100,3.77952800
25.74133261,-11.81102000,3.77952800
25.77333260,-4.72440900,3.77952800
25.80533260,-8.66141700,3.77952800
25.83733260,-8.26771600,3.77952800
25.86933260,-14.96063000,3.77952800
25.90133260,-4.33070900,3.77952800
25.93333260,-8.66141700,3.77952800
25.96533260,-7.87401500,3.77952800
25.99733260,-7.87401500,3.70078700
26.02933260,-3.54330700,3.77952800
26.06133260,-7.08661400,3.77952800
26.09333260,-4.33070900,3.77952800
26.12533259,-5.51181100,3.77952800
26.15733259,-3.14960600,3.77952800
26.18933259,-4.33070900,3.77952800
26.22133259,-8.66141700,3.77952800
26.25333259,-6.69291300,3.77952800
26.28533259,-4.72440900,3.77952800
26.31733259,-7.08661400,3.77952800
26.34933259,-11.81102000,3.77952800
26.38133259,-7.48031400,3.77952800
26.41333259,-12.59842000,3.77952800
26.44533259,-12.20472000,3.77952800
26.47733258,-13.38583000,3.77952800
26.50933258,-8.26771600,3.77952800
26.54133258,-12.20472000,3.77952800
26.57333258,-10.23622000,3.77952800
26.60533258,-17.32283000,3.77952800
26.63733258,-5.11811000,3.77952800
26.66933258,-11.41732000,3.77952800
26.70133258,-12.59842000,3.77952800
26.73333258,-16.53543000,3.77952800
26.76533258,-6.69291300,3.77952800
26.79733258,-18.11024000,3.77952800
26.82933257,-9.84251900,3.70078700
26.86133257,-14.17323000,3.70078700
26.89333257,-8.26771600,3.77952800
26.92533257,-18.89764000,3.70078700
26.95733257,-7.87401500,3.77952800
26.98933257,-13.77953000,3.77952800
27.02133257,-7.87401500,3.77952800
27.05333257,-12.99213000,3.77952800
27.08533257,-7.08661400,3.77952800
27.11733257,-13.77953000,3.70078700
27.14933257,-3.14960600,3.77952800
27.18133256,-11.81102000,3.77952800
27.21333256,-7.08661400,3.70078700
27.24533256,-9.05511800,3.70078700
27.27733256,-5.51181100,3.77952800
27.30933256,-9.05511800,3.77952800
27.34133256,-9.05511800,3.77952800
27.37333256,-9.05511800,3.77952800
27.40533256,-7.08661400,3.77952800
27.43733256,-14.17323000,3.70078700
27.46933256,-4.33070900,3.77952800
27.50133256,-3.93700800,3.77952800
27.53333255,-8.66141700,3.77952800
27.56533255,-9.05511800,3.77952800
27.59733255,-6.69291300,3.77952800
27.62933255,-7.87401500,3.77952800
27.66133255,-10.23622000,3.77952800
27.69333255,-9.05511800,3.77952800
27.72533255,-12.20472000,3.77952800
27.75733255,-9.84251900,3.77952800
27.78933255,-14.96063000,3.77952800
27.82133255,-14.17323000,3.77952800
27.85333255,-11.41732000,3.77952800
27.88533254,-9.84251900,3.77952800
27.91733254,-18.11024000,3.77952800
27.94933254,-11.81102000,3.77952800
27.98133254,-16.53543000,3.77952800
28.01333254,-8.26771600,3.77952800
28.04533254,-14.96063000,3.70078700
28.07733254,-8.26771600,3.77952800
28.10933254,-17.32283000,3.77952800
28.14133254,-7.08661400,3.77952800
28.17333254,-14.96063000,3.70078700
28.20533254,-6.69291300,3.70078700
28.23733253,-13.38583000,3.70078700
28.26933253,-6.29921200,3.77952800
28.30133253,-14.96063000,3.70078700
28.33333253,-5.90551100,3.77952800
28.36533253,-16.14173000,3.70078700
28.39733253,-8.26771600,3.70078700
28.42933253,-12.20472000,3.77952800
28.46133253,-6.69291300,3.77952800
28.49333253,-12.20472000,3.70078700
28.52533253,-8.66141700,3.77952800
28.55733253,-9.84251900,3.70078700
28.58933252,-2.75590500,3.77952800
28.62133252,-6.69291300,3.70078700
28.65333252,-5.90551100,3.77952800
28.68533252,-7.48031400,3.77952800
28.71733252,-1.57480300,3.77952800
28.74933252,-7.48031400,3.77952800
28.78133252,-3.93700800,3.77952800
28.81333252,-2.36220500,3.77952800
28.84533252,-5.11811000,3.77952800
28.87733252,-8.66141700,3.77952800
28.90933252,-8.66141700,3.77952800
28.94133251,-6.69291300,3.77952800
28.97333251,-8.66141700,3.77952800
29.00533251,-9.44881800,3.77952800
29.03733251,-13.38583000,3.77952800
29.06933251,-8.66141700,3.77952800
29.10133251,-12.99213000,3.77952800
29.13333251,-11.02362000,3.77952800
29.16533251,-9.84251900,3.77952800
29.19733251,-6.69291300,3.77952800
29.22933251,-14.56693000,3.70078700
29.26133251,-12.20472000,3.77952800
29.29333250,-19.29134000,3.70078700
29.32533250,-7.87401500,3.77952800
29.35733250,-15.74803000,3.70078700
29.38933250,-14.56693000,3.77952800
29.42133250,-16.53543000,3.77952800
29.45333250,-8.66141700,3.77952800
29.48533250,-22.44094000,3.77952800
29.51733250,-9.05511800,3.70078700
29.54933250,-11.02362000,3.70078700
29.58133250,-9.05511800,3.77952800
29.61333250,-16.92913000,3.70078700
29.64533249,-5.11811000,3.77952800
29.67733249,-10.23622000,3.77952800
29.70933249,-6.29921200,3.77952800
29.74133249,-10.62992000,3.77952800
29.77333249,-6.69291300,3.77952800
29.80533249,-11.81102000,3.70078700
29.83733249,-5.90551100,3.77952800
29.86933249,-12.20472000,3.77952800
29.90133249,-5.51181100,3.77952800
29.93333249,-11.02362000,3.70078700
29.96533249,-7.08661400,3.77952800
29.99733248,-8.66141700,3.77952800
30.02933248,-5.11811000,3.77952800
30.06133248,-7.87401500,3.77952800
30.09333248,-5.11811000,3.77952800
30.12533248,-6.29921200,3.77952800
30.15733248,-2.75590500,3.77952800
30.18933248,-1.96850400,3.77952800
30.22133248,-5.11811000,3.77952800
30.25333248,-3.54330700,3.77952800
30.28533248,-2.36220500,3.77952800
30.31733248,-5.51181100,3.77952800
30.34933248,-9.84251900,3.77952800
30.38133247,-5.90551100,3.77952800
30.41333247,-10.62992000,3.77952800
30.44533247,-10.62992000,3.77952800
30.47733247,-13.38583000,3.77952800
30.50933247,-8.66141700,3.77952800
30.54133247,-11.02362000,3.77952800
30.57333247,-9.44881800,3.77952800
30.60533247,-18.50394000,3.77952800
30.63733247,-5.11811000,3.77952800
30.66933247,-12.59842000,3.77952800
30.70133247,-11.41732000,3.70078700
30.73333246,-17.71653000,3.70078700
30.76533246,-4.33070900,3.77952800
30.79733246,-14.17323000,3.77952800
30.82933246,-7.87401500,3.77952800
30.86133246,-14.17323000,3.70078700
30.89333246,-7.08661400,3.77952800
30.92533246,-10.23622000,3.70078700
30.95733246,-9.44881800,3.70078700
30.98933246,-12.99213000,3.77952800
31.02133246,-2.75590500,3.77952800
31.05333246,-14.17323000,3.70078700
31.08533245,-6.69291300,3.77952800
31.11733245,-5.51181100,3.70078700
31.14933245,-3.54330700,3.77952800
31.18133245,-9.05511800,3.70078700
31.21333245,-2.75590500,3.77952800
31.24533245,-10.62992000,3.77952800
31.27733245,-1.57480300,3.77952800
31.30933245,-5.51181100,3.77952800
31.34133245,-4.33070900,3.77952800
31.37333245,-3.93700800,3.77952800
31.40533245,-2.36220500,3.77952800
31.43733244,-8.66141700,3.77952800
31.46933244,-5.11811000,3.77952800
31.50133244,-2.36220500,3.77952800
31.53333244,-6.29921200,3.77952800
31.56533244,-7.08661400,3.77952800
31.59733244,-4.33070900,3.77952800
31.62933244,-5.51181100,3.77952800
31.66133244,-9.05511800,3.77952800
31.69333244,-6.69291300,3.77952800
31.72533244,-9.05511800,3.77952800
31.75733244,-5.51181100,3.77952800
31.78933243,-11.81102000,3.77952800
31.82133243,-11.41732000,3.77952800
31.85333243,-10.62992000,3.77952800
31.88533243,-7.48031400,3.77952800
31.91733243,-15.74803000,3.77952800
31.94933243,-9.84251900,3.77952800
31.98133243,-17.32283000,3.77952800
32.01333243,-9.84251900,3.77952800
32.04533243,-19.29134000,3.70078700
32.07733243,-12.20472000,3.77952800
32.10933243,-14.96063000,3.77952800
32.14133242,-7.48031400,3.77952800
32.17333242,-17.32283000,3.77952800
32.20533242,-6.29921200,3.77952800
32.23733242,-11.02362000,3.77952800
32.26933242,-8.66141700,3.70078700
32.30133242,-20.07874000,3.70078700
32.33333242,-1.57480300,3.77952800
32.36533242,-12.59842000,3.70078700
32.39733242,-10.62992000,3.77952800
32.42933242,-13.77953000,3.70078700
32.46133242,-7.87401500,3.77952800
32.49333241,-10.62992000,3.77952800
32.52533241,-7.48031400,3.70078700
32.55733241,-11.41732000,3.77952800
32.58933241,-5.51181100,3.77952800
32.62133241,-9.84251900,3.77952800
32.65333241,-7.48031400,3.70078700
32.68533241,-4.33070900,3.77952800
32.71733241,-0.78740150,3.77952800
32.74933241,-5.90551100,3.77952800
32.78133241,-5.11811000,3.77952800
32.81333241,-3.93700800,3.77952800
32.84533240,-2.75590500,3.77952800
32.87733240,-3.14960600,3.77952800
32.90933240,-7.08661400,3.77952800
32.94133240,-6.29921200,3.77952800
32.97333240,-8.26771600,3.77952800
33.00533240,-10.62992000,3.77952800
33.03733240,-13.38583000,3.77952800
33.06933240,-6.29921200,3.77952800
33.10133240,-12.59842000,3.77952800
33.13333240,-12.20472000,3.77952800
33.16533240,-14.17323000,3.77952800
33.19733239,-10.62992000,3.77952800
33.22933239,-13.38583000,3.77952800
33.26133239,-9.44881800,3.77952800
33.29333239,-13.38583000,3.77952800
33.32533239,-6.69291300,3.77952800
33.35733239,-14.17323000,3.77952800
33.38933239,-11.02362000,3.77952800
33.42133239,-13.38583000,3.77952800
33.45333239,-5.90551100,3.77952800
33.48533239,-16.14173000,3.70078700
33.51733239,-10.62992000,3.70078700
33.54933238,-14.96063000,3.70078700
33.58133238,-7.87401500,3.77952800
33.61333238,-13.38583000,3.77952800
33.64533238,-4.72440900,3.77952800
33.67733238,-8.26771600,3.77952800
33.70933238,-4.33070900,3.77952800
33.74133238,-14.96063000,3.70078700
33.77333238,-4.33070900,3.77952800
33.80533238,-6.69291300,3.70078700
33.83733238,-3.14960600,3.77952800
33.86933238,-10.23622000,3.70078700
33.90133237,-3.54330700,3.77952800
33.93333237,-7.48031400,3.77952800
33.96533237,-5.11811000,3.77952800
33.99733237,-6.69291300,3.70078700
34.02933237,-3.93700800,3.77952800
34.06133237,-4.72440900,3.77952800
34.09333237,-4.72440900,3.77952800
34.12533237,-8.66141700,3.70078700
34.15733237,-2.36220500,3.77952800
34.18933237,-1.57480300,3.77952800
34.22133237,-3.14960600,3.77952800
34.25333236,-3.54330700,3.77952800
34.28533236,-1.96850400,3.77952800
34.31733236,-5.51181100,3.77952800
34.34933236,-9.44881800,3.77952800
34.38133236,-5.11811000,3.77952800
34.41333236,-7.87401500,3.77952800
34.44533236,-7.87401500,3.77952800
34.47733236,-12.20472000,3.77952800
34.50933236,-9.05511800,3.77952800
34.54133236,-10.62992000,3.77952800
34.57333236,-8.66141700,3.77952800
34.60533235,-16.53543000,3.77952800
34.63733235,-6.69291300,3.77952800
34.66933235,-12.59842000,3.77952800
34.70133235,-9.44881800,3.77952800
34.73333235,-13.38583000,3.77952800
34.76533235,-3.54330700,3.77952800
34.79733235,-10.62992000,3.77952800
34.82933235,-5.90551100,3.77952800
34.86133235,-13.77953000,3.77952800
34.89333235,-3.14960600,3.77952800
34.92533235,-10.62992000,3.70078700
34.95733234,-5.90551100,3.77952800
34.98933234,-10.62992000,3.77952800
35.02133234,-1.96850400,3.77952800
35.05333234,-11.41732000,3.77952800
35.08533234,-7.48031400,3.77952800
35.11733234,-5.11811000,3.77952800
35.14933234,-3.54330700,3.77952800
35.18133234,-10.62992000,3.70078700
35.21333234,-1.96850400,3.77952800
35.24533234,-8.66141700,3.77952800
35.27733234,0.00000000,3.77952800
35.30933233,-3.54330700,3.70078700
35.34133233,-2.75590500,3.77952800
35.37333233,-1.18110200,3.77952800
35.40533233,0.00000000,3.77952800
35.43733233,-10.62992000,3.77952800
35.46933233,-2.36220500,3.77952800
35.50133233,-1.96850400,3.77952800
35.53333233,-4.33070900,3.77952800
35.56533233,-4.72440900,3.77952800
35.59733233,-5.51181100,3.77952800
35.62933233,-5.11811000,3.77952800
35.66133232,-9.05511800,3.77952800
35.69333232,-8.26771600,3.77952800
35.72533232,-11.81102000,3.77952800
35.75733232,-5.51181100,3.77952800
35.78933232,-11.81102000,3.77952800
35.82133232,-12.59842000,3.77952800
35.85333232,-11.81102000,3.77952800
35.88533232,-5.51181100,3.77952800
35.91733232,-16.92913000,3.77952800
35.94933232,-11.02362000,3.70078700
35.98133232,-15.35433000,3.77952800
36.01333231,-11.02362000,3.77952800
36.04533231,-20.47244000,3.77952800
36.07733231,-11.02362000,3.77952800
36.10933231,-16.14173000,3.77952800
36.14133231,-10.62992000,3.70078700
36.17333231,-22.04724000,3.70078700
36.20533231,-7.87401500,3.77952800
36.23733231,-11.02362000,3.70078700
36.26933231,-11.81102000,3.77952800
36.30133231,-15.74803000,3.70078700
36.33333231,-4.72440900,3.77952800
36.36533230,-16.53543000,3.70078700
36.39733230,-5.11811000,3.77952800
36.42933230,-11.81102000,3.70078700
36.46133230,-7.08661400,3.77952800
36.49333230,-15.74803000,3.70078700
36.52533230,-7.08661400,3.77952800
36.55733230,-16.14173000,3.77952800
36.58933230,-6.69291300,3.77952800
36.62133230,-13.77953000,3.77952800
36.65333230,-9.84251900,3.77952800
36.68533230,-10.23622000,3.70078700
36.71733229,-6.69291300,3.77952800
36.74933229,-7.87401500,3.77952800
36.78133229,-5.90551100,3.77952800
36.81333229,-4.33070900,3.77952800
36.84533229,-3.54330700,3.77952800
36.87733229,-1.96850400,3.77952800
36.90933229,-7.08661400,3.77952800
36.94133229,-3.93700800,3.77952800
36.97333229,-5.51181100,3.70078700
37.00533229,-8.26771600,3.77952800
37.03733229,-10.62992000,3.77952800
37.06933228,-7.48031400,3.77952800
37.10133228,-12.99213000,3.77952800
37.13333228,-14.56693000,3.77952800
37.16533228,-14.96063000,3.77952800
37.19733228,-9.05511800,3.77952800
37.22933228,-15.74803000,3.77952800
37.26133228,-12.20472000,3.77952800
37.29333228,-16.92913000,3.77952800
37.32533228,-5.90551100,3.77952800
37.35733228,-13.38583000,3.77952800
37.38933228,-12.99213000,3.77952800
37.42133228,-16.14173000,3.77952800
37.45333227,-6.29921200,3.70078700
37.48533227,-14.56693000,3.77952800
37.51733227,-9.84251900,3.77952800
37.54933227,-13.38583000,3.70078700
37.58133227,-6.69291300,3.77952800
37.61333227,-17.71653000,3.77952800
37.64533227,-8.26771600,3.77952800
37.67733227,-13.38583000,3.70078700
37.70933227,-5.90551100,3.77952800
37.74133227,-13.38583000,3.70078700
37.77333227,-7.87401500,3.77952800
37.80533226,-14.96063000,3.70078700
37.83733226,-2.75590500,3.77952800
37.86933226,-12.20472000,3.77952800
37.90133226,-3.54330700,3.77952800
37.93333226,-7.08661400,3.70078700
37.96533226,-6.29921200,3.77952800
37.99733226,-9.05511800,3.77952800
38.02933226,-7.48031400,3.77952800
38.06133226,-7.08661400,3.77952800
38.09333226,-5.90551100,3.77952800
38.12533226,-12.59842000,3.70078700
38.15733225,-6.29921200,3.77952800
38.18933225,-7.08661400,3.77952800
38.22133225,-12.59842000,3.77952800
38.25333225,-9.44881800,3.70078700
38.28533225,-4.33070900,3.77952800
38.31733225,-9.44881800,3.77952800
38.34933225,-12.59842000,3.77952800
38.38133225,-11.02362000,3.77952800
38.41333225,-12.20472000,3.77952800
38.44533225,-9.05511800,3.77952800
38.47733225,-14.17323000,3.77952800
38.50933224,-13.38583000,3.77952800
38.54133224,-15.35433000,3.77952800
38.57333224,-11.81102000,3.77952800
38.60533224,-21.65354000,3.77952800
38.63733224,-11.02362000,3.77952800
38.66933224,-16.14173000,3.77952800
38.70133224,-12.99213000,3.70078700
38.73333224,-19.68504000,3.77952800
38.76533224,-10.23622000,3.77952800
38.79733224,-18.89764000,3.77952800
38.82933224,-12.59842000,3.70078700
38.86133223,-23.22835000,3.70078700
38.89333223,-5.51181100,3.77952800
38.92533223,-12.59842000,3.70078700
38.95733223,-11.02362000,3.77952800
38.98933223,-17.32283000,3.70078700
39.02133223,-4.72440900,3.77952800
39.05333223,-14.17323000,3.70078700
39.08533223,-11.02362000,3.77952800
39.11733223,-10.62992000,3.70078700
39.14933223,-9.44881800,3.77952800
39.18133223,-15.74803000,3.77952800
39.21333222,-5.90551100,3.77952800
39.24533222,-12.20472000,3.70078700
39.27733222,-3.93700800,3.77952800
39.30933222,-11.02362000,3.70078700
39.34133222,-8.66141700,3.77952800
39.37333222,-3.14960600,3.77952800
39.40533222,-0.78740150,3.77952800
39.43733222,-8.66141700,3.70078700
39.46933222,-4.33070900,3.77952800
39.50133222,-3.54330700,3.70078700
39.53333222,-6.29921200,3.77952800
39.56533221,-7.48031400,3.77952800
39.59733221,-7.08661400,3.77952800
39.62933221,-6.69291300,3.77952800
39.66133221,-10.62992000,3.77952800
39.69333221,-11.81102000,3.77952800
39.72533221,-16.53543000,3.77952800
39.75733221,-11.41732000,3.77952800
39.78933221,-14.56693000,3.77952800
39.82133221,-13.38583000,3.77952800
39.85333221,-11.02362000,3.77952800
39.88533221,-10.62992000,3.77952800
39.91733220,-16.53543000,3.77952800
39.94933220,-9.84251900,3.77952800
39.98133220,-14.17323000,3.77952800
40.01333220,-7.08661400,3.77952800
40.04533220,-14.56693000,3.77952800
40.07733220,-12.99213000,3.70078700
40.10933220,-18.89764000,3.77952800
40.14133220,-8.26771600,3.77952800
40.17333220,-19.68504000,3.70078700
40.20533220,-9.05511800,3.77952800
40.23733220,-11.81102000,3.77952800
40.26933219,-10.23622000,3.77952800
40.30133219,-20.07874000,3.77952800
40.33333219,-4.72440900,3.77952800
40.36533219,-10.62992000,3.70078700
40.39733219,-7.48031400,3.70078700
40.42933219,-11.02362000,3.70078700
40.46133219,-5.90551100,3.77952800
40.49333219,-14.17323000,3.77952800
40.52533219,-5.51181100,3.77952800
40.55733219,-11.02362000,3.77952800
40.58933219,-5.11811000,3.70078700
40.62133218,-7.87401500,3.77952800
40.65333218,-9.44881800,3.77952800
40.68533218,-10.23622000,3.77952800
40.71733218,-5.90551100,3.70078700
40.74933218,-9.44881800,3.77952800
40.78133218,-7.87401500,3.77952800
40.81333218,-8.66141700,3.77952800
40.84533218,-5.90551100,3.77952800
40.87733218,-6.69291300,3.77952800
40.90933218,-8.66141700,3.77952800
40.94133218,-5.11811000,3.77952800
40.97333217,-4.33070900,3.77952800
