Time,Channel A,Channel B
162.57094277,-10.62992000,3.70078700
162.60294277,-4.33070900,3.70078700
162.63494277,-12.20472000,3.70078700
162.66694277,-7.08661400,3.70078700
162.69894277,-13.77953000,3.77952800
162.73094277,-7.87401500,3.77952800
162.76294277,-14.17323000,3.70078700
162.79494276,-7.48031400,3.77952800
162.82694276,-6.69291300,3.70078700
162.85894276,-8.66141700,3.77952800
162.89094276,-11.81102000,3.77952800
162.92294276,-4.33070900,3.77952800
162.95494276,-3.14960600,3.77952800
162.98694276,-7.87401500,3.77952800
163.01894276,-4.72440900,3.77952800
163.05094276,-5.11811000,3.77952800
163.08294276,-5.11811000,3.77952800
163.11494276,-8.66141700,3.77952800
163.14694275,-6.69291300,3.77952800
163.17894275,-9.44881800,3.77952800
163.21094275,-7.48031400,3.77952800
163.24294275,-14.96063000,3.70078700
163.27494275,-12.20472000,3.77952800
163.30694275,-11.41732000,3.77952800
163.33894275,-9.05511800,3.70078700
163.37094275,-15.35433000,3.70078700
163.40294275,-4.72440900,3.77952800
163.43494275,-11.02362000,3.77952800
163.46694275,-8.26771600,3.77952800
163.49894274,-11.02362000,3.70078700
163.53094274,-5.11811000,3.77952800
163.56294274,-9.84251900,3.77952800
163.59494274,-3.54330700,3.77952800
163.62694274,-12.99213000,3.70078700
163.65894274,-1.57480300,3.77952800
163.69094274,-7.87401500,3.70078700
163.72294274,-6.29921200,3.70078700
163.75494274,-7.87401500,3.70078700
163.78694274,-1.18110200,3.70078700
163.81894274,-11.41732000,3.70078700
163.85094273,-4.33070900,3.77952800
163.88294273,-9.05511800,3.70078700
163.91494273,-1.57480300,3.77952800
163.94694273,-5.51181100,3.70078700
163.97894273,-2.36220500,3.77952800
164.01094273,-3.93700800,3.70078700
164.04294273,1.96850400,3.77952800
164.07494273,-5.51181100,3.70078700
164.10694273,-2.36220500,3.77952800
164.13894273,-1.57480300,3.70078700
164.17094273,1.57480300,3.77952800
164.20294272,-5.11811000,3.70078700
164.23494272,-1.96850400,3.77952800
164.26694272,-1.18110200,3.77952800
164.29894272,-3.14960600,3.77952800
164.33094272,-3.93700800,3.77952800
164.36294272,-4.33070900,3.77952800
164.39494272,-1.57480300,3.77952800
164.42694272,-4.33070900,3.70078700
164.45894272,-7.08661400,3.77952800
164.49094272,-7.87401500,3.77952800
164.52294272,-2.36220500,3.77952800
164.55494271,-9.05511800,3.77952800
164.58694271,-5.51181100,3.77952800
164.61894271,-7.48031400,3.77952800
164.65094271,-4.72440900,3.77952800
164.68294271,-13.38583000,3.70078700
164.71494271,-7.48031400,3.77952800
164.74694271,-13.38583000,3.77952800
164.77894271,-5.90551100,3.77952800
164.81094271,-15.35433000,3.70078700
164.84294271,-9.44881800,3.77952800
164.87494271,-15.35433000,3.70078700
164.90694270,-4.72440900,3.77952800
164.93894270,-15.35433000,3.70078700
164.97094270,-4.72440900,3.70078700
165.00294270,-6.69291300,3.70078700
165.03494270,-5.11811000,3.70078700
165.06694270,-12.20472000,3.77952800
165.09894270,-0.39370070,3.70078700
165.13094270,-6.69291300,3.70078700
165.16294270,-1.57480300,3.77952800
165.19494270,-11.41732000,3.70078700
165.22694270,-3.14960600,3.77952800
165.25894269,-6.69291300,3.70078700
165.29094269,-5.90551100,3.70078700
165.32294269,-8.66141700,3.70078700
165.35494269,-1.18110200,3.77952800
165.38694269,-6.69291300,3.70078700
165.41894269,-5.51181100,3.77952800
165.45094269,-6.29921200,3.70078700
165.48294269,0.00000000,3.77952800
165.51494269,-2.75590500,3.77952800
165.54694269,-0.78740150,3.77952800
165.57894269,-1.96850400,3.77952800
165.61094268,0.00000000,3.77952800
165.64294268,-1.18110200,3.77952800
165.67494268,-4.33070900,3.77952800
165.70694268,-0.78740150,3.77952800
165.73894268,-1.18110200,3.77952800
165.77094268,-6.69291300,3.77952800
165.80294268,-11.41732000,3.77952800
165.83494268,-6.29921200,3.77952800
165.86694268,-11.02362000,3.77952800
165.89894268,-7.87401500,3.77952800
165.93094268,-10.23622000,3.77952800
165.96294267,-6.69291300,3.77952800
165.99494267,-9.44881800,3.77952800
166.02694267,-7.48031400,3.77952800
166.05894267,-12.59842000,3.70078700
166.09094267,-1.18110200,3.77952800
166.12294267,-8.66141700,3.77952800
166.15494267,-6.69291300,3.77952800
166.18694267,-9.05511800,3.77952800
166.21894267,-3.93700800,3.77952800
166.25094267,-11.02362000,3.77952800
166.28294267,-4.33070900,3.77952800
166.31494266,-11.41732000,3.70078700
166.34694266,-1.57480300,3.77952800
166.37894266,-11.41732000,3.70078700
166.41094266,-5.51181100,3.70078700
166.44294266,-7.48031400,3.70078700
166.47494266,0.78740150,3.70078700
166.50694266,-9.84251900,3.77952800
166.53894266,-1.96850400,3.77952800
166.57094266,-7.48031400,3.70078700
166.60294266,-0.39370070,3.77952800
166.63494266,-7.48031400,3.70078700
166.66694265,0.78740150,3.77952800
166.69894265,-1.96850400,3.77952800
166.73094265,-1.57480300,3.77952800
166.76294265,-7.87401500,3.70078700
166.79494265,-3.54330700,3.77952800
166.82694265,-3.93700800,3.77952800
166.85894265,-0.39370070,3.77952800
166.89094265,-6.69291300,3.70078700
166.92294265,-2.36220500,3.77952800
166.95494265,-1.96850400,3.70078700
166.98694265,-6.29921200,3.77952800
167.01894264,-3.14960600,3.77952800
167.05094264,-0.78740150,3.77952800
167.08294264,-1.96850400,3.77952800
167.11494264,-6.69291300,3.77952800
167.14694264,-6.69291300,3.77952800
167.17894264,-8.66141700,3.77952800
167.21094264,-5.11811000,3.77952800
167.24294264,-11.41732000,3.77952800
167.27494264,-7.87401500,3.70078700
167.30694264,-9.44881800,3.77952800
167.33894264,-9.44881800,3.70078700
167.37094263,-14.56693000,3.77952800
167.40294263,-7.48031400,3.70078700
167.43494263,-8.66141700,3.70078700
167.46694263,-7.48031400,3.77952800
167.49894263,-12.99213000,3.77952800
167.53094263,-5.51181100,3.77952800
167.56294263,-9.84251900,3.70078700
167.59494263,-1.96850400,3.70078700
167.62694263,-8.26771600,3.70078700
167.65894263,0.78740150,3.77952800
167.69094263,-5.11811000,3.70078700
167.72294262,-4.33070900,3.77952800
167.75494262,-8.26771600,3.70078700
167.78694262,1.57480300,3.77952800
167.81894262,-6.69291300,3.70078700
167.85094262,-2.75590500,3.77952800
167.88294262,-6.29921200,3.70078700
167.91494262,-2.36220500,3.77952800
167.94694262,-5.51181100,3.70078700
167.97894262,-1.18110200,3.77952800
168.01094262,-2.75590500,3.77952800
168.04294262,4.33070900,3.77952800
168.07494261,-0.78740150,3.77952800
168.10694261,-1.57480300,3.77952800
168.13894261,1.57480300,3.77952800
168.17094261,5.11811000,3.77952800
168.20294261,-0.39370070,3.77952800
168.23494261,3.54330700,3.77952800
168.26694261,2.75590500,3.77952800
168.29894261,1.18110200,3.77952800
168.33094261,0.39370070,3.77952800
168.36294261,-1.57480300,3.77952800
168.39494261,1.57480300,3.77952800
168.42694260,-1.18110200,3.77952800
168.45894260,-4.33070900,3.77952800
168.49094260,-5.51181100,3.77952800
168.52294260,0.78740150,3.77952800
168.55494260,-5.11811000,3.77952800
168.58694260,-3.14960600,3.77952800
168.61894260,-2.75590500,3.77952800
168.65094260,-0.78740150,3.70078700
168.68294260,-5.51181100,3.77952800
168.71494260,-1.96850400,3.77952800
168.74694260,-5.90551100,3.77952800
168.77894259,0.39370070,3.77952800
168.81094259,-7.08661400,3.70078700
168.84294259,-4.72440900,3.77952800
168.87494259,-7.08661400,3.70078700
168.90694259,-0.39370070,3.77952800
168.93894259,-9.44881800,3.70078700
168.97094259,-0.78740150,3.77952800
169.00294259,-3.93700800,3.70078700
169.03494259,0.39370070,3.77952800
169.06694259,-4.72440900,3.70078700
169.09894259,2.36220500,3.77952800
169.13094258,-0.78740150,3.70078700
169.16294258,3.93700800,3.77952800
169.19494258,-3.93700800,3.77952800
169.22694258,3.54330700,3.77952800
169.25894258,0.78740150,3.77952800
169.29094258,1.96850400,3.77952800
169.32294258,-3.54330700,3.70078700
169.35494258,4.72440900,3.77952800
169.38694258,-1.18110200,3.77952800
169.41894258,0.78740150,3.77952800
169.45094258,0.00000000,3.77952800
169.48294258,3.14960600,3.77952800
169.51494257,1.18110200,3.77952800
169.54694257,3.14960600,3.77952800
169.57894257,1.57480300,3.70078700
169.61094257,5.90551100,3.77952800
169.64294257,4.33070900,3.70078700
169.67494257,1.18110200,3.77952800
169.70694257,3.93700800,3.77952800
169.73894257,3.54330700,3.70078700
169.77094257,-0.39370070,3.77952800
169.80294257,-3.14960600,3.77952800
169.83494257,0.39370070,3.77952800
169.86694256,-3.54330700,3.77952800
169.89894256,-3.93700800,3.77952800
169.93094256,-6.29921200,3.77952800
169.96294256,-1.57480300,3.77952800
169.99494256,-3.93700800,3.70078700
170.02694256,-2.75590500,3.77952800
170.05894256,-8.26771600,3.77952800
170.09094256,1.18110200,3.77952800
170.12294256,-6.69291300,3.77952800
170.15494256,-1.18110200,3.77952800
170.18694256,-1.18110200,3.77952800
170.21894255,1.96850400,3.77952800
170.25094255,-5.11811000,3.77952800
170.28294255,0.78740150,3.77952800
170.31494255,-6.29921200,3.77952800
170.34694255,3.54330700,3.77952800
170.37894255,-4.72440900,3.77952800
170.41094255,-0.39370070,3.77952800
170.44294255,-5.51181100,3.70078700
170.47494255,3.93700800,3.77952800
170.50694255,-6.29921200,3.77952800
170.53894255,1.18110200,3.70078700
170.57094254,1.18110200,3.70078700
170.60294254,3.54330700,3.77952800
170.63494254,-3.14960600,3.77952800
170.66694254,4.33070900,3.77952800
170.69894254,0.78740150,3.70078700
170.73094254,6.29921200,3.77952800
170.76294254,1.57480300,3.70078700
170.79494254,3.93700800,3.77952800
170.82694254,3.93700800,3.77952800
170.85894254,3.14960600,3.77952800
170.89094254,-1.57480300,3.70078700
170.92294253,4.33070900,3.77952800
170.95494253,3.93700800,3.77952800
170.98694253,0.78740150,3.77952800
171.01894253,1.57480300,3.77952800
171.05094253,1.96850400,3.77952800
171.08294253,2.75590500,3.77952800
171.11494253,0.78740150,3.77952800
171.14694253,1.18110200,3.77952800
171.17894253,-0.39370070,3.77952800
171.21094253,1.96850400,3.77952800
171.24294253,-5.11811000,3.77952800
171.27494252,-1.96850400,3.77952800
171.30694252,0.39370070,3.77952800
171.33894252,0.39370070,3.77952800
171.37094252,-5.51181100,3.77952800
171.40294252,-0.78740150,3.77952800
171.43494252,-5.90551100,3.77952800
171.46694252,-2.36220500,3.77952800
171.49894252,-9.05511800,3.70078700
171.53094252,0.00000000,3.77952800
171.56294252,-1.18110200,3.70078700
171.59494252,-0.39370070,3.77952800
171.62694251,-5.90551100,3.70078700
171.65894251,5.11811000,3.77952800
171.69094251,3.14960600,3.77952800
171.72294251,2.75590500,3.77952800
171.75494251,-2.75590500,3.70078700
171.78694251,7.08661400,3.77952800
171.81894251,-1.57480300,3.70078700
171.85094251,3.14960600,3.77952800
171.88294251,0.39370070,3.70078700
171.91494251,5.51181100,3.77952800
171.94694251,0.00000000,3.77952800
171.97894250,0.78740150,3.77952800
172.01094250,-2.36220500,3.70078700
172.04294250,6.69291300,3.70078700
172.07494250,2.36220500,3.77952800
172.10694250,3.54330700,3.77952800
172.13894250,5.51181100,3.77952800
172.17094250,7.87401500,3.77952800
172.20294250,1.96850400,3.70078700
172.23494250,7.08661400,3.77952800
172.26694250,7.08661400,3.77952800
172.29894250,7.48031400,3.77952800
172.33094249,4.72440900,3.77952800
172.36294249,0.78740150,3.77952800
172.39494249,4.72440900,3.77952800
172.42694249,2.75590500,3.77952800
172.45894249,0.39370070,3.77952800
172.49094249,0.00000000,3.77952800
172.52294249,3.14960600,3.77952800
172.55494249,-4.33070900,3.77952800
172.58694249,-3.14960600,3.77952800
172.61894249,-1.57480300,3.77952800
172.65094249,2.75590500,3.70078700
172.68294248,0.00000000,3.77952800
172.71494248,1.18110200,3.77952800
172.74694248,-2.75590500,3.77952800
172.77894248,4.33070900,3.77952800
172.81094248,-2.36220500,3.70078700
172.84294248,1.18110200,3.77952800
172.87494248,-1.57480300,3.77952800
172.90694248,3.54330700,3.70078700
172.93894248,-5.90551100,3.70078700
172.97094248,1.18110200,3.70078700
173.00294248,-3.54330700,3.70078700
173.03494247,4.33070900,3.77952800
173.06694247,-1.96850400,3.77952800
173.09894247,3.54330700,3.77952800
173.13094247,-2.36220500,3.70078700
173.16294247,6.29921200,3.77952800
173.19494247,-2.36220500,3.77952800
173.22694247,7.08661400,3.77952800
173.25894247,5.11811000,3.77952800
173.29094247,4.72440900,3.77952800
173.32294247,-0.78740150,3.77952800
173.35494247,6.69291300,3.77952800
173.38694246,3.93700800,3.77952800
173.41894246,3.93700800,3.77952800
173.45094246,2.75590500,3.77952800
173.48294246,5.11811000,3.77952800
173.51494246,3.93700800,3.77952800
173.54694246,4.33070900,3.77952800
173.57894246,2.36220500,3.70078700
173.61094246,9.44881800,3.77952800
173.64294246,6.29921200,3.77952800
173.67494246,2.36220500,3.77952800
173.70694246,5.51181100,3.77952800
173.73894245,5.90551100,3.77952800
173.77094245,4.72440900,3.77952800
173.80294245,1.57480300,3.77952800
173.83494245,3.14960600,3.77952800
173.86694245,0.00000000,3.77952800
173.89894245,0.39370070,3.77952800
173.93094245,-5.11811000,3.77952800
173.96294245,0.00000000,3.77952800
173.99494245,-2.36220500,3.77952800
174.02694245,-1.96850400,3.77952800
174.05894245,-7.48031400,3.77952800
174.09094244,2.36220500,3.77952800
174.12294244,-4.72440900,3.77952800
174.15494244,-0.78740150,3.77952800
174.18694244,-2.36220500,3.77952800
174.21894244,2.36220500,3.70078700
174.25094244,-3.93700800,3.77952800
174.28294244,1.57480300,3.77952800
174.31494244,-4.72440900,3.77952800
174.34694244,5.90551100,3.77952800
174.37894244,-1.18110200,3.77952800
174.41094244,1.57480300,3.77952800
174.44294243,-2.75590500,3.70078700
174.47494243,4.33070900,3.77952800
174.50694243,-6.69291300,3.70078700
174.53894243,1.18110200,3.77952800
174.57094243,-0.39370070,3.77952800
174.60294243,2.36220500,3.70078700
174.63494243,-2.75590500,3.77952800
174.66694243,3.93700800,3.70078700
174.69894243,1.96850400,3.70078700
174.73094243,7.08661400,3.77952800
174.76294243,2.36220500,3.77952800
174.79494242,3.54330700,3.77952800
174.82694242,5.51181100,3.70078700
174.85894242,5.90551100,3.77952800
174.89094242,1.57480300,3.70078700
174.92294242,5.51181100,3.77952800
174.95494242,4.33070900,3.70078700
174.98694242,1.57480300,3.77952800
175.01894242,0.39370070,3.77952800
175.05094242,-0.78740150,3.77952800
175.08294242,0.78740150,3.77952800
175.11494242,-3.14960600,3.77952800
175.14694241,-2.36220500,3.77952800
175.17894241,-3.14960600,3.77952800
175.21094241,1.18110200,3.77952800
175.24294241,-7.87401500,3.77952800
175.27494241,-4.72440900,3.77952800
175.30694241,-5.51181100,3.77952800
175.33894241,-3.54330700,3.70078700
175.37094241,-9.84251900,3.77952800
175.40294241,-3.14960600,3.77952800
175.43494241,-9.44881800,3.77952800
175.46694241,-6.69291300,3.70078700
175.49894240,-16.14173000,3.70078700
175.53094240,-5.51181100,3.70078700
175.56294240,-12.99213000,3.70078700
175.59494240,-4.33070900,3.77952800
175.62694240,-14.17323000,3.70078700
175.65894240,-4.33070900,3.77952800
175.69094240,-12.20472000,3.70078700
175.72294240,-4.72440900,3.77952800
175.75494240,-12.20472000,3.70078700
175.78694240,0.78740150,3.77952800
175.81894240,-7.48031400,3.70078700
175.85094239,-3.54330700,3.70078700
175.88294239,-10.62992000,3.70078700
175.91494239,-1.57480300,3.77952800
175.94694239,-9.84251900,3.70078700
175.97894239,-5.51181100,3.77952800
176.01094239,-8.26771600,3.70078700
176.04294239,-3.54330700,3.77952800
176.07494239,-10.62992000,3.70078700
176.10694239,-6.69291300,3.77952800
176.13894239,-6.69291300,3.70078700
176.17094239,-1.96850400,3.77952800
176.20294238,-5.11811000,3.77952800
176.23494238,-3.93700800,3.70078700
176.26694238,-5.11811000,3.70078700
176.29894238,-0.78740150,3.77952800
176.33094238,-2.75590500,3.77952800
176.36294238,-6.69291300,3.77952800
176.39494238,-2.36220500,3.77952800
176.42694238,-7.48031400,3.77952800
176.45894238,-9.84251900,3.77952800
176.49094238,-11.81102000,3.77952800
176.52294238,-7.87401500,3.77952800
176.55494237,-13.77953000,3.70078700
176.58694237,-13.38583000,3.70078700
176.61894237,-16.53543000,3.77952800
176.65094237,-10.62992000,3.77952800
176.68294237,-14.96063000,3.77952800
176.71494237,-11.02362000,3.70078700
176.74694237,-12.59842000,3.77952800
176.77894237,-7.87401500,3.70078700
176.81094237,-19.29134000,3.70078700
176.84294237,-10.62992000,3.70078700
176.87494237,-14.17323000,3.70078700
176.90694237,-6.29921200,3.77952800
176.93894236,-16.14173000,3.70078700
176.97094236,-10.62992000,3.70078700
177.00294236,-19.29134000,3.70078700
177.03494236,-8.26771600,3.77952800
177.06694236,-22.04724000,3.70078700
177.09894236,-8.66141700,3.77952800
177.13094236,-12.20472000,3.70078700
177.16294236,-9.44881800,3.77952800
177.19494236,-18.50394000,3.70078700
177.22694236,-7.48031400,3.70078700
177.25894236,-14.17323000,3.70078700
177.29094235,-7.08661400,3.70078700
177.32294235,-10.62992000,3.70078700
177.35494235,-6.69291300,3.77952800
177.38694235,-11.41732000,3.77952800
177.41894235,-7.87401500,3.77952800
177.45094235,-12.99213000,3.70078700
177.48294235,-6.29921200,3.77952800
177.51494235,-7.08661400,3.70078700
177.54694235,-10.62992000,3.77952800
177.57894235,-14.17323000,3.70078700
177.61094235,-7.87401500,3.70078700
177.64294234,-11.02362000,3.70078700
177.67494234,-11.81102000,3.77952800
177.70694234,-7.87401500,3.77952800
177.73894234,-10.23622000,3.77952800
177.77094234,-10.62992000,3.77952800
177.80294234,-14.17323000,3.77952800
177.83494234,-11.02362000,3.77952800
177.86694234,-11.81102000,3.77952800
177.89894234,-11.81102000,3.77952800
177.93094234,-17.32283000,3.77952800
177.96294234,-13.77953000,3.77952800
177.99494233,-14.96063000,3.70078700
178.02694233,-14.96063000,3.77952800
178.05894233,-17.32283000,3.70078700
178.09094233,-9.84251900,3.70078700
178.12294233,-17.32283000,3.77952800
178.15494233,-13.38583000,3.77952800
178.18694233,-19.68504000,3.77952800
178.21894233,-7.87401500,3.70078700
178.25094233,-13.77953000,3.70078700
178.28294233,-7.48031400,3.70078700
178.31494233,-12.99213000,3.77952800
178.34694232,-4.33070900,3.77952800
178.37894232,-12.99213000,3.77952800
178.41094232,-6.69291300,3.77952800
178.44294232,-9.84251900,3.70078700
178.47494232,-1.96850400,3.77952800
178.50694232,-12.59842000,3.70078700
178.53894232,-7.08661400,3.70078700
178.57094232,-9.05511800,3.77952800
178.60294232,-5.51181100,3.70078700
178.63494232,-10.23622000,3.70078700
178.66694232,-5.90551100,3.70078700
178.69894231,-9.44881800,3.70078700
178.73094231,-2.36220500,3.77952800
178.76294231,-9.05511800,3.70078700
