Time,Channel A,Channel B
23.53230703,-1.96850400,3.77952800
23.56430703,-2.36220500,3.70078700
23.59630702,-2.75590500,3.70078700
23.62830702,-4.33070900,3.77952800
23.66030702,-1.18110200,3.77952800
23.69230702,-2.36220500,3.77952800
23.72430702,-2.75590500,3.77952800
23.75630702,-5.11811000,3.77952800
23.78830702,-6.69291300,3.77952800
23.82030702,-4.33070900,3.77952800
23.85230702,-10.23622000,3.77952800
23.88430702,-7.08661400,3.70078700
23.91630702,-6.29921200,3.77952800
23.94830702,-5.11811000,3.77952800
23.98030701,-11.81102000,3.77952800
24.01230701,-6.69291300,3.77952800
24.04430701,-11.41732000,3.77952800
24.07630701,-5.90551100,3.77952800
24.10830701,-11.02362000,3.77952800
24.14030701,-4.72440900,3.77952800
24.17230701,-9.84251900,3.77952800
24.20430701,-6.69291300,3.77952800
24.23630701,-18.89764000,3.70078700
24.26830701,-4.33070900,3.77952800
24.30030701,-10.23622000,3.77952800
24.33230700,-11.02362000,3.77952800
24.36430700,-15.74803000,3.70078700
24.39630700,-3.54330700,3.70078700
24.42830700,-16.53543000,3.77952800
24.46030700,-3.54330700,3.77952800
24.49230700,-10.62992000,3.77952800
24.52430700,-4.33070900,3.77952800
24.55630700,-11.41732000,3.70078700
24.58830700,-4.72440900,3.77952800
24.62030700,-10.23622000,3.70078700
24.65230700,-2.75590500,3.70078700
24.68430699,-8.26771600,3.77952800
24.71630699,-6.69291300,3.77952800
24.74830699,-11.81102000,3.70078700
24.78030699,-2.75590500,3.77952800
24.81230699,-10.62992000,3.77952800
24.84430699,-7.08661400,3.70078700
24.87630699,-8.26771600,3.70078700
24.90830699,-5.11811000,3.77952800
24.94030699,-8.26771600,3.77952800
24.97230699,-8.66141700,3.77952800
25.00430699,-6.29921200,3.70078700
25.03630698,-3.93700800,3.70078700
25.06830698,-8.26771600,3.70078700
25.10030698,-5.90551100,3.77952800
25.13230698,-3.54330700,3.77952800
25.16430698,-11.41732000,3.77952800
25.19630698,-10.23622000,3.77952800
25.22830698,-11.41732000,3.77952800
25.26030698,-11.41732000,3.70078700
25.29230698,-13.77953000,3.70078700
25.32430698,-12.20472000,3.70078700
25.35630698,-16.53543000,3.77952800
25.38830697,-11.41732000,3.77952800
25.42030697,-16.14173000,3.77952800
25.45230697,-12.99213000,3.77952800
25.48430697,-12.20472000,3.77952800
25.51630697,-6.69291300,3.77952800
25.54830697,-16.53543000,3.77952800
25.58030697,-9.05511800,3.77952800
25.61230697,-12.59842000,3.77952800
25.64430697,-4.72440900,3.77952800
25.67630697,-11.41732000,3.70078700
25.70830697,-6.69291300,3.77952800
25.74030696,-13.77953000,3.70078700
25.77230696,-4.33070900,3.77952800
25.80430696,-14.56693000,3.70078700
25.83630696,-6.29921200,3.77952800
25.86830696,-11.02362000,3.70078700
25.90030696,-6.29921200,3.77952800
25.93230696,-15.74803000,3.70078700
25.96430696,-5.11811000,3.77952800
25.99630696,-10.62992000,3.70078700
26.02830696,-5.51181100,3.77952800
26.06030696,-8.66141700,3.77952800
26.09230695,-3.54330700,3.77952800
26.12430695,-7.48031400,3.70078700
26.15630695,-5.90551100,3.77952800
26.18830695,-7.08661400,3.77952800
26.22030695,-1.18110200,3.77952800
26.25230695,-4.33070900,3.70078700
26.28430695,-6.69291300,3.77952800
26.31630695,-6.29921200,3.70078700
26.34830695,-3.93700800,3.77952800
26.38030695,-7.48031400,3.77952800
26.41230695,-5.90551100,3.77952800
26.44430694,-2.36220500,3.77952800
26.47630694,-7.87401500,3.70078700
26.50830694,-8.26771600,3.77952800
26.54030694,-11.02362000,3.77952800
26.57230694,-7.87401500,3.77952800
26.60430694,-8.26771600,3.77952800
26.63630694,-7.48031400,3.77952800
26.66830694,-12.59842000,3.77952800
26.70030694,-7.48031400,3.77952800
26.73230694,-15.74803000,3.77952800
26.76430694,-10.23622000,3.77952800
26.79630693,-11.41732000,3.77952800
26.82830693,-6.69291300,3.77952800
26.86030693,-16.92913000,3.70078700
26.89230693,-12.59842000,3.70078700
26.92430693,-22.44094000,3.77952800
26.95630693,-6.29921200,3.77952800
26.98830693,-12.99213000,3.70078700
27.02030693,-11.02362000,3.70078700
27.05230693,-12.99213000,3.70078700
27.08430693,-4.33070900,3.70078700
27.11630693,-20.86614000,3.70078700
27.14830692,-3.93700800,3.77952800
27.18030692,-7.48031400,3.77952800
27.21230692,-7.48031400,3.77952800
27.24430692,-16.53543000,3.70078700
27.27630692,-6.29921200,3.77952800
27.30830692,-12.20472000,3.77952800
27.34030692,-5.90551100,3.70078700
27.37230692,-12.20472000,3.70078700
27.40430692,-9.84251900,3.70078700
27.43630692,-13.38583000,3.77952800
27.46830692,-6.69291300,3.77952800
27.50030691,-11.81102000,3.77952800
27.53230691,-4.33070900,3.77952800
27.56430691,-5.51181100,3.77952800
27.59630691,-7.08661400,3.77952800
27.62830691,-7.48031400,3.77952800
27.66030691,-6.29921200,3.77952800
27.69230691,-7.87401500,3.77952800
27.72430691,-4.33070900,3.77952800
27.75630691,-7.48031400,3.70078700
27.78830691,-6.69291300,3.77952800
27.82030691,-7.48031400,3.77952800
27.85230690,-14.17323000,3.77952800
27.88430690,-10.23622000,3.70078700
27.91630690,-8.66141700,3.77952800
27.94830690,-11.81102000,3.77952800
27.98030690,-11.81102000,3.77952800
28.01230690,-6.69291300,3.77952800
28.04430690,-14.17323000,3.77952800
28.07630690,-11.02362000,3.77952800
28.10830690,-16.14173000,3.77952800
28.14030690,-5.11811000,3.77952800
28.17230690,-9.84251900,3.77952800
28.20430689,-8.66141700,3.77952800
28.23630689,-22.83464000,3.70078700
28.26830689,-4.33070900,3.77952800
28.30030689,-13.38583000,3.70078700
28.33230689,-12.20472000,3.77952800
28.36430689,-17.71653000,3.70078700
28.39630689,-3.54330700,3.77952800
28.42830689,-16.92913000,3.70078700
28.46030689,-8.66141700,3.77952800
28.49230689,-12.59842000,3.70078700
28.52430689,-5.90551100,3.77952800
28.55630688,-8.66141700,3.77952800
28.58830688,-7.08661400,3.77952800
28.62030688,-9.84251900,3.77952800
28.65230688,-0.78740150,3.77952800
28.68430688,-12.59842000,3.70078700
28.71630688,-3.93700800,3.77952800
28.74830688,-3.54330700,3.70078700
28.78030688,-4.33070900,3.77952800
28.81230688,-10.62992000,3.77952800
28.84430688,-4.72440900,3.77952800
28.87630688,-9.44881800,3.70078700
28.90830687,-5.11811000,3.77952800
28.94030687,-7.48031400,3.70078700
28.97230687,-7.87401500,3.77952800
29.00430687,-6.69291300,3.70078700
29.03630687,-5.11811000,3.77952800
29.06830687,-10.62992000,3.77952800
29.10030687,-6.29921200,3.77952800
29.13230687,-1.96850400,3.77952800
29.16430687,-11.02362000,3.77952800
29.19630687,-7.48031400,3.77952800
29.22830687,-7.48031400,3.77952800
29.26030686,-9.05511800,3.70078700
29.29230686,-13.38583000,3.70078700
29.32430686,-6.29921200,3.77952800
29.35630686,-14.17323000,3.77952800
29.38830686,-11.02362000,3.70078700
29.42030686,-20.07874000,3.77952800
29.45230686,-12.59842000,3.77952800
29.48430686,-14.96063000,3.77952800
29.51630686,-8.66141700,3.77952800
29.54830686,-18.50394000,3.70078700
29.58030686,-8.26771600,3.77952800
29.61230685,-15.74803000,3.70078700
29.64430685,-9.44881800,3.77952800
29.67630685,-12.20472000,3.77952800
29.70830685,-7.48031400,3.77952800
29.74030685,-11.41732000,3.70078700
29.77230685,-5.51181100,3.77952800
29.80430685,-16.14173000,3.77952800
29.83630685,-4.33070900,3.77952800
29.86830685,-9.05511800,3.70078700
29.90030685,-7.08661400,3.77952800
29.93230685,-18.11024000,3.70078700
29.96430684,-0.39370070,3.77952800
29.99630684,-12.59842000,3.70078700
30.02830684,-9.44881800,3.77952800
30.06030684,-4.72440900,3.70078700
30.09230684,-2.75590500,3.77952800
30.12430684,-7.08661400,3.77952800
30.15630684,-3.54330700,3.77952800
30.18830684,-5.11811000,3.70078700
30.22030684,-1.96850400,3.77952800
30.25230684,-5.51181100,3.77952800
30.28430684,-5.11811000,3.70078700
30.31630683,-0.78740150,3.77952800
30.34830683,-1.96850400,3.77952800
30.38030683,-5.51181100,3.77952800
30.41230683,-5.90551100,3.77952800
30.44430683,-3.93700800,3.70078700
30.47630683,-7.87401500,3.77952800
30.50830683,-5.11811000,3.70078700
30.54030683,-8.26771600,3.77952800
30.57230683,-7.48031400,3.77952800
30.60430683,-9.84251900,3.77952800
30.63630683,-8.66141700,3.77952800
30.66830682,-11.02362000,3.77952800
30.70030682,-2.75590500,3.77952800
30.73230682,-14.17323000,3.77952800
30.76430682,-8.66141700,3.77952800
30.79630682,-13.38583000,3.70078700
30.82830682,-9.44881800,3.77952800
30.86030682,-17.32283000,3.77952800
30.89230682,-7.48031400,3.77952800
30.92430682,-11.41732000,3.70078700
30.95630682,-6.69291300,3.77952800
30.98830682,-14.96063000,3.77952800
31.02030682,-8.26771600,3.77952800
31.05230681,-11.81102000,3.70078700
31.08430681,-1.96850400,3.77952800
31.11630681,-11.81102000,3.70078700
31.14830681,-4.72440900,3.70078700
31.18030681,-7.87401500,3.77952800
31.21230681,-5.11811000,3.77952800
31.24430681,-14.17323000,3.77952800
31.27630681,1.18110200,3.77952800
31.30830681,-5.11811000,3.77952800
31.34030681,-4.72440900,3.77952800
31.37230681,-11.02362000,3.70078700
31.40430680,-5.51181100,3.77952800
31.43630680,-5.90551100,3.77952800
31.46830680,-6.29921200,3.77952800
31.50030680,-7.08661400,3.77952800
31.53230680,-0.39370070,3.77952800
31.56430680,-9.05511800,3.77952800
31.59630680,-6.69291300,3.77952800
31.62830680,-3.14960600,3.77952800
31.66030680,-1.57480300,3.77952800
31.69230680,-5.51181100,3.77952800
31.72430680,-3.14960600,3.77952800
31.75630679,-3.54330700,3.77952800
31.78830679,-3.93700800,3.77952800
31.82030679,-5.11811000,3.77952800
31.85230679,-9.84251900,3.77952800
31.88430679,-5.11811000,3.70078700
31.91630679,-9.05511800,3.77952800
31.94830679,-14.56693000,3.77952800
31.98030679,-15.74803000,3.77952800
32.01230679,-5.11811000,3.77952800
32.04430679,-14.96063000,3.77952800
32.07630679,-11.41732000,3.77952800
32.10830678,-14.96063000,3.77952800
32.14030678,-9.05511800,3.77952800
32.17230678,-13.77953000,3.77952800
32.20430678,-7.08661400,3.77952800
32.23630678,-14.56693000,3.70078700
32.26830678,-5.90551100,3.77952800
32.30030678,-20.47244000,3.70078700
32.33230678,-8.26771600,3.77952800
32.36430678,-12.59842000,3.77952800
32.39630678,-7.08661400,3.77952800
32.42830678,-15.74803000,3.70078700
32.46030677,-7.48031400,3.77952800
32.49230677,-13.77953000,3.70078700
32.52430677,-8.66141700,3.77952800
32.55630677,-11.41732000,3.70078700
32.58830677,-7.08661400,3.70078700
32.62030677,-9.05511800,3.70078700
32.65230677,-1.57480300,3.77952800
32.68430677,-9.84251900,3.77952800
32.71630677,-4.72440900,3.77952800
32.74830677,-4.72440900,3.70078700
32.78030677,-4.33070900,3.77952800
32.81230676,-7.87401500,3.70078700
32.84430676,-1.57480300,3.77952800
32.87630676,-5.51181100,3.77952800
32.90830676,-6.69291300,3.77952800
32.94030676,-7.08661400,3.77952800
32.97230676,-5.11811000,3.77952800
33.00430676,-3.93700800,3.77952800
33.03630676,-6.29921200,3.70078700
33.06830676,-7.87401500,3.70078700
33.10030676,-5.90551100,3.77952800
33.13230676,-4.33070900,3.77952800
33.16430675,-12.20472000,3.77952800
33.19630675,-6.69291300,3.77952800
33.22830675,-7.48031400,3.77952800
33.26030675,-10.23622000,3.77952800
33.29230675,-12.59842000,3.77952800
33.32430675,-7.48031400,3.77952800
33.35630675,-11.81102000,3.77952800
33.38830675,-9.05511800,3.77952800
33.42030675,-14.96063000,3.77952800
33.45230675,-10.23622000,3.77952800
33.48430675,-12.99213000,3.77952800
33.51630674,-11.41732000,3.70078700
33.54830674,-16.92913000,3.70078700
33.58030674,-4.72440900,3.77952800
33.61230674,-14.56693000,3.77952800
33.64430674,-9.05511800,3.70078700
33.67630674,-10.62992000,3.77952800
33.70830674,-3.93700800,3.77952800
33.74030674,-14.56693000,3.77952800
33.77230674,-1.96850400,3.77952800
33.80430674,-10.62992000,3.77952800
33.83630674,-2.36220500,3.77952800
33.86830673,-9.05511800,3.77952800
33.90030673,-7.48031400,3.77952800
33.93230673,-10.62992000,3.70078700
33.96430673,-2.36220500,3.77952800
33.99630673,-11.02362000,3.77952800
34.02830673,-5.51181100,3.77952800
34.06030673,-4.72440900,3.77952800
34.09230673,-3.93700800,3.77952800
34.12430673,-9.44881800,3.70078700
34.15630673,-1.57480300,3.77952800
34.18830673,-5.51181100,3.77952800
34.22030672,0.00000000,3.77952800
34.25230672,-5.11811000,3.70078700
34.28430672,-2.36220500,3.77952800
34.31630672,-1.18110200,3.70078700
34.34830672,-1.57480300,3.77952800
34.38030672,-5.90551100,3.70078700
34.41230672,-2.36220500,3.77952800
34.44430672,-2.36220500,3.77952800
34.47630672,-9.05511800,3.77952800
34.50830672,-6.29921200,3.77952800
34.54030672,-7.87401500,3.77952800
34.57230671,-7.48031400,3.70078700
34.60430671,-9.44881800,3.77952800
34.63630671,-8.26771600,3.77952800
34.66830671,-9.05511800,3.77952800
34.70030671,-4.33070900,3.77952800
34.73230671,-13.77953000,3.77952800
34.76430671,-7.08661400,3.77952800
34.79630671,-9.05511800,3.77952800
34.82830671,-6.69291300,3.77952800
34.86030671,-14.17323000,3.77952800
34.89230671,-3.14960600,3.70078700
34.92430670,-12.59842000,3.77952800
34.95630670,-5.90551100,3.77952800
34.98830670,-11.81102000,3.70078700
35.02030670,-5.51181100,3.77952800
35.05230670,-10.62992000,3.70078700
35.08430670,-5.51181100,3.77952800
35.11630670,-9.44881800,3.70078700
35.14830670,-1.57480300,3.77952800
35.18030670,-9.05511800,3.70078700
35.21230670,-1.96850400,3.77952800
35.24430670,-9.44881800,3.70078700
35.27630669,1.57480300,3.77952800
35.30830669,-7.08661400,3.77952800
35.34030669,-2.75590500,3.77952800
35.37230669,-5.11811000,3.77952800
35.40430669,-1.57480300,3.77952800
35.43630669,-12.20472000,3.77952800
35.46830669,-2.75590500,3.77952800
35.50030669,-6.69291300,3.77952800
35.53230669,-1.57480300,3.77952800
35.56430669,-7.08661400,3.70078700
35.59630669,-4.72440900,3.77952800
35.62830668,-2.75590500,3.77952800
35.66030668,-4.33070900,3.77952800
35.69230668,-6.69291300,3.77952800
35.72430668,-2.75590500,3.77952800
35.75630668,-3.14960600,3.77952800
35.78830668,-3.93700800,3.77952800
35.82030668,-5.11811000,3.77952800
35.85230668,-11.02362000,3.77952800
35.88430668,-5.90551100,3.77952800
35.91630668,-11.02362000,3.77952800
35.94830668,-12.59842000,3.77952800
35.98030667,-12.99213000,3.77952800
36.01230667,-8.26771600,3.77952800
36.04430667,-18.11024000,3.77952800
36.07630667,-12.59842000,3.77952800
36.10830667,-14.96063000,3.77952800
36.14030667,-11.02362000,3.77952800
36.17230667,-18.89764000,3.70078700
36.20430667,-8.26771600,3.77952800
36.23630667,-14.96063000,3.70078700
36.26830667,-10.23622000,3.70078700
36.30030667,-15.74803000,3.70078700
36.33230666,-7.87401500,3.77952800
36.36430666,-11.81102000,3.70078700
36.39630666,-5.51181100,3.77952800
36.42830666,-17.71653000,3.77952800
36.46030666,-8.26771600,3.70078700
36.49230666,-19.29134000,3.70078700
36.52430666,-6.29921200,3.77952800
36.55630666,-13.77953000,3.70078700
36.58830666,-7.87401500,3.77952800
36.62030666,-12.99213000,3.70078700
36.65230666,-7.48031400,3.70078700
36.68430665,-12.59842000,3.70078700
36.71630665,-4.33070900,3.77952800
36.74830665,-5.11811000,3.77952800
36.78030665,-7.48031400,3.77952800
36.81230665,-8.66141700,3.77952800
36.84430665,-1.57480300,3.77952800
36.87630665,-5.11811000,3.77952800
36.90830665,-4.72440900,3.77952800
36.94030665,-3.14960600,3.77952800
36.97230665,-4.33070900,3.77952800
37.00430665,-7.48031400,3.77952800
37.03630664,-7.08661400,3.77952800
37.06830664,-6.29921200,3.77952800
37.10030664,-4.33070900,3.77952800
37.13230664,-5.11811000,3.77952800
37.16430664,-11.41732000,3.70078700
37.19630664,-5.51181100,3.70078700
37.22830664,-9.05511800,3.77952800
37.26030664,-10.23622000,3.77952800
37.29230664,-10.62992000,3.77952800
37.32430664,-4.72440900,3.77952800
37.35630664,-13.38583000,3.77952800
37.38830663,-11.41732000,3.77952800
37.42030663,-15.35433000,3.77952800
37.45230663,-9.05511800,3.77952800
37.48430663,-12.20472000,3.77952800
37.51630663,-11.81102000,3.77952800
37.54830663,-15.74803000,3.77952800
37.58030663,-7.08661400,3.77952800
37.61230663,-18.11024000,3.77952800
37.64430663,-8.66141700,3.77952800
37.67630663,-10.23622000,3.70078700
37.70830663,-5.90551100,3.77952800
37.74030662,-14.17323000,3.77952800
37.77230662,-5.11811000,3.77952800
37.80430662,-16.53543000,3.77952800
37.83630662,-1.18110200,3.77952800
37.86830662,-10.62992000,3.70078700
37.90030662,-6.69291300,3.77952800
37.93230662,-12.20472000,3.77952800
37.96430662,-4.33070900,3.77952800
37.99630662,-13.38583000,3.77952800
38.02830662,-7.87401500,3.77952800
38.06030662,-8.26771600,3.77952800
38.09230662,-7.87401500,3.77952800
38.12430661,-17.71653000,3.70078700
38.15630661,-4.33070900,3.77952800
38.18830661,-9.05511800,3.77952800
38.22030661,-5.90551100,3.77952800
38.25230661,-7.87401500,3.77952800
38.28430661,-4.33070900,3.77952800
38.31630661,-4.33070900,3.77952800
38.34830661,-7.48031400,3.77952800
38.38030661,-8.66141700,3.77952800
38.41230661,-4.72440900,3.77952800
38.44430661,-7.08661400,3.70078700
38.47630660,-11.81102000,3.77952800
38.50830660,-8.66141700,3.70078700
38.54030660,-11.81102000,3.77952800
38.57230660,-11.41732000,3.77952800
38.60430660,-14.96063000,3.77952800
38.63630660,-12.59842000,3.77952800
38.66830660,-14.56693000,3.77952800
38.70030660,-11.02362000,3.77952800
38.73230660,-16.92913000,3.77952800
38.76430660,-9.84251900,3.70078700
38.79630660,-12.99213000,3.77952800
38.82830659,-12.20472000,3.77952800
38.86030659,-21.65354000,3.70078700
38.89230659,-4.72440900,3.70078700
38.92430659,-16.53543000,3.70078700
38.95630659,-13.77953000,3.70078700
38.98830659,-17.71653000,3.70078700
39.02030659,-9.44881800,3.70078700
39.05230659,-16.53543000,3.70078700
39.08430659,-9.84251900,3.70078700
39.11630659,-13.77953000,3.70078700
39.14830659,-6.69291300,3.77952800
39.18030658,-14.56693000,3.70078700
39.21230658,-8.66141700,3.77952800
39.24430658,-10.62992000,3.77952800
39.27630658,-3.54330700,3.77952800
39.30830658,-13.38583000,3.70078700
39.34030658,-4.33070900,3.77952800
39.37230658,-8.66141700,3.70078700
39.40430658,-5.51181100,3.77952800
39.43630658,-10.23622000,3.70078700
39.46830658,-6.29921200,3.77952800
39.50030658,-7.87401500,3.70078700
39.53230657,-5.51181100,3.77952800
39.56430657,-11.02362000,3.70078700
39.59630657,-8.26771600,3.77952800
39.62830657,-5.90551100,3.77952800
39.66030657,-7.87401500,3.77952800
39.69230657,-9.84251900,3.77952800
39.72430657,-5.51181100,3.77952800
39.75630657,-6.29921200,3.77952800
39.78830657,-9.84251900,3.77952800
39.82030657,-7.08661400,3.77952800
39.85230657,-9.05511800,3.77952800
39.88430656,-7.48031400,3.77952800
39.91630656,-12.20472000,3.77952800
39.94830656,-11.81102000,3.77952800
39.98030656,-11.81102000,3.77952800
40.01230656,-7.87401500,3.77952800
40.04430656,-16.14173000,3.70078700
40.07630656,-12.20472000,3.77952800
40.10830656,-15.35433000,3.70078700
40.14030656,-11.81102000,3.77952800
40.17230656,-17.32283000,3.77952800
40.20430656,-7.48031400,3.77952800
40.23630655,-14.17323000,3.77952800
40.26830655,-8.26771600,3.77952800
40.30030655,-18.11024000,3.70078700
40.33230655,-7.08661400,3.77952800
40.36430655,-11.02362000,3.77952800
40.39630655,-8.66141700,3.70078700
40.42830655,-15.74803000,3.70078700
40.46030655,-3.14960600,3.77952800
40.49230655,-15.74803000,3.77952800
40.52430655,-7.87401500,3.70078700
40.55630655,-11.81102000,3.77952800
40.58830654,-6.29921200,3.70078700
40.62030654,-15.74803000,3.70078700
40.65230654,-6.29921200,3.77952800
40.68430654,-11.81102000,3.77952800
40.71630654,-7.87401500,3.77952800
40.74830654,-9.05511800,3.77952800
40.78030654,-8.26771600,3.77952800
40.81230654,-8.66141700,3.70078700
40.84430654,0.00000000,3.77952800
40.87630654,-8.26771600,3.77952800
40.90830654,-7.48031400,3.77952800
40.94030653,-6.29921200,3.77952800
40.97230653,-5.11811000,3.77952800
41.00430653,-7.08661400,3.77952800
