Time,Channel A,Channel B
23.56294670,-9.44881800,3.70078700
23.59494670,-4.72440900,3.77952800
23.62694670,-13.38583000,3.70078700
23.65894670,-1.57480300,3.70078700
23.69094670,-7.48031400,3.77952800
23.72294670,-3.54330700,3.77952800
23.75494670,-5.51181100,3.77952800
23.78694670,-0.78740150,3.77952800
23.81894669,-3.54330700,3.77952800
23.85094669,-1.96850400,3.77952800
23.88294669,-4.33070900,3.70078700
23.91494669,3.93700800,3.77952800
23.94694669,-2.75590500,3.77952800
23.97894669,-3.93700800,3.70078700
24.01094669,-2.36220500,3.77952800
24.04294669,0.00000000,3.77952800
24.07494669,-3.93700800,3.70078700
24.10694669,-2.75590500,3.77952800
24.13894669,-2.36220500,3.70078700
24.17094668,-4.72440900,3.77952800
24.20294668,-5.11811000,3.77952800
24.23494668,-8.26771600,3.77952800
24.26694668,-3.14960600,3.77952800
24.29894668,-5.51181100,3.77952800
24.33094668,-7.08661400,3.77952800
24.36294668,-10.62992000,3.77952800
24.39494668,-3.14960600,3.77952800
24.42694668,-10.23622000,3.77952800
24.45894668,-8.66141700,3.77952800
24.49094668,-10.23622000,3.77952800
24.52294667,-7.08661400,3.77952800
24.55494667,-18.50394000,3.77952800
24.58694667,-8.66141700,3.70078700
24.61894667,-15.74803000,3.77952800
24.65094667,-8.66141700,3.70078700
24.68294667,-14.17323000,3.77952800
24.71494667,-9.05511800,3.77952800
24.74694667,-16.53543000,3.70078700
24.77894667,-2.75590500,3.77952800
24.81094667,-14.56693000,3.70078700
24.84294667,-7.08661400,3.77952800
24.87494666,-12.59842000,3.70078700
24.90694666,-3.14960600,3.77952800
24.93894666,-12.20472000,3.70078700
24.97094666,-6.69291300,3.77952800
25.00294666,-10.23622000,3.70078700
25.03494666,-4.33070900,3.77952800
25.06694666,-17.32283000,3.70078700
25.09894666,-4.72440900,3.77952800
25.13094666,-8.26771600,3.70078700
25.16294666,-8.66141700,3.77952800
25.19494666,-16.53543000,3.70078700
25.22694665,-2.36220500,3.77952800
25.25894665,-6.69291300,3.70078700
25.29094665,-7.48031400,3.77952800
25.32294665,-8.26771600,3.70078700
25.35494665,-4.33070900,3.77952800
25.38694665,-5.11811000,3.77952800
25.41894665,-4.72440900,3.77952800
25.45094665,-5.51181100,3.77952800
25.48294665,-3.54330700,3.77952800
25.51494665,-2.36220500,3.77952800
25.54694665,-10.23622000,3.77952800
25.57894664,-6.69291300,3.77952800
25.61094664,-6.29921200,3.77952800
25.64294664,-8.66141700,3.70078700
25.67494664,-13.77953000,3.77952800
25.70694664,-8.66141700,3.77952800
25.73894664,-12.99213000,3.77952800
25.77094664,-8.26771600,3.77952800
25.80294664,-12.20472000,3.77952800
25.83494664,-6.69291300,3.77952800
25.86694664,-14.56693000,3.70078700
25.89894664,-5.51181100,3.77952800
25.93094663,-16.92913000,3.70078700
25.96294663,-5.90551100,3.77952800
25.99494663,-15.74803000,3.70078700
26.02694663,-8.26771600,3.77952800
26.05894663,-13.38583000,3.70078700
26.09094663,-5.51181100,3.70078700
26.12294663,-15.74803000,3.70078700
26.15494663,-8.66141700,3.77952800
26.18694663,-10.62992000,3.70078700
26.21894663,-5.90551100,3.70078700
26.25094663,-11.41732000,3.70078700
26.28294662,-6.69291300,3.77952800
26.31494662,-12.59842000,3.70078700
26.34694662,1.18110200,3.77952800
26.37894662,-8.26771600,3.77952800
26.41094662,-5.51181100,3.77952800
26.44294662,-3.54330700,3.70078700
26.47494662,-2.36220500,3.77952800
26.50694662,-12.59842000,3.77952800
26.53894662,-2.75590500,3.77952800
26.57094662,-5.51181100,3.77952800
26.60294662,-3.54330700,3.77952800
26.63494662,-6.69291300,3.77952800
26.66694661,-5.51181100,3.77952800
26.69894661,-4.33070900,3.77952800
26.73094661,-4.33070900,3.70078700
26.76294661,-7.08661400,3.77952800
26.79494661,-4.72440900,3.77952800
26.82694661,-3.14960600,3.77952800
26.85894661,-7.48031400,3.77952800
26.89094661,-5.11811000,3.77952800
26.92294661,-7.08661400,3.77952800
26.95494661,-4.72440900,3.77952800
26.98694661,-11.02362000,3.77952800
27.01894660,-10.62992000,3.77952800
27.05094660,-12.59842000,3.77952800
27.08294660,-7.48031400,3.77952800
27.11494660,-16.14173000,3.77952800
27.14694660,-11.41732000,3.77952800
27.17894660,-12.99213000,3.77952800
27.21094660,-11.81102000,3.77952800
27.24294660,-21.25984000,3.70078700
27.27494660,-7.87401500,3.77952800
27.30694660,-14.56693000,3.77952800
27.33894660,-11.41732000,3.77952800
27.37094659,-16.53543000,3.70078700
27.40294659,-6.69291300,3.77952800
27.43494659,-12.99213000,3.70078700
27.46694659,-2.75590500,3.77952800
27.49894659,-14.17323000,3.70078700
27.53094659,-6.69291300,3.77952800
27.56294659,-16.92913000,3.70078700
27.59494659,-6.69291300,3.77952800
27.62694659,-13.77953000,3.70078700
27.65894659,-5.90551100,3.77952800
27.69094659,-13.38583000,3.70078700
27.72294658,-8.66141700,3.77952800
27.75494658,-11.02362000,3.70078700
27.78694658,-5.11811000,3.77952800
27.81894658,-6.69291300,3.77952800
27.85094658,-6.29921200,3.77952800
27.88294658,-9.84251900,3.77952800
27.91494658,-1.57480300,3.77952800
27.94694658,-5.11811000,3.77952800
27.97894658,-5.51181100,3.77952800
28.01094658,-1.18110200,3.77952800
28.04294658,-0.39370070,3.77952800
28.07494657,-6.29921200,3.77952800
28.10694657,-5.11811000,3.77952800
28.13894657,-3.93700800,3.77952800
28.17094657,-6.69291300,3.77952800
28.20294657,-6.29921200,3.77952800
28.23494657,-10.23622000,3.77952800
28.26694657,-6.29921200,3.77952800
28.29894657,-10.23622000,3.77952800
28.33094657,-11.41732000,3.77952800
28.36294657,-12.99213000,3.77952800
28.39494657,-3.93700800,3.77952800
28.42694656,-12.99213000,3.77952800
28.45894656,-11.02362000,3.70078700
28.49094656,-12.20472000,3.77952800
28.52294656,-7.48031400,3.70078700
28.55494656,-12.59842000,3.77952800
28.58694656,-7.87401500,3.77952800
28.61894656,-13.38583000,3.70078700
28.65094656,-6.69291300,3.77952800
28.68294656,-17.32283000,3.77952800
28.71494656,-9.44881800,3.77952800
28.74694656,-12.20472000,3.70078700
28.77894655,-5.90551100,3.70078700
28.81094655,-16.53543000,3.70078700
28.84294655,-5.90551100,3.77952800
28.87494655,-15.74803000,3.70078700
28.90694655,-3.93700800,3.77952800
28.93894655,-9.44881800,3.70078700
28.97094655,-4.33070900,3.70078700
29.00294655,-10.62992000,3.70078700
29.03494655,-2.75590500,3.77952800
29.06694655,-10.62992000,3.70078700
29.09894655,-6.69291300,3.77952800
29.13094654,-5.11811000,3.70078700
29.16294654,-5.11811000,3.77952800
29.19494654,-17.32283000,3.77952800
29.22694654,-2.75590500,3.77952800
29.25894654,-8.26771600,3.77952800
29.29094654,-9.05511800,3.77952800
29.32294654,-7.08661400,3.77952800
29.35494654,-3.54330700,3.70078700
29.38694654,-4.72440900,3.70078700
29.41894654,-5.51181100,3.77952800
29.45094654,-6.69291300,3.77952800
29.48294653,-3.54330700,3.77952800
29.51494653,-3.14960600,3.70078700
29.54694653,-9.05511800,3.77952800
29.57894653,-5.90551100,3.70078700
29.61094653,-8.66141700,3.77952800
29.64294653,-11.41732000,3.70078700
29.67494653,-14.17323000,3.70078700
29.70694653,-9.44881800,3.77952800
29.73894653,-12.99213000,3.77952800
29.77094653,-11.02362000,3.77952800
29.80294653,-16.14173000,3.77952800
29.83494652,-11.02362000,3.77952800
29.86694652,-14.56693000,3.77952800
29.89894652,-10.62992000,3.77952800
29.93094652,-17.71653000,3.77952800
29.96294652,-2.36220500,3.77952800
29.99494652,-12.20472000,3.70078700
30.02694652,-11.41732000,3.77952800
30.05894652,-13.38583000,3.70078700
30.09094652,-4.33070900,3.77952800
30.12294652,-12.59842000,3.70078700
30.15494652,-6.69291300,3.77952800
30.18694651,-10.62992000,3.77952800
30.21894651,-5.90551100,3.77952800
30.25094651,-12.59842000,3.70078700
30.28294651,-6.29921200,3.77952800
30.31494651,-9.05511800,3.77952800
30.34694651,-2.75590500,3.70078700
30.37894651,-12.59842000,3.70078700
30.41094651,-5.11811000,3.70078700
30.44294651,-4.33070900,3.70078700
30.47494651,-1.96850400,3.77952800
30.50694651,-5.90551100,3.70078700
30.53894650,-1.57480300,3.77952800
30.57094650,-5.11811000,3.70078700
30.60294650,-2.36220500,3.77952800
30.63494650,-6.29921200,3.77952800
30.66694650,-4.33070900,3.77952800
30.69894650,-2.36220500,3.77952800
30.73094650,-4.33070900,3.77952800
30.76294650,-9.05511800,3.70078700
30.79494650,-5.11811000,3.77952800
30.82694650,-4.33070900,3.77952800
30.85894650,-8.26771600,3.77952800
30.89094649,-5.11811000,3.77952800
30.92294649,-7.48031400,3.77952800
30.95494649,-7.08661400,3.77952800
30.98694649,-10.62992000,3.77952800
31.01894649,-8.66141700,3.77952800
31.05094649,-8.26771600,3.77952800
31.08294649,-3.14960600,3.77952800
31.11494649,-12.20472000,3.77952800
31.14694649,-9.84251900,3.77952800
31.17894649,-11.02362000,3.70078700
31.21094649,-8.66141700,3.77952800
31.24294648,-15.35433000,3.70078700
31.27494648,-5.51181100,3.77952800
31.30694648,-12.99213000,3.77952800
31.33894648,-10.62992000,3.77952800
31.37094648,-16.14173000,3.77952800
31.40294648,-5.90551100,3.77952800
31.43494648,-9.05511800,3.77952800
31.46694648,-6.69291300,3.70078700
31.49894648,-14.17323000,3.77952800
31.53094648,-1.18110200,3.77952800
31.56294648,-12.59842000,3.70078700
31.59494647,-4.33070900,3.77952800
31.62694647,-9.05511800,3.70078700
31.65894647,-2.36220500,3.77952800
31.69094647,-11.81102000,3.70078700
31.72294647,-5.11811000,3.77952800
31.75494647,-9.05511800,3.70078700
31.78694647,-6.29921200,3.70078700
31.81894647,-7.08661400,3.77952800
31.85094647,-6.69291300,3.77952800
31.88294647,-12.59842000,3.70078700
31.91494647,0.00000000,3.77952800
31.94694646,-7.87401500,3.70078700
31.97894646,-6.29921200,3.77952800
32.01094646,-4.33070900,3.70078700
32.04294646,-1.96850400,3.77952800
32.07494646,-5.90551100,3.77952800
32.10694646,-4.33070900,3.77952800
32.13894646,-3.93700800,3.77952800
32.17094646,-5.51181100,3.77952800
32.20294646,-6.69291300,3.70078700
32.23494646,-10.62992000,3.77952800
32.26694646,-5.90551100,3.77952800
32.29894645,-11.41732000,3.77952800
32.33094645,-12.99213000,3.70078700
32.36294645,-14.56693000,3.77952800
32.39494645,-10.23622000,3.77952800
32.42694645,-15.74803000,3.70078700
32.45894645,-11.81102000,3.77952800
32.49094645,-12.20472000,3.70078700
32.52294645,-8.66141700,3.77952800
32.55494645,-12.59842000,3.70078700
32.58694645,-10.23622000,3.70078700
32.61894645,-13.77953000,3.77952800
32.65094644,-3.93700800,3.70078700
32.68294644,-13.77953000,3.70078700
32.71494644,-10.23622000,3.70078700
32.74694644,-14.96063000,3.70078700
32.77894644,-5.51181100,3.77952800
32.81094644,-17.32283000,3.70078700
32.84294644,-6.69291300,3.77952800
32.87494644,-14.17323000,3.70078700
32.90694644,-6.69291300,3.77952800
32.93894644,-12.59842000,3.70078700
32.97094644,-7.48031400,3.77952800
33.00294643,-10.23622000,3.77952800
33.03494643,-2.36220500,3.70078700
33.06694643,-10.23622000,3.70078700
33.09894643,-3.54330700,3.77952800
33.13094643,-7.08661400,3.70078700
33.16294643,-6.69291300,3.77952800
33.19494643,-10.23622000,3.70078700
33.22694643,-2.75590500,3.77952800
33.25894643,-7.87401500,3.77952800
33.29094643,-7.08661400,3.77952800
33.32294643,-9.05511800,3.77952800
33.35494642,-4.72440900,3.77952800
33.38694642,-6.69291300,3.70078700
33.41894642,-5.11811000,3.77952800
33.45094642,-7.48031400,3.70078700
33.48294642,-2.36220500,3.77952800
33.51494642,-4.72440900,3.77952800
33.54694642,-9.44881800,3.77952800
33.57894642,-2.75590500,3.77952800
33.61094642,-4.72440900,3.77952800
33.64294642,-7.08661400,3.77952800
33.67494642,-10.23622000,3.77952800
33.70694642,-7.48031400,3.77952800
33.73894641,-12.59842000,3.77952800
33.77094641,-7.87401500,3.77952800
33.80294641,-13.77953000,3.77952800
33.83494641,-7.87401500,3.77952800
33.86694641,-12.59842000,3.77952800
33.89894641,-11.41732000,3.77952800
33.93094641,-16.14173000,3.77952800
33.96294641,-5.11811000,3.77952800
33.99494641,-13.38583000,3.70078700
34.02694641,-7.48031400,3.77952800
34.05894641,-8.66141700,3.70078700
34.09094640,-4.72440900,3.77952800
34.12294640,-12.99213000,3.70078700
34.15494640,-1.57480300,3.77952800
34.18694640,-8.66141700,3.77952800
34.21894640,0.39370070,3.77952800
34.25094640,-9.84251900,3.70078700
34.28294640,-7.48031400,3.77952800
34.31494640,-11.41732000,3.70078700
34.34694640,-1.96850400,3.70078700
34.37894640,-11.41732000,3.77952800
34.41094640,-3.54330700,3.77952800
34.44294639,-3.93700800,3.70078700
34.47494639,-4.33070900,3.77952800
34.50694639,-11.02362000,3.70078700
34.53894639,-1.18110200,3.77952800
34.57094639,-4.72440900,3.70078700
34.60294639,1.18110200,3.77952800
34.63494639,-5.11811000,3.77952800
34.66694639,-2.36220500,3.77952800
34.69894639,-1.57480300,3.77952800
34.73094639,-2.36220500,3.77952800
34.76294639,-4.72440900,3.70078700
34.79494638,-0.39370070,3.77952800
34.82694638,-1.96850400,3.77952800
34.85894638,-8.26771600,3.77952800
34.89094638,-5.11811000,3.77952800
34.92294638,-6.69291300,3.77952800
34.95494638,-3.93700800,3.77952800
34.98694638,-8.26771600,3.77952800
35.01894638,-8.66141700,3.77952800
35.05094638,-8.26771600,3.70078700
35.08294638,-5.11811000,3.77952800
35.11494638,-11.02362000,3.77952800
35.14694637,-5.51181100,3.77952800
35.17894637,-5.90551100,3.77952800
35.21094637,-5.11811000,3.77952800
35.24294637,-14.96063000,3.70078700
35.27494637,-3.14960600,3.77952800
35.30694637,-10.23622000,3.77952800
35.33894637,-5.90551100,3.77952800
35.37094637,-13.38583000,3.70078700
35.40294637,-5.90551100,3.77952800
35.43494637,-13.38583000,3.70078700
35.46694637,-5.11811000,3.77952800
35.49894636,-12.99213000,3.70078700
35.53094636,-1.57480300,3.77952800
35.56294636,-12.20472000,3.70078700
35.59494636,-3.54330700,3.77952800
35.62694636,-8.26771600,3.70078700
35.65894636,-3.54330700,3.77952800
35.69094636,-9.44881800,3.77952800
35.72294636,-2.75590500,3.77952800
35.75494636,-14.96063000,3.70078700
35.78694636,-0.78740150,3.77952800
35.81894636,-7.87401500,3.70078700
35.85094635,-9.05511800,3.77952800
35.88294635,-11.02362000,3.70078700
35.91494635,-1.57480300,3.77952800
35.94694635,-9.44881800,3.70078700
35.97894635,-8.26771600,3.70078700
36.01094635,-5.90551100,3.77952800
36.04294635,-5.51181100,3.77952800
36.07494635,-8.66141700,3.77952800
36.10694635,-3.14960600,3.77952800
36.13894635,-3.54330700,3.77952800
36.17094635,-4.72440900,3.77952800
36.20294634,-6.69291300,3.77952800
36.23494634,-11.02362000,3.77952800
36.26694634,-5.51181100,3.77952800
36.29894634,-10.62992000,3.77952800
36.33094634,-12.20472000,3.77952800
36.36294634,-12.59842000,3.77952800
36.39494634,-9.44881800,3.77952800
36.42694634,-17.32283000,3.77952800
36.45894634,-12.59842000,3.77952800
36.49094634,-16.92913000,3.77952800
36.52294634,-7.48031400,3.77952800
36.55494633,-15.35433000,3.77952800
36.58694633,-12.99213000,3.77952800
36.61894633,-15.74803000,3.77952800
36.65094633,-6.29921200,3.77952800
36.68294633,-15.74803000,3.77952800
36.71494633,-8.66141700,3.77952800
36.74694633,-8.66141700,3.70078700
36.77894633,-8.66141700,3.70078700
36.81094633,-16.14173000,3.70078700
36.84294633,-5.11811000,3.70078700
36.87494633,-11.81102000,3.70078700
36.90694632,-7.87401500,3.77952800
36.93894632,-14.56693000,3.70078700
36.97094632,-6.29921200,3.77952800
37.00294632,-10.62992000,3.70078700
37.03494632,-5.51181100,3.77952800
37.06694632,-12.59842000,3.70078700
37.09894632,-2.36220500,3.77952800
37.13094632,-5.90551100,3.77952800
37.16294632,-6.69291300,3.77952800
37.19494632,-8.26771600,3.70078700
37.22694632,-1.18110200,3.77952800
37.25894631,-6.29921200,3.70078700
37.29094631,-5.51181100,3.77952800
37.32294631,-7.08661400,3.77952800
37.35494631,-4.72440900,3.77952800
37.38694631,-6.69291300,3.77952800
37.41894631,-7.87401500,3.77952800
37.45094631,-8.26771600,3.77952800
37.48294631,-3.54330700,3.77952800
37.51494631,-6.69291300,3.77952800
37.54694631,-10.62992000,3.77952800
37.57894631,-4.33070900,3.77952800
37.61094630,-6.69291300,3.77952800
37.64294630,-7.48031400,3.77952800
37.67494630,-10.23622000,3.77952800
37.70694630,-7.48031400,3.77952800
37.73894630,-11.02362000,3.70078700
37.77094630,-7.87401500,3.77952800
37.80294630,-14.56693000,3.70078700
37.83494630,-5.90551100,3.77952800
37.86694630,-12.59842000,3.70078700
37.89894630,-13.77953000,3.77952800
37.93094630,-19.29134000,3.77952800
37.96294629,-6.29921200,3.77952800
37.99494629,-17.32283000,3.77952800
38.02694629,-12.20472000,3.77952800
38.05894629,-15.74803000,3.70078700
38.09094629,-5.51181100,3.77952800
38.12294629,-17.32283000,3.77952800
38.15494629,-5.90551100,3.77952800
38.18694629,-14.56693000,3.77952800
38.21894629,-4.72440900,3.77952800
38.25094629,-16.92913000,3.70078700
38.28294629,-7.08661400,3.77952800
38.31494628,-9.05511800,3.70078700
38.34694628,-6.29921200,3.77952800
38.37894628,-14.96063000,3.77952800
38.41094628,-7.87401500,3.77952800
38.44294628,-15.35433000,3.70078700
38.47494628,-6.29921200,3.77952800
38.50694628,-12.20472000,3.77952800
38.53894628,-8.26771600,3.77952800
38.57094628,-11.02362000,3.70078700
38.60294628,-5.11811000,3.77952800
38.63494628,-9.84251900,3.70078700
38.66694627,-5.11811000,3.77952800
38.69894627,-2.75590500,3.77952800
38.73094627,-6.69291300,3.77952800
38.76294627,-11.41732000,3.70078700
38.79494627,-2.36220500,3.77952800
38.82694627,-6.69291300,3.77952800
38.85894627,-9.44881800,3.77952800
38.89094627,-5.90551100,3.77952800
38.92294627,-11.81102000,3.77952800
38.95494627,-11.02362000,3.77952800
38.98694627,-15.35433000,3.77952800
39.01894626,-14.56693000,3.77952800
39.05094626,-12.59842000,3.70078700
39.08294626,-9.84251900,3.77952800
39.11494626,-16.53543000,3.70078700
39.14694626,-11.81102000,3.77952800
39.17894626,-11.41732000,3.77952800
39.21094626,-9.05511800,3.77952800
39.24294626,-13.77953000,3.70078700
39.27494626,-6.29921200,3.77952800
39.30694626,-16.14173000,3.70078700
39.33894626,-4.33070900,3.77952800
39.37094625,-18.11024000,3.70078700
39.40294625,-9.44881800,3.77952800
39.43494625,-15.74803000,3.70078700
39.46694625,-8.66141700,3.77952800
39.49894625,-16.92913000,3.77952800
39.53094625,-5.51181100,3.77952800
39.56294625,-17.71653000,3.77952800
39.59494625,-10.23622000,3.70078700
39.62694625,-11.81102000,3.70078700
39.65894625,-5.51181100,3.77952800
39.69094625,-12.59842000,3.70078700
39.72294624,-6.29921200,3.77952800
39.75494624,-10.23622000,3.70078700
39.78694624,-3.54330700,3.77952800
39.81894624,-7.87401500,3.70078700
39.85094624,-8.26771600,3.77952800
39.88294624,-7.87401500,3.70078700
39.91494624,-4.33070900,3.77952800
39.94694624,-12.99213000,3.70078700
39.97894624,-7.08661400,3.77952800
40.01094624,-7.48031400,3.77952800
40.04294624,-3.54330700,3.77952800
40.07494623,-7.48031400,3.70078700
40.10694623,-5.90551100,3.77952800
40.13894623,-5.51181100,3.77952800
40.17094623,-3.14960600,3.77952800
40.20294623,-6.29921200,3.70078700
40.23494623,-8.26771600,3.77952800
40.26694623,-3.14960600,3.77952800
40.29894623,-9.44881800,3.77952800
40.33094623,-10.23622000,3.77952800
40.36294623,-9.44881800,3.70078700
40.39494623,-7.08661400,3.77952800
40.42694622,-14.96063000,3.70078700
40.45894622,-11.02362000,3.77952800
40.49094622,-15.74803000,3.77952800
40.52294622,-10.62992000,3.77952800
40.55494622,-15.74803000,3.77952800
40.58694622,-12.20472000,3.77952800
40.61894622,-16.53543000,3.70078700
40.65094622,-3.93700800,3.77952800
40.68294622,-18.89764000,3.77952800
40.71494622,-11.81102000,3.70078700
40.74694622,-8.66141700,3.77952800
40.77894622,-5.90551100,3.77952800
40.81094621,-16.92913000,3.70078700
40.84294621,-6.29921200,3.77952800
40.87494621,-12.59842000,3.70078700
40.90694621,-8.26771600,3.70078700
40.93894621,-15.35433000,3.70078700
40.97094621,-6.69291300,3.77952800
41.00294621,-11.02362000,3.70078700
41.03494621,-8.26771600,3.70078700
41.06694621,-15.74803000,3.70078700
