Time,Channel A,Channel B
91.44486698,-5.90551100,3.77952800
91.47686698,-4.33070900,3.77952800
91.50886698,-3.14960600,3.77952800
91.54086698,-9.84251900,3.77952800
91.57286698,-6.69291300,3.77952800
91.60486697,-5.90551100,3.77952800
91.63686697,-7.08661400,3.77952800
91.66886697,-9.84251900,3.77952800
91.70086697,-7.08661400,3.77952800
91.73286697,-9.44881800,3.77952800
91.76486697,-4.33070900,3.77952800
91.79686697,-12.59842000,3.77952800
91.82886697,-4.33070900,3.77952800
91.86086697,-9.84251900,3.70078700
91.89286697,-9.05511800,3.77952800
91.92486697,-17.71653000,3.70078700
91.95686696,-5.11811000,3.70078700
91.98886696,-11.81102000,3.77952800
92.02086696,-5.11811000,3.77952800
92.05286696,-11.41732000,3.70078700
92.08486696,-6.29921200,3.77952800
92.11686696,-15.35433000,3.70078700
92.14886696,-1.96850400,3.77952800
92.18086696,-10.62992000,3.77952800
92.21286696,-3.14960600,3.77952800
92.24486696,-8.66141700,3.77952800
92.27686696,-5.90551100,3.77952800
92.30886695,-16.92913000,3.70078700
92.34086695,0.78740150,3.77952800
92.37286695,-9.84251900,3.70078700
92.40486695,-6.69291300,3.77952800
92.43686695,-11.81102000,3.77952800
92.46886695,-5.90551100,3.77952800
92.50086695,-11.02362000,3.70078700
92.53286695,-7.87401500,3.77952800
92.56486695,-7.48031400,3.77952800
92.59686695,-2.75590500,3.77952800
92.62886695,-10.62992000,3.70078700
92.66086694,-7.08661400,3.77952800
92.69286694,-5.11811000,3.77952800
92.72486694,-4.33070900,3.77952800
92.75686694,-8.26771600,3.77952800
92.78886694,-5.90551100,3.77952800
92.82086694,-4.72440900,3.77952800
92.85286694,-11.81102000,3.77952800
92.88486694,-11.02362000,3.77952800
92.91686694,-12.99213000,3.77952800
92.94886694,-9.44881800,3.77952800
92.98086694,-13.77953000,3.77952800
93.01286694,-16.14173000,3.77952800
93.04486693,-18.89764000,3.70078700
93.07686693,-9.05511800,3.77952800
93.10886693,-17.32283000,3.77952800
93.14086693,-14.17323000,3.77952800
93.17286693,-13.77953000,3.70078700
93.20486693,-8.66141700,3.77952800
93.23686693,-19.29134000,3.70078700
93.26886693,-9.05511800,3.77952800
93.30086693,-12.20472000,3.77952800
93.33286693,-9.05511800,3.77952800
93.36486693,-15.35433000,3.77952800
93.39686692,-9.05511800,3.70078700
93.42886692,-12.99213000,3.77952800
93.46086692,-8.66141700,3.77952800
93.49286692,-18.50394000,3.70078700
93.52486692,-4.72440900,3.70078700
93.55686692,-11.41732000,3.70078700
93.58886692,-9.05511800,3.77952800
93.62086692,-16.53543000,3.77952800
93.65286692,-3.93700800,3.77952800
93.68486692,-8.66141700,3.70078700
93.71686692,-5.11811000,3.77952800
93.74886691,-9.05511800,3.70078700
93.78086691,-3.93700800,3.77952800
93.81286691,-7.87401500,3.77952800
93.84486691,-7.48031400,3.77952800
93.87686691,-10.62992000,3.70078700
93.90886691,-2.36220500,3.77952800
93.94086691,-8.26771600,3.77952800
93.97286691,-9.44881800,3.77952800
94.00486691,-8.66141700,3.77952800
94.03686691,-5.90551100,3.77952800
94.06886691,-7.87401500,3.77952800
94.10086690,-6.29921200,3.77952800
94.13286690,-5.90551100,3.77952800
94.16486690,-6.69291300,3.77952800
94.19686690,-5.90551100,3.77952800
94.22886690,-11.41732000,3.77952800
94.26086690,-6.29921200,3.77952800
94.29286690,-7.08661400,3.77952800
94.32486690,-9.44881800,3.77952800
94.35686690,-13.38583000,3.77952800
94.38886690,-7.48031400,3.77952800
94.42086690,-15.35433000,3.77952800
94.45286689,-14.56693000,3.77952800
94.48486689,-17.71653000,3.77952800
94.51686689,-8.26771600,3.77952800
94.54886689,-16.14173000,3.70078700
94.58086689,-14.17323000,3.77952800
94.61286689,-19.29134000,3.70078700
94.64486689,-5.51181100,3.77952800
94.67686689,-14.17323000,3.77952800
94.70886689,-8.26771600,3.77952800
94.74086689,-12.59842000,3.77952800
94.77286689,-6.29921200,3.77952800
94.80486688,-21.25984000,3.70078700
94.83686688,-4.72440900,3.77952800
94.86886688,-11.02362000,3.77952800
94.90086688,-8.26771600,3.77952800
94.93286688,-12.59842000,3.70078700
94.96486688,-9.05511800,3.77952800
94.99686688,-19.68504000,3.70078700
95.02886688,-5.11811000,3.77952800
95.06086688,-13.77953000,3.70078700
95.09286688,-10.62992000,3.77952800
95.12486688,-10.23622000,3.77952800
95.15686687,-7.08661400,3.77952800
95.18886687,-11.81102000,3.77952800
95.22086687,-5.51181100,3.77952800
95.25286687,-6.29921200,3.77952800
95.28486687,-6.69291300,3.77952800
95.31686687,-11.41732000,3.70078700
95.34886687,-5.90551100,3.77952800
95.38086687,-6.29921200,3.77952800
95.41286687,-7.48031400,3.77952800
95.44486687,-10.62992000,3.77952800
95.47686687,-8.66141700,3.70078700
95.50886686,-9.05511800,3.77952800
95.54086686,-16.14173000,3.77952800
95.57286686,-12.59842000,3.77952800
95.60486686,-12.59842000,3.77952800
95.63686686,-12.99213000,3.77952800
95.66886686,-15.35433000,3.77952800
95.70086686,-12.59842000,3.77952800
95.73286686,-12.99213000,3.77952800
95.76486686,-8.26771600,3.77952800
95.79686686,-14.96063000,3.77952800
95.82886686,-10.62992000,3.77952800
95.86086685,-15.35433000,3.77952800
95.89286685,-7.87401500,3.77952800
95.92486685,-19.29134000,3.77952800
95.95686685,-8.66141700,3.77952800
95.98886685,-17.71653000,3.77952800
96.02086685,-9.84251900,3.77952800
96.05286685,-16.92913000,3.70078700
96.08486685,-9.44881800,3.77952800
96.11686685,-19.29134000,3.70078700
96.14886685,-7.08661400,3.77952800
96.18086685,-16.92913000,3.77952800
96.21286684,-7.08661400,3.77952800
96.24486684,-14.17323000,3.77952800
96.27686684,-7.08661400,3.77952800
96.30886684,-12.20472000,3.70078700
96.34086684,-3.14960600,3.77952800
96.37286684,-12.20472000,3.77952800
96.40486684,-8.26771600,3.77952800
96.43686684,-8.66141700,3.70078700
96.46886684,-6.69291300,3.77952800
96.50086684,-11.81102000,3.70078700
96.53286684,-7.08661400,3.77952800
96.56486683,-11.81102000,3.70078700
96.59686683,-4.33070900,3.77952800
96.62886683,-7.48031400,3.77952800
96.66086683,-8.26771600,3.77952800
96.69286683,-3.93700800,3.70078700
96.72486683,-4.33070900,3.77952800
96.75686683,-12.59842000,3.77952800
96.78886683,-5.51181100,3.77952800
96.82086683,-3.93700800,3.77952800
96.85286683,-9.05511800,3.77952800
96.88486683,-7.48031400,3.77952800
96.91686682,-11.41732000,3.77952800
96.94886682,-11.02362000,3.77952800
96.98086682,-13.38583000,3.77952800
97.01286682,-12.99213000,3.77952800
97.04486682,-14.96063000,3.77952800
97.07686682,-8.26771600,3.77952800
97.10886682,-18.50394000,3.77952800
97.14086682,-15.74803000,3.77952800
97.17286682,-16.92913000,3.70078700
97.20486682,-7.48031400,3.77952800
97.23686682,-16.53543000,3.77952800
97.26886681,-9.84251900,3.77952800
97.30086681,-15.35433000,3.77952800
97.33286681,-8.66141700,3.77952800
97.36486681,-18.89764000,3.77952800
97.39686681,-7.08661400,3.77952800
97.42886681,-10.62992000,3.77952800
97.46086681,-7.48031400,3.77952800
97.49286681,-20.47244000,3.77952800
97.52486681,-7.48031400,3.70078700
97.55686681,-11.81102000,3.77952800
97.58886681,-10.62992000,3.77952800
97.62086680,-13.77953000,3.77952800
97.65286680,-5.51181100,3.77952800
97.68486680,-18.89764000,3.70078700
97.71686680,-4.72440900,3.77952800
97.74886680,-10.62992000,3.70078700
97.78086680,-5.90551100,3.77952800
97.81286680,-10.23622000,3.77952800
97.84486680,-4.72440900,3.77952800
97.87686680,-11.02362000,3.77952800
97.90886680,-4.33070900,3.77952800
97.94086680,-8.26771600,3.77952800
97.97286679,-8.26771600,3.77952800
98.00486679,-6.69291300,3.77952800
98.03686679,-5.11811000,3.77952800
98.06886679,-9.05511800,3.77952800
98.10086679,-8.66141700,3.77952800
98.13286679,-7.87401500,3.77952800
98.16486679,-6.69291300,3.77952800
98.19686679,-5.51181100,3.77952800
98.22886679,-10.62992000,3.77952800
98.26086679,-7.48031400,3.77952800
98.29286679,-8.66141700,3.77952800
98.32486678,-10.62992000,3.77952800
98.35686678,-12.59842000,3.77952800
98.38886678,-4.72440900,3.77952800
98.42086678,-11.81102000,3.77952800
98.45286678,-12.20472000,3.77952800
98.48486678,-18.50394000,3.77952800
98.51686678,-8.66141700,3.77952800
98.54886678,-15.35433000,3.77952800
98.58086678,-10.62992000,3.77952800
98.61286678,-20.86614000,3.77952800
98.64486678,-6.69291300,3.70078700
98.67686677,-16.53543000,3.77952800
98.70886677,-11.81102000,3.70078700
98.74086677,-13.38583000,3.77952800
98.77286677,-3.54330700,3.77952800
98.80486677,-10.62992000,3.77952800
98.83686677,-6.69291300,3.77952800
98.86886677,-10.62992000,3.70078700
98.90086677,-3.54330700,3.77952800
98.93286677,-11.81102000,3.77952800
98.96486677,-3.14960600,3.77952800
98.99686677,-8.26771600,3.70078700
99.02886676,-3.93700800,3.77952800
99.06086676,-11.41732000,3.77952800
99.09286676,-7.08661400,3.77952800
99.12486676,-11.41732000,3.77952800
99.15686676,-1.96850400,3.77952800
99.18886676,-9.44881800,3.77952800
99.22086676,-5.11811000,3.77952800
99.25286676,-7.48031400,3.77952800
99.28486676,-5.11811000,3.77952800
99.31686676,-5.51181100,3.77952800
99.34886676,-3.54330700,3.77952800
99.38086675,-1.96850400,3.77952800
99.41286675,-4.33070900,3.77952800
99.44486675,-9.44881800,3.77952800
99.47686675,-5.51181100,3.77952800
99.50886675,-3.14960600,3.77952800
99.54086675,-11.81102000,3.77952800
99.57286675,-9.05511800,3.77952800
99.60486675,-11.81102000,3.77952800
99.63686675,-13.77953000,3.77952800
99.66886675,-16.53543000,3.77952800
99.70086675,-11.02362000,3.77952800
99.73286674,-13.38583000,3.77952800
99.76486674,-7.87401500,3.77952800
99.79686674,-18.11024000,3.70078700
99.82886674,-13.38583000,3.77952800
99.86086674,-16.92913000,3.77952800
99.89286674,-7.87401500,3.77952800
99.92486674,-18.11024000,3.70078700
99.95686674,-9.44881800,3.77952800
99.98886674,-15.74803000,3.77952800
100.02086674,-12.20472000,3.77952800
100.05286674,-19.68504000,3.70078700
100.08486673,-6.69291300,3.70078700
100.11686673,-16.14173000,3.70078700
100.14886673,-10.62992000,3.77952800
100.18086673,-24.40945000,3.70078700
100.21286673,-7.08661400,3.77952800
100.24486673,-12.59842000,3.77952800
100.27686673,-10.62992000,3.77952800
100.30886673,-14.17323000,3.70078700
100.34086673,-3.14960600,3.77952800
100.37286673,-11.81102000,3.77952800
100.40486673,-8.66141700,3.70078700
100.43686673,-7.87401500,3.77952800
100.46886672,-5.11811000,3.77952800
100.50086672,-8.66141700,3.70078700
100.53286672,-5.90551100,3.77952800
100.56486672,-9.05511800,3.77952800
100.59686672,-4.33070900,3.77952800
100.62886672,-7.87401500,3.77952800
100.66086672,-8.26771600,3.77952800
100.69286672,-5.51181100,3.77952800
100.72486672,-4.33070900,3.77952800
100.75686672,-8.66141700,3.77952800
100.78886672,-6.69291300,3.77952800
100.82086671,-3.54330700,3.77952800
100.85286671,-7.08661400,3.77952800
100.88486671,-5.90551100,3.77952800
100.91686671,-10.62992000,3.77952800
100.94886671,-8.66141700,3.77952800
100.98086671,-11.81102000,3.77952800
101.01286671,-11.81102000,3.77952800
101.04486671,-14.96063000,3.77952800
101.07686671,-8.66141700,3.77952800
101.10886671,-16.14173000,3.77952800
101.14086671,-14.96063000,3.77952800
101.17286670,-15.35433000,3.70078700
101.20486670,-9.05511800,3.70078700
101.23686670,-17.71653000,3.77952800
101.26886670,-9.05511800,3.77952800
101.30086670,-14.96063000,3.77952800
101.33286670,-6.69291300,3.77952800
101.36486670,-13.77953000,3.77952800
101.39686670,-8.66141700,3.70078700
101.42886670,-12.59842000,3.77952800
101.46086670,-2.75590500,3.77952800
101.49286670,-14.56693000,3.77952800
101.52486669,-5.90551100,3.77952800
101.55686669,-8.26771600,3.70078700
101.58886669,-7.48031400,3.77952800
101.62086669,-16.53543000,3.77952800
101.65286669,-2.75590500,3.77952800
101.68486669,-12.20472000,3.70078700
101.71686669,-4.72440900,3.77952800
101.74886669,-12.20472000,3.70078700
101.78086669,-5.51181100,3.77952800
101.81286669,-8.66141700,3.70078700
101.84486669,-4.33070900,3.77952800
101.87686668,-9.44881800,3.70078700
101.90886668,-1.57480300,3.77952800
101.94086668,-3.14960600,3.77952800
101.97286668,-5.90551100,3.77952800
102.00486668,-5.51181100,3.77952800
102.03686668,-1.18110200,3.77952800
102.06886668,-6.29921200,3.77952800
102.10086668,-5.51181100,3.70078700
102.13286668,-7.08661400,3.77952800
102.16486668,-7.08661400,3.77952800
102.19686668,-5.51181100,3.77952800
102.22886667,-11.41732000,3.77952800
102.26086667,-8.26771600,3.77952800
102.29286667,-7.87401500,3.77952800
102.32486667,-10.62992000,3.77952800
102.35686667,-13.38583000,3.77952800
102.38886667,-5.51181100,3.77952800
102.42086667,-10.62992000,3.77952800
102.45286667,-8.26771600,3.77952800
102.48486667,-12.20472000,3.77952800
102.51686667,-6.69291300,3.77952800
102.54886667,-11.41732000,3.77952800
102.58086666,-8.26771600,3.77952800
102.61286666,-15.35433000,3.77952800
102.64486666,-5.11811000,3.77952800
102.67686666,-9.84251900,3.77952800
102.70886666,-9.44881800,3.77952800
102.74086666,-13.38583000,3.70078700
102.77286666,-1.96850400,3.77952800
102.80486666,-14.17323000,3.77952800
102.83686666,-3.14960600,3.70078700
102.86886666,-7.87401500,3.77952800
102.90086666,-1.96850400,3.77952800
102.93286665,-8.66141700,3.70078700
102.96486665,-2.75590500,3.77952800
102.99686665,-4.33070900,3.77952800
103.02886665,1.18110200,3.70078700
103.06086665,-7.87401500,3.77952800
103.09286665,-1.96850400,3.77952800
103.12486665,-6.69291300,3.77952800
103.15686665,-1.57480300,3.77952800
103.18886665,-8.26771600,3.77952800
103.22086665,-3.54330700,3.77952800
103.25286665,-3.14960600,3.77952800
103.28486664,-2.36220500,3.77952800
103.31686664,-6.69291300,3.77952800
103.34886664,-2.36220500,3.77952800
103.38086664,-1.57480300,3.77952800
103.41286664,-0.39370070,3.77952800
103.44486664,-4.33070900,3.77952800
103.47686664,-2.36220500,3.77952800
103.50886664,-0.78740150,3.77952800
103.54086664,-8.26771600,3.77952800
103.57286664,-6.29921200,3.77952800
103.60486664,-7.08661400,3.77952800
103.63686663,-6.69291300,3.70078700
103.66886663,-12.59842000,3.77952800
103.70086663,-11.81102000,3.77952800
103.73286663,-15.35433000,3.77952800
103.76486663,-7.48031400,3.77952800
103.79686663,-15.74803000,3.77952800
103.82886663,-11.81102000,3.77952800
103.86086663,-12.99213000,3.77952800
103.89286663,-8.26771600,3.77952800
103.92486663,-19.29134000,3.70078700
103.95686663,-4.72440900,3.77952800
103.98886662,-11.41732000,3.77952800
104.02086662,-7.87401500,3.77952800
104.05286662,-16.92913000,3.77952800
104.08486662,-6.69291300,3.77952800
104.11686662,-13.38583000,3.70078700
104.14886662,-8.66141700,3.77952800
104.18086662,-14.96063000,3.70078700
104.21286662,-5.11811000,3.77952800
104.24486662,-15.35433000,3.77952800
104.27686662,-6.69291300,3.77952800
104.30886662,-14.56693000,3.77952800
104.34086661,-4.33070900,3.77952800
104.37286661,-15.35433000,3.70078700
104.40486661,-4.33070900,3.77952800
104.43686661,-8.66141700,3.70078700
104.46886661,-5.51181100,3.77952800
104.50086661,-9.84251900,3.70078700
104.53286661,-5.51181100,3.77952800
104.56486661,-7.48031400,3.77952800
104.59686661,-2.36220500,3.77952800
104.62886661,-6.69291300,3.77952800
104.66086661,-9.44881800,3.77952800
104.69286660,-6.69291300,3.77952800
104.72486660,-3.54330700,3.77952800
104.75686660,-7.08661400,3.77952800
104.78886660,-5.11811000,3.77952800
104.82086660,-2.36220500,3.77952800
104.85286660,-8.66141700,3.77952800
104.88486660,-7.48031400,3.77952800
104.91686660,-9.84251900,3.77952800
104.94886660,-5.11811000,3.77952800
104.98086660,-7.48031400,3.77952800
105.01286660,-10.23622000,3.77952800
105.04486659,-14.17323000,3.77952800
105.07686659,-5.51181100,3.77952800
105.10886659,-13.38583000,3.70078700
105.14086659,-11.81102000,3.77952800
105.17286659,-16.92913000,3.70078700
105.20486659,-7.87401500,3.77952800
105.23686659,-18.89764000,3.70078700
105.26886659,-11.81102000,3.70078700
105.30086659,-16.92913000,3.70078700
105.33286659,-7.48031400,3.77952800
105.36486659,-11.02362000,3.70078700
105.39686658,-10.23622000,3.77952800
105.42886658,-11.81102000,3.70078700
105.46086658,-3.54330700,3.70078700
105.49286658,-15.74803000,3.77952800
105.52486658,-3.14960600,3.77952800
105.55686658,-7.08661400,3.70078700
105.58886658,-5.51181100,3.77952800
105.62086658,-11.41732000,3.70078700
105.65286658,-4.33070900,3.70078700
105.68486658,-14.56693000,3.70078700
105.71686658,-2.36220500,3.77952800
105.74886657,-10.62992000,3.77952800
105.78086657,-7.87401500,3.77952800
105.81286657,-9.05511800,3.70078700
105.84486657,-5.90551100,3.77952800
105.87686657,-10.23622000,3.77952800
105.90886657,-2.36220500,3.77952800
105.94086657,-2.75590500,3.77952800
105.97286657,-5.90551100,3.77952800
106.00486657,-10.62992000,3.70078700
106.03686657,-2.36220500,3.77952800
106.06886657,-4.72440900,3.77952800
106.10086656,-4.72440900,3.77952800
106.13286656,-5.90551100,3.70078700
106.16486656,-7.08661400,3.77952800
106.19686656,-6.69291300,3.77952800
106.22886656,-13.38583000,3.77952800
106.26086656,-10.62992000,3.77952800
106.29286656,-10.62992000,3.77952800
106.32486656,-11.41732000,3.77952800
106.35686656,-17.32283000,3.77952800
106.38886656,-12.20472000,3.77952800
106.42086656,-16.14173000,3.77952800
106.45286655,-9.84251900,3.77952800
106.48486655,-15.35433000,3.77952800
106.51686655,-10.62992000,3.77952800
106.54886655,-15.74803000,3.77952800
106.58086655,-10.62992000,3.77952800
106.61286655,-18.89764000,3.77952800
106.64486655,-6.69291300,3.77952800
106.67686655,-14.56693000,3.70078700
106.70886655,-12.99213000,3.77952800
106.74086655,-21.65354000,3.77952800
106.77286655,-7.08661400,3.77952800
106.80486654,-16.53543000,3.77952800
106.83686654,-11.02362000,3.77952800
106.86886654,-15.35433000,3.70078700
106.90086654,-6.69291300,3.77952800
106.93286654,-12.20472000,3.77952800
106.96486654,-8.66141700,3.77952800
106.99686654,-9.44881800,3.77952800
107.02886654,-2.36220500,3.77952800
107.06086654,-10.62992000,3.70078700
107.09286654,-5.51181100,3.77952800
107.12486654,-5.90551100,3.77952800
107.15686653,-4.33070900,3.77952800
107.18886653,-10.62992000,3.77952800
107.22086653,-5.11811000,3.77952800
107.25286653,-6.29921200,3.77952800
107.28486653,-4.72440900,3.77952800
107.31686653,-7.48031400,3.77952800
107.34886653,-7.48031400,3.77952800
107.38086653,-5.11811000,3.77952800
107.41286653,-3.93700800,3.77952800
107.44486653,-7.08661400,3.77952800
107.47686653,-5.11811000,3.77952800
107.50886653,-2.36220500,3.77952800
107.54086652,-9.05511800,3.77952800
107.57286652,-7.08661400,3.77952800
107.60486652,-9.05511800,3.77952800
107.63686652,-8.66141700,3.77952800
107.66886652,-12.20472000,3.70078700
107.70086652,-11.41732000,3.77952800
107.73286652,-13.77953000,3.77952800
107.76486652,-9.84251900,3.77952800
107.79686652,-15.35433000,3.77952800
107.82886652,-12.20472000,3.77952800
107.86086652,-14.17323000,3.77952800
107.89286651,-6.29921200,3.77952800
107.92486651,-16.53543000,3.77952800
107.95686651,-8.66141700,3.77952800
107.98886651,-13.38583000,3.70078700
108.02086651,-6.69291300,3.77952800
108.05286651,-14.56693000,3.77952800
108.08486651,-4.33070900,3.77952800
108.11686651,-9.84251900,3.77952800
108.14886651,-5.11811000,3.77952800
108.18086651,-14.96063000,3.70078700
108.21286651,-4.33070900,3.77952800
108.24486650,-8.66141700,3.70078700
108.27686650,-8.66141700,3.77952800
108.30886650,-12.99213000,3.70078700
108.34086650,-4.33070900,3.77952800
