Time,Channel A,Channel B
97.13124050,-8.26771600,3.70078700
97.16324050,-5.11811000,3.77952800
97.19524049,-11.41732000,3.70078700
97.22724049,-5.90551100,3.77952800
97.25924049,-9.84251900,3.77952800
97.29124049,-3.93700800,3.70078700
97.32324049,-6.69291300,3.77952800
97.35524049,-7.87401500,3.77952800
97.38724049,-10.62992000,3.70078700
97.41924049,-3.54330700,3.77952800
97.45124049,-9.84251900,3.77952800
97.48324049,-8.66141700,3.77952800
97.51524049,-7.08661400,3.70078700
97.54724048,-8.26771600,3.70078700
97.57924048,-9.05511800,3.77952800
97.61124048,-10.62992000,3.70078700
97.64324048,-6.69291300,3.77952800
97.67524048,-7.87401500,3.77952800
97.70724048,-9.05511800,3.70078700
97.73924048,-12.99213000,3.77952800
97.77124048,-8.26771600,3.77952800
97.80324048,-14.56693000,3.77952800
97.83524048,-11.02362000,3.77952800
97.86724048,-13.38583000,3.77952800
97.89924047,-11.02362000,3.77952800
97.93124047,-18.11024000,3.77952800
97.96324047,-12.20472000,3.70078700
97.99524047,-17.71653000,3.77952800
98.02724047,-10.23622000,3.77952800
98.05924047,-14.96063000,3.70078700
98.09124047,-12.99213000,3.70078700
98.12324047,-15.35433000,3.70078700
98.15524047,-5.11811000,3.77952800
98.18724047,-15.74803000,3.70078700
98.21924047,-7.87401500,3.77952800
98.25124046,-9.84251900,3.70078700
98.28324046,-3.93700800,3.77952800
98.31524046,-13.38583000,3.77952800
98.34724046,-5.11811000,3.77952800
98.37924046,-12.99213000,3.70078700
98.41124046,-4.72440900,3.77952800
98.44324046,-12.59842000,3.70078700
98.47524046,-8.26771600,3.77952800
98.50724046,-10.62992000,3.77952800
98.53924046,-5.90551100,3.77952800
98.57124046,-13.77953000,3.70078700
98.60324045,-6.29921200,3.77952800
98.63524045,-7.87401500,3.70078700
98.66724045,-7.87401500,3.77952800
98.69924045,-8.26771600,3.70078700
98.73124045,-3.54330700,3.77952800
98.76324045,-6.29921200,3.70078700
98.79524045,-5.11811000,3.77952800
98.82724045,-6.29921200,3.77952800
98.85924045,-4.33070900,3.77952800
98.89124045,-3.54330700,3.70078700
98.92324045,-7.48031400,3.77952800
98.95524044,-6.69291300,3.77952800
98.98724044,-6.69291300,3.77952800
99.01924044,-8.66141700,3.77952800
99.05124044,-12.99213000,3.70078700
99.08324044,-7.08661400,3.77952800
99.11524044,-11.02362000,3.77952800
99.14724044,-10.23622000,3.77952800
99.17924044,-14.56693000,3.77952800
99.21124044,-11.02362000,3.77952800
99.24324044,-12.59842000,3.77952800
99.27524044,-6.69291300,3.77952800
99.30724043,-16.92913000,3.77952800
99.33924043,-7.08661400,3.77952800
99.37124043,-15.35433000,3.77952800
99.40324043,-10.62992000,3.77952800
99.43524043,-16.14173000,3.77952800
99.46724043,-4.72440900,3.77952800
99.49924043,-16.14173000,3.77952800
99.53124043,-13.77953000,3.77952800
99.56324043,-20.47244000,3.70078700
99.59524043,-6.69291300,3.77952800
99.62724043,-11.41732000,3.70078700
99.65924042,-11.02362000,3.77952800
99.69124042,-12.59842000,3.77952800
99.72324042,-5.11811000,3.77952800
99.75524042,-20.47244000,3.77952800
99.78724042,-6.69291300,3.77952800
99.81924042,-8.66141700,3.70078700
99.85124042,-3.93700800,3.77952800
99.88324042,-15.35433000,3.70078700
99.91524042,-5.51181100,3.77952800
99.94724042,-13.77953000,3.70078700
99.97924042,-7.87401500,3.77952800
100.01124041,-11.81102000,3.77952800
100.04324041,-8.26771600,3.77952800
100.07524041,-12.99213000,3.70078700
100.10724041,-6.29921200,3.77952800
100.13924041,-14.56693000,3.77952800
100.17124041,-9.84251900,3.77952800
100.20324041,-6.29921200,3.77952800
100.23524041,-9.05511800,3.77952800
100.26724041,-10.23622000,3.70078700
100.29924041,-11.02362000,3.70078700
100.33124041,-9.44881800,3.77952800
100.36324040,-14.17323000,3.77952800
100.39524040,-9.84251900,3.77952800
100.42724040,-12.20472000,3.77952800
100.45924040,-9.44881800,3.77952800
100.49124040,-14.56693000,3.77952800
100.52324040,-13.38583000,3.77952800
100.55524040,-14.96063000,3.70078700
100.58724040,-9.84251900,3.77952800
100.61924040,-20.47244000,3.77952800
100.65124040,-9.44881800,3.77952800
100.68324040,-14.17323000,3.77952800
100.71524039,-11.81102000,3.77952800
100.74724039,-20.47244000,3.70078700
100.77924039,-4.72440900,3.77952800
100.81124039,-11.81102000,3.77952800
100.84324039,-6.29921200,3.77952800
100.87524039,-18.89764000,3.77952800
100.90724039,-6.69291300,3.77952800
100.93924039,-11.81102000,3.70078700
100.97124039,-7.08661400,3.77952800
101.00324039,-18.89764000,3.70078700
101.03524039,-1.18110200,3.77952800
101.06724038,-13.77953000,3.77952800
101.09924038,-11.81102000,3.77952800
101.13124038,-13.38583000,3.70078700
101.16324038,-7.08661400,3.77952800
101.19524038,-12.20472000,3.70078700
101.22724038,-4.72440900,3.77952800
101.25924038,-14.56693000,3.77952800
101.29124038,-5.51181100,3.77952800
101.32324038,-6.69291300,3.77952800
101.35524038,-5.90551100,3.77952800
101.38724038,-5.11811000,3.70078700
101.41924037,0.39370070,3.77952800
101.45124037,-9.44881800,3.77952800
101.48324037,-7.48031400,3.77952800
101.51524037,-4.72440900,3.77952800
101.54724037,-4.72440900,3.77952800
101.57924037,-5.90551100,3.77952800
101.61124037,-6.29921200,3.77952800
101.64324037,-7.87401500,3.77952800
101.67524037,-9.44881800,3.77952800
101.70724037,-12.59842000,3.77952800
101.73924037,-13.38583000,3.77952800
101.77124037,-5.51181100,3.77952800
101.80324036,-10.23622000,3.77952800
101.83524036,-11.81102000,3.77952800
101.86724036,-11.02362000,3.70078700
101.89924036,-7.08661400,3.77952800
101.93124036,-13.38583000,3.70078700
101.96324036,-8.66141700,3.77952800
101.99524036,-13.38583000,3.77952800
102.02724036,-6.69291300,3.77952800
102.05924036,-15.35433000,3.77952800
102.09124036,-10.23622000,3.77952800
102.12324036,-12.99213000,3.70078700
102.15524035,-4.33070900,3.77952800
102.18724035,-16.92913000,3.70078700
102.21924035,-7.48031400,3.77952800
102.25124035,-11.81102000,3.70078700
102.28324035,-4.72440900,3.77952800
102.31524035,-11.02362000,3.77952800
102.34724035,-2.36220500,3.77952800
102.37924035,-12.99213000,3.70078700
102.41124035,-1.57480300,3.77952800
102.44324035,-10.23622000,3.77952800
102.47524035,-3.14960600,3.77952800
102.50724034,-5.90551100,3.77952800
102.53924034,-2.36220500,3.77952800
102.57124034,-11.81102000,3.70078700
102.60324034,-3.93700800,3.70078700
102.63524034,-5.90551100,3.77952800
102.66724034,-6.69291300,3.77952800
102.69924034,-5.90551100,3.70078700
102.73124034,-1.57480300,3.77952800
102.76324034,-5.11811000,3.77952800
102.79524034,-3.14960600,3.77952800
102.82724034,-6.69291300,3.77952800
102.85924033,-0.78740150,3.77952800
102.89124033,0.00000000,3.77952800
102.92324033,-3.14960600,3.77952800
102.95524033,-3.93700800,3.77952800
102.98724033,-0.78740150,3.77952800
103.01924033,-5.11811000,3.77952800
103.05124033,-9.84251900,3.77952800
103.08324033,-3.93700800,3.77952800
103.11524033,-7.48031400,3.77952800
103.14724033,-9.05511800,3.77952800
103.17924033,-12.59842000,3.77952800
103.21124032,-9.44881800,3.77952800
103.24324032,-12.59842000,3.77952800
103.27524032,-5.11811000,3.77952800
103.30724032,-13.77953000,3.70078700
103.33924032,-3.54330700,3.77952800
103.37124032,-9.05511800,3.77952800
103.40324032,-7.08661400,3.77952800
103.43524032,-16.92913000,3.77952800
103.46724032,0.00000000,3.77952800
103.49924032,-10.23622000,3.77952800
103.53124032,-6.69291300,3.77952800
103.56324031,-11.41732000,3.70078700
103.59524031,-2.36220500,3.77952800
103.62724031,-16.14173000,3.70078700
103.65924031,-3.54330700,3.77952800
103.69124031,-13.77953000,3.70078700
103.72324031,-3.93700800,3.70078700
103.75524031,-16.14173000,3.70078700
103.78724031,-8.26771600,3.77952800
103.81924031,-7.08661400,3.77952800
103.85124031,-4.33070900,3.77952800
103.88324031,-10.62992000,3.77952800
103.91524030,-4.33070900,3.77952800
103.94724030,-9.05511800,3.70078700
103.97924030,-3.14960600,3.77952800
104.01124030,-6.29921200,3.77952800
104.04324030,-6.69291300,3.70078700
104.07524030,-7.08661400,3.77952800
104.10724030,-1.96850400,3.77952800
104.13924030,-7.87401500,3.70078700
104.17124030,-8.26771600,3.77952800
104.20324030,-4.33070900,3.77952800
104.23524030,-8.26771600,3.77952800
104.26724029,-11.02362000,3.70078700
104.29924029,-7.87401500,3.77952800
104.33124029,-6.69291300,3.77952800
104.36324029,-11.41732000,3.77952800
104.39524029,-9.05511800,3.77952800
104.42724029,-12.20472000,3.77952800
104.45924029,-9.05511800,3.77952800
104.49124029,-12.20472000,3.77952800
104.52324029,-11.02362000,3.77952800
104.55524029,-12.59842000,3.77952800
104.58724029,-8.66141700,3.70078700
104.61924028,-16.92913000,3.70078700
104.65124028,-11.41732000,3.77952800
104.68324028,-12.59842000,3.77952800
104.71524028,-8.26771600,3.77952800
104.74724028,-16.92913000,3.77952800
104.77924028,-9.84251900,3.77952800
104.81124028,-16.92913000,3.77952800
104.84324028,-5.51181100,3.77952800
104.87524028,-14.17323000,3.70078700
104.90724028,-6.69291300,3.70078700
104.93924028,-11.02362000,3.70078700
104.97124027,-4.33070900,3.70078700
105.00324027,-13.38583000,3.70078700
105.03524027,-3.14960600,3.77952800
105.06724027,-10.23622000,3.70078700
105.09924027,-5.51181100,3.77952800
105.13124027,-11.41732000,3.70078700
105.16324027,-6.29921200,3.77952800
105.19524027,-12.59842000,3.70078700
105.22724027,-5.90551100,3.77952800
105.25924027,-12.20472000,3.70078700
105.29124027,-4.72440900,3.77952800
105.32324026,-7.87401500,3.77952800
105.35524026,-9.05511800,3.77952800
105.38724026,-7.87401500,3.70078700
105.41924026,-1.18110200,3.77952800
105.45124026,-5.90551100,3.77952800
105.48324026,-3.93700800,3.77952800
105.51524026,-2.36220500,3.77952800
105.54724026,-3.14960600,3.70078700
105.57924026,-4.33070900,3.77952800
105.61124026,-5.90551100,3.77952800
105.64324026,-3.93700800,3.77952800
105.67524025,-7.08661400,3.77952800
105.70724025,-8.66141700,3.77952800
105.73924025,-14.56693000,3.77952800
105.77124025,-9.44881800,3.77952800
105.80324025,-10.62992000,3.77952800
105.83524025,-11.02362000,3.77952800
105.86724025,-13.77953000,3.70078700
105.89924025,-9.05511800,3.77952800
105.93124025,-17.32283000,3.77952800
105.96324025,-9.44881800,3.77952800
105.99524025,-12.20472000,3.77952800
106.02724024,-3.54330700,3.77952800
106.05924024,-12.59842000,3.70078700
106.09124024,-11.02362000,3.77952800
106.12324024,-19.29134000,3.70078700
106.15524024,-4.33070900,3.77952800
106.18724024,-14.96063000,3.70078700
106.21924024,-11.81102000,3.77952800
106.25124024,-12.59842000,3.70078700
106.28324024,-7.48031400,3.70078700
106.31524024,-22.83464000,3.70078700
106.34724024,-6.29921200,3.77952800
106.37924023,-11.81102000,3.70078700
106.41124023,-5.90551100,3.70078700
106.44324023,-15.35433000,3.70078700
106.47524023,-6.69291300,3.77952800
106.50724023,-10.23622000,3.70078700
106.53924023,-6.69291300,3.77952800
106.57124023,-11.81102000,3.70078700
106.60324023,-4.72440900,3.77952800
106.63524023,-11.41732000,3.77952800
106.66724023,-6.29921200,3.70078700
106.69924023,-11.41732000,3.77952800
106.73124022,-6.69291300,3.77952800
106.76324022,-10.62992000,3.77952800
106.79524022,-8.26771600,3.77952800
106.82724022,-11.02362000,3.77952800
106.85924022,-9.05511800,3.77952800
106.89124022,-7.87401500,3.77952800
106.92324022,-9.05511800,3.77952800
106.95524022,-8.26771600,3.77952800
106.98724022,-5.51181100,3.77952800
107.01924022,-6.69291300,3.70078700
107.05124022,-13.38583000,3.77952800
107.08324021,-8.26771600,3.77952800
107.11524021,-10.23622000,3.77952800
107.14724021,-9.05511800,3.77952800
107.17924021,-12.20472000,3.77952800
107.21124021,-7.08661400,3.77952800
107.24324021,-13.77953000,3.77952800
107.27524021,-10.62992000,3.70078700
107.30724021,-18.89764000,3.77952800
107.33924021,-9.05511800,3.77952800
107.37124021,-11.81102000,3.70078700
107.40324021,-11.41732000,3.70078700
107.43524020,-20.47244000,3.70078700
107.46724020,-4.33070900,3.77952800
107.49924020,-13.77953000,3.70078700
107.53124020,-8.66141700,3.77952800
107.56324020,-14.96063000,3.70078700
107.59524020,-3.54330700,3.77952800
107.62724020,-12.59842000,3.70078700
107.65924020,-6.69291300,3.77952800
107.69124020,-14.17323000,3.70078700
107.72324020,-3.14960600,3.70078700
107.75524020,-7.87401500,3.70078700
107.78724019,-9.44881800,3.77952800
107.81924019,-11.41732000,3.70078700
107.85124019,-3.54330700,3.70078700
107.88324019,-14.96063000,3.70078700
107.91524019,-5.11811000,3.77952800
107.94724019,-6.69291300,3.70078700
107.97924019,-4.33070900,3.77952800
108.01124019,-6.69291300,3.70078700
108.04324019,-4.33070900,3.77952800
108.07524019,-7.87401500,3.70078700
108.10724019,0.78740150,3.77952800
108.13924018,-6.29921200,3.70078700
108.17124018,-5.90551100,3.77952800
108.20324018,-3.14960600,3.77952800
108.23524018,-4.33070900,3.77952800
108.26724018,-8.26771600,3.77952800
108.29924018,-7.08661400,3.77952800
108.33124018,-4.72440900,3.77952800
108.36324018,-11.81102000,3.77952800
108.39524018,-10.23622000,3.77952800
108.42724018,-12.99213000,3.70078700
108.45924018,-9.44881800,3.77952800
108.49124017,-12.99213000,3.77952800
108.52324017,-10.62992000,3.77952800
108.55524017,-13.38583000,3.77952800
108.58724017,-7.87401500,3.77952800
108.61924017,-16.92913000,3.77952800
108.65124017,-9.84251900,3.77952800
108.68324017,-13.77953000,3.70078700
108.71524017,-7.08661400,3.77952800
108.74724017,-17.71653000,3.70078700
108.77924017,-10.62992000,3.77952800
108.81124017,-20.47244000,3.70078700
108.84324017,-7.87401500,3.77952800
108.87524016,-18.89764000,3.70078700
108.90724016,-11.81102000,3.77952800
108.93924016,-12.99213000,3.70078700
108.97124016,-7.48031400,3.77952800
109.00324016,-22.44094000,3.70078700
109.03524016,-4.72440900,3.77952800
109.06724016,-11.41732000,3.70078700
109.09924016,-8.66141700,3.77952800
109.13124016,-16.14173000,3.70078700
109.16324016,-3.14960600,3.77952800
109.19524016,-10.23622000,3.77952800
109.22724015,-7.48031400,3.77952800
109.25924015,-13.38583000,3.70078700
109.29124015,-7.08661400,3.77952800
109.32324015,-8.26771600,3.77952800
109.35524015,-9.44881800,3.70078700
109.38724015,-10.62992000,3.70078700
109.41924015,-4.33070900,3.77952800
109.45124015,-8.66141700,3.70078700
109.48324015,-7.87401500,3.77952800
109.51524015,-4.33070900,3.77952800
109.54724015,-3.54330700,3.77952800
109.57924014,-3.93700800,3.70078700
109.61124014,-6.69291300,3.77952800
109.64324014,-6.29921200,3.77952800
109.67524014,-6.69291300,3.77952800
109.70724014,-5.51181100,3.77952800
109.73924014,-12.20472000,3.77952800
109.77124014,-7.87401500,3.77952800
109.80324014,-10.62992000,3.77952800
109.83524014,-12.99213000,3.77952800
109.86724014,-16.53543000,3.77952800
109.89924014,-9.84251900,3.77952800
109.93124013,-18.50394000,3.70078700
109.96324013,-11.02362000,3.77952800
109.99524013,-16.92913000,3.70078700
110.02724013,-9.84251900,3.70078700
110.05924013,-14.96063000,3.77952800
110.09124013,-9.84251900,3.77952800
110.12324013,-13.38583000,3.70078700
110.15524013,-5.11811000,3.77952800
110.18724013,-12.99213000,3.77952800
110.21924013,-8.66141700,3.77952800
110.25124013,-12.59842000,3.70078700
110.28324012,-1.96850400,3.77952800
110.31524012,-12.20472000,3.77952800
110.34724012,-7.08661400,3.77952800
110.37924012,-12.20472000,3.70078700
110.41124012,-6.69291300,3.77952800
110.44324012,-19.29134000,3.70078700
110.47524012,-5.11811000,3.77952800
110.50724012,-8.66141700,3.77952800
110.53924012,-3.93700800,3.77952800
110.57124012,-14.17323000,3.70078700
110.60324012,-5.11811000,3.77952800
110.63524011,-4.33070900,3.70078700
110.66724011,-4.33070900,3.77952800
110.69924011,-7.08661400,3.70078700
110.73124011,-2.75590500,3.77952800
110.76324011,-11.02362000,3.70078700
110.79524011,-4.72440900,3.77952800
110.82724011,-8.26771600,3.70078700
110.85924011,-6.69291300,3.77952800
110.89124011,-5.11811000,3.77952800
110.92324011,-8.66141700,3.77952800
110.95524011,-12.20472000,3.77952800
110.98724010,-10.23622000,3.70078700
111.01924010,-7.48031400,3.77952800
111.05124010,-14.56693000,3.77952800
111.08324010,-9.05511800,3.77952800
111.11524010,-12.20472000,3.70078700
111.14724010,-12.59842000,3.77952800
111.17924010,-16.53543000,3.77952800
111.21124010,-9.44881800,3.77952800
111.24324010,-13.77953000,3.77952800
111.27524010,-10.62992000,3.70078700
111.30724010,-20.07874000,3.70078700
111.33924009,-13.77953000,3.70078700
111.37124009,-14.96063000,3.70078700
111.40324009,-11.41732000,3.77952800
111.43524009,-20.07874000,3.70078700
111.46724009,-10.23622000,3.70078700
111.49924009,-23.22835000,3.70078700
111.53124009,-11.02362000,3.77952800
111.56324009,-16.92913000,3.70078700
111.59524009,-9.44881800,3.70078700
111.62724009,-14.17323000,3.70078700
111.65924009,-6.29921200,3.70078700
111.69124008,-15.74803000,3.70078700
111.72324008,-5.51181100,3.77952800
111.75524008,-9.05511800,3.70078700
111.78724008,-9.44881800,3.77952800
111.81924008,-11.02362000,3.70078700
111.85124008,-2.36220500,3.77952800
111.88324008,-11.81102000,3.70078700
111.91524008,-9.44881800,3.77952800
111.94724008,-10.62992000,3.70078700
111.97924008,-6.29921200,3.70078700
112.01124008,-9.05511800,3.77952800
112.04324007,-6.69291300,3.77952800
112.07524007,-8.26771600,3.70078700
112.10724007,-3.93700800,3.77952800
112.13924007,-8.26771600,3.70078700
112.17124007,-7.08661400,3.77952800
112.20324007,-1.57480300,3.70078700
112.23524007,-2.75590500,3.77952800
112.26724007,-7.08661400,3.77952800
112.29924007,-7.08661400,3.77952800
112.33124007,-4.72440900,3.77952800
112.36324007,-11.41732000,3.77952800
112.39524006,-10.62992000,3.77952800
112.42724006,-13.77953000,3.77952800
112.45924006,-11.81102000,3.77952800
112.49124006,-14.17323000,3.70078700
112.52324006,-13.77953000,3.77952800
112.55524006,-13.77953000,3.77952800
112.58724006,-6.69291300,3.77952800
112.61924006,-15.35433000,3.77952800
112.65124006,-11.02362000,3.77952800
112.68324006,-12.59842000,3.77952800
112.71524006,-8.66141700,3.77952800
112.74724005,-15.74803000,3.77952800
112.77924005,-6.29921200,3.77952800
112.81124005,-11.81102000,3.77952800
112.84324005,-5.51181100,3.70078700
112.87524005,-11.81102000,3.70078700
112.90724005,-8.66141700,3.70078700
112.93924005,-13.77953000,3.77952800
112.97124005,-3.14960600,3.77952800
113.00324005,-16.53543000,3.77952800
113.03524005,-6.29921200,3.77952800
113.06724005,-9.05511800,3.70078700
113.09924004,-7.48031400,3.70078700
113.13124004,-12.20472000,3.70078700
113.16324004,-1.96850400,3.77952800
113.19524004,-6.69291300,3.70078700
113.22724004,-2.75590500,3.77952800
113.25924004,-6.69291300,3.70078700
113.29124004,-2.75590500,3.77952800
113.32324004,-5.90551100,3.77952800
113.35524004,-2.75590500,3.77952800
113.38724004,-7.87401500,3.70078700
113.41924004,0.39370070,3.77952800
113.45124003,-5.11811000,3.70078700
113.48324003,-6.69291300,3.77952800
113.51524003,-5.51181100,3.77952800
113.54724003,-3.14960600,3.77952800
113.57924003,-5.11811000,3.70078700
113.61124003,-5.51181100,3.77952800
113.64324003,-3.93700800,3.77952800
113.67524003,-5.11811000,3.77952800
113.70724003,-4.33070900,3.77952800
113.73924003,-9.84251900,3.77952800
113.77124003,-5.11811000,3.77952800
113.80324002,-5.51181100,3.70078700
113.83524002,-8.26771600,3.77952800
113.86724002,-10.23622000,3.77952800
