Time,Channel A,Channel B
156.29439558,1.18110200,3.77952800
156.32639558,-3.93700800,3.77952800
156.35839558,2.75590500,3.77952800
156.39039558,-1.57480300,3.77952800
156.42239558,1.96850400,3.77952800
156.45439558,0.00000000,3.77952800
156.48639557,3.54330700,3.77952800
156.51839557,3.14960600,3.77952800
156.55039557,3.14960600,3.77952800
156.58239557,0.00000000,3.77952800
156.61439557,5.51181100,3.77952800
156.64639557,4.33070900,3.77952800
156.67839557,1.18110200,3.77952800
156.71039557,3.93700800,3.77952800
156.74239557,2.36220500,3.77952800
156.77439557,-0.78740150,3.77952800
156.80639557,-3.93700800,3.77952800
156.83839556,-2.75590500,3.77952800
156.87039556,-5.11811000,3.77952800
156.90239556,-2.36220500,3.77952800
156.93439556,-7.87401500,3.77952800
156.96639556,-2.36220500,3.77952800
156.99839556,-2.36220500,3.77952800
157.03039556,-3.54330700,3.77952800
157.06239556,-6.69291300,3.77952800
157.09439556,1.96850400,3.77952800
157.12639556,-5.90551100,3.77952800
157.15839556,-1.57480300,3.77952800
157.19039555,-8.26771600,3.77952800
157.22239555,0.00000000,3.77952800
157.25439555,-5.51181100,3.77952800
157.28639555,-1.57480300,3.77952800
157.31839555,-5.90551100,3.77952800
157.35039555,0.39370070,3.77952800
157.38239555,-5.11811000,3.77952800
157.41439555,-2.75590500,3.77952800
157.44639555,-6.29921200,3.70078700
157.47839555,3.93700800,3.77952800
157.51039555,-3.93700800,3.77952800
157.54239554,0.78740150,3.77952800
157.57439554,0.39370070,3.77952800
157.60639554,3.14960600,3.77952800
157.63839554,0.39370070,3.77952800
157.67039554,2.75590500,3.77952800
157.70239554,1.18110200,3.77952800
157.73439554,5.11811000,3.77952800
157.76639554,-1.96850400,3.77952800
157.79839554,0.78740150,3.77952800
157.83039554,2.75590500,3.70078700
157.86239554,3.93700800,3.77952800
157.89439553,-1.18110200,3.77952800
157.92639553,3.14960600,3.77952800
157.95839553,3.93700800,3.77952800
157.99039553,0.78740150,3.77952800
158.02239553,2.75590500,3.77952800
158.05439553,2.75590500,3.77952800
158.08639553,5.11811000,3.77952800
158.11839553,1.18110200,3.77952800
158.15039553,-1.18110200,3.77952800
158.18239553,-0.78740150,3.77952800
158.21439553,1.57480300,3.77952800
158.24639552,-5.51181100,3.77952800
158.27839552,-2.36220500,3.77952800
158.31039552,-1.96850400,3.77952800
158.34239552,-4.33070900,3.77952800
158.37439552,-7.48031400,3.77952800
158.40639552,-1.18110200,3.77952800
158.43839552,-6.29921200,3.77952800
158.47039552,1.18110200,3.77952800
158.50239552,-7.87401500,3.77952800
158.53439552,-0.39370070,3.77952800
158.56639552,-2.36220500,3.77952800
158.59839551,1.57480300,3.77952800
158.63039551,-4.33070900,3.77952800
158.66239551,5.11811000,3.77952800
158.69439551,-1.96850400,3.77952800
158.72639551,0.78740150,3.77952800
158.75839551,-9.44881800,3.77952800
158.79039551,5.11811000,3.77952800
158.82239551,-2.36220500,3.77952800
158.85439551,1.96850400,3.77952800
158.88639551,-4.72440900,3.70078700
158.91839551,1.18110200,3.77952800
158.95039550,-3.14960600,3.77952800
158.98239550,1.57480300,3.77952800
159.01439550,-1.18110200,3.77952800
159.04639550,6.69291300,3.77952800
159.07839550,2.36220500,3.77952800
159.11039550,0.39370070,3.77952800
159.14239550,2.36220500,3.77952800
159.17439550,5.90551100,3.77952800
159.20639550,2.75590500,3.77952800
159.23839550,5.51181100,3.77952800
159.27039550,3.14960600,3.77952800
159.30239549,4.33070900,3.77952800
159.33439549,1.57480300,3.77952800
159.36639549,0.00000000,3.77952800
159.39839549,4.72440900,3.77952800
159.43039549,1.96850400,3.77952800
159.46239549,-3.14960600,3.77952800
159.49439549,-4.33070900,3.77952800
159.52639549,0.78740150,3.77952800
159.55839549,-2.75590500,3.77952800
159.59039549,-0.78740150,3.77952800
159.62239549,-1.96850400,3.77952800
159.65439548,1.18110200,3.77952800
159.68639548,-3.54330700,3.77952800
159.71839548,-2.36220500,3.70078700
159.75039548,-6.69291300,3.77952800
159.78239548,5.51181100,3.77952800
159.81439548,-5.51181100,3.77952800
159.84639548,-4.72440900,3.70078700
159.87839548,-8.66141700,3.77952800
159.91039548,0.39370070,3.77952800
159.94239548,-12.20472000,3.70078700
159.97439548,1.57480300,3.77952800
160.00639547,-3.93700800,3.77952800
160.03839547,-1.18110200,3.77952800
160.07039547,-9.05511800,3.77952800
160.10239547,0.78740150,3.77952800
160.13439547,-6.69291300,3.77952800
160.16639547,4.33070900,3.77952800
160.19839547,-5.51181100,3.77952800
160.23039547,-1.18110200,3.77952800
160.26239547,-3.14960600,3.70078700
160.29439547,-1.57480300,3.77952800
160.32639547,-8.26771600,3.70078700
160.35839546,2.75590500,3.77952800
160.39039546,-3.14960600,3.77952800
160.42239546,-3.93700800,3.77952800
160.45439546,-6.69291300,3.70078700
160.48639546,-1.96850400,3.77952800
160.51839546,-2.75590500,3.70078700
160.55039546,-1.18110200,3.77952800
160.58239546,-3.54330700,3.77952800
160.61439546,0.39370070,3.77952800
160.64639546,-0.78740150,3.77952800
160.67839546,-4.33070900,3.77952800
160.71039545,-1.18110200,3.77952800
160.74239545,-1.57480300,3.77952800
160.77439545,-4.33070900,3.77952800
160.80639545,-8.66141700,3.77952800
160.83839545,-6.29921200,3.77952800
160.87039545,-10.62992000,3.77952800
160.90239545,-7.87401500,3.77952800
160.93439545,-13.77953000,3.77952800
160.96639545,-10.23622000,3.77952800
160.99839545,-12.99213000,3.70078700
161.03039545,-11.02362000,3.77952800
161.06239545,-17.32283000,3.77952800
161.09439544,-5.51181100,3.77952800
161.12639544,-12.99213000,3.77952800
161.15839544,-10.62992000,3.77952800
161.19039544,-16.53543000,3.70078700
161.22239544,-5.51181100,3.77952800
161.25439544,-18.89764000,3.70078700
161.28639544,-7.08661400,3.77952800
161.31839544,-14.96063000,3.70078700
161.35039544,-8.26771600,3.77952800
161.38239544,-16.14173000,3.70078700
161.41439544,-10.62992000,3.77952800
161.44639543,-18.11024000,3.70078700
161.47839543,-5.11811000,3.77952800
161.51039543,-14.96063000,3.77952800
161.54239543,-10.62992000,3.70078700
161.57439543,-11.41732000,3.70078700
161.60639543,-6.69291300,3.77952800
161.63839543,-14.96063000,3.70078700
161.67039543,-6.29921200,3.77952800
161.70239543,-8.26771600,3.70078700
161.73439543,-5.51181100,3.77952800
161.76639543,-10.23622000,3.70078700
161.79839542,-7.48031400,3.77952800
161.83039542,-7.87401500,3.70078700
161.86239542,-6.69291300,3.70078700
161.89439542,-11.81102000,3.77952800
161.92639542,-7.08661400,3.77952800
161.95839542,-7.87401500,3.77952800
161.99039542,-10.23622000,3.77952800
162.02239542,-8.66141700,3.70078700
162.05439542,-9.05511800,3.77952800
162.08639542,-7.87401500,3.77952800
162.11839542,-10.62992000,3.77952800
162.15039541,-11.02362000,3.77952800
162.18239541,-12.59842000,3.77952800
162.21439541,-8.66141700,3.77952800
162.24639541,-16.53543000,3.77952800
162.27839541,-14.17323000,3.77952800
162.31039541,-13.77953000,3.77952800
162.34239541,-11.02362000,3.77952800
162.37439541,-18.89764000,3.70078700
162.40639541,-11.41732000,3.77952800
162.43839541,-17.71653000,3.77952800
162.47039541,-14.96063000,3.77952800
162.50239540,-22.04724000,3.77952800
162.53439540,-11.41732000,3.77952800
162.56639540,-17.71653000,3.70078700
162.59839540,-9.84251900,3.77952800
162.63039540,-19.29134000,3.70078700
162.66239540,-10.23622000,3.70078700
162.69439540,-16.14173000,3.70078700
162.72639540,-9.05511800,3.77952800
162.75839540,-16.53543000,3.70078700
162.79039540,-6.69291300,3.77952800
162.82239540,-12.59842000,3.77952800
162.85439539,-10.23622000,3.77952800
162.88639539,-12.59842000,3.77952800
162.91839539,-7.08661400,3.77952800
162.95039539,-10.62992000,3.77952800
162.98239539,-10.23622000,3.77952800
163.01439539,-11.41732000,3.77952800
163.04639539,-5.51181100,3.77952800
163.07839539,-9.84251900,3.77952800
163.11039539,-7.08661400,3.77952800
163.14239539,-5.51181100,3.77952800
163.17439539,-2.36220500,3.77952800
163.20639538,-7.48031400,3.77952800
163.23839538,-4.33070900,3.77952800
163.27039538,-2.75590500,3.77952800
163.30239538,-2.36220500,3.77952800
163.33439538,-4.33070900,3.77952800
163.36639538,-6.69291300,3.77952800
163.39839538,-4.33070900,3.77952800
163.43039538,-5.90551100,3.77952800
163.46239538,-9.05511800,3.77952800
163.49439538,-9.44881800,3.77952800
163.52639538,-5.11811000,3.77952800
163.55839537,-12.20472000,3.77952800
163.59039537,-10.62992000,3.77952800
163.62239537,-10.62992000,3.77952800
163.65439537,-5.90551100,3.77952800
163.68639537,-10.23622000,3.77952800
163.71839537,-6.69291300,3.77952800
163.75039537,-11.41732000,3.77952800
163.78239537,-4.72440900,3.77952800
163.81439537,-12.99213000,3.77952800
163.84639537,-6.29921200,3.77952800
163.87839537,-12.20472000,3.70078700
163.91039536,-3.54330700,3.77952800
163.94239536,-14.96063000,3.77952800
163.97439536,-6.69291300,3.77952800
164.00639536,-9.84251900,3.77952800
164.03839536,-5.11811000,3.77952800
164.07039536,-12.99213000,3.77952800
164.10239536,-2.36220500,3.77952800
164.13439536,-11.81102000,3.70078700
164.16639536,-2.36220500,3.77952800
164.19839536,-10.62992000,3.70078700
164.23039536,-2.36220500,3.77952800
164.26239535,-1.57480300,3.77952800
164.29439535,-2.75590500,3.77952800
164.32639535,-9.44881800,3.70078700
164.35839535,0.00000000,3.77952800
164.39039535,-8.26771600,3.70078700
164.42239535,-3.14960600,3.77952800
164.45439535,-6.69291300,3.77952800
164.48639535,-2.75590500,3.77952800
164.51839535,-5.11811000,3.70078700
164.55039535,-5.51181100,3.77952800
164.58239535,-8.26771600,3.77952800
164.61439534,0.00000000,3.77952800
164.64639534,-2.75590500,3.77952800
164.67839534,-5.11811000,3.77952800
164.71039534,-3.14960600,3.77952800
164.74239534,-3.93700800,3.77952800
164.77439534,-5.51181100,3.77952800
164.80639534,-7.08661400,3.77952800
164.83839534,-3.14960600,3.77952800
164.87039534,-8.26771600,3.77952800
164.90239534,-7.48031400,3.77952800
164.93439534,-13.38583000,3.77952800
164.96639533,-9.44881800,3.77952800
164.99839533,-11.41732000,3.77952800
165.03039533,-11.41732000,3.77952800
165.06239533,-15.35433000,3.77952800
165.09439533,-6.69291300,3.77952800
165.12639533,-13.38583000,3.77952800
165.15839533,-10.23622000,3.77952800
165.19039533,-11.81102000,3.70078700
165.22239533,-3.14960600,3.77952800
165.25439533,-10.62992000,3.77952800
165.28639533,-6.29921200,3.77952800
165.31839532,-9.44881800,3.70078700
165.35039532,-3.14960600,3.77952800
165.38239532,-9.84251900,3.70078700
165.41439532,-4.72440900,3.77952800
165.44639532,-11.02362000,3.77952800
165.47839532,0.00000000,3.77952800
165.51039532,-12.20472000,3.77952800
165.54239532,-5.51181100,3.77952800
165.57439532,-4.33070900,3.70078700
165.60639532,-4.33070900,3.77952800
165.63839532,-10.23622000,3.70078700
165.67039531,-1.57480300,3.77952800
165.70239531,-7.87401500,3.77952800
165.73439531,0.78740150,3.77952800
165.76639531,-4.33070900,3.77952800
165.79839531,-1.18110200,3.77952800
165.83039531,0.78740150,3.77952800
165.86239531,-1.57480300,3.77952800
165.89439531,-7.08661400,3.77952800
165.92639531,0.00000000,3.77952800
165.95839531,-1.57480300,3.77952800
165.99039531,-3.54330700,3.77952800
166.02239530,-2.75590500,3.70078700
166.05439530,-3.54330700,3.77952800
166.08639530,-3.14960600,3.77952800
166.11839530,-6.69291300,3.77952800
166.15039530,-5.51181100,3.77952800
166.18239530,-6.29921200,3.77952800
166.21439530,-3.14960600,3.77952800
166.24639530,-9.05511800,3.77952800
166.27839530,-6.69291300,3.77952800
166.31039530,-4.72440900,3.77952800
166.34239530,-3.93700800,3.77952800
166.37439529,-10.23622000,3.77952800
166.40639529,-3.93700800,3.77952800
166.43839529,-9.84251900,3.77952800
166.47039529,-5.90551100,3.77952800
166.50239529,-13.38583000,3.70078700
166.53439529,-4.33070900,3.77952800
166.56639529,-11.41732000,3.77952800
166.59839529,-3.93700800,3.77952800
166.63039529,-14.17323000,3.70078700
166.66239529,-2.36220500,3.77952800
166.69439529,-6.29921200,3.77952800
166.72639528,-5.90551100,3.77952800
166.75839528,-11.41732000,3.70078700
166.79039528,2.36220500,3.77952800
166.82239528,-10.62992000,3.70078700
166.85439528,-0.39370070,3.77952800
166.88639528,-6.69291300,3.77952800
166.91839528,-1.57480300,3.77952800
166.95039528,-4.33070900,3.77952800
166.98239528,-3.93700800,3.77952800
167.01439528,-9.05511800,3.77952800
167.04639528,1.18110200,3.77952800
167.07839527,-8.26771600,3.77952800
167.11039527,-5.11811000,3.77952800
167.14239527,-3.93700800,3.77952800
167.17439527,-0.78740150,3.77952800
167.20639527,-4.72440900,3.77952800
167.23839527,-1.18110200,3.77952800
167.27039527,-2.36220500,3.70078700
167.30239527,0.00000000,3.77952800
167.33439527,-1.96850400,3.77952800
167.36639527,-2.36220500,3.77952800
167.39839527,0.39370070,3.77952800
167.43039526,-2.36220500,3.77952800
167.46239526,-5.51181100,3.77952800
167.49439526,-6.69291300,3.77952800
167.52639526,-2.75590500,3.77952800
167.55839526,-9.05511800,3.77952800
167.59039526,-7.08661400,3.77952800
167.62239526,-6.29921200,3.77952800
167.65439526,-5.51181100,3.77952800
167.68639526,-8.66141700,3.77952800
167.71839526,-5.51181100,3.77952800
167.75039526,-7.48031400,3.77952800
167.78239525,0.00000000,3.77952800
167.81439525,-6.69291300,3.77952800
167.84639525,-3.93700800,3.70078700
167.87839525,-4.72440900,3.77952800
167.91039525,0.00000000,3.77952800
167.94239525,-4.72440900,3.77952800
167.97439525,-0.39370070,3.70078700
168.00639525,-3.14960600,3.70078700
168.03839525,-1.18110200,3.77952800
168.07039525,-5.51181100,3.77952800
168.10239525,0.00000000,3.70078700
168.13439525,-4.33070900,3.70078700
168.16639524,2.75590500,3.77952800
168.19839524,-4.33070900,3.77952800
168.23039524,2.36220500,3.77952800
168.26239524,1.18110200,3.77952800
168.29439524,1.96850400,3.77952800
168.32639524,-0.39370070,3.77952800
168.35839524,7.87401500,3.77952800
168.39039524,1.18110200,3.77952800
168.42239524,1.57480300,3.77952800
168.45439524,1.18110200,3.77952800
168.48639524,4.33070900,3.77952800
168.51839523,3.54330700,3.77952800
168.55039523,3.93700800,3.77952800
168.58239523,-0.39370070,3.70078700
168.61439523,4.33070900,3.77952800
168.64639523,0.78740150,3.77952800
168.67839523,-1.57480300,3.77952800
168.71039523,3.54330700,3.77952800
168.74239523,3.93700800,3.77952800
168.77439523,0.39370070,3.77952800
168.80639523,-1.96850400,3.77952800
168.83839523,1.57480300,3.77952800
168.87039522,-2.36220500,3.77952800
168.90239522,0.00000000,3.77952800
168.93439522,-3.14960600,3.77952800
168.96639522,-1.57480300,3.77952800
168.99839522,-4.33070900,3.77952800
169.03039522,-4.33070900,3.77952800
169.06239522,-5.90551100,3.77952800
169.09439522,0.39370070,3.77952800
169.12639522,-4.33070900,3.70078700
169.15839522,-3.14960600,3.77952800
169.19039522,-5.51181100,3.77952800
169.22239521,0.00000000,3.77952800
169.25439521,-7.48031400,3.70078700
169.28639521,1.96850400,3.77952800
169.31839521,-1.18110200,3.77952800
169.35039521,3.93700800,3.77952800
169.38239521,-2.75590500,3.77952800
169.41439521,1.57480300,3.77952800
169.44639521,-0.39370070,3.77952800
169.47839521,7.08661400,3.77952800
169.51039521,-4.33070900,3.77952800
169.54239521,1.96850400,3.77952800
169.57439520,-1.18110200,3.77952800
169.60639520,1.18110200,3.77952800
169.63839520,-4.33070900,3.77952800
169.67039520,4.33070900,3.77952800
169.70239520,0.00000000,3.77952800
169.73439520,3.93700800,3.77952800
169.76639520,0.00000000,3.77952800
169.79839520,1.18110200,3.77952800
169.83039520,3.93700800,3.77952800
169.86239520,5.90551100,3.77952800
169.89439520,1.18110200,3.70078700
169.92639519,7.87401500,3.77952800
169.95839519,5.51181100,3.77952800
169.99039519,3.14960600,3.77952800
170.02239519,3.14960600,3.77952800
170.05439519,4.72440900,3.77952800
170.08639519,2.75590500,3.77952800
170.11839519,-1.18110200,3.77952800
170.15039519,-1.18110200,3.77952800
170.18239519,-2.75590500,3.77952800
170.21439519,0.00000000,3.77952800
170.24639519,-5.11811000,3.77952800
170.27839518,-1.57480300,3.77952800
170.31039518,-0.39370070,3.77952800
170.34239518,-1.96850400,3.77952800
170.37439518,-6.29921200,3.77952800
170.40639518,1.96850400,3.77952800
170.43839518,-3.54330700,3.77952800
170.47039518,0.39370070,3.77952800
170.50239518,-5.51181100,3.77952800
170.53439518,-0.78740150,3.77952800
170.56639518,-3.93700800,3.77952800
170.59839518,0.00000000,3.77952800
170.63039517,-7.48031400,3.77952800
170.66239517,2.36220500,3.77952800
170.69439517,-3.54330700,3.77952800
170.72639517,-1.96850400,3.77952800
170.75839517,-3.93700800,3.77952800
170.79039517,4.72440900,3.77952800
170.82239517,-1.96850400,3.77952800
170.85439517,3.14960600,3.77952800
170.88639517,0.00000000,3.77952800
170.91839517,3.54330700,3.77952800
170.95039517,1.57480300,3.77952800
170.98239516,2.36220500,3.77952800
171.01439516,0.39370070,3.77952800
171.04639516,8.26771600,3.77952800
171.07839516,0.00000000,3.77952800
171.11039516,0.78740150,3.77952800
171.14239516,3.14960600,3.77952800
171.17439516,3.93700800,3.77952800
171.20639516,-0.39370070,3.77952800
171.23839516,3.93700800,3.77952800
171.27039516,4.33070900,3.77952800
171.30239516,4.72440900,3.77952800
171.33439515,3.93700800,3.77952800
171.36639515,3.54330700,3.77952800
171.39839515,6.29921200,3.77952800
171.43039515,4.33070900,3.77952800
171.46239515,0.78740150,3.77952800
171.49439515,0.78740150,3.77952800
171.52639515,5.11811000,3.77952800
171.55839515,-3.14960600,3.77952800
171.59039515,-1.96850400,3.77952800
171.62239515,-1.18110200,3.77952800
171.65439515,-1.18110200,3.77952800
171.68639514,-4.33070900,3.77952800
171.71839514,-2.36220500,3.77952800
171.75039514,-6.29921200,3.77952800
171.78239514,1.96850400,3.77952800
171.81439514,-4.72440900,3.77952800
171.84639514,0.00000000,3.77952800
171.87839514,0.39370070,3.77952800
171.91039514,2.75590500,3.77952800
171.94239514,-6.69291300,3.77952800
171.97439514,4.33070900,3.70078700
172.00639514,2.75590500,3.77952800
172.03839513,1.57480300,3.77952800
172.07039513,-0.78740150,3.77952800
172.10239513,4.72440900,3.77952800
172.13439513,-1.57480300,3.70078700
172.16639513,3.93700800,3.77952800
172.19839513,-4.33070900,3.77952800
172.23039513,4.72440900,3.77952800
172.26239513,1.57480300,3.77952800
172.29439513,2.75590500,3.77952800
172.32639513,-1.96850400,3.77952800
172.35839513,6.69291300,3.77952800
172.39039512,2.75590500,3.77952800
172.42239512,3.93700800,3.77952800
172.45439512,4.72440900,3.77952800
172.48639512,7.48031400,3.77952800
172.51839512,3.93700800,3.77952800
172.55039512,5.51181100,3.77952800
