Time,Channel A,Channel B
130.47494368,-5.90551100,3.77952800
130.50694368,-5.11811000,3.70078700
130.53894368,-7.48031400,3.70078700
130.57094368,-12.99213000,3.70078700
130.60294367,-3.93700800,3.77952800
130.63494367,-7.48031400,3.70078700
130.66694367,-8.66141700,3.77952800
130.69894367,-7.48031400,3.77952800
130.73094367,-3.93700800,3.77952800
130.76294367,-9.05511800,3.77952800
130.79494367,-4.72440900,3.70078700
130.82694367,-4.72440900,3.70078700
130.85894367,-1.57480300,3.77952800
130.89094367,-2.36220500,3.70078700
130.92294367,-7.48031400,3.77952800
130.95494366,-6.69291300,3.70078700
130.98694366,-3.14960600,3.77952800
131.01894366,-9.44881800,3.77952800
131.05094366,-11.81102000,3.77952800
131.08294366,-5.90551100,3.77952800
131.11494366,-12.99213000,3.77952800
131.14694366,-11.41732000,3.77952800
131.17894366,-14.56693000,3.77952800
131.21094366,-10.62992000,3.77952800
131.24294366,-14.96063000,3.70078700
131.27494366,-10.62992000,3.77952800
131.30694365,-18.50394000,3.70078700
131.33894365,-5.51181100,3.77952800
131.37094365,-13.38583000,3.70078700
131.40294365,-9.44881800,3.77952800
131.43494365,-14.56693000,3.70078700
131.46694365,-4.33070900,3.77952800
131.49894365,-17.32283000,3.70078700
131.53094365,-8.26771600,3.77952800
131.56294365,-12.20472000,3.70078700
131.59494365,-8.26771600,3.77952800
131.62694365,-15.35433000,3.70078700
131.65894364,-8.26771600,3.77952800
131.69094364,-15.74803000,3.70078700
131.72294364,-3.54330700,3.70078700
131.75494364,-14.17323000,3.77952800
131.78694364,-8.26771600,3.77952800
131.81894364,-8.26771600,3.70078700
131.85094364,-3.14960600,3.77952800
131.88294364,-13.38583000,3.70078700
131.91494364,-3.93700800,3.77952800
131.94694364,-6.29921200,3.77952800
131.97894364,-5.51181100,3.77952800
132.01094363,-7.87401500,3.77952800
132.04294363,-5.90551100,3.77952800
132.07494363,-7.87401500,3.70078700
132.10694363,-5.90551100,3.77952800
132.13894363,-12.59842000,3.77952800
132.17094363,-4.33070900,3.77952800
132.20294363,-4.72440900,3.77952800
132.23494363,-8.66141700,3.70078700
132.26694363,-7.08661400,3.70078700
132.29894363,-4.72440900,3.70078700
132.33094363,-5.90551100,3.77952800
132.36294362,-9.84251900,3.77952800
132.39494362,-7.48031400,3.70078700
132.42694362,-10.23622000,3.77952800
132.45894362,-5.51181100,3.77952800
132.49094362,-12.99213000,3.77952800
132.52294362,-11.81102000,3.77952800
132.55494362,-12.59842000,3.77952800
132.58694362,-11.02362000,3.77952800
132.61894362,-20.47244000,3.70078700
132.65094362,-10.23622000,3.70078700
132.68294362,-13.77953000,3.77952800
132.71494361,-13.77953000,3.77952800
132.74694361,-14.96063000,3.70078700
132.77894361,-9.05511800,3.70078700
132.81094361,-12.59842000,3.77952800
132.84294361,-5.90551100,3.70078700
132.87494361,-10.62992000,3.70078700
132.90694361,-4.33070900,3.70078700
132.93894361,-7.87401500,3.70078700
132.97094361,-6.29921200,3.77952800
133.00294361,-11.02362000,3.70078700
133.03494361,1.96850400,3.77952800
133.06694360,-9.05511800,3.70078700
133.09894360,-5.90551100,3.77952800
133.13094360,-7.87401500,3.70078700
133.16294360,-4.72440900,3.77952800
133.19494360,-9.84251900,3.77952800
133.22694360,-3.14960600,3.77952800
133.25894360,-7.08661400,3.70078700
133.29094360,1.18110200,3.77952800
133.32294360,-4.72440900,3.77952800
133.35494360,-4.33070900,3.77952800
133.38694360,1.18110200,3.77952800
133.41894359,3.54330700,3.77952800
133.45094359,-2.75590500,3.77952800
133.48294359,0.78740150,3.77952800
133.51494359,-0.39370070,3.70078700
133.54694359,-0.78740150,3.77952800
133.57894359,-1.18110200,3.77952800
133.61094359,-2.36220500,3.77952800
133.64294359,0.78740150,3.77952800
133.67494359,-3.14960600,3.77952800
133.70694359,-6.29921200,3.77952800
133.73894359,-7.87401500,3.77952800
133.77094359,0.00000000,3.77952800
133.80294358,-8.26771600,3.77952800
133.83494358,-7.08661400,3.77952800
133.86694358,-5.90551100,3.77952800
133.89894358,-3.14960600,3.77952800
133.93094358,-9.84251900,3.77952800
133.96294358,-1.96850400,3.77952800
133.99494358,-6.69291300,3.77952800
134.02694358,-1.18110200,3.77952800
134.05894358,-10.62992000,3.77952800
134.09094358,-7.08661400,3.77952800
134.12294358,-9.44881800,3.70078700
134.15494357,-3.14960600,3.70078700
134.18694357,-12.99213000,3.77952800
134.21894357,-2.75590500,3.77952800
134.25094357,-9.84251900,3.77952800
134.28294357,-4.33070900,3.77952800
134.31494357,-10.62992000,3.77952800
134.34694357,-0.39370070,3.77952800
134.37894357,-3.14960600,3.77952800
134.41094357,-0.78740150,3.77952800
134.44294357,-7.87401500,3.77952800
134.47494357,-0.78740150,3.77952800
134.50694356,-5.51181100,3.70078700
134.53894356,0.00000000,3.77952800
134.57094356,-5.90551100,3.70078700
134.60294356,1.57480300,3.77952800
134.63494356,-4.33070900,3.77952800
134.66694356,-5.90551100,3.77952800
134.69894356,-5.51181100,3.77952800
134.73094356,0.00000000,3.77952800
134.76294356,-3.14960600,3.77952800
134.79494356,-0.78740150,3.77952800
134.82694356,-3.93700800,3.77952800
134.85894355,-0.39370070,3.77952800
134.89094355,-0.78740150,3.77952800
134.92294355,-2.75590500,3.77952800
134.95494355,0.39370070,3.77952800
134.98694355,1.18110200,3.77952800
135.01894355,-3.93700800,3.77952800
135.05094355,-6.69291300,3.77952800
135.08294355,-1.57480300,3.77952800
135.11494355,-6.29921200,3.77952800
135.14694355,-6.29921200,3.77952800
135.17894355,-8.26771600,3.77952800
135.21094354,-6.69291300,3.77952800
135.24294354,-10.62992000,3.77952800
135.27494354,-7.48031400,3.77952800
135.30694354,-11.41732000,3.70078700
135.33894354,-1.18110200,3.77952800
135.37094354,-9.44881800,3.70078700
135.40294354,-6.69291300,3.77952800
135.43494354,-8.26771600,3.77952800
135.46694354,-1.96850400,3.77952800
135.49894354,-11.81102000,3.70078700
135.53094354,-1.57480300,3.77952800
135.56294353,-8.66141700,3.70078700
135.59494353,-1.18110200,3.77952800
135.62694353,-9.05511800,3.77952800
135.65894353,-3.93700800,3.70078700
135.69094353,-5.51181100,3.77952800
135.72294353,-0.39370070,3.77952800
135.75494353,-10.62992000,3.77952800
135.78694353,-3.14960600,3.77952800
135.81894353,-5.90551100,3.70078700
135.85094353,-1.57480300,3.77952800
135.88294353,-5.90551100,3.70078700
135.91494352,1.96850400,3.77952800
135.94694352,0.00000000,3.77952800
135.97894352,0.39370070,3.77952800
136.01094352,-3.54330700,3.70078700
136.04294352,1.57480300,3.77952800
136.07494352,1.18110200,3.77952800
136.10694352,0.78740150,3.77952800
136.13894352,-3.14960600,3.77952800
136.17094352,2.36220500,3.77952800
136.20294352,-0.39370070,3.77952800
136.23494352,-2.75590500,3.77952800
136.26694351,-1.57480300,3.77952800
136.29894351,0.00000000,3.77952800
136.33094351,-1.96850400,3.77952800
136.36294351,-5.11811000,3.77952800
136.39494351,-1.96850400,3.77952800
136.42694351,-4.33070900,3.77952800
136.45894351,-1.18110200,3.77952800
136.49094351,-6.69291300,3.77952800
136.52294351,-3.93700800,3.77952800
136.55494351,-4.33070900,3.77952800
136.58694351,-5.11811000,3.77952800
136.61894350,-12.59842000,3.77952800
136.65094350,-2.36220500,3.77952800
136.68294350,-10.23622000,3.77952800
136.71494350,-5.90551100,3.77952800
136.74694350,-11.41732000,3.77952800
136.77894350,-5.11811000,3.77952800
136.81094350,-9.44881800,3.77952800
136.84294350,-5.51181100,3.77952800
136.87494350,-13.77953000,3.77952800
136.90694350,0.00000000,3.77952800
136.93894350,-9.05511800,3.77952800
136.97094349,-2.75590500,3.77952800
137.00294349,-7.48031400,3.70078700
137.03494349,1.57480300,3.77952800
137.06694349,-5.90551100,3.77952800
137.09894349,-3.54330700,3.70078700
137.13094349,-7.48031400,3.77952800
137.16294349,0.00000000,3.77952800
137.19494349,-8.26771600,3.77952800
137.22694349,-3.14960600,3.77952800
137.25894349,-4.72440900,3.70078700
137.29094349,-0.39370070,3.70078700
137.32294348,-4.33070900,3.77952800
137.35494348,-3.14960600,3.77952800
137.38694348,0.39370070,3.77952800
137.41894348,0.39370070,3.77952800
137.45094348,-3.93700800,3.70078700
137.48294348,3.14960600,3.77952800
137.51494348,3.14960600,3.77952800
137.54694348,1.57480300,3.77952800
137.57894348,0.78740150,3.77952800
137.61094348,0.78740150,3.77952800
137.64294348,1.57480300,3.77952800
137.67494347,-1.18110200,3.77952800
137.70694347,-2.75590500,3.77952800
137.73894347,-3.93700800,3.77952800
137.77094347,-0.78740150,3.77952800
137.80294347,-7.87401500,3.77952800
137.83494347,-5.90551100,3.77952800
137.86694347,-1.96850400,3.77952800
137.89894347,-0.78740150,3.77952800
137.93094347,-4.72440900,3.77952800
137.96294347,-1.18110200,3.77952800
137.99494347,-5.11811000,3.77952800
138.02694346,0.39370070,3.77952800
138.05894346,-4.33070900,3.70078700
138.09094346,0.78740150,3.77952800
138.12294346,-1.96850400,3.77952800
138.15494346,0.78740150,3.77952800
138.18694346,-10.23622000,3.77952800
138.21894346,1.57480300,3.77952800
138.25094346,0.00000000,3.77952800
138.28294346,-1.18110200,3.77952800
138.31494346,-3.93700800,3.77952800
138.34694346,2.75590500,3.77952800
138.37894345,-5.51181100,3.77952800
138.41094345,1.96850400,3.77952800
138.44294345,-3.93700800,3.77952800
138.47494345,6.29921200,3.77952800
138.50694345,1.18110200,3.77952800
138.53894345,2.36220500,3.77952800
138.57094345,-3.54330700,3.77952800
138.60294345,5.90551100,3.77952800
138.63494345,0.78740150,3.77952800
138.66694345,1.18110200,3.77952800
138.69894345,1.57480300,3.70078700
138.73094344,4.33070900,3.77952800
138.76294344,-1.96850400,3.70078700
138.79494344,1.57480300,3.77952800
138.82694344,0.78740150,3.70078700
138.85894344,3.93700800,3.77952800
138.89094344,1.96850400,3.77952800
138.92294344,-0.39370070,3.77952800
138.95494344,2.75590500,3.77952800
138.98694344,2.75590500,3.77952800
139.01894344,0.78740150,3.77952800
139.05094344,0.39370070,3.77952800
139.08294343,4.33070900,3.77952800
139.11494343,-3.14960600,3.77952800
139.14694343,-2.75590500,3.77952800
139.17894343,-2.36220500,3.77952800
139.21094343,-0.39370070,3.77952800
139.24294343,-4.33070900,3.77952800
139.27494343,-2.75590500,3.77952800
139.30694343,-7.48031400,3.77952800
139.33894343,-0.78740150,3.70078700
139.37094343,-10.23622000,3.77952800
139.40294343,-3.14960600,3.77952800
139.43494342,-1.96850400,3.70078700
139.46694342,0.39370070,3.77952800
139.49894342,-7.08661400,3.70078700
139.53094342,0.39370070,3.77952800
139.56294342,-1.57480300,3.70078700
139.59494342,3.14960600,3.77952800
139.62694342,-2.75590500,3.77952800
139.65894342,3.14960600,3.70078700
139.69094342,-1.57480300,3.70078700
139.72294342,2.36220500,3.77952800
139.75494342,-4.33070900,3.77952800
139.78694341,2.36220500,3.77952800
139.81894341,0.39370070,3.70078700
139.85094341,2.36220500,3.77952800
139.88294341,-3.93700800,3.77952800
139.91494341,4.33070900,3.77952800
139.94694341,-0.39370070,3.70078700
139.97894341,3.54330700,3.77952800
140.01094341,1.96850400,3.70078700
140.04294341,5.11811000,3.77952800
140.07494341,3.54330700,3.77952800
140.10694341,4.33070900,3.77952800
140.13894340,1.57480300,3.77952800
140.17094340,6.69291300,3.77952800
140.20294340,4.72440900,3.77952800
140.23494340,0.39370070,3.77952800
140.26694340,1.18110200,3.77952800
140.29894340,3.54330700,3.77952800
140.33094340,-0.39370070,3.70078700
140.36294340,-1.96850400,3.77952800
140.39494340,1.57480300,3.77952800
140.42694340,-2.36220500,3.77952800
140.45894340,-1.18110200,3.77952800
140.49094339,-5.11811000,3.77952800
140.52294339,-1.18110200,3.77952800
140.55494339,-1.18110200,3.77952800
140.58694339,-1.96850400,3.77952800
140.61894339,-5.90551100,3.77952800
140.65094339,1.96850400,3.77952800
140.68294339,-5.11811000,3.77952800
140.71494339,-3.14960600,3.77952800
140.74694339,-4.33070900,3.77952800
140.77894339,0.39370070,3.77952800
140.81094339,-5.90551100,3.77952800
140.84294338,-2.36220500,3.77952800
140.87494338,-8.26771600,3.77952800
140.90694338,1.96850400,3.77952800
140.93894338,-4.72440900,3.77952800
140.97094338,-0.39370070,3.77952800
141.00294338,-0.39370070,3.77952800
141.03494338,5.11811000,3.77952800
141.06694338,-5.11811000,3.70078700
141.09894338,2.75590500,3.77952800
141.13094338,1.18110200,3.70078700
141.16294338,3.14960600,3.77952800
141.19494338,-2.75590500,3.70078700
141.22694337,4.33070900,3.77952800
141.25894337,-0.78740150,3.70078700
141.29094337,3.54330700,3.77952800
141.32294337,-3.54330700,3.77952800
141.35494337,0.78740150,3.77952800
141.38694337,2.75590500,3.77952800
141.41894337,2.75590500,3.77952800
141.45094337,0.00000000,3.70078700
141.48294337,4.72440900,3.70078700
141.51494337,4.33070900,3.77952800
141.54694337,2.36220500,3.77952800
141.57894336,3.54330700,3.77952800
141.61094336,6.29921200,3.77952800
141.64294336,5.51181100,3.77952800
141.67494336,2.36220500,3.77952800
141.70694336,0.39370070,3.70078700
141.73894336,0.39370070,3.77952800
141.77094336,2.36220500,3.77952800
141.80294336,-4.72440900,3.77952800
141.83494336,-1.57480300,3.77952800
141.86694336,-1.57480300,3.77952800
141.89894336,-3.54330700,3.77952800
141.93094335,-6.29921200,3.77952800
141.96294335,0.39370070,3.77952800
141.99494335,-3.14960600,3.77952800
142.02694335,0.78740150,3.77952800
142.05894335,-6.29921200,3.77952800
142.09094335,1.57480300,3.77952800
142.12294335,-4.72440900,3.77952800
142.15494335,2.75590500,3.77952800
142.18694335,-2.36220500,3.70078700
142.21894335,2.75590500,3.77952800
142.25094335,-1.57480300,3.70078700
142.28294334,-1.57480300,3.77952800
142.31494334,-3.54330700,3.70078700
142.34694334,5.90551100,3.77952800
142.37894334,-4.72440900,3.70078700
142.41094334,2.75590500,3.77952800
142.44294334,-1.96850400,3.77952800
142.47494334,2.75590500,3.77952800
142.50694334,-0.78740150,3.77952800
142.53894334,2.75590500,3.77952800
142.57094334,2.75590500,3.77952800
142.60294334,6.69291300,3.77952800
142.63494333,0.78740150,3.77952800
142.66694333,3.14960600,3.77952800
142.69894333,4.72440900,3.77952800
142.73094333,8.26771600,3.77952800
142.76294333,1.96850400,3.77952800
142.79494333,4.33070900,3.77952800
142.82694333,1.96850400,3.77952800
142.85894333,1.96850400,3.77952800
142.89094333,1.57480300,3.77952800
142.92294333,2.75590500,3.77952800
142.95494333,5.51181100,3.77952800
142.98694332,3.54330700,3.77952800
143.01894332,0.00000000,3.77952800
143.05094332,0.00000000,3.77952800
143.08294332,3.54330700,3.77952800
143.11494332,-2.36220500,3.77952800
143.14694332,0.39370070,3.77952800
143.17894332,0.00000000,3.77952800
143.21094332,0.39370070,3.77952800
143.24294332,-4.33070900,3.77952800
143.27494332,-1.18110200,3.77952800
143.30694332,-3.14960600,3.77952800
143.33894331,0.39370070,3.77952800
143.37094331,-8.66141700,3.77952800
143.40294331,-4.33070900,3.77952800
143.43494331,-6.69291300,3.77952800
143.46694331,0.78740150,3.77952800
143.49894331,-6.69291300,3.77952800
143.53094331,1.96850400,3.77952800
143.56294331,-0.78740150,3.77952800
143.59494331,0.78740150,3.77952800
143.62694331,-4.72440900,3.77952800
143.65894331,3.93700800,3.77952800
143.69094330,0.00000000,3.77952800
143.72294330,5.11811000,3.77952800
143.75494330,-2.36220500,3.70078700
143.78694330,3.54330700,3.70078700
143.81894330,0.00000000,3.77952800
143.85094330,1.96850400,3.77952800
143.88294330,-3.93700800,3.70078700
143.91494330,5.90551100,3.77952800
143.94694330,-2.36220500,3.70078700
143.97894330,0.00000000,3.77952800
144.01094330,1.96850400,3.77952800
144.04294329,4.33070900,3.70078700
144.07494329,2.75590500,3.77952800
144.10694329,5.11811000,3.77952800
144.13894329,3.14960600,3.77952800
144.17094329,8.26771600,3.77952800
144.20294329,3.54330700,3.77952800
144.23494329,2.36220500,3.77952800
144.26694329,5.51181100,3.77952800
144.29894329,5.90551100,3.77952800
144.33094329,1.57480300,3.77952800
144.36294329,-0.78740150,3.77952800
144.39494328,1.96850400,3.77952800
144.42694328,-2.36220500,3.77952800
144.45894328,-1.18110200,3.77952800
144.49094328,-3.14960600,3.77952800
144.52294328,0.39370070,3.77952800
144.55494328,-2.36220500,3.77952800
144.58694328,-1.96850400,3.77952800
144.61894328,-3.54330700,3.77952800
144.65094328,2.75590500,3.77952800
144.68294328,-5.90551100,3.70078700
144.71494328,0.78740150,3.77952800
144.74694327,-2.36220500,3.70078700
144.77894327,0.00000000,3.77952800
144.81094327,-8.26771600,3.77952800
144.84294327,1.18110200,3.77952800
144.87494327,-8.26771600,3.77952800
144.90694327,2.75590500,3.77952800
144.93894327,-5.51181100,3.77952800
144.97094327,-3.54330700,3.77952800
145.00294327,-6.69291300,3.77952800
145.03494327,2.75590500,3.77952800
145.06694327,-11.81102000,3.70078700
145.09894326,2.36220500,3.77952800
145.13094326,-0.78740150,3.70078700
145.16294326,-0.78740150,3.77952800
145.19494326,-4.33070900,3.70078700
145.22694326,2.75590500,3.77952800
145.25894326,-3.93700800,3.70078700
145.29094326,1.96850400,3.70078700
145.32294326,-3.54330700,3.77952800
145.35494326,-1.57480300,3.77952800
145.38694326,-2.36220500,3.70078700
145.41894326,-2.36220500,3.77952800
145.45094325,-6.69291300,3.77952800
145.48294325,1.57480300,3.77952800
145.51494325,-1.96850400,3.70078700
145.54694325,-5.11811000,3.77952800
145.57894325,-1.96850400,3.77952800
145.61094325,-1.18110200,3.77952800
145.64294325,-3.14960600,3.77952800
145.67494325,-3.93700800,3.77952800
145.70694325,-2.36220500,3.77952800
145.73894325,-3.93700800,3.70078700
145.77094325,-3.54330700,3.77952800
145.80294324,-11.81102000,3.77952800
145.83494324,-6.29921200,3.77952800
145.86694324,-7.87401500,3.70078700
145.89894324,-10.62992000,3.77952800
145.93094324,-16.53543000,3.70078700
145.96294324,-6.69291300,3.77952800
145.99494324,-14.96063000,3.77952800
146.02694324,-9.84251900,3.70078700
146.05894324,-13.38583000,3.77952800
146.09094324,-7.87401500,3.77952800
146.12294324,-15.74803000,3.70078700
146.15494323,-7.48031400,3.77952800
146.18694323,-19.68504000,3.70078700
146.21894323,-2.36220500,3.77952800
146.25094323,-11.41732000,3.70078700
146.28294323,-8.66141700,3.70078700
146.31494323,-12.59842000,3.70078700
146.34694323,-4.33070900,3.77952800
146.37894323,-19.29134000,3.70078700
146.41094323,-7.48031400,3.77952800
146.44294323,-10.62992000,3.70078700
146.47494323,-8.66141700,3.70078700
146.50694322,-12.20472000,3.70078700
146.53894322,-8.66141700,3.77952800
146.57094322,-13.77953000,3.70078700
146.60294322,-3.93700800,3.77952800
146.63494322,-10.23622000,3.70078700
146.66694322,-7.08661400,3.77952800
146.69894322,-5.90551100,3.70078700
146.73094322,-6.29921200,3.77952800
146.76294322,-11.41732000,3.70078700
