Time,Channel A,Channel B
85.80991757,-6.29921200,3.70078700
85.84191757,-5.51181100,3.77952800
85.87391757,-7.87401500,3.77952800
85.90591757,-1.18110200,3.77952800
85.93791757,-5.90551100,3.77952800
85.96991757,-5.11811000,3.77952800
86.00191757,-0.78740150,3.77952800
86.03391757,-1.57480300,3.77952800
86.06591757,-8.66141700,3.70078700
86.09791757,-4.33070900,3.77952800
86.12991756,-4.72440900,3.77952800
86.16191756,-7.48031400,3.77952800
86.19391756,-5.90551100,3.77952800
86.22591756,-11.41732000,3.77952800
86.25791756,-9.05511800,3.70078700
86.28991756,-13.38583000,3.77952800
86.32191756,-14.56693000,3.77952800
86.35391756,-13.77953000,3.77952800
86.38591756,-6.69291300,3.77952800
86.41791756,-14.56693000,3.70078700
86.44991756,-12.99213000,3.77952800
86.48191755,-16.14173000,3.77952800
86.51391755,-7.08661400,3.77952800
86.54591755,-14.96063000,3.77952800
86.57791755,-10.23622000,3.77952800
86.60991755,-15.35433000,3.70078700
86.64191755,-8.26771600,3.77952800
86.67391755,-17.32283000,3.70078700
86.70591755,-11.81102000,3.77952800
86.73791755,-9.84251900,3.77952800
86.76991755,-7.08661400,3.77952800
86.80191755,-17.32283000,3.70078700
86.83391754,-5.11811000,3.70078700
86.86591754,-11.02362000,3.77952800
86.89791754,-7.48031400,3.70078700
86.92991754,-12.59842000,3.77952800
86.96191754,-1.57480300,3.70078700
86.99391754,-7.87401500,3.77952800
87.02591754,-2.75590500,3.77952800
87.05791754,-10.23622000,3.77952800
87.08991754,-3.14960600,3.77952800
87.12191754,-4.33070900,3.77952800
87.15391754,-6.69291300,3.77952800
87.18591753,-9.44881800,3.70078700
87.21791753,-2.75590500,3.77952800
87.24991753,-7.48031400,3.77952800
87.28191753,-7.48031400,3.77952800
87.31391753,-5.51181100,3.77952800
87.34591753,-3.14960600,3.77952800
87.37791753,-6.29921200,3.70078700
87.40991753,-6.29921200,3.77952800
87.44191753,-6.29921200,3.77952800
87.47391753,-3.93700800,3.77952800
87.50591753,-3.14960600,3.77952800
87.53791752,-8.66141700,3.77952800
87.56991752,-3.54330700,3.77952800
87.60191752,-6.69291300,3.77952800
87.63391752,-9.05511800,3.77952800
87.66591752,-11.81102000,3.77952800
87.69791752,-7.87401500,3.77952800
87.72991752,-14.56693000,3.77952800
87.76191752,-10.23622000,3.77952800
87.79391752,-14.96063000,3.77952800
87.82591752,-9.05511800,3.77952800
87.85791752,-14.56693000,3.77952800
87.88991751,-10.62992000,3.77952800
87.92191751,-18.50394000,3.70078700
87.95391751,-2.75590500,3.77952800
87.98591751,-13.38583000,3.77952800
88.01791751,-11.41732000,3.77952800
88.04991751,-13.38583000,3.70078700
88.08191751,-3.93700800,3.77952800
88.11391751,-15.35433000,3.77952800
88.14591751,-5.11811000,3.77952800
88.17791751,-12.99213000,3.70078700
88.20991751,-6.69291300,3.77952800
88.24191750,-17.71653000,3.70078700
88.27391750,-7.08661400,3.70078700
88.30591750,-10.62992000,3.70078700
88.33791750,-6.69291300,3.77952800
88.36991750,-12.20472000,3.77952800
88.40191750,-5.90551100,3.77952800
88.43391750,-11.02362000,3.70078700
88.46591750,-3.14960600,3.77952800
88.49791750,-8.26771600,3.70078700
88.52991750,-3.93700800,3.77952800
88.56191750,-6.69291300,3.77952800
88.59391749,-3.93700800,3.77952800
88.62591749,-7.08661400,3.77952800
88.65791749,-6.29921200,3.77952800
88.68991749,-4.33070900,3.77952800
88.72191749,-6.29921200,3.77952800
88.75391749,-10.62992000,3.70078700
88.78591749,-4.33070900,3.77952800
88.81791749,-5.51181100,3.77952800
88.84991749,-12.59842000,3.77952800
88.88191749,-8.26771600,3.77952800
88.91391749,-9.44881800,3.77952800
88.94591748,-10.62992000,3.70078700
88.97791748,-12.59842000,3.77952800
89.00991748,-10.23622000,3.77952800
89.04191748,-11.41732000,3.77952800
89.07391748,-8.66141700,3.77952800
89.10591748,-14.17323000,3.77952800
89.13791748,-10.62992000,3.77952800
89.16991748,-10.62992000,3.77952800
89.20191748,-10.62992000,3.77952800
89.23391748,-16.14173000,3.77952800
89.26591748,-8.66141700,3.70078700
89.29791747,-16.53543000,3.77952800
89.32991747,-7.87401500,3.77952800
89.36191747,-13.77953000,3.70078700
89.39391747,-7.48031400,3.77952800
89.42591747,-15.74803000,3.70078700
89.45791747,-5.11811000,3.77952800
89.48991747,-12.99213000,3.70078700
89.52191747,-2.36220500,3.77952800
89.55391747,-10.62992000,3.70078700
89.58591747,-5.11811000,3.77952800
89.61791747,-10.62992000,3.70078700
89.64991747,-3.54330700,3.77952800
89.68191746,-13.38583000,3.70078700
89.71391746,-5.51181100,3.77952800
89.74591746,-9.44881800,3.77952800
89.77791746,-5.90551100,3.77952800
89.80991746,-9.44881800,3.70078700
89.84191746,-7.48031400,3.77952800
89.87391746,-8.26771600,3.77952800
89.90591746,-1.57480300,3.70078700
89.93791746,-8.66141700,3.70078700
89.96991746,-4.72440900,3.77952800
90.00191746,-4.33070900,3.77952800
90.03391745,-2.36220500,3.77952800
90.06591745,-6.29921200,3.70078700
90.09791745,-1.18110200,3.77952800
90.12991745,-2.36220500,3.77952800
90.16191745,-6.29921200,3.70078700
90.19391745,-6.69291300,3.77952800
90.22591745,-9.84251900,3.77952800
90.25791745,-6.69291300,3.77952800
90.28991745,-10.62992000,3.77952800
90.32191745,-10.23622000,3.77952800
90.35391745,-11.81102000,3.77952800
90.38591744,-7.48031400,3.77952800
90.41791744,-14.17323000,3.77952800
90.44991744,-9.44881800,3.77952800
90.48191744,-9.05511800,3.70078700
90.51391744,-6.69291300,3.77952800
90.54591744,-14.96063000,3.70078700
90.57791744,-7.48031400,3.70078700
90.60991744,-11.81102000,3.77952800
90.64191744,-5.11811000,3.77952800
90.67391744,-14.56693000,3.77952800
90.70591744,-5.90551100,3.77952800
90.73791743,-11.02362000,3.70078700
90.76991743,-7.08661400,3.77952800
90.80191743,-15.74803000,3.77952800
90.83391743,-4.33070900,3.70078700
90.86591743,-10.23622000,3.70078700
90.89791743,-5.11811000,3.77952800
90.92991743,-10.23622000,3.77952800
90.96191743,-2.36220500,3.77952800
90.99391743,-5.51181100,3.70078700
91.02591743,-1.18110200,3.77952800
91.05791743,-9.05511800,3.70078700
91.08991742,1.18110200,3.77952800
91.12191742,-6.29921200,3.70078700
91.15391742,-5.11811000,3.77952800
91.18591742,-6.69291300,3.77952800
91.21791742,0.78740150,3.77952800
91.24991742,-5.51181100,3.70078700
91.28191742,-3.93700800,3.70078700
91.31391742,-3.93700800,3.70078700
91.34591742,-2.75590500,3.77952800
91.37791742,-4.72440900,3.77952800
91.40991742,-3.14960600,3.77952800
91.44191741,-1.18110200,3.77952800
91.47391741,0.00000000,3.77952800
91.50591741,-2.36220500,3.77952800
91.53791741,-6.69291300,3.77952800
91.56991741,-1.96850400,3.77952800
91.60191741,-4.33070900,3.77952800
91.63391741,-7.48031400,3.77952800
91.66591741,-8.66141700,3.77952800
91.69791741,-5.90551100,3.77952800
91.72991741,-11.81102000,3.77952800
91.76191741,-8.66141700,3.77952800
91.79391740,-12.20472000,3.70078700
91.82591740,-4.72440900,3.77952800
91.85791740,-12.59842000,3.77952800
91.88991740,-9.84251900,3.77952800
91.92191740,-15.74803000,3.77952800
91.95391740,-3.93700800,3.77952800
91.98591740,-12.59842000,3.77952800
92.01791740,-4.33070900,3.77952800
92.04991740,-8.66141700,3.70078700
92.08191740,-5.11811000,3.77952800
92.11391740,-17.32283000,3.77952800
92.14591739,-2.75590500,3.70078700
92.17791739,-9.44881800,3.70078700
92.20991739,-6.69291300,3.77952800
92.24191739,-12.99213000,3.70078700
92.27391739,-7.08661400,3.70078700
92.30591739,-16.53543000,3.77952800
92.33791739,-2.36220500,3.77952800
92.36991739,-12.59842000,3.77952800
92.40191739,-4.72440900,3.70078700
92.43391739,-9.05511800,3.70078700
92.46591739,-5.90551100,3.77952800
92.49791738,-9.05511800,3.77952800
92.52991738,-3.93700800,3.77952800
92.56191738,-5.51181100,3.77952800
92.59391738,-4.33070900,3.77952800
92.62591738,-9.84251900,3.77952800
92.65791738,-2.75590500,3.77952800
92.68991738,-4.72440900,3.77952800
92.72191738,-7.48031400,3.77952800
92.75391738,-9.05511800,3.77952800
92.78591738,-4.72440900,3.77952800
92.81791738,-7.87401500,3.77952800
92.84991737,-12.99213000,3.77952800
92.88191737,-7.48031400,3.77952800
92.91391737,-9.44881800,3.77952800
92.94591737,-9.44881800,3.77952800
92.97791737,-12.99213000,3.77952800
93.00991737,-10.62992000,3.70078700
93.04191737,-13.77953000,3.77952800
93.07391737,-8.66141700,3.77952800
93.10591737,-15.74803000,3.77952800
93.13791737,-11.02362000,3.70078700
93.16991737,-13.38583000,3.70078700
93.20191736,-12.59842000,3.77952800
93.23391736,-18.11024000,3.77952800
93.26591736,-8.26771600,3.77952800
93.29791736,-16.14173000,3.77952800
93.32991736,-13.38583000,3.77952800
93.36191736,-16.14173000,3.70078700
93.39391736,-7.48031400,3.77952800
93.42591736,-14.17323000,3.77952800
93.45791736,-8.66141700,3.77952800
93.48991736,-14.56693000,3.70078700
93.52191736,-1.96850400,3.77952800
93.55391735,-11.41732000,3.70078700
93.58591735,-6.69291300,3.70078700
93.61791735,-11.41732000,3.77952800
93.64991735,-1.96850400,3.77952800
93.68191735,-12.20472000,3.77952800
93.71391735,-6.29921200,3.70078700
93.74591735,-8.66141700,3.77952800
93.77791735,-4.33070900,3.77952800
93.80991735,-9.84251900,3.77952800
93.84191735,-6.69291300,3.77952800
93.87391735,-9.05511800,3.70078700
93.90591734,-4.72440900,3.77952800
93.93791734,-9.84251900,3.77952800
93.96991734,-5.51181100,3.77952800
94.00191734,-2.36220500,3.70078700
94.03391734,-3.54330700,3.77952800
94.06591734,-6.29921200,3.77952800
94.09791734,-1.96850400,3.77952800
94.12991734,-2.75590500,3.77952800
94.16191734,-5.51181100,3.77952800
94.19391734,-4.72440900,3.77952800
94.22591734,-7.08661400,3.77952800
94.25791733,-7.48031400,3.77952800
94.28991733,-12.20472000,3.77952800
94.32191733,-10.62992000,3.77952800
94.35391733,-11.41732000,3.77952800
94.38591733,-7.87401500,3.77952800
94.41791733,-16.53543000,3.77952800
94.44991733,-11.41732000,3.77952800
94.48191733,-13.38583000,3.70078700
94.51391733,-8.66141700,3.77952800
94.54591733,-14.96063000,3.77952800
94.57791733,-7.48031400,3.77952800
94.60991732,-15.35433000,3.70078700
94.64191732,-7.48031400,3.77952800
94.67391732,-16.14173000,3.70078700
94.70591732,-7.08661400,3.77952800
94.73791732,-12.59842000,3.70078700
94.76991732,-9.84251900,3.70078700
94.80191732,-22.44094000,3.70078700
94.83391732,-4.33070900,3.77952800
94.86591732,-14.56693000,3.70078700
94.89791732,-12.20472000,3.77952800
94.92991732,-11.81102000,3.77952800
94.96191731,-4.33070900,3.77952800
94.99391731,-18.50394000,3.70078700
95.02591731,-4.33070900,3.77952800
95.05791731,-9.44881800,3.70078700
95.08991731,-5.11811000,3.70078700
95.12191731,-9.44881800,3.70078700
95.15391731,-6.29921200,3.70078700
95.18591731,-7.87401500,3.77952800
95.21791731,-5.11811000,3.70078700
95.24991731,-10.62992000,3.77952800
95.28191731,-8.66141700,3.77952800
95.31391730,-9.05511800,3.70078700
95.34591730,-5.11811000,3.77952800
95.37791730,-9.05511800,3.77952800
95.40991730,-7.87401500,3.77952800
95.44191730,-7.87401500,3.70078700
95.47391730,-6.29921200,3.77952800
95.50591730,-7.48031400,3.77952800
95.53791730,-9.44881800,3.77952800
95.56991730,-5.11811000,3.77952800
95.60191730,-10.62992000,3.77952800
95.63391730,-12.59842000,3.70078700
95.66591729,-11.81102000,3.77952800
95.69791729,-8.26771600,3.77952800
95.72991729,-14.56693000,3.70078700
95.76191729,-9.84251900,3.77952800
95.79391729,-13.77953000,3.70078700
95.82591729,-11.81102000,3.77952800
95.85791729,-18.89764000,3.77952800
95.88991729,-8.26771600,3.77952800
95.92191729,-16.14173000,3.77952800
95.95391729,-8.26771600,3.70078700
95.98591729,-21.25984000,3.70078700
96.01791728,-8.66141700,3.77952800
96.04991728,-11.02362000,3.70078700
96.08191728,-7.08661400,3.77952800
96.11391728,-18.11024000,3.70078700
96.14591728,-3.14960600,3.77952800
96.17791728,-14.17323000,3.70078700
96.20991728,-10.23622000,3.77952800
96.24191728,-17.71653000,3.70078700
96.27391728,-5.11811000,3.77952800
96.30591728,-11.81102000,3.77952800
96.33791728,-7.48031400,3.77952800
96.36991727,-15.35433000,3.70078700
96.40191727,-6.69291300,3.77952800
96.43391727,-7.87401500,3.70078700
96.46591727,-8.66141700,3.77952800
96.49791727,-9.05511800,3.77952800
96.52991727,-1.57480300,3.77952800
96.56191727,-9.84251900,3.77952800
96.59391727,-3.54330700,3.77952800
96.62591727,-2.75590500,3.77952800
96.65791727,-1.96850400,3.77952800
96.68991727,-3.54330700,3.77952800
96.72191727,-6.29921200,3.77952800
96.75391726,-10.62992000,3.70078700
96.78591726,-3.54330700,3.77952800
96.81791726,-7.87401500,3.77952800
96.84991726,-10.23622000,3.77952800
96.88191726,-4.33070900,3.77952800
96.91391726,-9.44881800,3.77952800
96.94591726,-12.20472000,3.77952800
96.97791726,-11.81102000,3.77952800
97.00991726,-7.48031400,3.77952800
97.04191726,-11.81102000,3.77952800
97.07391726,-8.26771600,3.77952800
97.10591725,-14.56693000,3.77952800
97.13791725,-8.66141700,3.77952800
97.16991725,-14.56693000,3.70078700
97.20191725,-9.05511800,3.77952800
97.23391725,-14.17323000,3.70078700
97.26591725,-7.87401500,3.77952800
97.29791725,-19.29134000,3.77952800
97.32991725,-12.20472000,3.77952800
97.36191725,-17.71653000,3.77952800
97.39391725,-6.69291300,3.77952800
97.42591725,-14.17323000,3.70078700
97.45791724,-9.84251900,3.70078700
97.48991724,-16.53543000,3.70078700
97.52191724,-4.72440900,3.77952800
97.55391724,-11.41732000,3.77952800
97.58591724,-8.26771600,3.77952800
97.61791724,-7.87401500,3.77952800
97.64991724,-3.54330700,3.77952800
97.68191724,-19.68504000,3.70078700
97.71391724,-1.57480300,3.77952800
97.74591724,-6.29921200,3.70078700
97.77791724,-7.48031400,3.77952800
97.80991723,-14.17323000,3.70078700
97.84191723,-3.14960600,3.77952800
97.87391723,-9.44881800,3.70078700
97.90591723,-7.87401500,3.77952800
97.93791723,-10.62992000,3.70078700
97.96991723,-4.72440900,3.77952800
98.00191723,-3.54330700,3.70078700
98.03391723,-5.90551100,3.77952800
98.06591723,-5.90551100,3.77952800
98.09791723,-0.78740150,3.77952800
98.12991723,-3.93700800,3.77952800
98.16191722,-6.29921200,3.77952800
98.19391722,-2.36220500,3.77952800
98.22591722,-6.29921200,3.70078700
98.25791722,-5.90551100,3.77952800
98.28991722,-11.02362000,3.77952800
98.32191722,-9.05511800,3.77952800
98.35391722,-10.62992000,3.77952800
98.38591722,-8.66141700,3.77952800
98.41791722,-15.35433000,3.70078700
98.44991722,-9.05511800,3.77952800
98.48191722,-14.17323000,3.77952800
98.51391721,-9.84251900,3.77952800
98.54591721,-14.96063000,3.77952800
98.57791721,-3.93700800,3.70078700
98.60991721,-17.32283000,3.70078700
98.64191721,-7.87401500,3.77952800
98.67391721,-12.99213000,3.70078700
98.70591721,-7.48031400,3.77952800
98.73791721,-13.77953000,3.70078700
98.76991721,-9.44881800,3.77952800
98.80191721,-9.44881800,3.77952800
98.83391721,-4.72440900,3.77952800
98.86591720,-11.41732000,3.77952800
98.89791720,-6.69291300,3.77952800
98.92991720,-11.41732000,3.77952800
98.96191720,-0.78740150,3.77952800
98.99391720,-11.02362000,3.77952800
99.02591720,-4.72440900,3.77952800
99.05791720,-5.51181100,3.77952800
99.08991720,-1.18110200,3.77952800
99.12191720,-11.81102000,3.70078700
99.15391720,-0.39370070,3.77952800
99.18591720,-3.14960600,3.77952800
99.21791719,-1.57480300,3.77952800
99.24991719,-8.66141700,3.77952800
99.28191719,-3.14960600,3.77952800
99.31391719,-2.75590500,3.77952800
99.34591719,-6.69291300,3.77952800
99.37791719,-4.33070900,3.77952800
99.40991719,-2.36220500,3.77952800
99.44191719,-5.11811000,3.77952800
99.47391719,-5.90551100,3.77952800
99.50591719,-5.11811000,3.77952800
99.53791719,-8.66141700,3.77952800
99.56991718,-1.18110200,3.77952800
99.60191718,-9.84251900,3.77952800
99.63391718,-9.44881800,3.77952800
99.66591718,-8.26771600,3.70078700
99.69791718,-7.87401500,3.77952800
99.72991718,-15.74803000,3.70078700
99.76191718,-7.08661400,3.70078700
99.79391718,-10.23622000,3.70078700
99.82591718,-13.38583000,3.70078700
99.85791718,-20.47244000,3.70078700
99.88991718,-9.44881800,3.77952800
99.92191717,-18.11024000,3.77952800
99.95391717,-12.20472000,3.77952800
99.98591717,-18.89764000,3.70078700
100.01791717,-8.66141700,3.77952800
100.04991717,-15.35433000,3.70078700
100.08191717,-9.05511800,3.77952800
100.11391717,-17.32283000,3.70078700
100.14591717,-3.93700800,3.77952800
100.17791717,-18.89764000,3.70078700
100.20991717,-3.54330700,3.77952800
100.24191717,-12.59842000,3.70078700
100.27391716,-8.26771600,3.77952800
100.30591716,-15.35433000,3.77952800
100.33791716,-7.87401500,3.70078700
100.36991716,-11.81102000,3.77952800
100.40191716,-5.11811000,3.77952800
100.43391716,-10.23622000,3.77952800
100.46591716,-10.62992000,3.77952800
100.49791716,-8.26771600,3.70078700
100.52991716,-1.57480300,3.77952800
100.56191716,-7.87401500,3.77952800
100.59391716,-3.54330700,3.77952800
100.62591715,-2.36220500,3.77952800
100.65791715,-4.72440900,3.77952800
100.68991715,-5.11811000,3.77952800
100.72191715,-3.54330700,3.77952800
100.75391715,-1.96850400,3.77952800
100.78591715,-2.75590500,3.77952800
100.81791715,-7.08661400,3.70078700
100.84991715,-8.66141700,3.77952800
100.88191715,-6.29921200,3.77952800
100.91391715,-10.62992000,3.77952800
100.94591715,-11.41732000,3.77952800
100.97791714,-9.84251900,3.77952800
101.00991714,-9.05511800,3.77952800
101.04191714,-16.53543000,3.77952800
101.07391714,-11.02362000,3.77952800
101.10591714,-10.62992000,3.77952800
101.13791714,-8.26771600,3.77952800
101.16991714,-11.81102000,3.77952800
101.20191714,-7.48031400,3.77952800
101.23391714,-12.99213000,3.77952800
101.26591714,-7.08661400,3.77952800
101.29791714,-16.92913000,3.77952800
101.32991713,-6.69291300,3.77952800
101.36191713,-11.02362000,3.77952800
101.39391713,-12.59842000,3.77952800
101.42591713,-18.11024000,3.70078700
101.45791713,-5.51181100,3.77952800
101.48991713,-11.41732000,3.77952800
101.52191713,-5.90551100,3.77952800
101.55391713,-9.84251900,3.70078700
101.58591713,-4.72440900,3.77952800
101.61791713,-11.41732000,3.77952800
101.64991713,-2.36220500,3.77952800
101.68191712,-11.02362000,3.77952800
101.71391712,1.96850400,3.77952800
101.74591712,-7.48031400,3.77952800
101.77791712,-5.90551100,3.77952800
101.80991712,-11.02362000,3.70078700
101.84191712,-2.36220500,3.77952800
101.87391712,-7.87401500,3.77952800
101.90591712,-5.51181100,3.77952800
101.93791712,-4.72440900,3.77952800
101.96991712,-3.93700800,3.77952800
102.00191712,-5.11811000,3.77952800
102.03391711,-5.11811000,3.77952800
102.06591711,-3.93700800,3.70078700
102.09791711,0.78740150,3.77952800
102.12991711,-4.33070900,3.77952800
102.16191711,-5.51181100,3.77952800
102.19391711,0.39370070,3.70078700
102.22591711,-5.11811000,3.77952800
102.25791711,-6.69291300,3.77952800
102.28991711,-6.29921200,3.77952800
102.32191711,-5.90551100,3.77952800
102.35391711,-11.81102000,3.77952800
102.38591710,-9.44881800,3.77952800
102.41791710,-12.20472000,3.70078700
102.44991710,-8.26771600,3.77952800
102.48191710,-12.20472000,3.70078700
102.51391710,-11.41732000,3.77952800
102.54591710,-11.41732000,3.77952800
102.57791710,-4.33070900,3.77952800
102.60991710,-12.59842000,3.77952800
102.64191710,-5.11811000,3.77952800
102.67391710,-6.29921200,3.77952800
102.70591710,-4.33070900,3.77952800
102.73791709,-12.59842000,3.70078700
102.76991709,-3.54330700,3.77952800
102.80191709,-10.62992000,3.77952800
102.83391709,0.39370070,3.77952800
102.86591709,-12.59842000,3.77952800
102.89791709,-4.72440900,3.70078700
