Time,Channel A,Channel B
23.59437771,0.39370070,3.77952800
23.62637771,-12.20472000,3.70078700
23.65837771,-4.33070900,3.77952800
23.69037771,-7.48031400,3.70078700
23.72237771,-1.96850400,3.77952800
23.75437771,-6.69291300,3.70078700
23.78637771,-4.33070900,3.70078700
23.81837770,-6.29921200,3.77952800
23.85037770,0.00000000,3.70078700
23.88237770,-7.48031400,3.70078700
23.91437770,-0.78740150,3.77952800
23.94637770,-2.36220500,3.70078700
23.97837770,1.57480300,3.77952800
24.01037770,-4.72440900,3.77952800
24.04237770,-0.39370070,3.77952800
24.07437770,-0.39370070,3.70078700
24.10637770,-0.78740150,3.77952800
24.13837770,-4.72440900,3.70078700
24.17037769,-3.14960600,3.77952800
24.20237769,-2.75590500,3.70078700
24.23437769,-5.90551100,3.77952800
24.26637769,-7.48031400,3.77952800
24.29837769,-7.48031400,3.77952800
24.33037769,-4.33070900,3.77952800
24.36237769,-11.81102000,3.77952800
24.39437769,-8.26771600,3.77952800
24.42637769,-8.26771600,3.77952800
24.45837769,-6.29921200,3.77952800
24.49037769,-11.41732000,3.77952800
24.52237768,-7.87401500,3.70078700
24.55437768,-12.99213000,3.77952800
24.58637768,-4.72440900,3.77952800
24.61837768,-15.35433000,3.70078700
24.65037768,-10.23622000,3.77952800
24.68237768,-12.20472000,3.70078700
24.71437768,-7.48031400,3.77952800
24.74637768,-20.47244000,3.70078700
24.77837768,-5.11811000,3.77952800
24.81037768,-12.20472000,3.70078700
24.84237768,-10.62992000,3.77952800
24.87437767,-17.71653000,3.70078700
24.90637767,-2.36220500,3.70078700
24.93837767,-10.62992000,3.70078700
24.97037767,-5.90551100,3.77952800
25.00237767,-11.81102000,3.70078700
25.03437767,-3.14960600,3.77952800
25.06637767,-13.77953000,3.70078700
25.09837767,-4.33070900,3.77952800
25.13037767,-10.23622000,3.70078700
25.16237767,-3.54330700,3.77952800
25.19437767,-14.56693000,3.70078700
25.22637766,-6.69291300,3.70078700
25.25837766,-9.44881800,3.70078700
25.29037766,-6.29921200,3.77952800
25.32237766,-10.23622000,3.70078700
25.35437766,-6.29921200,3.70078700
25.38637766,-8.26771600,3.70078700
25.41837766,-3.54330700,3.77952800
25.45037766,-5.90551100,3.70078700
25.48237766,-6.29921200,3.77952800
25.51437766,-2.36220500,3.77952800
25.54637766,-1.96850400,3.77952800
25.57837765,-5.51181100,3.77952800
25.61037765,-6.69291300,3.70078700
25.64237765,-2.75590500,3.77952800
25.67437765,-10.23622000,3.77952800
25.70637765,-9.44881800,3.77952800
25.73837765,-11.81102000,3.70078700
25.77037765,-7.48031400,3.70078700
25.80237765,-12.59842000,3.70078700
25.83437765,-11.41732000,3.77952800
25.86637765,-16.92913000,3.70078700
25.89837765,-3.54330700,3.77952800
25.93037764,-13.77953000,3.77952800
25.96237764,-10.62992000,3.77952800
25.99437764,-14.96063000,3.70078700
26.02637764,-4.33070900,3.77952800
26.05837764,-15.35433000,3.70078700
26.09037764,-5.90551100,3.70078700
26.12237764,-11.02362000,3.70078700
26.15437764,-5.11811000,3.77952800
26.18637764,-10.62992000,3.70078700
26.21837764,-8.26771600,3.77952800
26.25037764,-11.41732000,3.77952800
26.28237763,-2.75590500,3.70078700
26.31437763,-16.53543000,3.70078700
26.34637763,-3.93700800,3.70078700
26.37837763,-7.08661400,3.77952800
26.41037763,-5.90551100,3.77952800
26.44237763,-9.44881800,3.70078700
26.47437763,-0.39370070,3.77952800
26.50637763,-9.44881800,3.70078700
26.53837763,-1.96850400,3.77952800
26.57037763,-6.29921200,3.70078700
26.60237763,-3.93700800,3.77952800
26.63437763,-4.33070900,3.70078700
26.66637762,-2.75590500,3.77952800
26.69837762,-6.29921200,3.70078700
26.73037762,-2.36220500,3.77952800
26.76237762,-5.11811000,3.70078700
26.79437762,-8.66141700,3.77952800
26.82637762,-7.48031400,3.77952800
26.85837762,-2.36220500,3.77952800
26.89037762,-5.51181100,3.77952800
26.92237762,-8.66141700,3.70078700
26.95437762,-5.51181100,3.77952800
26.98637762,-9.05511800,3.77952800
27.01837761,-7.48031400,3.77952800
27.05037761,-11.81102000,3.77952800
27.08237761,-7.48031400,3.77952800
27.11437761,-9.05511800,3.70078700
27.14637761,-9.84251900,3.70078700
27.17837761,-16.14173000,3.70078700
27.21037761,-9.05511800,3.77952800
27.24237761,-14.56693000,3.77952800
27.27437761,-10.23622000,3.77952800
27.30637761,-15.35433000,3.70078700
27.33837761,-11.81102000,3.77952800
27.37037760,-18.50394000,3.70078700
27.40237760,-8.66141700,3.77952800
27.43437760,-16.14173000,3.70078700
27.46637760,-3.54330700,3.70078700
27.49837760,-11.41732000,3.77952800
27.53037760,-10.62992000,3.70078700
27.56237760,-18.50394000,3.70078700
27.59437760,0.39370070,3.77952800
27.62637760,-11.81102000,3.70078700
27.65837760,-6.69291300,3.77952800
27.69037760,-10.23622000,3.70078700
27.72237759,-6.69291300,3.77952800
27.75437759,-12.99213000,3.70078700
27.78637759,-6.69291300,3.70078700
27.81837759,-7.48031400,3.70078700
27.85037759,-4.33070900,3.70078700
27.88237759,-12.20472000,3.70078700
27.91437759,-7.08661400,3.77952800
27.94637759,-4.72440900,3.70078700
27.97837759,-2.75590500,3.77952800
28.01037759,-7.08661400,3.77952800
28.04237759,-0.78740150,3.77952800
28.07437758,-1.96850400,3.77952800
28.10637758,-4.33070900,3.77952800
28.13837758,-4.33070900,3.77952800
28.17037758,-2.75590500,3.77952800
28.20237758,-3.54330700,3.77952800
28.23437758,-5.90551100,3.70078700
28.26637758,-7.48031400,3.77952800
28.29837758,-10.23622000,3.77952800
28.33037758,-6.69291300,3.77952800
28.36237758,-13.77953000,3.77952800
28.39437758,-9.84251900,3.77952800
28.42637757,-10.23622000,3.77952800
28.45837757,-11.41732000,3.77952800
28.49037757,-16.53543000,3.77952800
28.52237757,-8.66141700,3.70078700
28.55437757,-10.23622000,3.70078700
28.58637757,-7.08661400,3.77952800
28.61837757,-10.62992000,3.70078700
28.65037757,-6.69291300,3.77952800
28.68237757,-13.38583000,3.70078700
28.71437757,-5.11811000,3.77952800
28.74637757,-15.35433000,3.70078700
28.77837756,-6.69291300,3.70078700
28.81037756,-12.59842000,3.70078700
28.84237756,-9.05511800,3.77952800
28.87437756,-18.50394000,3.70078700
28.90637756,-2.36220500,3.77952800
28.93837756,-10.23622000,3.70078700
28.97037756,-5.90551100,3.70078700
29.00237756,-12.99213000,3.70078700
29.03437756,-3.14960600,3.77952800
29.06637756,-7.48031400,3.70078700
29.09837756,-6.69291300,3.77952800
29.13037755,-8.66141700,3.70078700
29.16237755,1.18110200,3.77952800
29.19437755,-13.77953000,3.70078700
29.22637755,-4.72440900,3.77952800
29.25837755,-6.29921200,3.77952800
29.29037755,-4.72440900,3.77952800
29.32237755,-9.44881800,3.77952800
29.35437755,-5.11811000,3.77952800
29.38637755,-6.69291300,3.77952800
29.41837755,-6.29921200,3.77952800
29.45037755,-6.69291300,3.77952800
29.48237754,-6.69291300,3.77952800
29.51437754,-4.33070900,3.70078700
29.54637754,-1.57480300,3.77952800
29.57837754,-6.69291300,3.77952800
29.61037754,-9.05511800,3.77952800
29.64237754,-4.33070900,3.77952800
29.67437754,-10.62992000,3.77952800
29.70637754,-10.62992000,3.77952800
29.73837754,-9.44881800,3.77952800
29.77037754,-8.66141700,3.77952800
29.80237754,-13.77953000,3.77952800
29.83437753,-11.02362000,3.70078700
29.86637753,-16.14173000,3.70078700
29.89837753,-9.05511800,3.77952800
29.93037753,-16.92913000,3.77952800
29.96237753,-9.84251900,3.77952800
29.99437753,-11.41732000,3.77952800
30.02637753,-7.08661400,3.77952800
30.05837753,-16.92913000,3.70078700
30.09037753,-5.11811000,3.70078700
30.12237753,-8.66141700,3.77952800
30.15437753,-5.11811000,3.70078700
30.18637752,-9.05511800,3.70078700
30.21837752,-4.72440900,3.77952800
30.25037752,-10.62992000,3.77952800
30.28237752,-0.78740150,3.77952800
30.31437752,-10.62992000,3.70078700
30.34637752,-5.11811000,3.77952800
30.37837752,-7.87401500,3.70078700
30.41037752,-4.33070900,3.77952800
30.44237752,-11.02362000,3.70078700
30.47437752,-1.57480300,3.77952800
30.50637752,-5.90551100,3.77952800
30.53837751,-3.54330700,3.70078700
30.57037751,-5.11811000,3.70078700
30.60237751,-0.78740150,3.77952800
30.63437751,-3.93700800,3.70078700
30.66637751,-0.78740150,3.77952800
30.69837751,-4.33070900,3.77952800
30.73037751,-1.18110200,3.77952800
30.76237751,-3.14960600,3.77952800
30.79437751,-6.69291300,3.77952800
30.82637751,-5.90551100,3.77952800
30.85837751,-2.36220500,3.77952800
30.89037750,-6.29921200,3.70078700
30.92237750,-8.66141700,3.77952800
30.95437750,-4.72440900,3.77952800
30.98637750,-8.26771600,3.77952800
31.01837750,-7.48031400,3.77952800
31.05037750,-9.84251900,3.77952800
31.08237750,-5.90551100,3.77952800
31.11437750,-7.08661400,3.77952800
31.14637750,-7.48031400,3.77952800
31.17837750,-12.20472000,3.77952800
31.21037750,-3.14960600,3.77952800
31.24237749,-8.66141700,3.77952800
31.27437749,-8.26771600,3.77952800
31.30637749,-11.41732000,3.70078700
31.33837749,-6.29921200,3.77952800
31.37037749,-15.74803000,3.77952800
31.40237749,-7.87401500,3.77952800
31.43437749,-12.20472000,3.77952800
31.46637749,-6.69291300,3.77952800
31.49837749,-11.81102000,3.70078700
31.53037749,-4.33070900,3.70078700
31.56237749,-13.38583000,3.77952800
31.59437748,0.39370070,3.77952800
31.62637748,-11.02362000,3.77952800
31.65837748,-4.33070900,3.70078700
31.69037748,-6.69291300,3.70078700
31.72237748,-0.78740150,3.77952800
31.75437748,-8.26771600,3.70078700
31.78637748,-3.93700800,3.70078700
31.81837748,-6.69291300,3.77952800
31.85037748,-4.33070900,3.70078700
31.88237748,-14.17323000,3.70078700
31.91437748,-3.14960600,3.70078700
31.94637747,-6.29921200,3.77952800
31.97837747,-4.33070900,3.77952800
32.01037747,-11.02362000,3.70078700
32.04237747,-2.75590500,3.77952800
32.07437747,-2.36220500,3.70078700
32.10637747,-5.11811000,3.77952800
32.13837747,-5.11811000,3.77952800
32.17037747,-2.36220500,3.70078700
32.20237747,-7.48031400,3.70078700
32.23437747,-5.90551100,3.77952800
32.26637747,-5.11811000,3.77952800
32.29837746,-7.87401500,3.77952800
32.33037746,-5.51181100,3.77952800
32.36237746,-13.77953000,3.77952800
32.39437746,-14.17323000,3.70078700
32.42637746,-12.59842000,3.77952800
32.45837746,-11.02362000,3.70078700
32.49037746,-16.53543000,3.77952800
32.52237746,-8.66141700,3.77952800
32.55437746,-11.41732000,3.70078700
32.58637746,-11.41732000,3.77952800
32.61837746,-12.99213000,3.77952800
32.65037745,-4.33070900,3.77952800
32.68237745,-9.84251900,3.77952800
32.71437745,-6.29921200,3.77952800
32.74637745,-18.11024000,3.70078700
32.77837745,-4.33070900,3.70078700
32.81037745,-11.02362000,3.70078700
32.84237745,-7.48031400,3.77952800
32.87437745,-16.14173000,3.70078700
32.90637745,-1.18110200,3.77952800
32.93837745,-12.59842000,3.77952800
32.97037745,-9.84251900,3.70078700
33.00237744,-12.99213000,3.77952800
33.03437744,-2.75590500,3.70078700
33.06637744,-9.44881800,3.70078700
33.09837744,-5.11811000,3.70078700
33.13037744,-10.62992000,3.70078700
33.16237744,-0.78740150,3.70078700
33.19437744,-7.48031400,3.70078700
33.22637744,-5.11811000,3.77952800
33.25837744,-3.93700800,3.77952800
33.29037744,-1.18110200,3.70078700
33.32237744,-11.02362000,3.70078700
33.35437743,-4.33070900,3.77952800
33.38637743,-5.90551100,3.77952800
33.41837743,-3.54330700,3.77952800
33.45037743,-7.08661400,3.77952800
33.48237743,-3.93700800,3.77952800
33.51437743,-5.90551100,3.77952800
33.54637743,-4.72440900,3.77952800
33.57837743,-5.90551100,3.77952800
33.61037743,-5.90551100,3.77952800
33.64237743,-1.18110200,3.77952800
33.67437743,-8.26771600,3.77952800
33.70637743,-9.44881800,3.77952800
33.73837742,-7.87401500,3.77952800
33.77037742,-4.72440900,3.77952800
33.80237742,-10.62992000,3.77952800
33.83437742,-7.48031400,3.77952800
33.86637742,-11.41732000,3.77952800
33.89837742,-9.05511800,3.70078700
33.93037742,-14.17323000,3.77952800
33.96237742,-9.05511800,3.77952800
33.99437742,-12.20472000,3.70078700
34.02637742,-3.54330700,3.77952800
34.05837742,-13.77953000,3.70078700
34.09037741,-7.08661400,3.70078700
34.12237741,-10.62992000,3.77952800
34.15437741,-2.75590500,3.77952800
34.18637741,-10.23622000,3.70078700
34.21837741,0.78740150,3.77952800
34.25037741,-7.48031400,3.77952800
34.28237741,-1.96850400,3.77952800
34.31437741,-11.41732000,3.70078700
34.34637741,-2.36220500,3.77952800
34.37837741,-5.90551100,3.77952800
34.41037741,-2.36220500,3.77952800
34.44237740,-8.26771600,3.70078700
34.47437740,-1.96850400,3.77952800
34.50637740,-9.44881800,3.70078700
34.53837740,-3.14960600,3.77952800
34.57037740,-6.69291300,3.77952800
34.60237740,2.36220500,3.77952800
34.63437740,-4.72440900,3.70078700
34.66637740,-2.36220500,3.77952800
34.69837740,-3.93700800,3.70078700
34.73037740,1.18110200,3.77952800
34.76237740,-0.39370070,3.77952800
34.79437739,-1.57480300,3.77952800
34.82637739,-1.57480300,3.77952800
34.85837739,0.00000000,3.77952800
34.89037739,-4.33070900,3.70078700
34.92237739,-6.69291300,3.77952800
34.95437739,-1.57480300,3.70078700
34.98637739,-6.29921200,3.77952800
35.01837739,-9.05511800,3.77952800
35.05037739,-9.44881800,3.77952800
35.08237739,-5.90551100,3.77952800
35.11437739,-7.48031400,3.77952800
35.14637738,-5.90551100,3.77952800
35.17837738,-8.66141700,3.77952800
35.21037738,-1.96850400,3.77952800
35.24237738,-9.44881800,3.77952800
35.27437738,-6.29921200,3.70078700
35.30637738,-9.05511800,3.70078700
35.33837738,-1.96850400,3.77952800
35.37037738,-12.99213000,3.70078700
35.40237738,-4.72440900,3.77952800
35.43437738,-11.02362000,3.70078700
35.46637738,-3.14960600,3.70078700
35.49837737,-11.81102000,3.77952800
35.53037737,-5.90551100,3.77952800
35.56237737,-15.35433000,3.70078700
35.59437737,-0.78740150,3.70078700
35.62637737,-10.23622000,3.70078700
35.65837737,-6.29921200,3.77952800
35.69037737,-5.90551100,3.70078700
35.72237737,0.39370070,3.77952800
35.75437737,-16.14173000,3.70078700
35.78637737,0.78740150,3.77952800
35.81837737,-5.90551100,3.70078700
35.85037736,-5.11811000,3.77952800
35.88237736,-11.41732000,3.70078700
35.91437736,-3.14960600,3.77952800
35.94637736,-7.08661400,3.70078700
35.97837736,-5.90551100,3.77952800
36.01037736,-10.23622000,3.70078700
36.04237736,-6.69291300,3.77952800
36.07437736,-7.48031400,3.70078700
36.10637736,-5.11811000,3.77952800
36.13837736,-7.87401500,3.70078700
36.17037736,-2.75590500,3.77952800
36.20237735,-5.11811000,3.77952800
36.23437735,-7.48031400,3.77952800
36.26637735,-5.11811000,3.70078700
36.29837735,-7.48031400,3.77952800
36.33037735,-6.69291300,3.77952800
36.36237735,-11.81102000,3.77952800
36.39437735,-11.41732000,3.70078700
36.42637735,-11.41732000,3.77952800
36.45837735,-10.62992000,3.77952800
36.49037735,-18.89764000,3.77952800
36.52237735,-8.26771600,3.77952800
36.55437734,-12.99213000,3.70078700
36.58637734,-14.56693000,3.77952800
36.61837734,-16.92913000,3.70078700
36.65037734,-7.87401500,3.77952800
36.68237734,-14.56693000,3.70078700
36.71437734,-8.26771600,3.77952800
36.74637734,-11.41732000,3.70078700
36.77837734,-6.29921200,3.77952800
36.81037734,-10.23622000,3.70078700
36.84237734,-6.29921200,3.77952800
36.87437734,-13.38583000,3.70078700
36.90637733,-3.54330700,3.70078700
36.93837733,-13.38583000,3.70078700
36.97037733,-7.48031400,3.70078700
37.00237733,-11.02362000,3.77952800
37.03437733,-4.33070900,3.77952800
37.06637733,-12.99213000,3.70078700
37.09837733,-4.33070900,3.70078700
37.13037733,-9.05511800,3.77952800
37.16237733,-3.14960600,3.77952800
37.19437733,-8.66141700,3.77952800
37.22637733,-5.11811000,3.77952800
37.25837732,-6.29921200,3.77952800
37.29037732,-0.78740150,3.77952800
37.32237732,-7.48031400,3.70078700
37.35437732,-2.75590500,3.77952800
37.38637732,-3.54330700,3.70078700
37.41837732,-4.72440900,3.77952800
37.45037732,-8.66141700,3.70078700
37.48237732,-5.11811000,3.77952800
37.51437732,-5.90551100,3.70078700
37.54637732,-5.51181100,3.77952800
37.57837732,-6.69291300,3.77952800
37.61037731,-8.26771600,3.70078700
37.64237731,-4.33070900,3.77952800
37.67437731,-8.66141700,3.77952800
37.70637731,-9.44881800,3.77952800
37.73837731,-7.87401500,3.70078700
37.77037731,-4.72440900,3.77952800
37.80237731,-12.99213000,3.70078700
37.83437731,-7.87401500,3.77952800
37.86637731,-10.62992000,3.77952800
37.89837731,-9.05511800,3.77952800
37.93037731,-14.96063000,3.70078700
37.96237730,-8.66141700,3.77952800
37.99437730,-14.17323000,3.70078700
38.02637730,-10.23622000,3.70078700
38.05837730,-20.47244000,3.77952800
38.09037730,-8.66141700,3.70078700
38.12237730,-12.99213000,3.70078700
38.15437730,-5.90551100,3.77952800
38.18637730,-16.92913000,3.70078700
38.21837730,-5.90551100,3.77952800
38.25037730,-14.96063000,3.70078700
38.28237730,-4.72440900,3.77952800
38.31437729,-10.23622000,3.70078700
38.34637729,-5.90551100,3.77952800
38.37837729,-10.23622000,3.70078700
38.41037729,-6.29921200,3.77952800
38.44237729,-17.71653000,3.70078700
38.47437729,-1.96850400,3.70078700
38.50637729,-7.87401500,3.77952800
38.53837729,-10.62992000,3.77952800
38.57037729,-13.77953000,3.70078700
38.60237729,-4.72440900,3.77952800
38.63437729,-10.23622000,3.77952800
38.66637728,-7.87401500,3.77952800
38.69837728,-5.90551100,3.77952800
38.73037728,-4.33070900,3.77952800
38.76237728,-10.23622000,3.77952800
38.79437728,-5.11811000,3.77952800
38.82637728,-5.90551100,3.70078700
38.85837728,-1.96850400,3.77952800
38.89037728,-5.90551100,3.77952800
38.92237728,-10.62992000,3.77952800
38.95437728,-7.87401500,3.70078700
38.98637728,-11.41732000,3.70078700
39.01837727,-13.38583000,3.77952800
39.05037727,-12.59842000,3.77952800
39.08237727,-9.84251900,3.70078700
39.11437727,-13.77953000,3.70078700
39.14637727,-13.77953000,3.77952800
39.17837727,-15.35433000,3.77952800
39.21037727,-8.66141700,3.77952800
39.24237727,-11.02362000,3.77952800
39.27437727,-9.84251900,3.77952800
39.30637727,-15.74803000,3.77952800
39.33837727,-3.14960600,3.77952800
39.37037726,-15.74803000,3.70078700
39.40237726,-8.66141700,3.77952800
39.43437726,-14.56693000,3.70078700
39.46637726,-5.11811000,3.70078700
39.49837726,-15.35433000,3.70078700
39.53037726,-10.62992000,3.70078700
39.56237726,-18.50394000,3.70078700
39.59437726,-3.93700800,3.77952800
39.62637726,-14.17323000,3.70078700
39.65837726,-8.66141700,3.77952800
39.69037726,-12.99213000,3.70078700
39.72237725,-4.72440900,3.77952800
39.75437725,-14.96063000,3.70078700
39.78637725,-4.33070900,3.77952800
39.81837725,-6.69291300,3.77952800
39.85037725,-5.11811000,3.77952800
39.88237725,-8.26771600,3.77952800
39.91437725,-4.33070900,3.77952800
39.94637725,-8.66141700,3.70078700
39.97837725,-3.93700800,3.77952800
40.01037725,-10.23622000,3.70078700
40.04237725,-3.54330700,3.77952800
40.07437724,-5.11811000,3.77952800
40.10637724,-8.26771600,3.70078700
40.13837724,-8.66141700,3.77952800
40.17037724,-2.75590500,3.77952800
40.20237724,-5.51181100,3.77952800
40.23437724,-6.69291300,3.77952800
40.26637724,-4.72440900,3.77952800
40.29837724,-7.08661400,3.77952800
40.33037724,-7.08661400,3.77952800
40.36237724,-9.84251900,3.70078700
40.39437724,-8.66141700,3.77952800
40.42637723,-8.66141700,3.77952800
40.45837723,-7.87401500,3.70078700
40.49037723,-16.14173000,3.70078700
40.52237723,-9.05511800,3.70078700
40.55437723,-12.20472000,3.70078700
40.58637723,-13.38583000,3.77952800
40.61837723,-19.68504000,3.77952800
40.65037723,-7.08661400,3.77952800
40.68237723,-15.74803000,3.77952800
40.71437723,-12.20472000,3.77952800
40.74637723,-14.96063000,3.77952800
40.77837723,-6.29921200,3.77952800
40.81037722,-13.38583000,3.70078700
40.84237722,-5.51181100,3.77952800
40.87437722,-13.77953000,3.70078700
40.90637722,-4.33070900,3.77952800
40.93837722,-12.59842000,3.70078700
40.97037722,-6.69291300,3.77952800
41.00237722,-10.23622000,3.70078700
41.03437722,-5.11811000,3.77952800
41.06637722,-12.99213000,3.70078700
41.09837722,-7.48031400,3.70078700
