Time,Channel A,Channel B
23.56444378,-3.14960600,3.77952800
23.59644378,-4.33070900,3.77952800
23.62844378,-7.08661400,3.77952800
23.66044378,-6.69291300,3.77952800
23.69244377,-3.93700800,3.77952800
23.72444377,-10.23622000,3.77952800
23.75644377,-6.69291300,3.77952800
23.78844377,-5.51181100,3.77952800
23.82044377,-7.08661400,3.77952800
23.85244377,-11.02362000,3.77952800
23.88444377,-4.33070900,3.77952800
23.91644377,-11.41732000,3.70078700
23.94844377,-5.11811000,3.70078700
23.98044377,-13.38583000,3.77952800
24.01244377,-10.62992000,3.77952800
24.04444376,-13.77953000,3.77952800
24.07644376,-6.69291300,3.77952800
24.10844376,-16.14173000,3.77952800
24.14044376,-3.93700800,3.77952800
24.17244376,-9.44881800,3.70078700
24.20444376,-8.66141700,3.77952800
24.23644376,-15.35433000,3.70078700
24.26844376,-0.78740150,3.77952800
24.30044376,-8.66141700,3.70078700
24.33244376,-5.11811000,3.77952800
24.36444376,-9.84251900,3.70078700
24.39644375,-1.96850400,3.77952800
24.42844375,-13.38583000,3.70078700
24.46044375,-4.33070900,3.77952800
24.49244375,-10.62992000,3.70078700
24.52444375,-3.14960600,3.77952800
24.55644375,-11.81102000,3.70078700
24.58844375,-7.87401500,3.77952800
24.62044375,-7.08661400,3.70078700
24.65244375,-4.72440900,3.77952800
24.68444375,-7.48031400,3.70078700
24.71644375,-4.33070900,3.77952800
24.74844374,-8.66141700,3.77952800
24.78044374,-1.18110200,3.77952800
24.81244374,-5.11811000,3.77952800
24.84444374,-7.08661400,3.77952800
24.87644374,-4.33070900,3.70078700
24.90844374,-4.33070900,3.77952800
24.94044374,-9.05511800,3.77952800
24.97244374,-9.84251900,3.70078700
25.00444374,-5.51181100,3.77952800
25.03644374,-13.38583000,3.70078700
25.06844374,-12.99213000,3.77952800
25.10044373,-14.56693000,3.70078700
25.13244373,-12.99213000,3.77952800
25.16444373,-16.14173000,3.77952800
25.19644373,-9.44881800,3.70078700
25.22844373,-16.14173000,3.77952800
25.26044373,-9.84251900,3.77952800
25.29244373,-16.53543000,3.77952800
25.32444373,-12.20472000,3.77952800
25.35644373,-14.17323000,3.70078700
25.38844373,-8.26771600,3.77952800
25.42044373,-16.53543000,3.70078700
25.45244372,-10.62992000,3.77952800
25.48444372,-14.56693000,3.70078700
25.51644372,-8.66141700,3.70078700
25.54844372,-12.59842000,3.70078700
25.58044372,-10.23622000,3.77952800
25.61244372,-14.56693000,3.70078700
25.64444372,-5.11811000,3.77952800
25.67644372,-14.56693000,3.70078700
25.70844372,-6.29921200,3.77952800
25.74044372,-7.48031400,3.70078700
25.77244372,-3.14960600,3.77952800
25.80444371,-9.84251900,3.70078700
25.83644371,-2.75590500,3.77952800
25.86844371,-9.44881800,3.70078700
25.90044371,-4.72440900,3.77952800
25.93244371,-7.87401500,3.70078700
25.96444371,-4.72440900,3.77952800
25.99644371,-7.08661400,3.70078700
26.02844371,-6.29921200,3.77952800
26.06044371,-12.59842000,3.70078700
26.09244371,-4.33070900,3.77952800
26.12444371,-5.11811000,3.77952800
26.15644370,-9.05511800,3.77952800
26.18844370,-6.69291300,3.70078700
26.22044370,-5.51181100,3.77952800
26.25244370,-9.44881800,3.77952800
26.28444370,-6.29921200,3.77952800
26.31644370,-3.54330700,3.77952800
26.34844370,-5.90551100,3.77952800
26.38044370,-5.90551100,3.77952800
26.41244370,-12.59842000,3.77952800
26.44444370,-10.62992000,3.77952800
26.47644370,-10.62992000,3.77952800
26.50844369,-10.62992000,3.77952800
26.54044369,-18.11024000,3.77952800
26.57244369,-7.08661400,3.70078700
26.60444369,-16.92913000,3.77952800
26.63644369,-12.20472000,3.77952800
26.66844369,-15.35433000,3.70078700
26.70044369,-8.66141700,3.77952800
26.73244369,-16.92913000,3.70078700
26.76444369,-7.87401500,3.77952800
26.79644369,-15.74803000,3.70078700
26.82844369,-6.29921200,3.77952800
26.86044368,-11.81102000,3.70078700
26.89244368,-13.77953000,3.77952800
26.92444368,-16.14173000,3.70078700
26.95644368,-1.57480300,3.77952800
26.98844368,-14.56693000,3.70078700
27.02044368,-12.20472000,3.70078700
27.05244368,-11.02362000,3.70078700
27.08444368,-7.08661400,3.77952800
27.11644368,-19.29134000,3.70078700
27.14844368,-6.29921200,3.70078700
27.18044368,-11.02362000,3.77952800
27.21244367,-6.29921200,3.77952800
27.24444367,-11.02362000,3.70078700
27.27644367,-6.69291300,3.77952800
27.30844367,-7.87401500,3.70078700
27.34044367,-2.75590500,3.77952800
27.37244367,-11.02362000,3.70078700
27.40444367,-5.11811000,3.77952800
27.43644367,-8.26771600,3.70078700
27.46844367,-4.72440900,3.77952800
27.50044367,-7.87401500,3.77952800
27.53244367,-7.87401500,3.77952800
27.56444366,-8.26771600,3.77952800
27.59644366,-9.44881800,3.77952800
27.62844366,-11.81102000,3.70078700
27.66044366,-11.02362000,3.77952800
27.69244366,-6.69291300,3.70078700
27.72444366,-17.32283000,3.77952800
27.75644366,-11.81102000,3.77952800
27.78844366,-10.23622000,3.77952800
27.82044366,-9.84251900,3.70078700
27.85244366,-13.77953000,3.77952800
27.88444366,-7.08661400,3.77952800
27.91644365,-11.81102000,3.77952800
27.94844365,-11.02362000,3.77952800
27.98044365,-18.50394000,3.70078700
28.01244365,-8.66141700,3.77952800
28.04444365,-13.77953000,3.77952800
28.07644365,-9.44881800,3.77952800
28.10844365,-23.62205000,3.70078700
28.14044365,-7.87401500,3.77952800
28.17244365,-11.41732000,3.70078700
28.20444365,-11.02362000,3.70078700
28.23644365,-16.92913000,3.70078700
28.26844364,-1.57480300,3.77952800
28.30044364,-11.41732000,3.77952800
28.33244364,-7.08661400,3.70078700
28.36444364,-14.56693000,3.70078700
28.39644364,-0.78740150,3.77952800
28.42844364,-9.44881800,3.70078700
28.46044364,-7.08661400,3.77952800
28.49244364,-14.56693000,3.70078700
28.52444364,-4.33070900,3.77952800
28.55644364,-8.66141700,3.70078700
28.58844364,-9.05511800,3.77952800
28.62044363,-7.87401500,3.70078700
28.65244363,-3.14960600,3.77952800
28.68444363,-10.62992000,3.70078700
28.71644363,-4.33070900,3.77952800
28.74844363,-2.36220500,3.77952800
28.78044363,-2.36220500,3.77952800
28.81244363,-2.36220500,3.77952800
28.84444363,-4.72440900,3.70078700
28.87644363,-5.51181100,3.77952800
28.90844363,-2.36220500,3.77952800
28.94044363,-8.26771600,3.77952800
28.97244362,-10.62992000,3.70078700
29.00444362,-4.33070900,3.77952800
29.03644362,-11.81102000,3.77952800
29.06844362,-12.59842000,3.77952800
29.10044362,-12.59842000,3.77952800
29.13244362,-9.84251900,3.77952800
29.16444362,-13.77953000,3.77952800
29.19644362,-11.02362000,3.77952800
29.22844362,-16.53543000,3.77952800
29.26044362,-9.84251900,3.77952800
29.29244362,-16.53543000,3.70078700
29.32444362,-10.62992000,3.77952800
29.35644361,-14.17323000,3.70078700
29.38844361,-6.69291300,3.77952800
29.42044361,-18.50394000,3.70078700
29.45244361,-9.84251900,3.70078700
29.48444361,-16.53543000,3.77952800
29.51644361,-6.69291300,3.77952800
29.54844361,-16.53543000,3.70078700
29.58044361,-11.02362000,3.77952800
29.61244361,-16.92913000,3.77952800
29.64444361,-5.51181100,3.77952800
29.67644361,-14.96063000,3.70078700
29.70844360,-9.05511800,3.77952800
29.74044360,-6.69291300,3.70078700
29.77244360,-6.29921200,3.77952800
29.80444360,-15.35433000,3.70078700
29.83644360,-1.57480300,3.77952800
29.86844360,-5.51181100,3.70078700
29.90044360,-7.08661400,3.70078700
29.93244360,-10.23622000,3.70078700
29.96444360,-4.33070900,3.77952800
29.99644360,-7.48031400,3.70078700
30.02844360,-5.90551100,3.77952800
30.06044359,-9.84251900,3.77952800
30.09244359,-5.51181100,3.70078700
30.12444359,-5.11811000,3.77952800
30.15644359,-9.05511800,3.77952800
30.18844359,-6.29921200,3.77952800
30.22044359,-0.78740150,3.77952800
30.25244359,-3.54330700,3.77952800
30.28444359,-6.29921200,3.77952800
30.31644359,-2.36220500,3.70078700
30.34844359,-3.93700800,3.77952800
30.38044359,-4.72440900,3.77952800
30.41244358,-9.44881800,3.77952800
30.44444358,-8.26771600,3.77952800
30.47644358,-8.66141700,3.77952800
30.50844358,-7.87401500,3.77952800
30.54044358,-15.74803000,3.77952800
30.57244358,-9.05511800,3.77952800
30.60444358,-14.96063000,3.77952800
30.63644358,-10.62992000,3.77952800
30.66844358,-14.96063000,3.70078700
30.70044358,-7.87401500,3.77952800
30.73244358,-18.50394000,3.77952800
30.76444357,-6.69291300,3.77952800
30.79644357,-12.20472000,3.70078700
30.82844357,-5.90551100,3.77952800
30.86044357,-11.41732000,3.77952800
30.89244357,-8.66141700,3.77952800
30.92444357,-10.23622000,3.77952800
30.95644357,-2.36220500,3.77952800
30.98844357,-11.41732000,3.77952800
31.02044357,-5.51181100,3.77952800
31.05244357,-11.02362000,3.70078700
31.08444357,-3.93700800,3.70078700
31.11644356,-10.62992000,3.70078700
31.14844356,-6.29921200,3.77952800
31.18044356,-6.69291300,3.70078700
31.21244356,-1.96850400,3.77952800
31.24444356,-11.81102000,3.70078700
31.27644356,-3.54330700,3.77952800
31.30844356,-3.14960600,3.77952800
31.34044356,-0.39370070,3.77952800
31.37244356,-6.29921200,3.77952800
31.40444356,-1.57480300,3.70078700
31.43644356,-1.18110200,3.77952800
31.46844355,-5.90551100,3.77952800
31.50044355,-5.90551100,3.77952800
31.53244355,-3.54330700,3.77952800
31.56444355,-5.51181100,3.77952800
31.59644355,-4.72440900,3.77952800
31.62844355,-5.51181100,3.70078700
31.66044355,-9.44881800,3.70078700
31.69244355,-4.33070900,3.77952800
31.72444355,-9.84251900,3.77952800
31.75644355,-9.44881800,3.77952800
31.78844355,-7.87401500,3.77952800
31.82044354,-7.08661400,3.77952800
31.85244354,-13.77953000,3.77952800
31.88444354,-6.69291300,3.77952800
31.91644354,-10.23622000,3.77952800
31.94844354,-9.44881800,3.77952800
31.98044354,-17.32283000,3.70078700
32.01244354,-8.66141700,3.70078700
32.04444354,-17.32283000,3.70078700
32.07644354,-10.62992000,3.77952800
32.10844354,-18.50394000,3.70078700
32.14044354,-8.66141700,3.77952800
32.17244353,-11.41732000,3.70078700
32.20444353,-7.08661400,3.77952800
32.23644353,-15.74803000,3.70078700
32.26844353,-5.11811000,3.77952800
32.30044353,-16.92913000,3.70078700
32.33244353,-3.14960600,3.77952800
32.36444353,-10.62992000,3.70078700
32.39644353,-6.69291300,3.70078700
32.42844353,-10.62992000,3.70078700
32.46044353,-6.69291300,3.70078700
32.49244353,-12.20472000,3.70078700
32.52444352,-3.93700800,3.70078700
32.55644352,-6.69291300,3.77952800
32.58844352,-10.23622000,3.70078700
32.62044352,-9.84251900,3.77952800
32.65244352,-1.96850400,3.77952800
32.68444352,-6.69291300,3.77952800
32.71644352,-3.54330700,3.77952800
32.74844352,-2.36220500,3.77952800
32.78044352,-2.36220500,3.77952800
32.81244352,-4.33070900,3.70078700
32.84444352,-3.93700800,3.77952800
32.87644351,-2.36220500,3.77952800
32.90844351,-1.96850400,3.77952800
32.94044351,-5.51181100,3.77952800
32.97244351,-9.84251900,3.77952800
33.00444351,-3.93700800,3.77952800
33.03644351,-9.84251900,3.77952800
33.06844351,-11.02362000,3.77952800
33.10044351,-11.02362000,3.77952800
33.13244351,-7.48031400,3.77952800
33.16444351,-14.96063000,3.77952800
33.19644351,-11.81102000,3.70078700
33.22844350,-13.38583000,3.77952800
33.26044350,-8.26771600,3.70078700
33.29244350,-11.41732000,3.77952800
33.32444350,-8.66141700,3.77952800
33.35644350,-12.99213000,3.77952800
33.38844350,-5.11811000,3.77952800
33.42044350,-15.74803000,3.77952800
33.45244350,-9.05511800,3.77952800
33.48444350,-10.23622000,3.77952800
33.51644350,-7.87401500,3.70078700
33.54844350,-16.14173000,3.70078700
33.58044349,-6.69291300,3.77952800
33.61244349,-12.59842000,3.70078700
33.64444349,-3.54330700,3.70078700
33.67644349,-9.05511800,3.70078700
33.70844349,-5.51181100,3.77952800
33.74044349,-10.62992000,3.70078700
33.77244349,-0.39370070,3.77952800
33.80444349,-11.02362000,3.70078700
33.83644349,-0.78740150,3.77952800
33.86844349,-3.93700800,3.77952800
33.90044349,-3.54330700,3.77952800
33.93244348,-7.87401500,3.77952800
33.96444348,-1.96850400,3.70078700
33.99644348,-5.51181100,3.70078700
34.02844348,-4.33070900,3.77952800
34.06044348,-5.51181100,3.77952800
34.09244348,-2.75590500,3.77952800
34.12444348,-3.14960600,3.77952800
34.15644348,-3.14960600,3.77952800
34.18844348,-5.11811000,3.77952800
34.22044348,1.18110200,3.70078700
34.25244348,-2.36220500,3.77952800
34.28444347,-5.51181100,3.77952800
34.31644347,-1.57480300,3.77952800
34.34844347,-3.93700800,3.77952800
34.38044347,-5.11811000,3.77952800
34.41244347,-7.87401500,3.77952800
34.44444347,-6.69291300,3.77952800
34.47644347,-8.66141700,3.77952800
34.50844347,-6.29921200,3.77952800
34.54044347,-13.77953000,3.77952800
34.57244347,-7.48031400,3.77952800
34.60444347,-10.62992000,3.77952800
34.63644346,-10.23622000,3.77952800
34.66844346,-13.38583000,3.70078700
34.70044346,-2.75590500,3.77952800
34.73244346,-12.59842000,3.77952800
34.76444346,-6.29921200,3.77952800
34.79644346,-9.44881800,3.70078700
34.82844346,-3.93700800,3.70078700
34.86044346,-11.02362000,3.77952800
34.89244346,-3.14960600,3.77952800
34.92444346,-11.02362000,3.70078700
34.95644346,-0.39370070,3.77952800
34.98844345,-9.05511800,3.77952800
35.02044345,-5.90551100,3.77952800
35.05244345,-7.48031400,3.70078700
35.08444345,-0.78740150,3.77952800
35.11644345,-7.08661400,3.77952800
35.14844345,-3.54330700,3.77952800
35.18044345,-6.69291300,3.77952800
35.21244345,0.00000000,3.77952800
35.24444345,-7.08661400,3.70078700
35.27644345,0.78740150,3.77952800
35.30844345,-1.18110200,3.77952800
35.34044344,1.57480300,3.77952800
35.37244344,-4.33070900,3.70078700
35.40444344,-1.57480300,3.77952800
35.43644344,-3.54330700,3.77952800
35.46844344,0.00000000,3.77952800
35.50044344,-5.90551100,3.77952800
35.53244344,-2.36220500,3.77952800
35.56444344,-3.14960600,3.77952800
35.59644344,-6.29921200,3.77952800
35.62844344,-4.33070900,3.77952800
35.66044344,-6.69291300,3.77952800
35.69244343,-3.54330700,3.77952800
35.72444343,-9.05511800,3.77952800
35.75644343,-9.05511800,3.77952800
35.78844343,-8.26771600,3.77952800
35.82044343,-5.11811000,3.77952800
35.85244343,-12.99213000,3.77952800
35.88444343,-6.29921200,3.77952800
35.91644343,-12.20472000,3.77952800
35.94844343,-12.59842000,3.77952800
35.98044343,-17.32283000,3.77952800
36.01244343,-9.44881800,3.77952800
36.04444342,-16.92913000,3.70078700
36.07644342,-8.26771600,3.77952800
36.10844342,-17.32283000,3.70078700
36.14044342,-12.20472000,3.70078700
36.17244342,-16.53543000,3.70078700
36.20444342,-6.69291300,3.77952800
36.23644342,-14.56693000,3.77952800
36.26844342,-5.90551100,3.70078700
36.30044342,-11.81102000,3.70078700
36.33244342,-8.26771600,3.77952800
36.36444342,-14.56693000,3.77952800
36.39644341,-1.18110200,3.77952800
36.42844341,-9.44881800,3.77952800
36.46044341,-6.69291300,3.70078700
36.49244341,-18.11024000,3.70078700
36.52444341,-5.11811000,3.77952800
36.55644341,-10.62992000,3.70078700
36.58844341,-9.44881800,3.77952800
36.62044341,-10.62992000,3.70078700
36.65244341,-3.54330700,3.77952800
36.68444341,-9.84251900,3.70078700
36.71644341,-7.08661400,3.77952800
36.74844341,-3.54330700,3.77952800
36.78044340,-2.36220500,3.77952800
36.81244340,-4.33070900,3.77952800
36.84444340,-2.75590500,3.77952800
36.87644340,-2.75590500,3.70078700
36.90844340,-3.54330700,3.77952800
36.94044340,-3.14960600,3.77952800
36.97244340,-7.87401500,3.77952800
37.00444340,-3.14960600,3.77952800
37.03644340,-8.66141700,3.77952800
37.06844340,-11.81102000,3.77952800
37.10044340,-12.99213000,3.77952800
37.13244339,-8.26771600,3.77952800
37.16444339,-14.17323000,3.77952800
37.19644339,-8.26771600,3.77952800
37.22844339,-13.38583000,3.77952800
37.26044339,-9.05511800,3.77952800
37.29244339,-16.53543000,3.77952800
37.32444339,-8.26771600,3.77952800
37.35644339,-13.77953000,3.70078700
37.38844339,-5.51181100,3.70078700
37.42044339,-16.92913000,3.77952800
37.45244339,-11.41732000,3.70078700
37.48444338,-10.62992000,3.70078700
37.51644338,-8.66141700,3.70078700
37.54844338,-15.74803000,3.77952800
37.58044338,-5.51181100,3.70078700
37.61244338,-14.17323000,3.70078700
37.64444338,-6.29921200,3.77952800
37.67644338,-12.59842000,3.70078700
37.70844338,-5.90551100,3.70078700
37.74044338,-7.87401500,3.70078700
37.77244338,-1.96850400,3.77952800
37.80444338,-17.32283000,3.70078700
37.83644337,-1.18110200,3.77952800
37.86844337,-5.90551100,3.77952800
37.90044337,-6.29921200,3.77952800
37.93244337,-10.62992000,3.70078700
37.96444337,-1.57480300,3.70078700
37.99644337,-7.87401500,3.70078700
38.02844337,-8.66141700,3.77952800
38.06044337,-8.26771600,3.70078700
38.09244337,-4.72440900,3.77952800
38.12444337,-9.05511800,3.70078700
38.15644337,-4.72440900,3.77952800
38.18844336,-8.66141700,3.77952800
38.22044336,-5.11811000,3.77952800
38.25244336,-5.90551100,3.70078700
38.28444336,-9.84251900,3.77952800
38.31644336,-4.72440900,3.77952800
38.34844336,-6.29921200,3.77952800
38.38044336,-8.66141700,3.77952800
38.41244336,-12.59842000,3.77952800
38.44444336,-9.05511800,3.77952800
38.47644336,-14.17323000,3.77952800
38.50844336,-12.59842000,3.77952800
38.54044335,-18.11024000,3.77952800
38.57244335,-11.02362000,3.70078700
38.60444335,-15.74803000,3.70078700
38.63644335,-14.96063000,3.77952800
38.66844335,-19.68504000,3.70078700
38.70044335,-7.87401500,3.77952800
38.73244335,-16.14173000,3.77952800
38.76444335,-10.62992000,3.77952800
38.79644335,-14.96063000,3.70078700
38.82844335,-9.05511800,3.70078700
38.86044335,-22.04724000,3.70078700
38.89244334,-5.51181100,3.77952800
38.92444334,-13.38583000,3.70078700
38.95644334,-7.08661400,3.70078700
38.98844334,-14.96063000,3.70078700
39.02044334,-11.02362000,3.70078700
39.05244334,-14.17323000,3.70078700
39.08444334,-5.90551100,3.77952800
39.11644334,-13.38583000,3.77952800
39.14844334,-8.26771600,3.70078700
39.18044334,-9.05511800,3.77952800
39.21244334,-5.11811000,3.77952800
39.24444333,-10.23622000,3.70078700
39.27644333,-4.72440900,3.77952800
39.30844333,-7.08661400,3.70078700
39.34044333,-2.75590500,3.77952800
39.37244333,-7.48031400,3.70078700
39.40444333,-4.72440900,3.77952800
39.43644333,-3.14960600,3.77952800
39.46844333,-4.72440900,3.77952800
39.50044333,-9.05511800,3.77952800
39.53244333,-3.93700800,3.77952800
39.56444333,-4.72440900,3.77952800
39.59644332,-10.23622000,3.77952800
39.62844332,-7.87401500,3.70078700
39.66044332,-9.44881800,3.77952800
39.69244332,-7.87401500,3.77952800
39.72444332,-12.59842000,3.77952800
39.75644332,-11.02362000,3.77952800
39.78844332,-11.81102000,3.77952800
39.82044332,-8.26771600,3.77952800
39.85244332,-14.96063000,3.77952800
39.88444332,-11.41732000,3.77952800
39.91644332,-9.84251900,3.77952800
39.94844331,-9.44881800,3.77952800
39.98044331,-18.11024000,3.70078700
40.01244331,-7.87401500,3.77952800
40.04444331,-15.35433000,3.77952800
40.07644331,-12.20472000,3.77952800
40.10844331,-18.11024000,3.77952800
40.14044331,-9.05511800,3.70078700
40.17244331,-14.96063000,3.70078700
40.20444331,-8.26771600,3.77952800
40.23644331,-16.53543000,3.70078700
40.26844331,-5.90551100,3.77952800
40.30044330,-12.59842000,3.70078700
40.33244330,-5.51181100,3.77952800
40.36444330,-10.23622000,3.70078700
40.39644330,-3.93700800,3.77952800
40.42844330,-11.81102000,3.70078700
40.46044330,-6.29921200,3.77952800
40.49244330,-14.17323000,3.77952800
40.52444330,-3.14960600,3.77952800
40.55644330,-9.05511800,3.70078700
40.58844330,-8.66141700,3.77952800
40.62044330,-11.81102000,3.70078700
40.65244329,-3.14960600,3.77952800
40.68444329,-8.26771600,3.70078700
40.71644329,-8.26771600,3.77952800
40.74844329,-4.33070900,3.77952800
40.78044329,-4.33070900,3.77952800
40.81244329,-9.44881800,3.77952800
40.84444329,-3.14960600,3.77952800
40.87644329,-2.36220500,3.77952800
40.90844329,-4.33070900,3.77952800
40.94044329,-5.11811000,3.70078700
40.97244329,-9.84251900,3.77952800
41.00444328,-6.69291300,3.77952800
41.03644328,-9.84251900,3.77952800
41.06844328,-11.02362000,3.77952800
