Time,Channel A,Channel B
168.35436561,0.00000000,3.77952800
168.38636561,1.96850400,3.77952800
168.41836561,3.14960600,3.77952800
168.45036561,-3.14960600,3.77952800
168.48236561,2.75590500,3.77952800
168.51436560,3.93700800,3.77952800
168.54636560,4.72440900,3.77952800
168.57836560,1.96850400,3.77952800
168.61036560,5.51181100,3.77952800
168.64236560,3.54330700,3.77952800
168.67436560,4.72440900,3.77952800
168.70636560,1.57480300,3.77952800
168.73836560,3.14960600,3.77952800
168.77036560,5.90551100,3.77952800
168.80236560,-1.57480300,3.77952800
168.83436560,-2.75590500,3.77952800
168.86636559,-1.18110200,3.77952800
168.89836559,-0.78740150,3.77952800
168.93036559,-5.51181100,3.77952800
168.96236559,-1.96850400,3.77952800
168.99436559,-4.33070900,3.77952800
169.02636559,-1.96850400,3.77952800
169.05836559,-5.51181100,3.77952800
169.09036559,-1.18110200,3.77952800
169.12236559,-1.18110200,3.77952800
169.15436559,2.75590500,3.77952800
169.18636559,-6.29921200,3.77952800
169.21836558,0.00000000,3.70078700
169.25036558,-4.33070900,3.70078700
169.28236558,-0.39370070,3.77952800
169.31436558,-4.33070900,3.77952800
169.34636558,1.96850400,3.77952800
169.37836558,-5.11811000,3.77952800
169.41036558,0.39370070,3.77952800
169.44236558,-5.11811000,3.70078700
169.47436558,2.36220500,3.77952800
169.50636558,-1.96850400,3.70078700
169.53836558,3.93700800,3.77952800
169.57036557,-4.72440900,3.77952800
169.60236557,5.51181100,3.77952800
169.63436557,-0.78740150,3.77952800
169.66636557,1.96850400,3.77952800
169.69836557,1.57480300,3.77952800
169.73036557,7.08661400,3.70078700
169.76236557,-1.57480300,3.70078700
169.79436557,1.96850400,3.77952800
169.82636557,0.00000000,3.77952800
169.85836557,2.75590500,3.77952800
169.89036557,1.18110200,3.77952800
169.92236556,1.96850400,3.77952800
169.95436556,0.78740150,3.77952800
169.98636556,4.72440900,3.77952800
170.01836556,0.00000000,3.77952800
170.05036556,2.36220500,3.77952800
170.08236556,6.69291300,3.77952800
170.11436556,2.75590500,3.77952800
170.14636556,0.39370070,3.77952800
170.17836556,-0.78740150,3.77952800
170.21036556,1.18110200,3.77952800
170.24236556,-1.57480300,3.77952800
170.27436555,-1.18110200,3.77952800
170.30636555,-3.93700800,3.77952800
170.33836555,0.39370070,3.77952800
170.37036555,-5.51181100,3.77952800
170.40236555,-5.90551100,3.77952800
170.43436555,-5.51181100,3.77952800
170.46636555,1.18110200,3.77952800
170.49836555,-10.23622000,3.70078700
170.53036555,-2.36220500,3.77952800
170.56236555,-4.33070900,3.70078700
170.59436555,-1.18110200,3.77952800
170.62636554,-4.33070900,3.77952800
170.65836554,2.36220500,3.77952800
170.69036554,-3.14960600,3.77952800
170.72236554,3.14960600,3.77952800
170.75436554,-5.11811000,3.77952800
170.78636554,0.39370070,3.77952800
170.81836554,-0.39370070,3.77952800
170.85036554,3.14960600,3.77952800
170.88236554,-5.11811000,3.70078700
170.91436554,2.75590500,3.77952800
170.94636554,-1.18110200,3.77952800
170.97836553,-0.39370070,3.77952800
171.01036553,-2.75590500,3.70078700
171.04236553,3.54330700,3.77952800
171.07436553,0.00000000,3.77952800
171.10636553,3.93700800,3.77952800
171.13836553,0.39370070,3.70078700
171.17036553,5.11811000,3.77952800
171.20236553,5.11811000,3.77952800
171.23436553,3.93700800,3.77952800
171.26636553,1.96850400,3.77952800
171.29836553,6.29921200,3.77952800
171.33036552,1.57480300,3.77952800
171.36236552,0.78740150,3.77952800
171.39436552,3.14960600,3.77952800
171.42636552,3.14960600,3.77952800
171.45836552,1.96850400,3.77952800
171.49036552,-2.36220500,3.77952800
171.52236552,-0.78740150,3.77952800
171.55436552,-1.18110200,3.77952800
171.58636552,-1.18110200,3.77952800
171.61836552,-4.33070900,3.77952800
171.65036552,1.57480300,3.77952800
171.68236551,0.00000000,3.77952800
171.71436551,-2.75590500,3.77952800
171.74636551,-3.54330700,3.77952800
171.77836551,4.33070900,3.77952800
171.81036551,-3.14960600,3.77952800
171.84236551,0.00000000,3.77952800
171.87436551,-4.33070900,3.77952800
171.90636551,0.00000000,3.77952800
171.93836551,-5.90551100,3.77952800
171.97036551,-0.78740150,3.77952800
172.00236551,-6.29921200,3.70078700
172.03436550,5.51181100,3.77952800
172.06636550,-3.14960600,3.77952800
172.09836550,0.00000000,3.77952800
172.13036550,-1.18110200,3.77952800
172.16236550,5.51181100,3.77952800
172.19436550,-4.33070900,3.77952800
172.22636550,6.29921200,3.77952800
172.25836550,0.78740150,3.77952800
172.29036550,5.11811000,3.77952800
172.32236550,1.96850400,3.77952800
172.35436550,1.57480300,3.77952800
172.38636549,1.57480300,3.70078700
172.41836549,4.72440900,3.77952800
172.45036549,-2.36220500,3.77952800
172.48236549,3.93700800,3.77952800
172.51436549,3.54330700,3.77952800
172.54636549,3.14960600,3.77952800
172.57836549,1.18110200,3.77952800
172.61036549,6.29921200,3.77952800
172.64236549,5.11811000,3.77952800
172.67436549,5.51181100,3.77952800
172.70636549,3.93700800,3.77952800
172.73836548,3.93700800,3.77952800
172.77036548,7.08661400,3.77952800
172.80236548,2.36220500,3.77952800
172.83436548,1.18110200,3.77952800
172.86636548,2.75590500,3.77952800
172.89836548,2.36220500,3.77952800
172.93036548,-6.29921200,3.77952800
172.96236548,-2.36220500,3.77952800
172.99436548,-2.75590500,3.77952800
173.02636548,-0.78740150,3.77952800
173.05836548,-4.33070900,3.77952800
173.09036547,-1.18110200,3.77952800
173.12236547,-3.54330700,3.77952800
173.15436547,1.96850400,3.77952800
173.18636547,-5.51181100,3.77952800
173.21836547,0.78740150,3.77952800
173.25036547,-1.57480300,3.77952800
173.28236547,0.00000000,3.77952800
173.31436547,-8.66141700,3.77952800
173.34636547,4.72440900,3.77952800
173.37836547,-3.14960600,3.77952800
173.41036547,1.57480300,3.77952800
173.44236546,-1.96850400,3.77952800
173.47436546,1.57480300,3.77952800
173.50636546,-2.75590500,3.77952800
173.53836546,0.78740150,3.77952800
173.57036546,-6.69291300,3.77952800
173.60236546,6.69291300,3.77952800
173.63436546,0.00000000,3.77952800
173.66636546,0.78740150,3.77952800
173.69836546,0.00000000,3.77952800
173.73036546,6.29921200,3.77952800
173.76236546,-0.78740150,3.77952800
173.79436545,4.33070900,3.77952800
173.82636545,4.33070900,3.77952800
173.85836545,2.75590500,3.77952800
173.89036545,0.78740150,3.77952800
173.92236545,2.75590500,3.77952800
173.95436545,3.14960600,3.77952800
173.98636545,5.90551100,3.77952800
174.01836545,0.78740150,3.77952800
174.05036545,0.78740150,3.77952800
174.08236545,3.93700800,3.77952800
174.11436545,0.39370070,3.77952800
174.14636544,0.39370070,3.77952800
174.17836544,1.57480300,3.77952800
174.21036544,2.75590500,3.77952800
174.24236544,-2.36220500,3.77952800
174.27436544,-0.78740150,3.77952800
174.30636544,-2.75590500,3.77952800
174.33836544,1.18110200,3.77952800
174.37036544,-2.36220500,3.77952800
174.40236544,-3.14960600,3.77952800
174.43436544,-5.51181100,3.77952800
174.46636544,0.39370070,3.77952800
174.49836543,-8.66141700,3.77952800
174.53036543,-2.75590500,3.77952800
174.56236543,-1.96850400,3.70078700
174.59436543,0.00000000,3.77952800
174.62636543,-6.69291300,3.77952800
174.65836543,0.78740150,3.77952800
174.69036543,-5.51181100,3.77952800
174.72236543,4.72440900,3.77952800
174.75436543,0.78740150,3.77952800
174.78636543,3.14960600,3.77952800
174.81836543,-2.36220500,3.70078700
174.85036542,5.11811000,3.77952800
174.88236542,-5.11811000,3.77952800
174.91436542,4.72440900,3.77952800
174.94636542,-0.78740150,3.77952800
174.97836542,1.18110200,3.77952800
175.01036542,-6.69291300,3.70078700
175.04236542,2.75590500,3.77952800
175.07436542,-1.96850400,3.70078700
175.10636542,0.39370070,3.77952800
175.13836542,-2.75590500,3.70078700
175.17036542,3.14960600,3.77952800
175.20236542,-0.39370070,3.77952800
175.23436541,-0.78740150,3.77952800
175.26636541,0.00000000,3.77952800
175.29836541,5.51181100,3.77952800
175.33036541,2.36220500,3.77952800
175.36236541,0.00000000,3.77952800
175.39436541,1.57480300,3.77952800
175.42636541,-1.18110200,3.77952800
175.45836541,-3.14960600,3.77952800
175.49036541,-5.11811000,3.77952800
175.52236541,-2.75590500,3.77952800
175.55436541,-6.29921200,3.77952800
175.58636540,-5.51181100,3.77952800
175.61836540,-11.41732000,3.77952800
175.65036540,-5.51181100,3.77952800
175.68236540,-7.87401500,3.77952800
175.71436540,-6.69291300,3.77952800
175.74636540,-10.23622000,3.77952800
175.77836540,-2.36220500,3.77952800
175.81036540,-11.02362000,3.77952800
175.84236540,-7.48031400,3.70078700
175.87436540,-12.99213000,3.77952800
175.90636540,-3.14960600,3.70078700
175.93836539,-14.17323000,3.77952800
175.97036539,-6.69291300,3.77952800
176.00236539,-13.38583000,3.77952800
176.03436539,-5.90551100,3.70078700
176.06636539,-14.96063000,3.77952800
176.09836539,-7.08661400,3.77952800
176.13036539,-12.99213000,3.70078700
176.16236539,-2.75590500,3.77952800
176.19436539,-13.38583000,3.70078700
176.22636539,-5.51181100,3.77952800
176.25836539,-9.84251900,3.70078700
176.29036538,-2.36220500,3.77952800
176.32236538,-12.99213000,3.70078700
176.35436538,-5.11811000,3.77952800
176.38636538,-7.48031400,3.70078700
176.41836538,-4.72440900,3.77952800
176.45036538,-11.81102000,3.70078700
176.48236538,-5.51181100,3.77952800
176.51436538,-6.69291300,3.70078700
176.54636538,-7.87401500,3.70078700
176.57836538,-10.62992000,3.77952800
176.61036538,-5.90551100,3.77952800
176.64236537,-7.87401500,3.77952800
176.67436537,-7.08661400,3.77952800
176.70636537,-7.08661400,3.77952800
176.73836537,-5.90551100,3.77952800
176.77036537,-5.11811000,3.77952800
176.80236537,-8.66141700,3.77952800
176.83436537,-7.87401500,3.77952800
176.86636537,-8.66141700,3.77952800
176.89836537,-7.87401500,3.77952800
176.93036537,-15.74803000,3.77952800
176.96236537,-11.41732000,3.77952800
176.99436536,-13.77953000,3.77952800
177.02636536,-12.99213000,3.77952800
177.05836536,-18.11024000,3.77952800
177.09036536,-10.23622000,3.77952800
177.12236536,-17.71653000,3.70078700
177.15436536,-14.17323000,3.77952800
177.18636536,-22.04724000,3.77952800
177.21836536,-11.41732000,3.77952800
177.25036536,-16.92913000,3.70078700
177.28236536,-10.62992000,3.70078700
177.31436536,-16.92913000,3.70078700
177.34636535,-8.26771600,3.77952800
177.37836535,-17.71653000,3.70078700
177.41036535,-10.23622000,3.77952800
177.44236535,-20.07874000,3.70078700
177.47436535,-7.08661400,3.77952800
177.50636535,-15.35433000,3.70078700
177.53836535,-11.81102000,3.77952800
177.57036535,-18.50394000,3.70078700
177.60236535,-7.87401500,3.77952800
177.63436535,-18.11024000,3.70078700
177.66636535,-11.41732000,3.77952800
177.69836534,-12.99213000,3.70078700
177.73036534,-8.66141700,3.70078700
177.76236534,-16.53543000,3.70078700
177.79436534,-9.05511800,3.77952800
177.82636534,-9.84251900,3.70078700
177.85836534,-7.48031400,3.77952800
177.89036534,-9.84251900,3.70078700
177.92236534,-7.48031400,3.77952800
177.95436534,-9.44881800,3.70078700
177.98636534,-7.87401500,3.77952800
178.01836534,-11.02362000,3.77952800
178.05036533,-10.23622000,3.77952800
178.08236533,-5.90551100,3.77952800
178.11436533,-9.05511800,3.77952800
178.14636533,-11.41732000,3.77952800
178.17836533,-10.62992000,3.77952800
178.21036533,-7.48031400,3.77952800
178.24236533,-13.38583000,3.77952800
178.27436533,-9.84251900,3.77952800
178.30636533,-11.02362000,3.77952800
178.33836533,-8.66141700,3.77952800
178.37036533,-12.59842000,3.77952800
178.40236532,-10.23622000,3.77952800
178.43436532,-11.81102000,3.70078700
178.46636532,-4.33070900,3.77952800
178.49836532,-15.35433000,3.77952800
178.53036532,-10.62992000,3.77952800
178.56236532,-12.59842000,3.77952800
178.59436532,-10.62992000,3.70078700
178.62636532,-16.53543000,3.77952800
178.65836532,-5.90551100,3.70078700
178.69036532,-12.59842000,3.70078700
178.72236532,-5.90551100,3.77952800
178.75436531,-11.81102000,3.70078700
178.78636531,-4.72440900,3.77952800
178.81836531,-5.90551100,3.77952800
178.85036531,-1.57480300,3.77952800
178.88236531,-11.02362000,3.77952800
178.91436531,-0.78740150,3.77952800
178.94636531,-7.87401500,3.70078700
178.97836531,-5.11811000,3.77952800
179.01036531,-7.08661400,3.77952800
179.04236531,-0.39370070,3.77952800
179.07436531,-5.90551100,3.77952800
179.10636530,-5.90551100,3.77952800
179.13836530,-9.44881800,3.70078700
179.17036530,-2.75590500,3.77952800
179.20236530,-5.51181100,3.77952800
179.23436530,-2.36220500,3.77952800
179.26636530,-4.72440900,3.77952800
179.29836530,0.00000000,3.77952800
179.33036530,-3.14960600,3.77952800
179.36236530,-4.72440900,3.77952800
179.39436530,0.39370070,3.77952800
179.42636530,0.39370070,3.77952800
179.45836529,-3.14960600,3.77952800
179.49036529,-5.90551100,3.77952800
179.52236529,-5.11811000,3.70078700
179.55436529,-9.05511800,3.77952800
179.58636529,-7.48031400,3.77952800
179.61836529,-12.20472000,3.77952800
179.65036529,-7.08661400,3.77952800
179.68236529,-11.41732000,3.77952800
179.71436529,-11.02362000,3.77952800
179.74636529,-14.17323000,3.77952800
179.77836529,-3.93700800,3.77952800
179.81036528,-12.20472000,3.77952800
179.84236528,-7.87401500,3.77952800
179.87436528,-11.41732000,3.77952800
179.90636528,-5.51181100,3.77952800
179.93836528,-15.74803000,3.77952800
179.97036528,-5.11811000,3.77952800
180.00236528,-11.81102000,3.70078700
180.03436528,-3.14960600,3.77952800
180.06636528,-11.81102000,3.70078700
180.09836528,-9.05511800,3.70078700
180.13036528,-11.02362000,3.70078700
180.16236527,-2.36220500,3.77952800
180.19436527,-11.81102000,3.70078700
180.22636527,-4.33070900,3.70078700
180.25836527,-9.84251900,3.70078700
180.29036527,-3.93700800,3.77952800
180.32236527,-8.66141700,3.77952800
180.35436527,-1.57480300,3.77952800
180.38636527,-3.54330700,3.77952800
180.41836527,-0.39370070,3.77952800
180.45036527,-8.26771600,3.77952800
180.48236527,-2.36220500,3.77952800
180.51436526,-4.72440900,3.70078700
180.54636526,-2.36220500,3.77952800
180.57836526,-7.08661400,3.70078700
180.61036526,-0.78740150,3.77952800
180.64236526,-3.93700800,3.77952800
180.67436526,-6.69291300,3.77952800
180.70636526,-4.72440900,3.70078700
180.73836526,-3.14960600,3.77952800
180.77036526,-3.93700800,3.77952800
180.80236526,-5.51181100,3.77952800
180.83436526,-7.08661400,3.77952800
180.86636525,-6.29921200,3.70078700
180.89836525,-4.33070900,3.77952800
180.93036525,-10.62992000,3.77952800
180.96236525,-5.51181100,3.77952800
180.99436525,-6.69291300,3.77952800
181.02636525,-8.66141700,3.77952800
181.05836525,-13.38583000,3.77952800
181.09036525,-6.69291300,3.77952800
181.12236525,-11.81102000,3.77952800
181.15436525,-7.87401500,3.77952800
181.18636525,-13.38583000,3.70078700
181.21836524,-6.69291300,3.77952800
181.25036524,-9.05511800,3.70078700
181.28236524,-6.69291300,3.77952800
181.31436524,-11.41732000,3.70078700
181.34636524,-1.57480300,3.77952800
181.37836524,-9.84251900,3.70078700
181.41036524,-3.14960600,3.77952800
181.44236524,-7.48031400,3.70078700
181.47436524,0.78740150,3.77952800
181.50636524,-7.08661400,3.70078700
181.53836524,-1.96850400,3.77952800
181.57036523,-9.05511800,3.70078700
181.60236523,0.00000000,3.77952800
181.63436523,-11.02362000,3.77952800
181.66636523,-3.54330700,3.77952800
181.69836523,-9.44881800,3.70078700
181.73036523,-0.78740150,3.77952800
181.76236523,-8.26771600,3.77952800
181.79436523,-4.33070900,3.77952800
181.82636523,-3.54330700,3.77952800
181.85836523,-0.39370070,3.77952800
181.89036523,-7.08661400,3.70078700
181.92236522,0.00000000,3.77952800
181.95436522,-2.75590500,3.77952800
181.98636522,-1.18110200,3.77952800
182.01836522,-2.75590500,3.77952800
182.05036522,-3.14960600,3.77952800
182.08236522,-1.96850400,3.77952800
182.11436522,-3.14960600,3.77952800
182.14636522,-6.69291300,3.77952800
182.17836522,-6.69291300,3.77952800
182.21036522,-4.72440900,3.77952800
182.24236522,-12.99213000,3.77952800
182.27436521,-10.23622000,3.77952800
182.30636521,-9.44881800,3.77952800
182.33836521,-6.69291300,3.77952800
182.37036521,-10.62992000,3.77952800
182.40236521,-6.29921200,3.77952800
182.43436521,-9.05511800,3.77952800
182.46636521,-5.11811000,3.77952800
182.49836521,-11.02362000,3.77952800
182.53036521,-6.29921200,3.77952800
182.56236521,-7.48031400,3.77952800
182.59436521,-3.54330700,3.77952800
182.62636521,-12.99213000,3.70078700
182.65836520,-3.93700800,3.70078700
182.69036520,-7.87401500,3.77952800
182.72236520,-5.11811000,3.77952800
182.75436520,-7.48031400,3.70078700
182.78636520,-2.36220500,3.77952800
182.81836520,-5.90551100,3.70078700
182.85036520,-1.96850400,3.77952800
182.88236520,-6.69291300,3.70078700
182.91436520,2.75590500,3.77952800
182.94636520,1.18110200,3.77952800
182.97836520,0.00000000,3.77952800
183.01036519,-1.96850400,3.77952800
183.04236519,2.75590500,3.77952800
183.07436519,-1.57480300,3.77952800
183.10636519,0.78740150,3.77952800
183.13836519,0.78740150,3.77952800
183.17036519,3.54330700,3.77952800
183.20236519,0.00000000,3.77952800
183.23436519,0.39370070,3.77952800
183.26636519,-0.39370070,3.77952800
183.29836519,5.11811000,3.77952800
183.33036519,2.75590500,3.77952800
183.36236518,1.57480300,3.77952800
183.39436518,4.33070900,3.77952800
183.42636518,4.72440900,3.77952800
183.45836518,0.78740150,3.77952800
183.49036518,1.57480300,3.77952800
183.52236518,5.90551100,3.77952800
183.55436518,0.00000000,3.77952800
183.58636518,0.00000000,3.77952800
183.61836518,-3.54330700,3.77952800
183.65036518,-0.78740150,3.77952800
183.68236518,-2.75590500,3.77952800
183.71436517,-1.96850400,3.77952800
183.74636517,-5.11811000,3.77952800
183.77836517,-0.78740150,3.77952800
183.81036517,-6.29921200,3.77952800
183.84236517,-3.14960600,3.77952800
183.87436517,-1.96850400,3.77952800
183.90636517,3.54330700,3.77952800
183.93836517,-5.11811000,3.70078700
183.97036517,1.96850400,3.77952800
184.00236517,-2.36220500,3.77952800
184.03436517,3.54330700,3.77952800
184.06636516,-3.14960600,3.77952800
184.09836516,3.14960600,3.77952800
184.13036516,1.57480300,3.77952800
184.16236516,3.54330700,3.70078700
184.19436516,-4.72440900,3.77952800
184.22636516,2.36220500,3.77952800
184.25836516,1.57480300,3.77952800
184.29036516,3.93700800,3.77952800
184.32236516,-2.36220500,3.77952800
184.35436516,5.11811000,3.77952800
184.38636516,1.18110200,3.77952800
184.41836515,4.33070900,3.77952800
184.45036515,1.18110200,3.77952800
184.48236515,7.08661400,3.77952800
184.51436515,5.51181100,3.70078700
184.54636515,5.51181100,3.77952800
184.57836515,0.78740150,3.77952800
184.61036515,7.48031400,3.77952800
184.64236515,5.11811000,3.77952800
