Time,Channel A,Channel B
23.59039933,-7.08661400,3.77952800
23.62239933,-11.81102000,3.77952800
23.65439933,-3.93700800,3.70078700
23.68639933,-8.66141700,3.70078700
23.71839933,-4.33070900,3.70078700
23.75039933,-11.41732000,3.77952800
23.78239933,-2.36220500,3.77952800
23.81439933,-6.69291300,3.77952800
23.84639933,-7.87401500,3.70078700
23.87839932,-11.41732000,3.70078700
23.91039932,0.00000000,3.77952800
23.94239932,-13.38583000,3.70078700
23.97439932,-2.36220500,3.77952800
24.00639932,-5.51181100,3.70078700
24.03839932,-2.36220500,3.77952800
24.07039932,-5.51181100,3.77952800
24.10239932,-1.57480300,3.77952800
24.13439932,-8.66141700,3.77952800
24.16639932,1.96850400,3.77952800
24.19839932,-3.93700800,3.77952800
24.23039931,-3.54330700,3.77952800
24.26239931,-1.57480300,3.70078700
24.29439931,-2.36220500,3.77952800
24.32639931,-6.69291300,3.77952800
24.35839931,-3.54330700,3.77952800
24.39039931,-3.14960600,3.77952800
24.42239931,-6.69291300,3.77952800
24.45439931,-7.87401500,3.70078700
24.48639931,-7.48031400,3.77952800
24.51839931,-5.51181100,3.77952800
24.55039931,-8.66141700,3.77952800
24.58239930,-8.66141700,3.77952800
24.61439930,-9.84251900,3.77952800
24.64639930,-6.69291300,3.70078700
24.67839930,-14.56693000,3.77952800
24.71039930,-9.84251900,3.77952800
24.74239930,-11.81102000,3.77952800
24.77439930,-8.26771600,3.77952800
24.80639930,-16.53543000,3.70078700
24.83839930,-12.20472000,3.77952800
24.87039930,-20.07874000,3.70078700
24.90239930,-7.87401500,3.70078700
24.93439929,-17.32283000,3.70078700
24.96639929,-13.38583000,3.77952800
24.99839929,-14.56693000,3.70078700
25.03039929,-9.05511800,3.77952800
25.06239929,-20.47244000,3.70078700
25.09439929,-3.14960600,3.70078700
25.12639929,-9.44881800,3.70078700
25.15839929,-8.66141700,3.77952800
25.19039929,-19.29134000,3.70078700
25.22239929,-3.14960600,3.77952800
25.25439929,-12.20472000,3.70078700
25.28639929,-7.48031400,3.70078700
25.31839928,-13.38583000,3.77952800
25.35039928,-5.51181100,3.77952800
25.38239928,-10.62992000,3.70078700
25.41439928,-10.62992000,3.70078700
25.44639928,-10.62992000,3.70078700
25.47839928,-3.93700800,3.77952800
25.51039928,-8.66141700,3.70078700
25.54239928,-5.90551100,3.77952800
25.57439928,-3.93700800,3.70078700
25.60639928,-3.14960600,3.70078700
25.63839928,-4.72440900,3.77952800
25.67039927,-2.75590500,3.77952800
25.70239927,-2.36220500,3.70078700
25.73439927,-1.18110200,3.77952800
25.76639927,-3.93700800,3.77952800
25.79839927,-9.84251900,3.77952800
25.83039927,-4.72440900,3.77952800
25.86239927,-7.08661400,3.77952800
25.89439927,-8.66141700,3.77952800
25.92639927,-11.81102000,3.77952800
25.95839927,-8.26771600,3.77952800
25.99039927,-16.14173000,3.77952800
26.02239926,-10.62992000,3.77952800
26.05439926,-13.38583000,3.77952800
26.08639926,-9.44881800,3.77952800
26.11839926,-12.59842000,3.77952800
26.15039926,-10.62992000,3.70078700
26.18239926,-13.77953000,3.70078700
26.21439926,-6.29921200,3.77952800
26.24639926,-13.38583000,3.77952800
26.27839926,-8.26771600,3.77952800
26.31039926,-12.99213000,3.70078700
26.34239926,-5.90551100,3.70078700
26.37439925,-16.53543000,3.70078700
26.40639925,-9.44881800,3.77952800
26.43839925,-12.99213000,3.70078700
26.47039925,-4.72440900,3.77952800
26.50239925,-15.74803000,3.70078700
26.53439925,-6.69291300,3.70078700
26.56639925,-9.44881800,3.70078700
26.59839925,-4.72440900,3.77952800
26.63039925,-13.38583000,3.70078700
26.66239925,-2.36220500,3.77952800
26.69439925,-4.72440900,3.77952800
26.72639924,-7.08661400,3.77952800
26.75839924,-9.84251900,3.77952800
26.79039924,-2.75590500,3.77952800
26.82239924,-10.23622000,3.70078700
26.85439924,-2.75590500,3.77952800
26.88639924,-7.48031400,3.70078700
26.91839924,-7.08661400,3.77952800
26.95039924,-7.08661400,3.70078700
26.98239924,-7.08661400,3.77952800
27.01439924,-8.66141700,3.77952800
27.04639924,-3.14960600,3.77952800
27.07839923,-4.33070900,3.77952800
27.11039923,-9.84251900,3.77952800
27.14239923,-5.51181100,3.77952800
27.17439923,-7.08661400,3.77952800
27.20639923,-7.48031400,3.77952800
27.23839923,-11.02362000,3.77952800
27.27039923,-8.66141700,3.77952800
27.30239923,-12.99213000,3.77952800
27.33439923,-11.81102000,3.77952800
27.36639923,-18.50394000,3.77952800
27.39839923,-10.23622000,3.70078700
27.43039922,-12.20472000,3.77952800
27.46239922,-12.99213000,3.77952800
27.49439922,-19.68504000,3.77952800
27.52639922,-11.41732000,3.70078700
27.55839922,-22.44094000,3.77952800
27.59039922,-8.66141700,3.77952800
27.62239922,-14.17323000,3.70078700
27.65439922,-8.66141700,3.77952800
27.68639922,-14.56693000,3.70078700
27.71839922,-9.44881800,3.77952800
27.75039922,-15.35433000,3.77952800
27.78239921,-4.33070900,3.70078700
27.81439921,-9.05511800,3.70078700
27.84639921,-10.62992000,3.77952800
27.87839921,-13.77953000,3.77952800
27.91039921,-4.33070900,3.70078700
27.94239921,-12.59842000,3.70078700
27.97439921,-7.48031400,3.77952800
28.00639921,-10.23622000,3.70078700
28.03839921,-5.11811000,3.77952800
28.07039921,-11.02362000,3.77952800
28.10239921,-6.69291300,3.77952800
28.13439920,-7.08661400,3.77952800
28.16639920,-0.78740150,3.77952800
28.19839920,-6.29921200,3.77952800
28.23039920,-3.93700800,3.77952800
28.26239920,-2.75590500,3.70078700
28.29439920,-3.93700800,3.77952800
28.32639920,-7.87401500,3.77952800
28.35839920,-4.33070900,3.77952800
28.39039920,-4.72440900,3.77952800
28.42239920,-7.87401500,3.77952800
28.45439920,-8.66141700,3.77952800
28.48639919,-10.23622000,3.77952800
28.51839919,-7.48031400,3.77952800
28.55039919,-11.41732000,3.77952800
28.58239919,-12.20472000,3.77952800
28.61439919,-10.62992000,3.77952800
28.64639919,-7.48031400,3.77952800
28.67839919,-14.56693000,3.70078700
28.71039919,-7.87401500,3.77952800
28.74239919,-9.44881800,3.70078700
28.77439919,-9.84251900,3.70078700
28.80639919,-16.92913000,3.77952800
28.83839918,-7.87401500,3.77952800
28.87039918,-14.56693000,3.77952800
28.90239918,-7.87401500,3.77952800
28.93439918,-17.32283000,3.70078700
28.96639918,-12.59842000,3.77952800
28.99839918,-17.71653000,3.77952800
29.03039918,-9.05511800,3.77952800
29.06239918,-14.96063000,3.70078700
29.09439918,-7.48031400,3.77952800
29.12639918,-12.99213000,3.70078700
29.15839918,-7.08661400,3.77952800
29.19039917,-17.32283000,3.70078700
29.22239917,-2.36220500,3.77952800
29.25439917,-9.84251900,3.77952800
29.28639917,-6.69291300,3.70078700
29.31839917,-13.77953000,3.70078700
29.35039917,-3.14960600,3.77952800
29.38239917,-8.26771600,3.70078700
29.41439917,-10.23622000,3.77952800
29.44639917,-10.62992000,3.77952800
29.47839917,-4.33070900,3.77952800
29.51039917,-14.17323000,3.70078700
29.54239916,-7.08661400,3.77952800
29.57439916,-6.29921200,3.77952800
29.60639916,-5.51181100,3.77952800
29.63839916,-7.48031400,3.70078700
29.67039916,-5.51181100,3.77952800
29.70239916,-5.90551100,3.77952800
29.73439916,-2.75590500,3.77952800
29.76639916,-4.72440900,3.77952800
29.79839916,-9.05511800,3.77952800
29.83039916,-4.33070900,3.77952800
29.86239916,-8.26771600,3.77952800
29.89439915,-11.41732000,3.77952800
29.92639915,-11.41732000,3.77952800
29.95839915,-7.48031400,3.77952800
29.99039915,-14.17323000,3.77952800
30.02239915,-13.38583000,3.77952800
30.05439915,-15.74803000,3.77952800
30.08639915,-11.02362000,3.77952800
30.11839915,-13.77953000,3.70078700
30.15039915,-11.02362000,3.77952800
30.18239915,-11.41732000,3.77952800
30.21439915,-5.11811000,3.77952800
30.24639914,-14.96063000,3.77952800
30.27839914,-7.48031400,3.70078700
30.31039914,-9.84251900,3.77952800
30.34239914,-6.69291300,3.77952800
30.37439914,-15.35433000,3.70078700
30.40639914,-4.33070900,3.77952800
30.43839914,-12.20472000,3.70078700
30.47039914,-6.69291300,3.70078700
30.50239914,-14.56693000,3.70078700
30.53439914,-5.90551100,3.77952800
30.56639914,-9.44881800,3.77952800
30.59839913,-4.72440900,3.77952800
30.63039913,-14.96063000,3.70078700
30.66239913,-3.54330700,3.77952800
30.69439913,-6.69291300,3.70078700
30.72639913,-5.11811000,3.77952800
30.75839913,-7.87401500,3.77952800
30.79039913,-0.78740150,3.77952800
30.82239913,-7.08661400,3.70078700
30.85439913,-4.33070900,3.77952800
30.88639913,-7.08661400,3.77952800
30.91839913,-3.93700800,3.70078700
30.95039912,-3.93700800,3.77952800
30.98239912,-6.29921200,3.77952800
31.01439912,-8.26771600,3.70078700
31.04639912,-2.36220500,3.77952800
31.07839912,-4.72440900,3.70078700
31.11039912,-6.29921200,3.77952800
31.14239912,-2.36220500,3.77952800
31.17439912,-5.11811000,3.77952800
31.20639912,-6.69291300,3.77952800
31.23839912,-9.44881800,3.77952800
31.27039912,-6.69291300,3.77952800
31.30239911,-7.48031400,3.77952800
31.33439911,-7.08661400,3.77952800
31.36639911,-13.38583000,3.77952800
31.39839911,-7.87401500,3.77952800
31.43039911,-11.81102000,3.77952800
31.46239911,-13.38583000,3.70078700
31.49439911,-17.32283000,3.77952800
31.52639911,-5.90551100,3.77952800
31.55839911,-14.96063000,3.77952800
31.59039911,-9.44881800,3.77952800
31.62239911,-14.96063000,3.77952800
31.65439910,-7.87401500,3.77952800
31.68639910,-13.38583000,3.77952800
31.71839910,-5.51181100,3.77952800
31.75039910,-11.81102000,3.77952800
31.78239910,-5.51181100,3.77952800
31.81439910,-11.41732000,3.77952800
31.84639910,-6.69291300,3.77952800
31.87839910,-12.99213000,3.70078700
31.91039910,0.00000000,3.77952800
31.94239910,-12.99213000,3.70078700
31.97439910,-7.48031400,3.77952800
32.00639909,-14.96063000,3.70078700
32.03839909,-5.11811000,3.77952800
32.07039909,-10.23622000,3.77952800
32.10239909,-7.48031400,3.77952800
32.13439909,-8.26771600,3.77952800
32.16639909,-4.33070900,3.77952800
32.19839909,-14.56693000,3.70078700
32.23039909,-2.36220500,3.77952800
32.26239909,-1.96850400,3.77952800
32.29439909,-4.33070900,3.77952800
32.32639909,-9.05511800,3.70078700
32.35839909,-3.93700800,3.77952800
32.39039908,-7.87401500,3.77952800
32.42239908,-7.48031400,3.77952800
32.45439908,-7.08661400,3.70078700
32.48639908,-8.66141700,3.77952800
32.51839908,-7.48031400,3.77952800
32.55039908,-12.99213000,3.77952800
32.58239908,-14.56693000,3.77952800
32.61439908,-11.41732000,3.77952800
32.64639908,-7.87401500,3.77952800
32.67839908,-14.17323000,3.77952800
32.71039908,-9.44881800,3.77952800
32.74239907,-12.59842000,3.77952800
32.77439907,-8.26771600,3.77952800
32.80639907,-14.17323000,3.70078700
32.83839907,-8.26771600,3.77952800
32.87039907,-16.53543000,3.77952800
32.90239907,-7.08661400,3.70078700
32.93439907,-17.32283000,3.70078700
32.96639907,-11.41732000,3.77952800
32.99839907,-15.74803000,3.77952800
33.03039907,-8.66141700,3.70078700
33.06239907,-16.92913000,3.77952800
33.09439906,-7.87401500,3.70078700
33.12639906,-18.11024000,3.70078700
33.15839906,-7.87401500,3.77952800
33.19039906,-12.99213000,3.70078700
33.22239906,-4.33070900,3.77952800
33.25439906,-7.87401500,3.70078700
33.28639906,-5.51181100,3.77952800
33.31839906,-12.59842000,3.70078700
33.35039906,-1.18110200,3.77952800
33.38239906,-9.44881800,3.70078700
33.41439906,-5.90551100,3.77952800
33.44639905,-9.05511800,3.70078700
33.47839905,-2.36220500,3.77952800
33.51039905,-10.62992000,3.77952800
33.54239905,-6.69291300,3.77952800
33.57439905,-5.90551100,3.70078700
33.60639905,-3.54330700,3.77952800
33.63839905,-6.29921200,3.70078700
33.67039905,-4.72440900,3.77952800
33.70239905,-4.33070900,3.77952800
33.73439905,-3.14960600,3.77952800
33.76639905,-5.11811000,3.77952800
33.79839904,-5.51181100,3.77952800
33.83039904,-2.36220500,3.77952800
33.86239904,-5.51181100,3.77952800
33.89439904,-8.26771600,3.77952800
33.92639904,-8.26771600,3.77952800
33.95839904,-6.29921200,3.77952800
33.99039904,-11.81102000,3.77952800
34.02239904,-9.84251900,3.77952800
34.05439904,-14.17323000,3.77952800
34.08639904,-9.44881800,3.77952800
34.11839904,-12.99213000,3.70078700
34.15039903,-8.66141700,3.77952800
34.18239903,-12.59842000,3.77952800
34.21439903,-3.54330700,3.77952800
34.24639903,-14.17323000,3.70078700
34.27839903,-7.08661400,3.77952800
34.31039903,-9.44881800,3.70078700
34.34239903,-4.72440900,3.77952800
34.37439903,-12.20472000,3.70078700
34.40639903,-3.54330700,3.70078700
34.43839903,-7.87401500,3.77952800
34.47039903,-3.54330700,3.77952800
34.50239902,-14.96063000,3.77952800
34.53439902,-4.72440900,3.77952800
34.56639902,-9.84251900,3.77952800
34.59839902,-3.54330700,3.77952800
34.63039902,-13.38583000,3.70078700
34.66239902,-2.36220500,3.77952800
34.69439902,-7.87401500,3.70078700
34.72639902,-4.33070900,3.77952800
34.75839902,-7.08661400,3.77952800
34.79039902,-0.78740150,3.77952800
34.82239902,-2.36220500,3.77952800
34.85439901,-1.18110200,3.77952800
34.88639901,-5.51181100,3.70078700
34.91839901,0.00000000,3.77952800
34.95039901,-2.36220500,3.77952800
34.98239901,-3.93700800,3.77952800
35.01439901,-4.72440900,3.77952800
35.04639901,0.39370070,3.77952800
35.07839901,-4.33070900,3.77952800
35.11039901,-7.08661400,3.77952800
35.14239901,-3.54330700,3.77952800
35.17439901,-5.11811000,3.77952800
35.20639900,-3.93700800,3.77952800
35.23839900,-6.69291300,3.77952800
35.27039900,-3.93700800,3.77952800
35.30239900,-6.69291300,3.77952800
35.33439900,-6.69291300,3.77952800
35.36639900,-12.20472000,3.77952800
35.39839900,-3.54330700,3.77952800
35.43039900,-7.87401500,3.77952800
35.46239900,-8.66141700,3.77952800
35.49439900,-13.38583000,3.77952800
35.52639900,-7.48031400,3.70078700
35.55839899,-17.71653000,3.70078700
35.59039899,-6.69291300,3.77952800
35.62239899,-13.38583000,3.70078700
35.65439899,-8.66141700,3.70078700
35.68639899,-14.96063000,3.70078700
35.71839899,-8.26771600,3.77952800
35.75039899,-16.53543000,3.70078700
35.78239899,0.00000000,3.77952800
35.81439899,-11.02362000,3.70078700
35.84639899,-7.48031400,3.70078700
35.87839899,-14.96063000,3.70078700
35.91039898,-1.96850400,3.77952800
35.94239898,-11.81102000,3.70078700
35.97439898,-6.69291300,3.77952800
36.00639898,-10.23622000,3.77952800
36.03839898,-7.08661400,3.77952800
36.07039898,-17.71653000,3.70078700
36.10239898,-7.08661400,3.70078700
36.13439898,-8.26771600,3.70078700
36.16639898,-4.33070900,3.77952800
36.19839898,-11.81102000,3.70078700
36.23039898,-6.29921200,3.77952800
36.26239897,-5.11811000,3.77952800
36.29439897,-7.48031400,3.70078700
36.32639897,-6.69291300,3.70078700
36.35839897,-3.14960600,3.77952800
36.39039897,-5.90551100,3.77952800
36.42239897,-5.11811000,3.77952800
36.45439897,-7.08661400,3.77952800
36.48639897,-9.05511800,3.70078700
36.51839897,-5.51181100,3.77952800
36.55039897,-12.59842000,3.77952800
36.58239897,-14.56693000,3.77952800
36.61439896,-12.99213000,3.77952800
36.64639896,-13.38583000,3.77952800
36.67839896,-18.50394000,3.77952800
36.71039896,-10.62992000,3.77952800
36.74239896,-11.41732000,3.70078700
36.77439896,-11.81102000,3.70078700
36.80639896,-14.96063000,3.70078700
36.83839896,-9.84251900,3.77952800
36.87039896,-13.77953000,3.70078700
36.90239896,-8.26771600,3.77952800
36.93439896,-17.32283000,3.70078700
36.96639895,-5.90551100,3.70078700
36.99839895,-11.81102000,3.70078700
37.03039895,-11.02362000,3.77952800
37.06239895,-17.71653000,3.70078700
37.09439895,-4.33070900,3.77952800
37.12639895,-12.59842000,3.70078700
37.15839895,-9.84251900,3.70078700
37.19039895,-16.53543000,3.70078700
37.22239895,-6.29921200,3.77952800
37.25439895,-12.20472000,3.77952800
37.28639895,-6.69291300,3.77952800
37.31839894,-13.38583000,3.70078700
37.35039894,-0.78740150,3.77952800
37.38239894,-9.44881800,3.70078700
37.41439894,-8.66141700,3.77952800
37.44639894,-8.66141700,3.77952800
37.47839894,-2.36220500,3.77952800
37.51039894,-7.87401500,3.70078700
37.54239894,-5.11811000,3.77952800
37.57439894,-6.29921200,3.77952800
37.60639894,-4.33070900,3.77952800
37.63839894,-8.26771600,3.70078700
37.67039893,-5.51181100,3.77952800
37.70239893,-5.90551100,3.77952800
37.73439893,-2.36220500,3.77952800
37.76639893,-7.87401500,3.77952800
37.79839893,-6.69291300,3.77952800
37.83039893,-2.75590500,3.77952800
37.86239893,-8.26771600,3.70078700
37.89439893,-7.48031400,3.77952800
37.92639893,-8.66141700,3.77952800
37.95839893,-5.90551100,3.70078700
37.99039893,-12.59842000,3.77952800
38.02239892,-9.44881800,3.77952800
38.05439892,-15.74803000,3.77952800
38.08639892,-8.26771600,3.70078700
38.11839892,-16.14173000,3.77952800
38.15039892,-13.77953000,3.70078700
38.18239892,-14.96063000,3.77952800
38.21439892,-11.02362000,3.70078700
38.24639892,-23.22835000,3.77952800
38.27839892,-10.23622000,3.70078700
38.31039892,-13.38583000,3.77952800
38.34239892,-11.41732000,3.77952800
38.37439891,-16.92913000,3.70078700
38.40639891,-7.08661400,3.77952800
38.43839891,-12.59842000,3.70078700
38.47039891,-3.93700800,3.77952800
38.50239891,-14.56693000,3.70078700
38.53439891,-10.62992000,3.77952800
38.56639891,-14.56693000,3.70078700
38.59839891,-7.48031400,3.77952800
38.63039891,-15.74803000,3.70078700
38.66239891,-7.08661400,3.77952800
38.69439891,-12.59842000,3.70078700
38.72639890,-10.62992000,3.77952800
38.75839890,-18.11024000,3.70078700
38.79039890,-5.11811000,3.77952800
38.82239890,-9.05511800,3.70078700
38.85439890,-6.69291300,3.77952800
38.88639890,-11.81102000,3.77952800
38.91839890,-3.14960600,3.77952800
38.95039890,-5.11811000,3.70078700
38.98239890,-8.66141700,3.77952800
39.01439890,-7.87401500,3.77952800
39.04639890,-3.14960600,3.77952800
39.07839889,-7.87401500,3.77952800
39.11039889,-10.23622000,3.77952800
39.14239889,-7.87401500,3.70078700
39.17439889,-10.62992000,3.77952800
39.20639889,-8.66141700,3.77952800
39.23839889,-12.99213000,3.77952800
39.27039889,-10.62992000,3.77952800
39.30239889,-10.23622000,3.77952800
39.33439889,-8.26771600,3.77952800
39.36639889,-16.92913000,3.77952800
39.39839889,-7.87401500,3.77952800
39.43039889,-14.17323000,3.77952800
39.46239888,-12.99213000,3.77952800
39.49439888,-12.99213000,3.77952800
39.52639888,-10.23622000,3.70078700
39.55839888,-20.47244000,3.77952800
39.59039888,-9.44881800,3.70078700
39.62239888,-18.11024000,3.77952800
39.65439888,-11.02362000,3.77952800
39.68639888,-20.07874000,3.70078700
39.71839888,-11.02362000,3.70078700
39.75039888,-16.92913000,3.70078700
39.78239888,-3.93700800,3.77952800
39.81439887,-17.32283000,3.70078700
39.84639887,-8.66141700,3.77952800
39.87839887,-7.87401500,3.70078700
39.91039887,-5.11811000,3.77952800
39.94239887,-13.38583000,3.77952800
39.97439887,-4.72440900,3.77952800
40.00639887,-12.20472000,3.70078700
40.03839887,-1.96850400,3.77952800
40.07039887,-9.05511800,3.70078700
40.10239887,-7.48031400,3.77952800
40.13439887,-6.69291300,3.70078700
40.16639886,-5.11811000,3.77952800
40.19839886,-14.56693000,3.70078700
40.23039886,-5.11811000,3.77952800
40.26239886,-4.33070900,3.77952800
40.29439886,-7.08661400,3.77952800
40.32639886,-7.48031400,3.70078700
40.35839886,-0.39370070,3.77952800
40.39039886,-6.69291300,3.70078700
40.42239886,-3.54330700,3.77952800
40.45439886,-5.11811000,3.77952800
40.48639886,-5.90551100,3.77952800
40.51839885,0.00000000,3.77952800
40.55039885,-10.23622000,3.77952800
40.58239885,-11.02362000,3.77952800
40.61439885,-7.87401500,3.77952800
40.64639885,-7.08661400,3.77952800
40.67839885,-16.14173000,3.70078700
40.71039885,-11.81102000,3.77952800
40.74239885,-16.14173000,3.70078700
40.77439885,-12.20472000,3.70078700
40.80639885,-16.92913000,3.77952800
40.83839885,-10.23622000,3.77952800
40.87039884,-14.56693000,3.70078700
40.90239884,-9.05511800,3.77952800
40.93439884,-21.25984000,3.70078700
40.96639884,-6.69291300,3.77952800
40.99839884,-11.02362000,3.70078700
41.03039884,-9.84251900,3.77952800
41.06239884,-14.96063000,3.70078700
