Time,Channel A,Channel B
100.34239716,-9.05511800,3.77952800
100.37439716,-12.20472000,3.70078700
100.40639716,-11.02362000,3.77952800
100.43839716,-12.99213000,3.77952800
100.47039716,-8.66141700,3.77952800
100.50239716,-9.05511800,3.70078700
100.53439716,-4.33070900,3.77952800
100.56639716,-9.05511800,3.70078700
100.59839716,-5.90551100,3.77952800
100.63039715,-3.93700800,3.77952800
100.66239715,-5.11811000,3.77952800
100.69439715,-7.87401500,3.77952800
100.72639715,-3.14960600,3.77952800
100.75839715,-4.72440900,3.77952800
100.79039715,-10.23622000,3.77952800
100.82239715,-8.26771600,3.77952800
100.85439715,-9.84251900,3.77952800
100.88639715,-7.48031400,3.77952800
100.91839715,-12.99213000,3.77952800
100.95039715,-13.38583000,3.77952800
100.98239714,-14.96063000,3.77952800
101.01439714,-9.84251900,3.77952800
101.04639714,-17.32283000,3.77952800
101.07839714,-10.62992000,3.77952800
101.11039714,-10.62992000,3.77952800
101.14239714,-12.20472000,3.77952800
101.17439714,-16.92913000,3.77952800
101.20639714,-8.26771600,3.77952800
101.23839714,-14.17323000,3.77952800
101.27039714,-9.05511800,3.77952800
101.30239714,-16.92913000,3.77952800
101.33439713,-10.23622000,3.77952800
101.36639713,-14.96063000,3.77952800
101.39839713,-10.62992000,3.77952800
101.43039713,-19.29134000,3.77952800
101.46239713,-4.33070900,3.77952800
101.49439713,-12.20472000,3.77952800
101.52639713,-10.23622000,3.77952800
101.55839713,-10.62992000,3.77952800
101.59039713,-4.33070900,3.77952800
101.62239713,-14.96063000,3.70078700
101.65439713,-3.14960600,3.77952800
101.68639712,-10.23622000,3.70078700
101.71839712,-3.54330700,3.77952800
101.75039712,-10.62992000,3.77952800
101.78239712,-7.48031400,3.77952800
101.81439712,-11.02362000,3.70078700
101.84639712,-2.36220500,3.77952800
101.87839712,-10.62992000,3.70078700
101.91039712,-9.05511800,3.77952800
101.94239712,-5.90551100,3.77952800
101.97439712,-5.90551100,3.77952800
102.00639712,-9.05511800,3.77952800
102.03839711,-2.36220500,3.77952800
102.07039711,-4.33070900,3.77952800
102.10239711,-3.93700800,3.77952800
102.13439711,-5.11811000,3.77952800
102.16639711,-7.08661400,3.77952800
102.19839711,-3.54330700,3.77952800
102.23039711,-6.69291300,3.77952800
102.26239711,-10.23622000,3.77952800
102.29439711,-11.02362000,3.77952800
102.32639711,-7.87401500,3.77952800
102.35839711,-14.96063000,3.77952800
102.39039710,-10.62992000,3.77952800
102.42239710,-12.59842000,3.77952800
102.45439710,-10.23622000,3.77952800
102.48639710,-15.74803000,3.70078700
102.51839710,-10.62992000,3.77952800
102.55039710,-14.17323000,3.77952800
102.58239710,-5.11811000,3.77952800
102.61439710,-13.38583000,3.77952800
102.64639710,-8.26771600,3.70078700
102.67839710,-7.48031400,3.77952800
102.71039710,-5.90551100,3.77952800
102.74239709,-15.74803000,3.77952800
102.77439709,-2.75590500,3.77952800
102.80639709,-10.62992000,3.70078700
102.83839709,-4.72440900,3.70078700
102.87039709,-11.81102000,3.77952800
102.90239709,-4.72440900,3.77952800
102.93439709,-11.02362000,3.70078700
102.96639709,-4.33070900,3.77952800
102.99839709,-9.44881800,3.70078700
103.03039709,-3.93700800,3.70078700
103.06239709,-5.90551100,3.70078700
103.09439708,-3.14960600,3.77952800
103.12639708,-9.05511800,3.70078700
103.15839708,1.57480300,3.77952800
103.19039708,-3.54330700,3.77952800
103.22239708,-4.33070900,3.70078700
103.25439708,-2.36220500,3.77952800
103.28639708,-1.18110200,3.77952800
103.31839708,-6.69291300,3.77952800
103.35039708,-3.14960600,3.77952800
103.38239708,-5.90551100,3.77952800
103.41439708,-2.36220500,3.77952800
103.44639707,-3.93700800,3.77952800
103.47839707,-8.66141700,3.77952800
103.51039707,-4.33070900,3.77952800
103.54239707,-6.69291300,3.77952800
103.57439707,-8.26771600,3.77952800
103.60639707,-9.84251900,3.77952800
103.63839707,-4.72440900,3.77952800
103.67039707,-10.62992000,3.77952800
103.70239707,-9.05511800,3.77952800
103.73439707,-12.99213000,3.77952800
103.76639707,-7.08661400,3.77952800
103.79839707,-12.59842000,3.77952800
103.83039706,-12.20472000,3.77952800
103.86239706,-18.50394000,3.77952800
103.89439706,-8.26771600,3.77952800
103.92639706,-19.29134000,3.77952800
103.95839706,-11.41732000,3.70078700
103.99039706,-15.35433000,3.70078700
104.02239706,-8.66141700,3.77952800
104.05439706,-19.29134000,3.70078700
104.08639706,-7.48031400,3.77952800
104.11839706,-12.99213000,3.77952800
104.15039706,-8.66141700,3.70078700
104.18239705,-12.20472000,3.77952800
104.21439705,-6.69291300,3.77952800
104.24639705,-15.74803000,3.70078700
104.27839705,-1.18110200,3.77952800
104.31039705,-13.38583000,3.70078700
104.34239705,-7.87401500,3.77952800
104.37439705,-13.77953000,3.77952800
104.40639705,-5.90551100,3.77952800
104.43839705,-14.17323000,3.77952800
104.47039705,-8.26771600,3.77952800
104.50239705,-12.20472000,3.70078700
104.53439704,-8.26771600,3.77952800
104.56639704,-9.84251900,3.70078700
104.59839704,-6.29921200,3.77952800
104.63039704,-4.72440900,3.77952800
104.66239704,-4.72440900,3.77952800
104.69439704,-8.66141700,3.77952800
104.72639704,-2.36220500,3.77952800
104.75839704,-1.96850400,3.77952800
104.79039704,-5.90551100,3.77952800
104.82239704,-3.14960600,3.77952800
104.85439704,-5.90551100,3.77952800
104.88639703,-8.26771600,3.70078700
104.91839703,-12.20472000,3.77952800
104.95039703,-9.05511800,3.77952800
104.98239703,-11.81102000,3.77952800
105.01439703,-10.23622000,3.77952800
105.04639703,-16.53543000,3.77952800
105.07839703,-10.23622000,3.77952800
105.11039703,-11.81102000,3.77952800
105.14239703,-10.23622000,3.77952800
105.17439703,-18.11024000,3.77952800
105.20639703,-5.11811000,3.70078700
105.23839702,-13.77953000,3.77952800
105.27039702,-11.02362000,3.77952800
105.30239702,-15.35433000,3.70078700
105.33439702,-7.08661400,3.77952800
105.36639702,-11.02362000,3.77952800
105.39839702,-9.05511800,3.77952800
105.43039702,-15.74803000,3.70078700
105.46239702,-7.08661400,3.77952800
105.49439702,-15.35433000,3.70078700
105.52639702,-8.26771600,3.77952800
105.55839702,-11.41732000,3.77952800
105.59039701,-3.93700800,3.77952800
105.62239701,-11.41732000,3.77952800
105.65439701,-6.69291300,3.77952800
105.68639701,-13.38583000,3.77952800
105.71839701,-1.18110200,3.77952800
105.75039701,-7.08661400,3.77952800
105.78239701,-4.72440900,3.70078700
105.81439701,-9.84251900,3.70078700
105.84639701,-3.93700800,3.77952800
105.87839701,-7.48031400,3.77952800
105.91039701,-7.87401500,3.77952800
105.94239700,-3.93700800,3.77952800
105.97439700,-4.72440900,3.77952800
106.00639700,-14.56693000,3.70078700
106.03839700,-5.90551100,3.77952800
106.07039700,-6.29921200,3.77952800
106.10239700,-7.48031400,3.77952800
106.13439700,-5.90551100,3.77952800
106.16639700,-7.48031400,3.77952800
106.19839700,-5.90551100,3.77952800
106.23039700,-8.66141700,3.77952800
106.26239700,-9.05511800,3.77952800
106.29439699,-11.81102000,3.77952800
106.32639699,-5.90551100,3.77952800
106.35839699,-13.77953000,3.77952800
106.39039699,-16.14173000,3.77952800
106.42239699,-14.96063000,3.77952800
106.45439699,-11.81102000,3.77952800
106.48639699,-19.29134000,3.77952800
106.51839699,-11.81102000,3.77952800
106.55039699,-20.07874000,3.70078700
106.58239699,-11.81102000,3.77952800
106.61439699,-21.65354000,3.77952800
106.64639698,-11.02362000,3.77952800
106.67839698,-14.96063000,3.77952800
106.71039698,-9.05511800,3.77952800
106.74239698,-23.22835000,3.77952800
106.77439698,-5.11811000,3.77952800
106.80639698,-10.62992000,3.77952800
106.83839698,-10.23622000,3.70078700
106.87039698,-12.99213000,3.77952800
106.90239698,-5.11811000,3.77952800
106.93439698,-13.38583000,3.70078700
106.96639698,-10.23622000,3.77952800
106.99839697,-11.81102000,3.70078700
107.03039697,-8.26771600,3.77952800
107.06239697,-10.23622000,3.70078700
107.09439697,-6.69291300,3.77952800
107.12639697,-10.62992000,3.70078700
107.15839697,-4.33070900,3.77952800
107.19039697,-11.41732000,3.70078700
107.22239697,-7.08661400,3.77952800
107.25439697,-3.54330700,3.77952800
107.28639697,-0.78740150,3.77952800
107.31839697,-5.51181100,3.77952800
107.35039696,-4.33070900,3.77952800
107.38239696,-5.11811000,3.77952800
107.41439696,-3.54330700,3.77952800
107.44639696,-3.14960600,3.77952800
107.47839696,-8.26771600,3.77952800
107.51039696,-5.90551100,3.77952800
107.54239696,-7.87401500,3.77952800
107.57439696,-10.62992000,3.77952800
107.60639696,-18.89764000,3.77952800
107.63839696,-6.69291300,3.77952800
107.67039696,-12.59842000,3.77952800
107.70239695,-11.81102000,3.77952800
107.73439695,-11.41732000,3.77952800
107.76639695,-8.66141700,3.77952800
107.79839695,-11.81102000,3.77952800
107.83039695,-7.87401500,3.77952800
107.86239695,-14.96063000,3.77952800
107.89439695,-3.93700800,3.77952800
107.92639695,-12.99213000,3.77952800
107.95839695,-11.81102000,3.77952800
107.99039695,-14.96063000,3.77952800
108.02239695,-8.66141700,3.77952800
108.05439694,-18.11024000,3.70078700
108.08639694,-8.66141700,3.77952800
108.11839694,-9.44881800,3.70078700
108.15039694,-7.48031400,3.77952800
108.18239694,-14.56693000,3.77952800
108.21439694,-5.51181100,3.70078700
108.24639694,-9.44881800,3.70078700
108.27839694,-4.33070900,3.77952800
108.31039694,-10.62992000,3.70078700
108.34239694,-5.11811000,3.77952800
108.37439694,-11.41732000,3.77952800
108.40639693,-2.36220500,3.77952800
108.43839693,-12.20472000,3.77952800
108.47039693,-3.14960600,3.77952800
108.50239693,-8.66141700,3.77952800
108.53439693,-5.51181100,3.77952800
108.56639693,-9.84251900,3.70078700
108.59839693,-6.69291300,3.77952800
108.63039693,-7.08661400,3.70078700
108.66239693,-6.69291300,3.77952800
108.69439693,-8.66141700,3.77952800
108.72639693,-2.36220500,3.77952800
108.75839692,-3.14960600,3.77952800
108.79039692,-9.84251900,3.77952800
108.82239692,-5.11811000,3.77952800
108.85439692,-4.33070900,3.77952800
108.88639692,-7.87401500,3.77952800
108.91839692,-12.99213000,3.77952800
108.95039692,-8.66141700,3.77952800
108.98239692,-12.59842000,3.77952800
109.01439692,-12.59842000,3.77952800
109.04639692,-14.17323000,3.77952800
109.07839692,-14.56693000,3.77952800
109.11039691,-16.53543000,3.77952800
109.14239691,-11.02362000,3.77952800
109.17439691,-20.47244000,3.77952800
109.20639691,-10.62992000,3.77952800
109.23839691,-15.74803000,3.77952800
109.27039691,-11.41732000,3.77952800
109.30239691,-14.96063000,3.70078700
109.33439691,-7.08661400,3.77952800
109.36639691,-11.81102000,3.77952800
109.39839691,-9.05511800,3.77952800
109.43039691,-14.56693000,3.77952800
109.46239690,-5.11811000,3.77952800
109.49439690,-11.81102000,3.77952800
109.52639690,-10.23622000,3.77952800
109.55839690,-16.92913000,3.70078700
109.59039690,-1.96850400,3.77952800
109.62239690,-13.77953000,3.70078700
109.65439690,-8.66141700,3.77952800
109.68639690,-10.62992000,3.70078700
109.71839690,-4.72440900,3.77952800
109.75039690,-12.20472000,3.77952800
109.78239690,-6.69291300,3.77952800
109.81439689,-8.26771600,3.70078700
109.84639689,-2.36220500,3.77952800
109.87839689,-6.29921200,3.77952800
109.91039689,-7.87401500,3.77952800
109.94239689,-4.72440900,3.70078700
109.97439689,-3.54330700,3.77952800
110.00639689,-9.84251900,3.77952800
110.03839689,-5.51181100,3.77952800
110.07039689,-2.36220500,3.77952800
110.10239689,-10.23622000,3.77952800
110.13439689,-9.44881800,3.77952800
110.16639688,-7.08661400,3.77952800
110.19839688,-5.51181100,3.77952800
110.23039688,-8.66141700,3.77952800
110.26239688,-7.48031400,3.77952800
110.29439688,-10.62992000,3.77952800
110.32639688,-6.69291300,3.77952800
110.35839688,-12.20472000,3.77952800
110.39039688,-9.05511800,3.77952800
110.42239688,-6.69291300,3.77952800
110.45439688,-5.11811000,3.77952800
110.48639688,-16.14173000,3.77952800
110.51839687,-10.62992000,3.70078700
110.55039687,-15.74803000,3.77952800
110.58239687,-9.44881800,3.77952800
110.61439687,-15.35433000,3.77952800
110.64639687,-11.81102000,3.77952800
110.67839687,-18.11024000,3.70078700
110.71039687,-8.26771600,3.77952800
110.74239687,-18.50394000,3.70078700
110.77439687,-5.11811000,3.77952800
110.80639687,-9.84251900,3.77952800
110.83839687,-7.08661400,3.77952800
110.87039687,-19.29134000,3.70078700
110.90239686,-0.39370070,3.77952800
110.93439686,-12.99213000,3.77952800
110.96639686,-9.44881800,3.77952800
110.99839686,-10.23622000,3.70078700
111.03039686,-5.51181100,3.77952800
111.06239686,-20.07874000,3.70078700
111.09439686,-7.87401500,3.77952800
111.12639686,-14.17323000,3.70078700
111.15839686,-7.08661400,3.77952800
111.19039686,-11.02362000,3.70078700
111.22239686,-10.62992000,3.77952800
111.25439685,-9.84251900,3.77952800
111.28639685,-6.29921200,3.77952800
111.31839685,-9.84251900,3.77952800
111.35039685,-6.29921200,3.77952800
111.38239685,-7.87401500,3.77952800
111.41439685,-4.33070900,3.77952800
111.44639685,-7.08661400,3.77952800
111.47839685,-9.05511800,3.77952800
111.51039685,-6.69291300,3.77952800
111.54239685,-8.26771600,3.77952800
111.57439685,-11.81102000,3.77952800
111.60639684,-16.14173000,3.77952800
111.63839684,-11.02362000,3.77952800
111.67039684,-16.14173000,3.77952800
111.70239684,-15.74803000,3.77952800
111.73439684,-13.38583000,3.77952800
111.76639684,-10.62992000,3.77952800
111.79839684,-14.96063000,3.77952800
111.83039684,-9.84251900,3.77952800
111.86239684,-13.77953000,3.77952800
111.89439684,-7.48031400,3.77952800
111.92639684,-14.56693000,3.77952800
111.95839683,-8.26771600,3.70078700
111.99039683,-13.77953000,3.77952800
112.02239683,-7.08661400,3.77952800
112.05439683,-19.68504000,3.70078700
112.08639683,-7.87401500,3.77952800
112.11839683,-10.62992000,3.70078700
112.15039683,-8.66141700,3.77952800
112.18239683,-18.89764000,3.70078700
112.21439683,-6.29921200,3.77952800
112.24639683,-14.96063000,3.70078700
112.27839683,-7.48031400,3.77952800
112.31039682,-14.17323000,3.77952800
112.34239682,-5.11811000,3.77952800
112.37439682,-8.26771600,3.70078700
112.40639682,-5.11811000,3.77952800
112.43839682,-11.02362000,3.77952800
112.47039682,-4.33070900,3.77952800
112.50239682,-7.08661400,3.77952800
112.53439682,-6.29921200,3.77952800
112.56639682,-10.62992000,3.77952800
112.59839682,-4.33070900,3.77952800
112.63039682,-9.84251900,3.70078700
112.66239681,-5.90551100,3.77952800
112.69439681,-8.26771600,3.77952800
112.72639681,-5.11811000,3.77952800
112.75839681,-5.11811000,3.77952800
112.79039681,-7.87401500,3.77952800
112.82239681,-7.08661400,3.77952800
112.85439681,-4.33070900,3.77952800
112.88639681,-5.51181100,3.77952800
112.91839681,-9.84251900,3.77952800
112.95039681,-4.33070900,3.77952800
112.98239681,-7.87401500,3.77952800
113.01439680,-9.05511800,3.77952800
113.04639680,-11.02362000,3.77952800
113.07839680,-9.44881800,3.77952800
113.11039680,-11.41732000,3.77952800
113.14239680,-9.44881800,3.77952800
113.17439680,-17.32283000,3.77952800
113.20639680,-8.26771600,3.77952800
113.23839680,-12.99213000,3.77952800
113.27039680,-10.62992000,3.70078700
113.30239680,-14.96063000,3.77952800
113.33439680,-1.96850400,3.77952800
113.36639679,-12.59842000,3.77952800
113.39839679,-5.90551100,3.77952800
113.43039679,-10.23622000,3.77952800
113.46239679,-3.54330700,3.77952800
113.49439679,-11.02362000,3.77952800
113.52639679,-3.93700800,3.70078700
113.55839679,-10.62992000,3.70078700
113.59039679,-1.18110200,3.77952800
113.62239679,-7.48031400,3.77952800
113.65439679,-7.48031400,3.70078700
113.68639679,-10.62992000,3.70078700
113.71839678,-2.36220500,3.77952800
113.75039678,-12.20472000,3.77952800
113.78239678,-3.54330700,3.77952800
113.81439678,-5.11811000,3.77952800
113.84639678,-2.75590500,3.77952800
113.87839678,-6.29921200,3.77952800
113.91039678,-1.96850400,3.77952800
113.94239678,-2.36220500,3.77952800
113.97439678,0.39370070,3.77952800
114.00639678,-4.33070900,3.70078700
114.03839678,-2.36220500,3.77952800
114.07039677,-0.39370070,3.70078700
114.10239677,-2.75590500,3.77952800
114.13439677,-4.33070900,3.77952800
114.16639677,-2.36220500,3.77952800
114.19839677,-4.33070900,3.77952800
114.23039677,-9.05511800,3.77952800
114.26239677,-6.69291300,3.77952800
114.29439677,-9.44881800,3.77952800
114.32639677,-6.69291300,3.77952800
114.35839677,-9.05511800,3.77952800
114.39039677,-7.48031400,3.77952800
114.42239676,-8.66141700,3.77952800
114.45439676,-3.14960600,3.77952800
114.48639676,-11.81102000,3.77952800
114.51839676,-5.90551100,3.77952800
114.55039676,-9.84251900,3.70078700
114.58239676,-5.90551100,3.77952800
114.61439676,-12.99213000,3.77952800
114.64639676,-2.75590500,3.77952800
114.67839676,-11.81102000,3.77952800
114.71039676,-7.48031400,3.77952800
114.74239676,-17.71653000,3.70078700
114.77439675,-6.69291300,3.77952800
114.80639675,-9.44881800,3.77952800
114.83839675,-8.66141700,3.77952800
114.87039675,-12.99213000,3.77952800
114.90239675,0.00000000,3.77952800
114.93439675,-12.59842000,3.70078700
114.96639675,-3.93700800,3.77952800
114.99839675,-8.26771600,3.70078700
115.03039675,-2.75590500,3.77952800
115.06239675,-9.84251900,3.70078700
115.09439675,-2.75590500,3.77952800
115.12639674,-8.66141700,3.77952800
115.15839674,-4.72440900,3.77952800
115.19039674,-7.08661400,3.77952800
115.22239674,-8.66141700,3.77952800
115.25439674,-10.62992000,3.70078700
115.28639674,-0.78740150,3.77952800
115.31839674,-8.26771600,3.70078700
115.35039674,-7.87401500,3.77952800
115.38239674,-5.51181100,3.77952800
115.41439674,-5.11811000,3.77952800
115.44639674,-5.11811000,3.77952800
115.47839673,-4.33070900,3.77952800
115.51039673,-3.14960600,3.77952800
115.54239673,-6.29921200,3.77952800
115.57439673,-7.48031400,3.77952800
115.60639673,-11.81102000,3.77952800
115.63839673,-6.69291300,3.77952800
115.67039673,-12.20472000,3.77952800
115.70239673,-12.20472000,3.77952800
115.73439673,-15.35433000,3.77952800
115.76639673,-12.99213000,3.77952800
115.79839673,-18.11024000,3.77952800
115.83039672,-11.81102000,3.77952800
115.86239672,-14.96063000,3.77952800
115.89439672,-9.44881800,3.77952800
115.92639672,-14.96063000,3.77952800
115.95839672,-12.20472000,3.77952800
115.99039672,-14.96063000,3.77952800
116.02239672,-3.14960600,3.77952800
116.05439672,-12.99213000,3.77952800
116.08639672,-8.26771600,3.70078700
116.11839672,-11.41732000,3.77952800
116.15039672,-6.29921200,3.77952800
116.18239671,-14.96063000,3.77952800
116.21439671,-5.51181100,3.77952800
116.24639671,-12.99213000,3.77952800
116.27839671,-5.11811000,3.77952800
116.31039671,-12.20472000,3.70078700
116.34239671,-8.26771600,3.77952800
116.37439671,-9.84251900,3.70078700
116.40639671,-3.14960600,3.77952800
116.43839671,-11.02362000,3.77952800
116.47039671,-3.54330700,3.77952800
116.50239671,-7.48031400,3.70078700
116.53439670,-6.29921200,3.77952800
116.56639670,-8.26771600,3.77952800
116.59839670,-1.18110200,3.77952800
116.63039670,-5.51181100,3.77952800
116.66239670,-5.51181100,3.77952800
116.69439670,-7.48031400,3.77952800
116.72639670,-6.29921200,3.77952800
116.75839670,-5.11811000,3.77952800
116.79039670,-6.69291300,3.77952800
116.82239670,-6.69291300,3.77952800
116.85439670,-3.54330700,3.77952800
116.88639669,-7.08661400,3.77952800
116.91839669,-12.20472000,3.77952800
116.95039669,-4.72440900,3.77952800
116.98239669,-8.26771600,3.77952800
