Time,Channel A,Channel B
23.56237771,-13.77953000,3.70078700
23.59437771,-7.08661400,3.77952800
23.62637771,-11.81102000,3.70078700
23.65837771,-1.96850400,3.77952800
23.69037771,-8.66141700,3.70078700
23.72237771,-3.14960600,3.77952800
23.75437771,-9.05511800,3.70078700
23.78637771,-1.57480300,3.77952800
23.81837770,-2.36220500,3.77952800
23.85037770,-3.14960600,3.70078700
23.88237770,-5.51181100,3.77952800
23.91437770,3.54330700,3.77952800
23.94637770,-7.08661400,3.77952800
23.97837770,-1.96850400,3.77952800
24.01037770,-1.57480300,3.77952800
24.04237770,-0.78740150,3.70078700
24.07437770,-4.72440900,3.77952800
24.10637770,-3.93700800,3.77952800
24.13837770,-7.48031400,3.77952800
24.17037769,-1.96850400,3.77952800
24.20237769,-4.33070900,3.77952800
24.23437769,-5.90551100,3.70078700
24.26637769,0.00000000,3.77952800
24.29837769,-4.72440900,3.77952800
24.33037769,-8.26771600,3.77952800
24.36237769,-7.87401500,3.70078700
24.39437769,-3.93700800,3.77952800
24.42637769,-10.23622000,3.77952800
24.45837769,-8.66141700,3.77952800
24.49037769,-11.41732000,3.77952800
24.52237768,-9.84251900,3.77952800
24.55437768,-14.56693000,3.77952800
24.58637768,-9.84251900,3.70078700
24.61837768,-16.14173000,3.77952800
24.65037768,-9.44881800,3.77952800
24.68237768,-18.50394000,3.70078700
24.71437768,-11.41732000,3.77952800
24.74637768,-15.35433000,3.70078700
24.77837768,-5.11811000,3.77952800
24.81037768,-14.56693000,3.77952800
24.84237768,-7.48031400,3.77952800
24.87437767,-16.14173000,3.70078700
24.90637767,-3.93700800,3.77952800
24.93837767,-12.99213000,3.70078700
24.97037767,-8.66141700,3.77952800
25.00237767,-11.02362000,3.77952800
25.03437767,-5.90551100,3.77952800
25.06637767,-20.07874000,3.70078700
25.09837767,-5.11811000,3.70078700
25.13037767,-8.26771600,3.77952800
25.16237767,-9.84251900,3.77952800
25.19437767,-16.53543000,3.70078700
25.22637766,-2.36220500,3.77952800
25.25837766,-9.84251900,3.77952800
25.29037766,-7.48031400,3.77952800
25.32237766,-9.44881800,3.77952800
25.35437766,-4.33070900,3.77952800
25.38637766,-4.72440900,3.77952800
25.41837766,-4.72440900,3.77952800
25.45037766,-7.08661400,3.70078700
25.48237766,-1.57480300,3.77952800
25.51437766,-4.72440900,3.77952800
25.54637766,-8.26771600,3.77952800
25.57837765,-4.33070900,3.77952800
25.61037765,-5.90551100,3.77952800
25.64237765,-7.08661400,3.77952800
25.67437765,-11.02362000,3.77952800
25.70637765,-8.66141700,3.77952800
25.73837765,-11.02362000,3.77952800
25.77037765,-8.26771600,3.77952800
25.80237765,-13.77953000,3.77952800
25.83437765,-8.66141700,3.77952800
25.86637765,-12.59842000,3.77952800
25.89837765,-8.66141700,3.77952800
25.93037764,-14.96063000,3.77952800
25.96237764,-6.29921200,3.77952800
25.99437764,-17.71653000,3.77952800
26.02637764,-9.05511800,3.77952800
26.05837764,-14.96063000,3.77952800
26.09037764,-9.05511800,3.77952800
26.12237764,-16.92913000,3.70078700
26.15437764,-10.23622000,3.77952800
26.18637764,-12.59842000,3.70078700
26.21837764,-5.11811000,3.77952800
26.25037764,-12.59842000,3.77952800
26.28237763,-9.44881800,3.70078700
26.31437763,-13.38583000,3.70078700
26.34637763,-3.14960600,3.77952800
26.37837763,-10.23622000,3.77952800
26.41037763,-4.33070900,3.77952800
26.44237763,-6.69291300,3.70078700
26.47437763,-2.36220500,3.77952800
26.50637763,-12.59842000,3.70078700
26.53837763,-2.36220500,3.77952800
26.57037763,-6.29921200,3.70078700
26.60237763,-0.78740150,3.77952800
26.63437763,-11.02362000,3.70078700
26.66637762,-7.08661400,3.77952800
26.69837762,-5.90551100,3.70078700
26.73037762,-7.08661400,3.77952800
26.76237762,-5.90551100,3.77952800
26.79437762,-3.14960600,3.77952800
26.82637762,-5.11811000,3.70078700
26.85837762,-5.51181100,3.77952800
26.89037762,-5.51181100,3.77952800
26.92237762,-7.08661400,3.77952800
26.95437762,-2.36220500,3.77952800
26.98637762,-7.48031400,3.77952800
27.01837761,-7.08661400,3.77952800
27.05037761,-10.62992000,3.77952800
27.08237761,-8.66141700,3.77952800
27.11437761,-17.71653000,3.77952800
27.14637761,-11.02362000,3.70078700
27.17837761,-12.20472000,3.77952800
27.21037761,-14.56693000,3.77952800
27.24237761,-19.68504000,3.77952800
27.27437761,-12.59842000,3.77952800
27.30637761,-15.74803000,3.70078700
27.33837761,-10.62992000,3.70078700
27.37037760,-17.71653000,3.70078700
27.40237760,-8.26771600,3.77952800
27.43437760,-12.99213000,3.70078700
27.46637760,-8.26771600,3.77952800
27.49837760,-16.92913000,3.70078700
27.53037760,-6.29921200,3.70078700
27.56237760,-18.89764000,3.70078700
27.59437760,-7.87401500,3.77952800
27.62637760,-14.17323000,3.70078700
27.65837760,-8.66141700,3.77952800
27.69037760,-15.35433000,3.70078700
27.72237759,-9.05511800,3.77952800
27.75437759,-14.17323000,3.77952800
27.78637759,-5.51181100,3.77952800
27.81837759,-8.66141700,3.70078700
27.85037759,-10.23622000,3.77952800
27.88237759,-11.02362000,3.77952800
27.91437759,1.18110200,3.77952800
27.94637759,-7.48031400,3.77952800
27.97837759,-4.72440900,3.70078700
28.01037759,-2.75590500,3.77952800
28.04237759,-5.51181100,3.77952800
28.07437758,-6.69291300,3.77952800
28.10637758,-6.29921200,3.77952800
28.13837758,-4.72440900,3.70078700
28.17037758,-3.93700800,3.77952800
28.20237758,-8.66141700,3.70078700
28.23437758,-10.62992000,3.77952800
28.26637758,-3.54330700,3.77952800
28.29837758,-7.87401500,3.77952800
28.33037758,-10.62992000,3.77952800
28.36237758,-7.87401500,3.77952800
28.39437758,-7.48031400,3.77952800
28.42637757,-13.77953000,3.77952800
28.45837757,-11.81102000,3.77952800
28.49037757,-11.02362000,3.77952800
28.52237757,-7.87401500,3.77952800
28.55437757,-11.81102000,3.77952800
28.58637757,-12.99213000,3.77952800
28.61837757,-14.96063000,3.77952800
28.65037757,-7.87401500,3.77952800
28.68237757,-18.50394000,3.77952800
28.71437757,-9.84251900,3.77952800
28.74637757,-12.99213000,3.77952800
28.77837756,-10.62992000,3.77952800
28.81037756,-19.68504000,3.70078700
28.84237756,-7.08661400,3.77952800
28.87437756,-16.14173000,3.77952800
28.90637756,-3.54330700,3.77952800
28.93837756,-8.66141700,3.77952800
28.97037756,-10.62992000,3.70078700
29.00237756,-12.59842000,3.77952800
29.03437756,-3.93700800,3.77952800
29.06637756,-11.81102000,3.77952800
29.09837756,-0.78740150,3.77952800
29.13037755,-6.29921200,3.70078700
29.16237755,-9.44881800,3.77952800
29.19437755,-19.68504000,3.70078700
29.22637755,-2.75590500,3.77952800
29.25837755,-8.66141700,3.70078700
29.29037755,-7.08661400,3.77952800
29.32237755,-9.05511800,3.77952800
29.35437755,-5.51181100,3.77952800
29.38637755,-6.29921200,3.77952800
29.41837755,-7.87401500,3.77952800
29.45037755,-6.69291300,3.77952800
29.48237754,0.00000000,3.77952800
29.51437754,-7.48031400,3.77952800
29.54637754,-7.48031400,3.77952800
29.57837754,-5.51181100,3.70078700
29.61037754,-6.69291300,3.77952800
29.64237754,-9.05511800,3.77952800
29.67437754,-10.62992000,3.77952800
29.70637754,-10.62992000,3.77952800
29.73837754,-13.77953000,3.77952800
29.77037754,-11.81102000,3.77952800
29.80237754,-16.92913000,3.77952800
29.83437753,-9.84251900,3.70078700
29.86637753,-12.99213000,3.77952800
29.89837753,-12.20472000,3.77952800
29.93037753,-18.89764000,3.77952800
29.96237753,-4.72440900,3.77952800
29.99437753,-14.56693000,3.77952800
30.02637753,-10.62992000,3.77952800
30.05837753,-14.17323000,3.70078700
30.09037753,-7.08661400,3.77952800
30.12237753,-13.38583000,3.70078700
30.15437753,-9.84251900,3.70078700
30.18637752,-11.41732000,3.70078700
30.21837752,-5.51181100,3.77952800
30.25037752,-13.77953000,3.70078700
30.28237752,-9.05511800,3.77952800
30.31437752,-9.84251900,3.70078700
30.34637752,-6.29921200,3.77952800
30.37837752,-14.17323000,3.70078700
30.41037752,-3.93700800,3.77952800
30.44237752,-6.29921200,3.77952800
30.47437752,-3.14960600,3.77952800
30.50637752,-7.48031400,3.77952800
30.53837751,-2.75590500,3.77952800
30.57037751,-6.29921200,3.77952800
30.60237751,-0.78740150,3.77952800
30.63437751,-8.26771600,3.70078700
30.66637751,-3.93700800,3.77952800
30.69837751,-3.14960600,3.70078700
30.73037751,-5.51181100,3.70078700
30.76237751,-10.23622000,3.77952800
30.79437751,-3.14960600,3.77952800
30.82637751,-7.48031400,3.77952800
30.85837751,-6.69291300,3.77952800
30.89037750,-6.69291300,3.77952800
30.92237750,-6.69291300,3.77952800
30.95437750,-4.33070900,3.77952800
30.98637750,-7.48031400,3.77952800
31.01837750,-6.69291300,3.77952800
31.05037750,-6.29921200,3.77952800
31.08237750,-4.33070900,3.77952800
31.11437750,-12.20472000,3.77952800
31.14637750,-9.05511800,3.77952800
31.17837750,-10.23622000,3.77952800
31.21037750,-10.23622000,3.77952800
31.24237749,-13.77953000,3.70078700
31.27437749,-7.48031400,3.77952800
31.30637749,-12.99213000,3.77952800
31.33837749,-10.62992000,3.77952800
31.37037749,-16.92913000,3.70078700
31.40237749,-7.48031400,3.77952800
31.43437749,-10.62992000,3.70078700
31.46637749,-9.44881800,3.70078700
31.49837749,-14.96063000,3.77952800
31.53037749,-2.75590500,3.77952800
31.56237749,-13.38583000,3.77952800
31.59437748,-5.51181100,3.77952800
31.62637748,-9.44881800,3.77952800
31.65837748,-3.54330700,3.70078700
31.69037748,-12.20472000,3.70078700
31.72237748,-5.51181100,3.77952800
31.75437748,-11.41732000,3.70078700
31.78637748,-6.69291300,3.70078700
31.81837748,-8.26771600,3.70078700
31.85037748,-6.69291300,3.77952800
31.88237748,-14.56693000,3.77952800
31.91437748,0.00000000,3.77952800
31.94637747,-9.44881800,3.77952800
31.97837747,-5.51181100,3.77952800
32.01037747,-5.11811000,3.77952800
32.04237747,-1.57480300,3.77952800
32.07437747,-6.29921200,3.70078700
32.10637747,-5.11811000,3.77952800
32.13837747,-5.90551100,3.77952800
32.17037747,-3.93700800,3.77952800
32.20237747,-8.66141700,3.70078700
32.23437747,-6.69291300,3.77952800
32.26637747,-4.33070900,3.77952800
32.29837746,-10.23622000,3.77952800
32.33037746,-12.59842000,3.77952800
32.36237746,-12.20472000,3.77952800
32.39437746,-9.44881800,3.70078700
32.42637746,-14.56693000,3.77952800
32.45837746,-11.81102000,3.70078700
32.49037746,-13.38583000,3.77952800
32.52237746,-10.23622000,3.77952800
32.55437746,-12.59842000,3.77952800
32.58637746,-11.81102000,3.77952800
32.61837746,-11.41732000,3.70078700
32.65037745,-4.72440900,3.77952800
32.68237745,-15.74803000,3.77952800
32.71437745,-12.20472000,3.70078700
32.74637745,-16.14173000,3.70078700
32.77837745,-6.69291300,3.77952800
32.81037745,-17.32283000,3.77952800
32.84237745,-7.87401500,3.77952800
32.87437745,-17.71653000,3.70078700
32.90637745,-7.87401500,3.70078700
32.93837745,-14.17323000,3.77952800
32.97037745,-7.08661400,3.77952800
33.00237744,-10.62992000,3.70078700
33.03437744,-3.14960600,3.77952800
33.06637744,-12.99213000,3.70078700
33.09837744,-5.11811000,3.77952800
33.13037744,-9.44881800,3.70078700
33.16237744,-5.51181100,3.77952800
33.19437744,-8.66141700,3.77952800
33.22637744,-2.36220500,3.70078700
33.25837744,-8.26771600,3.77952800
33.29037744,-7.08661400,3.77952800
33.32237744,-9.84251900,3.70078700
33.35437743,-3.14960600,3.77952800
33.38637743,-6.69291300,3.77952800
33.41837743,-5.51181100,3.77952800
33.45037743,-9.44881800,3.77952800
33.48237743,-2.36220500,3.77952800
33.51437743,-5.11811000,3.77952800
33.54637743,-5.11811000,3.77952800
33.57837743,-0.78740150,3.77952800
33.61037743,-2.75590500,3.77952800
33.64237743,-5.90551100,3.77952800
33.67437743,-9.05511800,3.77952800
33.70637743,-6.29921200,3.77952800
33.73837742,-8.66141700,3.77952800
33.77037742,-7.08661400,3.70078700
33.80237742,-13.38583000,3.77952800
33.83437742,-10.23622000,3.77952800
33.86637742,-11.81102000,3.77952800
33.89837742,-12.59842000,3.77952800
33.93037742,-13.38583000,3.70078700
33.96237742,-4.33070900,3.77952800
33.99437742,-14.96063000,3.77952800
34.02637742,-9.84251900,3.70078700
34.05837742,-11.81102000,3.77952800
34.09037741,-5.90551100,3.77952800
34.12237741,-11.41732000,3.77952800
34.15437741,-2.75590500,3.77952800
34.18637741,-10.62992000,3.70078700
34.21837741,-2.36220500,3.77952800
34.25037741,-12.59842000,3.70078700
34.28237741,-7.08661400,3.77952800
34.31437741,-9.84251900,3.70078700
34.34637741,-1.57480300,3.77952800
34.37837741,-12.59842000,3.77952800
34.41037741,-4.72440900,3.77952800
34.44237740,-5.90551100,3.77952800
34.47437740,-3.54330700,3.77952800
34.50637740,-9.84251900,3.70078700
34.53837740,0.00000000,3.77952800
34.57037740,-6.29921200,3.77952800
34.60237740,0.00000000,3.77952800
34.63437740,-7.48031400,3.70078700
34.66637740,-0.78740150,3.77952800
34.69837740,-0.78740150,3.77952800
34.73037740,-1.18110200,3.70078700
34.76237740,-5.51181100,3.77952800
34.79437739,-1.18110200,3.77952800
34.82637739,-3.14960600,3.77952800
34.85837739,-5.11811000,3.77952800
34.89037739,-3.54330700,3.77952800
34.92237739,-2.75590500,3.77952800
34.95437739,-2.36220500,3.77952800
34.98637739,-6.69291300,3.77952800
35.01837739,-7.48031400,3.77952800
35.05037739,-6.29921200,3.77952800
35.08237739,-3.93700800,3.77952800
35.11437739,-9.44881800,3.77952800
35.14637738,-6.29921200,3.77952800
35.17837738,-6.69291300,3.77952800
35.21037738,-6.29921200,3.70078700
35.24237738,-11.81102000,3.77952800
35.27437738,-3.54330700,3.77952800
35.30637738,-10.23622000,3.77952800
35.33837738,-7.87401500,3.77952800
35.37037738,-16.14173000,3.70078700
35.40237738,-7.48031400,3.77952800
35.43437738,-11.02362000,3.77952800
35.46637738,-4.72440900,3.77952800
35.49837737,-13.38583000,3.70078700
35.53037737,-3.14960600,3.70078700
35.56237737,-14.96063000,3.70078700
35.59437737,-4.72440900,3.77952800
35.62637737,-8.66141700,3.70078700
35.65837737,-2.75590500,3.77952800
35.69037737,-9.84251900,3.70078700
35.72237737,-3.14960600,3.77952800
35.75437737,-16.92913000,3.77952800
35.78637737,-0.39370070,3.77952800
35.81837737,-8.26771600,3.77952800
35.85037736,-7.48031400,3.77952800
35.88237736,-11.81102000,3.70078700
35.91437736,-1.18110200,3.77952800
35.94637736,-11.02362000,3.70078700
35.97837736,-8.66141700,3.70078700
36.01037736,-5.90551100,3.77952800
36.04237736,-4.72440900,3.77952800
36.07437736,-11.02362000,3.70078700
36.10637736,-3.14960600,3.77952800
36.13837736,-4.72440900,3.77952800
36.17037736,-3.54330700,3.70078700
36.20237735,-5.90551100,3.77952800
36.23437735,-7.08661400,3.77952800
36.26637735,-3.54330700,3.77952800
36.29837735,-8.26771600,3.77952800
36.33037735,-10.62992000,3.77952800
36.36237735,-11.02362000,3.77952800
36.39437735,-8.66141700,3.77952800
36.42637735,-15.35433000,3.77952800
36.45837735,-12.99213000,3.77952800
36.49037735,-14.56693000,3.77952800
36.52237735,-9.44881800,3.77952800
36.55437734,-14.96063000,3.77952800
36.58637734,-13.77953000,3.77952800
36.61837734,-14.96063000,3.70078700
36.65037734,-7.48031400,3.77952800
36.68237734,-16.53543000,3.77952800
36.71437734,-9.44881800,3.77952800
36.74637734,-9.84251900,3.70078700
36.77837734,-9.44881800,3.70078700
36.81037734,-16.53543000,3.70078700
36.84237734,-6.69291300,3.77952800
36.87437734,-12.59842000,3.70078700
36.90637733,-8.66141700,3.77952800
36.93837733,-16.14173000,3.70078700
36.97037733,-6.69291300,3.70078700
37.00237733,-11.81102000,3.70078700
37.03437733,-5.51181100,3.77952800
37.06637733,-14.17323000,3.70078700
37.09837733,-2.36220500,3.77952800
37.13037733,-6.69291300,3.77952800
37.16237733,-7.08661400,3.77952800
37.19437733,-9.44881800,3.70078700
37.22637733,-0.39370070,3.77952800
37.25837732,-5.90551100,3.70078700
37.29037732,-4.33070900,3.77952800
37.32237732,-7.48031400,3.77952800
37.35437732,-4.33070900,3.77952800
37.38637732,-8.26771600,3.70078700
37.41837732,-7.08661400,3.77952800
37.45037732,-8.26771600,3.70078700
37.48237732,-1.96850400,3.77952800
37.51437732,-6.29921200,3.77952800
37.54637732,-8.66141700,3.77952800
37.57837732,-3.93700800,3.77952800
37.61037731,-3.93700800,3.77952800
37.64237731,-5.51181100,3.70078700
37.67437731,-6.69291300,3.77952800
37.70637731,-5.11811000,3.77952800
37.73837731,-9.05511800,3.77952800
37.77037731,-7.87401500,3.77952800
37.80237731,-12.59842000,3.77952800
37.83437731,-6.29921200,3.77952800
37.86637731,-10.62992000,3.77952800
37.89837731,-13.77953000,3.77952800
37.93037731,-17.71653000,3.77952800
37.96237730,-7.87401500,3.77952800
37.99437730,-17.32283000,3.77952800
38.02637730,-13.38583000,3.77952800
38.05837730,-16.14173000,3.70078700
38.09037730,-7.08661400,3.70078700
38.12237730,-16.53543000,3.77952800
38.15437730,-6.69291300,3.77952800
38.18637730,-14.56693000,3.77952800
38.21837730,-5.11811000,3.77952800
38.25037730,-16.53543000,3.77952800
38.28237730,-7.87401500,3.77952800
38.31437729,-11.41732000,3.70078700
38.34637729,-7.08661400,3.77952800
38.37837729,-14.96063000,3.70078700
38.41037729,-5.90551100,3.77952800
38.44237729,-14.56693000,3.70078700
38.47437729,-5.51181100,3.77952800
38.50637729,-12.59842000,3.77952800
38.53837729,-9.05511800,3.70078700
38.57037729,-12.20472000,3.70078700
38.60237729,-3.54330700,3.77952800
38.63437729,-9.05511800,3.70078700
38.66637728,-5.90551100,3.77952800
38.69837728,-4.33070900,3.70078700
38.73037728,-5.90551100,3.77952800
38.76237728,-11.81102000,3.77952800
38.79437728,-0.39370070,3.77952800
38.82637728,-4.33070900,3.77952800
38.85837728,-7.08661400,3.77952800
38.89037728,-8.26771600,3.77952800
38.92237728,-8.66141700,3.70078700
38.95437728,-8.26771600,3.70078700
38.98637728,-10.62992000,3.77952800
39.01837727,-10.62992000,3.77952800
39.05037727,-11.41732000,3.77952800
39.08237727,-10.62992000,3.77952800
39.11437727,-16.92913000,3.77952800
39.14637727,-11.81102000,3.77952800
39.17837727,-8.66141700,3.77952800
39.21037727,-8.66141700,3.77952800
39.24237727,-13.77953000,3.77952800
39.27437727,-8.26771600,3.70078700
39.30637727,-15.74803000,3.70078700
39.33837727,-7.48031400,3.77952800
39.37037726,-15.74803000,3.70078700
39.40237726,-8.66141700,3.77952800
39.43437726,-17.32283000,3.77952800
39.46637726,-10.62992000,3.77952800
39.49837726,-17.71653000,3.70078700
39.53037726,-7.08661400,3.77952800
39.56237726,-16.92913000,3.70078700
39.59437726,-7.87401500,3.77952800
39.62637726,-13.77953000,3.70078700
39.65837726,-7.08661400,3.77952800
39.69037726,-16.92913000,3.70078700
39.72237725,-4.72440900,3.77952800
39.75437725,-10.23622000,3.70078700
39.78637725,-3.54330700,3.77952800
39.81837725,-9.44881800,3.70078700
39.85037725,-7.87401500,3.77952800
39.88237725,-8.66141700,3.77952800
39.91437725,-2.75590500,3.77952800
39.94637725,-10.62992000,3.77952800
39.97837725,-5.11811000,3.77952800
40.01037725,-7.87401500,3.70078700
40.04237725,-5.11811000,3.77952800
40.07437724,-9.05511800,3.77952800
40.10637724,-3.93700800,3.77952800
40.13837724,-3.93700800,3.77952800
40.17037724,-2.36220500,3.77952800
40.20237724,-6.29921200,3.77952800
40.23437724,-6.29921200,3.77952800
40.26637724,-2.36220500,3.77952800
40.29837724,-5.51181100,3.77952800
40.33037724,-6.69291300,3.77952800
40.36237724,-7.08661400,3.77952800
40.39437724,-5.90551100,3.77952800
40.42637723,-13.77953000,3.77952800
40.45837723,-10.62992000,3.77952800
40.49037723,-12.59842000,3.77952800
40.52237723,-10.23622000,3.77952800
40.55437723,-14.56693000,3.70078700
40.58637723,-13.77953000,3.77952800
40.61837723,-17.32283000,3.77952800
40.65037723,-5.51181100,3.77952800
40.68237723,-16.53543000,3.77952800
40.71437723,-11.02362000,3.70078700
40.74637723,-11.41732000,3.77952800
40.77837723,-7.48031400,3.77952800
40.81037722,-18.89764000,3.70078700
40.84237722,-5.11811000,3.77952800
40.87437722,-11.81102000,3.77952800
40.90637722,-7.87401500,3.77952800
40.93837722,-15.35433000,3.77952800
40.97037722,-6.29921200,3.77952800
41.00237722,-12.59842000,3.70078700
41.03437722,-8.66141700,3.77952800
