Time,Channel A,Channel B
23.59679933,-1.96850400,3.77952800
23.62879933,-4.33070900,3.77952800
23.66079933,-6.29921200,3.70078700
23.69279933,-4.72440900,3.77952800
23.72479933,-6.69291300,3.77952800
23.75679933,-5.11811000,3.77952800
23.78879933,-10.23622000,3.77952800
23.82079933,-6.69291300,3.77952800
23.85279933,-7.87401500,3.70078700
23.88479932,-7.87401500,3.77952800
23.91679932,-14.96063000,3.77952800
23.94879932,-3.14960600,3.77952800
23.98079932,-12.59842000,3.77952800
24.01279932,-8.66141700,3.77952800
24.04479932,-13.38583000,3.70078700
24.07679932,-3.54330700,3.77952800
24.10879932,-11.02362000,3.77952800
24.14079932,-2.75590500,3.77952800
24.17279932,-9.44881800,3.70078700
24.20479932,-2.36220500,3.70078700
24.23679931,-12.59842000,3.70078700
24.26879931,-4.33070900,3.77952800
24.30079931,-7.08661400,3.70078700
24.33279931,-2.75590500,3.70078700
24.36479931,-11.02362000,3.77952800
24.39679931,-3.54330700,3.77952800
24.42879931,-14.17323000,3.70078700
24.46079931,-2.36220500,3.77952800
24.49279931,-9.05511800,3.77952800
24.52479931,-5.51181100,3.77952800
24.55679931,-7.08661400,3.70078700
24.58879930,-0.39370070,3.77952800
24.62079930,-7.08661400,3.77952800
24.65279930,-4.33070900,3.77952800
24.68479930,-0.78740150,3.77952800
24.71679930,-2.36220500,3.77952800
24.74879930,-9.44881800,3.70078700
24.78079930,-0.39370070,3.77952800
24.81279930,-4.33070900,3.70078700
24.84479930,-7.48031400,3.77952800
24.87679930,-6.69291300,3.77952800
24.90879930,-6.69291300,3.77952800
24.94079929,-5.11811000,3.77952800
24.97279929,-9.84251900,3.77952800
25.00479929,-11.02362000,3.70078700
25.03679929,-11.02362000,3.77952800
25.06879929,-7.87401500,3.77952800
25.10079929,-14.96063000,3.77952800
25.13279929,-9.44881800,3.77952800
25.16479929,-11.02362000,3.77952800
25.19679929,-7.87401500,3.70078700
25.22879929,-14.96063000,3.77952800
25.26079929,-11.02362000,3.77952800
25.29279929,-14.96063000,3.77952800
25.32479928,-8.66141700,3.77952800
25.35679928,-16.92913000,3.70078700
25.38879928,-10.62992000,3.77952800
25.42079928,-11.81102000,3.70078700
25.45279928,-11.41732000,3.77952800
25.48479928,-16.92913000,3.70078700
25.51679928,-3.54330700,3.77952800
25.54879928,-9.44881800,3.70078700
25.58079928,-8.66141700,3.77952800
25.61279928,-12.59842000,3.70078700
25.64479928,-2.36220500,3.77952800
25.67679927,-8.26771600,3.77952800
25.70879927,-2.75590500,3.77952800
25.74079927,-8.66141700,3.70078700
25.77279927,-1.57480300,3.77952800
25.80479927,-6.29921200,3.70078700
25.83679927,-7.48031400,3.77952800
25.86879927,-9.05511800,3.70078700
25.90079927,-0.39370070,3.77952800
25.93279927,-8.66141700,3.77952800
25.96479927,-7.08661400,3.77952800
25.99679927,-6.29921200,3.77952800
26.02879926,-3.93700800,3.77952800
26.06079926,-7.08661400,3.77952800
26.09279926,-3.54330700,3.77952800
26.12479926,-4.33070900,3.77952800
26.15679926,-2.36220500,3.77952800
26.18879926,-5.51181100,3.70078700
26.22079926,-6.69291300,3.77952800
26.25279926,0.00000000,3.77952800
26.28479926,-3.14960600,3.77952800
26.31679926,-6.69291300,3.77952800
26.34879926,-8.26771600,3.77952800
26.38079925,-6.29921200,3.77952800
26.41279925,-14.56693000,3.77952800
26.44479925,-9.44881800,3.77952800
26.47679925,-11.41732000,3.77952800
26.50879925,-7.48031400,3.77952800
26.54079925,-14.17323000,3.77952800
26.57279925,-12.59842000,3.77952800
26.60479925,-14.96063000,3.77952800
26.63679925,-2.75590500,3.77952800
26.66879925,-12.59842000,3.77952800
26.70079925,-9.44881800,3.70078700
26.73279924,-12.99213000,3.70078700
26.76479924,-6.69291300,3.77952800
26.79679924,-15.74803000,3.70078700
26.82879924,-3.93700800,3.77952800
26.86079924,-10.62992000,3.70078700
26.89279924,-6.29921200,3.77952800
26.92479924,-18.89764000,3.70078700
26.95679924,-6.69291300,3.77952800
26.98879924,-10.62992000,3.70078700
27.02079924,-6.69291300,3.77952800
27.05279924,-12.59842000,3.70078700
27.08479923,-3.93700800,3.77952800
27.11679923,-14.17323000,3.77952800
27.14879923,-5.11811000,3.77952800
27.18079923,-8.66141700,3.77952800
27.21279923,-2.75590500,3.70078700
27.24479923,-7.48031400,3.77952800
27.27679923,-3.93700800,3.77952800
27.30879923,-7.87401500,3.77952800
27.34079923,-6.29921200,3.77952800
27.37279923,-5.51181100,3.70078700
27.40479923,-6.29921200,3.77952800
27.43679922,-11.81102000,3.70078700
27.46879922,-1.96850400,3.77952800
27.50079922,-6.69291300,3.77952800
27.53279922,-10.62992000,3.77952800
27.56479922,-6.29921200,3.77952800
27.59679922,-6.29921200,3.77952800
27.62879922,-8.26771600,3.77952800
27.66079922,-10.62992000,3.77952800
27.69279922,-8.26771600,3.77952800
27.72479922,-11.02362000,3.77952800
27.75679922,-8.66141700,3.77952800
27.78879921,-13.38583000,3.70078700
27.82079921,-8.66141700,3.77952800
27.85279921,-9.84251900,3.77952800
27.88479921,-11.81102000,3.77952800
27.91679921,-14.96063000,3.70078700
27.94879921,-8.66141700,3.77952800
27.98079921,-17.71653000,3.77952800
28.01279921,-8.66141700,3.77952800
28.04479921,-13.77953000,3.70078700
28.07679921,-7.87401500,3.77952800
28.10879921,-16.53543000,3.77952800
28.14079920,-6.69291300,3.77952800
28.17279920,-12.20472000,3.77952800
28.20479920,-3.14960600,3.70078700
28.23679920,-14.17323000,3.70078700
28.26879920,-5.11811000,3.70078700
28.30079920,-9.44881800,3.77952800
28.33279920,-3.93700800,3.70078700
28.36479920,-15.35433000,3.77952800
28.39679920,-4.33070900,3.70078700
28.42879920,-9.84251900,3.70078700
28.46079920,-6.69291300,3.77952800
28.49279919,-11.81102000,3.70078700
28.52479919,-6.69291300,3.77952800
28.55679919,-6.29921200,3.77952800
28.58879919,-2.36220500,3.77952800
28.62079919,-7.87401500,3.77952800
28.65279919,-2.75590500,3.77952800
28.68479919,-3.54330700,3.77952800
28.71679919,-2.36220500,3.77952800
28.74879919,-5.51181100,3.77952800
28.78079919,-0.78740150,3.77952800
28.81279919,-1.96850400,3.77952800
28.84479918,-4.72440900,3.77952800
28.87679918,-6.29921200,3.77952800
28.90879918,-5.51181100,3.77952800
28.94079918,-3.93700800,3.77952800
28.97279918,-9.84251900,3.77952800
29.00479918,-9.84251900,3.77952800
29.03679918,-10.62992000,3.77952800
29.06879918,-8.66141700,3.77952800
29.10079918,-14.96063000,3.77952800
29.13279918,-7.87401500,3.77952800
29.16479918,-8.66141700,3.77952800
29.19679917,-7.48031400,3.77952800
29.22879917,-14.56693000,3.77952800
29.26079917,-9.44881800,3.77952800
29.29279917,-16.53543000,3.77952800
29.32479917,-7.08661400,3.77952800
29.35679917,-16.14173000,3.77952800
29.38879917,-10.62992000,3.77952800
29.42079917,-13.38583000,3.70078700
29.45279917,-9.44881800,3.70078700
29.48479917,-20.47244000,3.70078700
29.51679917,-4.33070900,3.77952800
29.54879916,-11.81102000,3.77952800
29.58079916,-10.62992000,3.70078700
29.61279916,-14.17323000,3.70078700
29.64479916,-3.14960600,3.70078700
29.67679916,-9.84251900,3.70078700
29.70879916,-6.29921200,3.77952800
29.74079916,-9.05511800,3.77952800
29.77279916,-2.36220500,3.77952800
29.80479916,-10.23622000,3.77952800
29.83679916,-5.51181100,3.77952800
29.86879916,-7.48031400,3.77952800
29.90079915,-3.14960600,3.77952800
29.93279915,-12.99213000,3.70078700
29.96479915,-4.72440900,3.77952800
29.99679915,-4.72440900,3.77952800
30.02879915,-4.33070900,3.77952800
30.06079915,-7.48031400,3.70078700
30.09279915,-5.11811000,3.77952800
30.12479915,-5.11811000,3.77952800
30.15679915,-1.96850400,3.77952800
30.18879915,-3.93700800,3.77952800
30.22079915,-4.33070900,3.77952800
30.25279914,0.39370070,3.77952800
30.28479914,-3.93700800,3.77952800
30.31679914,-6.69291300,3.77952800
30.34879914,-5.51181100,3.77952800
30.38079914,-2.36220500,3.77952800
30.41279914,-11.02362000,3.77952800
30.44479914,-9.05511800,3.77952800
30.47679914,-12.20472000,3.77952800
30.50879914,-7.08661400,3.77952800
30.54079914,-11.41732000,3.70078700
30.57279914,-9.05511800,3.77952800
30.60479913,-14.96063000,3.77952800
30.63679913,-3.54330700,3.77952800
30.66879913,-15.74803000,3.70078700
30.70079913,-9.44881800,3.77952800
30.73279913,-13.77953000,3.70078700
30.76479913,-3.54330700,3.77952800
30.79679913,-13.38583000,3.70078700
30.82879913,-4.72440900,3.77952800
30.86079913,-11.41732000,3.77952800
30.89279913,-5.11811000,3.77952800
30.92479913,-9.05511800,3.77952800
30.95679912,-5.90551100,3.70078700
30.98879912,-9.05511800,3.77952800
31.02079912,-3.54330700,3.77952800
31.05279912,-15.74803000,3.70078700
31.08479912,-1.57480300,3.77952800
31.11679912,-3.14960600,3.77952800
31.14879912,-4.72440900,3.77952800
31.18079912,-6.29921200,3.77952800
31.21279912,0.00000000,3.77952800
31.24479912,-10.62992000,3.77952800
31.27679912,-1.18110200,3.77952800
31.30879911,-3.54330700,3.77952800
31.34079911,-0.78740150,3.77952800
31.37279911,-2.36220500,3.77952800
31.40479911,-4.33070900,3.77952800
31.43679911,-5.90551100,3.77952800
31.46879911,-1.18110200,3.77952800
31.50079911,-3.14960600,3.77952800
31.53279911,-6.69291300,3.77952800
31.56479911,-3.93700800,3.70078700
31.59679911,-4.33070900,3.77952800
31.62879911,-6.29921200,3.77952800
31.66079910,-8.66141700,3.77952800
31.69279910,-3.93700800,3.77952800
31.72479910,-6.69291300,3.77952800
31.75679910,-6.69291300,3.77952800
31.78879910,-12.59842000,3.77952800
31.82079910,-6.69291300,3.77952800
31.85279910,-9.05511800,3.77952800
31.88479910,-8.66141700,3.77952800
31.91679910,-12.59842000,3.70078700
31.94879910,-6.69291300,3.77952800
31.98079910,-19.29134000,3.77952800
32.01279909,-9.44881800,3.77952800
32.04479909,-15.74803000,3.77952800
32.07679909,-8.66141700,3.77952800
32.10879909,-13.77953000,3.77952800
32.14079909,-8.26771600,3.77952800
32.17279909,-15.35433000,3.70078700
32.20479909,-2.36220500,3.77952800
32.23679909,-11.81102000,3.77952800
32.26879909,-6.69291300,3.70078700
32.30079909,-13.77953000,3.70078700
32.33279909,-0.39370070,3.77952800
32.36479909,-13.77953000,3.70078700
32.39679908,-7.48031400,3.77952800
32.42879908,-10.23622000,3.77952800
32.46079908,-5.51181100,3.77952800
32.49279908,-9.84251900,3.70078700
32.52479908,-5.90551100,3.77952800
32.55679908,-7.48031400,3.70078700
32.58879908,-4.33070900,3.77952800
32.62079908,-10.62992000,3.70078700
32.65279908,-2.75590500,3.77952800
32.68479908,0.00000000,3.77952800
32.71679908,-2.75590500,3.77952800
32.74879907,-5.51181100,3.70078700
32.78079907,-0.39370070,3.77952800
32.81279907,-2.36220500,3.77952800
32.84479907,-3.14960600,3.77952800
32.87679907,-2.36220500,3.77952800
32.90879907,-4.72440900,3.77952800
32.94079907,-3.93700800,3.70078700
32.97279907,-9.44881800,3.77952800
33.00479907,-8.66141700,3.77952800
33.03679907,-8.66141700,3.77952800
33.06879907,-7.08661400,3.77952800
33.10079906,-14.96063000,3.70078700
33.13279906,-7.87401500,3.77952800
33.16479906,-11.02362000,3.70078700
33.19679906,-10.62992000,3.77952800
33.22879906,-12.59842000,3.77952800
33.26079906,-7.87401500,3.77952800
33.29279906,-12.20472000,3.70078700
33.32479906,-6.69291300,3.77952800
33.35679906,-14.96063000,3.70078700
33.38879906,-6.69291300,3.77952800
33.42079906,-9.84251900,3.77952800
33.45279905,-7.87401500,3.77952800
33.48479905,-14.56693000,3.77952800
33.51679905,-5.51181100,3.77952800
33.54879905,-13.77953000,3.70078700
33.58079905,-7.48031400,3.77952800
33.61279905,-10.23622000,3.70078700
33.64479905,-2.36220500,3.77952800
33.67679905,-7.08661400,3.70078700
33.70879905,-3.54330700,3.70078700
33.74079905,-11.81102000,3.77952800
33.77279905,1.18110200,3.77952800
33.80479904,-6.29921200,3.77952800
33.83679904,-3.54330700,3.77952800
33.86879904,-6.29921200,3.77952800
33.90079904,-0.39370070,3.77952800
33.93279904,-9.05511800,3.70078700
33.96479904,-3.93700800,3.77952800
33.99679904,-2.75590500,3.77952800
34.02879904,-2.36220500,3.77952800
34.06079904,-4.72440900,3.70078700
34.09279904,-4.33070900,3.77952800
34.12479904,-5.51181100,3.70078700
34.15679903,0.39370070,3.77952800
34.18879903,-3.93700800,3.77952800
34.22079903,-2.36220500,3.77952800
34.25279903,1.18110200,3.77952800
34.28479903,-3.14960600,3.77952800
34.31679903,-5.11811000,3.77952800
34.34879903,-5.11811000,3.77952800
34.38079903,-3.54330700,3.70078700
34.41279903,-9.44881800,3.77952800
34.44479903,-7.87401500,3.77952800
34.47679903,-9.44881800,3.77952800
34.50879902,-5.51181100,3.77952800
34.54079902,-10.62992000,3.77952800
34.57279902,-9.44881800,3.77952800
34.60479902,-12.59842000,3.70078700
34.63679902,-4.33070900,3.77952800
34.66879902,-14.96063000,3.70078700
34.70079902,-7.08661400,3.77952800
34.73279902,-9.05511800,3.70078700
34.76479902,-4.72440900,3.77952800
34.79679902,-10.62992000,3.70078700
34.82879902,-2.36220500,3.77952800
34.86079901,-9.44881800,3.70078700
34.89279901,-0.39370070,3.77952800
34.92479901,-11.02362000,3.70078700
34.95679901,-3.54330700,3.77952800
34.98879901,-6.29921200,3.70078700
35.02079901,-2.75590500,3.77952800
35.05279901,-11.02362000,3.70078700
35.08479901,-0.78740150,3.77952800
35.11679901,-3.14960600,3.77952800
35.14879901,-4.72440900,3.77952800
35.18079901,-7.08661400,3.70078700
35.21279900,2.36220500,3.77952800
35.24479900,-5.51181100,3.77952800
35.27679900,1.18110200,3.77952800
35.30879900,-2.36220500,3.70078700
35.34079900,0.39370070,3.77952800
35.37279900,0.00000000,3.77952800
35.40479900,-1.57480300,3.77952800
35.43679900,-7.08661400,3.70078700
35.46879900,2.75590500,3.77952800
35.50079900,-4.33070900,3.77952800
35.53279900,-6.69291300,3.77952800
35.56479899,-2.36220500,3.77952800
35.59679899,-3.54330700,3.77952800
35.62879899,-4.72440900,3.77952800
35.66079899,-7.48031400,3.77952800
35.69279899,-5.11811000,3.77952800
35.72479899,-9.05511800,3.77952800
35.75679899,-6.69291300,3.77952800
35.78879899,-11.81102000,3.77952800
35.82079899,-6.29921200,3.77952800
35.85279899,-9.44881800,3.70078700
35.88479899,-9.05511800,3.77952800
35.91679898,-14.56693000,3.70078700
35.94879898,-8.26771600,3.77952800
35.98079898,-16.53543000,3.77952800
36.01279898,-10.62992000,3.77952800
36.04479898,-17.32283000,3.70078700
36.07679898,-8.26771600,3.77952800
36.10879898,-16.14173000,3.70078700
36.14079898,-11.81102000,3.70078700
36.17279898,-17.32283000,3.70078700
36.20479898,-1.96850400,3.77952800
36.23679898,-11.81102000,3.77952800
36.26879897,-9.84251900,3.77952800
36.30079897,-9.84251900,3.77952800
36.33279897,-3.93700800,3.77952800
36.36479897,-16.92913000,3.77952800
36.39679897,-2.36220500,3.77952800
36.42879897,-8.66141700,3.70078700
36.46079897,-6.69291300,3.77952800
36.49279897,-16.53543000,3.70078700
36.52479897,-5.11811000,3.77952800
36.55679897,-9.05511800,3.77952800
36.58879897,-5.51181100,3.77952800
36.62079896,-12.59842000,3.77952800
36.65279896,-7.48031400,3.77952800
36.68479896,-5.11811000,3.70078700
36.71679896,-6.29921200,3.77952800
36.74879896,-6.29921200,3.77952800
36.78079896,0.00000000,3.77952800
36.81279896,-3.14960600,3.70078700
36.84479896,-4.33070900,3.77952800
36.87679896,-3.54330700,3.77952800
36.90879896,-3.93700800,3.77952800
36.94079896,-0.39370070,3.77952800
36.97279895,-6.69291300,3.70078700
37.00479895,-7.87401500,3.70078700
37.03679895,-8.66141700,3.77952800
37.06879895,-7.87401500,3.77952800
37.10079895,-14.96063000,3.77952800
37.13279895,-8.26771600,3.77952800
37.16479895,-10.62992000,3.77952800
37.19679895,-8.66141700,3.77952800
37.22879895,-14.96063000,3.77952800
37.26079895,-9.05511800,3.77952800
37.29279895,-15.35433000,3.77952800
37.32479894,-4.72440900,3.77952800
37.35679894,-14.17323000,3.70078700
37.38879894,-7.08661400,3.77952800
37.42079894,-12.59842000,3.70078700
37.45279894,-9.84251900,3.77952800
37.48479894,-14.17323000,3.70078700
37.51679894,-4.33070900,3.77952800
37.54879894,-12.20472000,3.70078700
37.58079894,-7.08661400,3.70078700
37.61279894,-14.17323000,3.70078700
37.64479894,-2.75590500,3.77952800
37.67679893,-10.23622000,3.77952800
37.70879893,-5.11811000,3.70078700
37.74079893,-8.26771600,3.70078700
37.77279893,-1.57480300,3.77952800
37.80479893,-14.56693000,3.70078700
37.83679893,-3.93700800,3.77952800
37.86879893,-5.90551100,3.77952800
37.90079893,0.00000000,3.77952800
37.93279893,-8.66141700,3.70078700
37.96479893,-3.93700800,3.77952800
37.99679893,-4.72440900,3.77952800
38.02879892,-6.69291300,3.77952800
38.06079892,-7.87401500,3.70078700
38.09279892,-5.11811000,3.77952800
38.12479892,-8.66141700,3.70078700
38.15679892,-3.54330700,3.77952800
38.18879892,-7.48031400,3.77952800
38.22079892,-7.48031400,3.77952800
38.25279892,-1.57480300,3.77952800
38.28479892,-6.29921200,3.77952800
38.31679892,-8.66141700,3.77952800
38.34879892,-8.26771600,3.70078700
38.38079891,-6.69291300,3.77952800
38.41279891,-13.38583000,3.77952800
38.44479891,-9.44881800,3.77952800
38.47679891,-12.20472000,3.70078700
38.50879891,-10.62992000,3.77952800
38.54079891,-16.53543000,3.77952800
38.57279891,-12.59842000,3.77952800
38.60479891,-16.14173000,3.77952800
38.63679891,-10.23622000,3.77952800
38.66879891,-19.29134000,3.77952800
38.70079891,-10.23622000,3.77952800
38.73279890,-12.99213000,3.70078700
38.76479890,-7.87401500,3.77952800
38.79679890,-16.14173000,3.77952800
38.82879890,-7.87401500,3.77952800
38.86079890,-18.89764000,3.70078700
38.89279890,-3.54330700,3.77952800
38.92479890,-12.99213000,3.70078700
38.95679890,-8.66141700,3.77952800
38.98879890,-11.81102000,3.70078700
39.02079890,-6.69291300,3.77952800
39.05279890,-15.74803000,3.77952800
39.08479889,-5.90551100,3.70078700
39.11679889,-8.26771600,3.77952800
39.14879889,-9.84251900,3.77952800
39.18079889,-11.41732000,3.70078700
39.21279889,-2.36220500,3.77952800
39.24479889,-7.48031400,3.70078700
39.27679889,-4.33070900,3.77952800
39.30879889,-6.69291300,3.77952800
39.34079889,-1.96850400,3.77952800
39.37279889,-4.33070900,3.77952800
39.40479889,-5.11811000,3.77952800
39.43679889,-5.90551100,3.77952800
39.46879888,-1.57480300,3.70078700
39.50079888,-6.29921200,3.77952800
39.53279888,-7.87401500,3.77952800
39.56479888,-3.54330700,3.77952800
39.59679888,-6.29921200,3.77952800
39.62879888,-8.26771600,3.77952800
39.66079888,-10.62992000,3.70078700
39.69279888,-7.08661400,3.77952800
39.72479888,-11.81102000,3.77952800
39.75679888,-10.62992000,3.77952800
39.78879888,-14.56693000,3.70078700
39.82079887,-7.48031400,3.77952800
39.85279887,-10.23622000,3.77952800
39.88479887,-11.81102000,3.70078700
39.91679887,-12.20472000,3.77952800
39.94879887,-5.90551100,3.77952800
39.98079887,-17.71653000,3.70078700
40.01279887,-9.84251900,3.70078700
40.04479887,-13.38583000,3.70078700
40.07679887,-9.44881800,3.70078700
40.10879887,-16.92913000,3.77952800
40.14079887,-8.66141700,3.77952800
40.17279886,-16.14173000,3.77952800
40.20479886,-4.33070900,3.70078700
40.23679886,-12.99213000,3.70078700
40.26879886,-7.48031400,3.70078700
40.30079886,-10.62992000,3.70078700
40.33279886,-1.96850400,3.77952800
40.36479886,-11.81102000,3.77952800
40.39679886,-5.11811000,3.77952800
40.42879886,-7.48031400,3.70078700
40.46079886,-4.33070900,3.77952800
40.49279886,-13.77953000,3.70078700
40.52479885,-4.33070900,3.77952800
40.55679885,-6.69291300,3.77952800
40.58879885,-5.51181100,3.77952800
40.62079885,-12.20472000,3.70078700
40.65279885,-4.33070900,3.77952800
40.68479885,-2.75590500,3.77952800
40.71679885,-6.69291300,3.77952800
40.74879885,-7.87401500,3.70078700
40.78079885,-2.36220500,3.77952800
40.81279885,-5.11811000,3.77952800
40.84479885,-3.93700800,3.77952800
40.87679884,-3.14960600,3.77952800
40.90879884,-4.33070900,3.77952800
40.94079884,-3.93700800,3.77952800
40.97279884,-9.44881800,3.77952800
41.00479884,-7.87401500,3.77952800
41.03679884,-7.87401500,3.77952800
41.06879884,-7.87401500,3.77952800
41.10079884,-16.14173000,3.77952800
41.13279884,-9.44881800,3.77952800
