Time,Channel A,Channel B
23.59999933,-9.84251900,3.77952800
23.63199933,-8.26771600,3.77952800
23.66399933,-11.02362000,3.77952800
23.69599933,-5.51181100,3.77952800
23.72799933,-7.48031400,3.77952800
23.75999933,-7.87401500,3.77952800
23.79199933,-9.44881800,3.77952800
23.82399933,-2.75590500,3.77952800
23.85599933,-10.62992000,3.70078700
23.88799932,-5.11811000,3.70078700
23.91999932,-12.59842000,3.77952800
23.95199932,-3.54330700,3.77952800
23.98399932,-13.38583000,3.77952800
24.01599932,-7.08661400,3.70078700
24.04799932,-12.99213000,3.77952800
24.07999932,-0.39370070,3.77952800
24.11199932,-13.38583000,3.77952800
24.14399932,-4.72440900,3.77952800
24.17599932,-7.87401500,3.77952800
24.20799932,-2.75590500,3.77952800
24.23999931,-12.99213000,3.70078700
24.27199931,-0.39370070,3.70078700
24.30399931,-3.93700800,3.77952800
24.33599931,-4.33070900,3.77952800
24.36799931,-7.08661400,3.70078700
24.39999931,-3.14960600,3.77952800
24.43199931,-11.81102000,3.70078700
24.46399931,0.39370070,3.77952800
24.49599931,-7.87401500,3.77952800
24.52799931,-5.90551100,3.77952800
24.55999931,-4.72440900,3.70078700
24.59199930,-5.11811000,3.77952800
24.62399930,-6.69291300,3.77952800
24.65599930,-1.18110200,3.70078700
24.68799930,-2.36220500,3.70078700
24.71999930,-5.90551100,3.77952800
24.75199930,-5.90551100,3.70078700
24.78399930,-5.51181100,3.77952800
24.81599930,-3.54330700,3.77952800
24.84799930,-7.48031400,3.77952800
24.87999930,-7.48031400,3.77952800
24.91199930,-9.44881800,3.77952800
24.94399929,-9.84251900,3.77952800
24.97599929,-16.92913000,3.77952800
25.00799929,-10.23622000,3.77952800
25.03999929,-10.62992000,3.70078700
25.07199929,-10.62992000,3.77952800
25.10399929,-17.71653000,3.77952800
25.13599929,-12.20472000,3.77952800
25.16799929,-20.07874000,3.77952800
25.19999929,-5.90551100,3.77952800
25.23199929,-14.17323000,3.70078700
25.26399929,-8.66141700,3.70078700
25.29599929,-13.38583000,3.70078700
25.32799928,-9.44881800,3.70078700
25.35999928,-16.92913000,3.70078700
25.39199928,-3.93700800,3.70078700
25.42399928,-8.66141700,3.70078700
25.45599928,-9.05511800,3.77952800
25.48799928,-12.99213000,3.70078700
25.51999928,-4.72440900,3.77952800
25.55199928,-12.20472000,3.70078700
25.58399928,-6.69291300,3.70078700
25.61599928,-10.23622000,3.77952800
25.64799928,-3.14960600,3.70078700
25.67999927,-7.48031400,3.77952800
25.71199927,-7.08661400,3.77952800
25.74399927,-6.69291300,3.70078700
25.77599927,1.18110200,3.77952800
25.80799927,-5.11811000,3.70078700
25.83999927,-3.14960600,3.77952800
25.87199927,-2.36220500,3.70078700
25.90399927,-3.14960600,3.77952800
25.93599927,-6.69291300,3.70078700
25.96799927,-3.93700800,3.77952800
25.99999927,-3.93700800,3.77952800
26.03199926,-3.54330700,3.77952800
26.06399926,-7.48031400,3.77952800
26.09599926,-9.44881800,3.77952800
26.12799926,-3.93700800,3.77952800
26.15999926,-8.26771600,3.77952800
26.19199926,-9.44881800,3.77952800
26.22399926,-7.87401500,3.77952800
26.25599926,-4.72440900,3.77952800
26.28799926,-11.41732000,3.77952800
26.31999926,-7.08661400,3.70078700
26.35199926,-10.23622000,3.77952800
26.38399925,-6.29921200,3.77952800
26.41599925,-12.59842000,3.77952800
26.44799925,-9.05511800,3.77952800
26.47999925,-13.77953000,3.70078700
26.51199925,-6.29921200,3.77952800
26.54399925,-16.53543000,3.70078700
26.57599925,-11.02362000,3.70078700
26.60799925,-14.96063000,3.70078700
26.63999925,-6.69291300,3.77952800
26.67199925,-15.35433000,3.77952800
26.70399925,-7.87401500,3.70078700
26.73599924,-12.20472000,3.70078700
26.76799924,-4.33070900,3.70078700
26.79999924,-14.96063000,3.70078700
26.83199924,-3.14960600,3.70078700
26.86399924,-8.66141700,3.70078700
26.89599924,-5.51181100,3.77952800
26.92799924,-16.92913000,3.70078700
26.95999924,-1.96850400,3.77952800
26.99199924,-7.08661400,3.70078700
27.02399924,-10.23622000,3.70078700
27.05599924,-11.02362000,3.77952800
27.08799923,-5.11811000,3.77952800
27.11999923,-14.96063000,3.70078700
27.15199923,-5.11811000,3.77952800
27.18399923,-7.08661400,3.70078700
27.21599923,-4.33070900,3.77952800
27.24799923,-5.11811000,3.77952800
27.27999923,-5.90551100,3.77952800
27.31199923,-6.29921200,3.77952800
27.34399923,-1.96850400,3.77952800
27.37599923,-4.33070900,3.77952800
27.40799923,-7.87401500,3.70078700
27.43999922,-5.11811000,3.77952800
27.47199922,-6.69291300,3.77952800
27.50399922,-8.66141700,3.77952800
27.53599922,-11.81102000,3.77952800
27.56799922,-8.66141700,3.70078700
27.59999922,-13.38583000,3.77952800
27.63199922,-13.38583000,3.77952800
27.66399922,-16.92913000,3.70078700
27.69599922,-10.62992000,3.70078700
27.72799922,-12.59842000,3.77952800
27.75999922,-12.20472000,3.70078700
27.79199921,-12.99213000,3.77952800
27.82399921,-6.29921200,3.77952800
27.85599921,-14.56693000,3.70078700
27.88799921,-8.66141700,3.77952800
27.91999921,-11.81102000,3.70078700
27.95199921,-8.66141700,3.77952800
27.98399921,-17.32283000,3.77952800
28.01599921,-6.29921200,3.77952800
28.04799921,-15.74803000,3.70078700
28.07999921,-6.29921200,3.77952800
28.11199921,-17.71653000,3.70078700
28.14399920,-8.26771600,3.77952800
28.17599920,-10.62992000,3.70078700
28.20799920,-5.11811000,3.70078700
28.23999920,-16.14173000,3.70078700
28.27199920,-4.33070900,3.77952800
28.30399920,-8.66141700,3.70078700
28.33599920,-5.11811000,3.70078700
28.36799920,-10.62992000,3.70078700
28.39999920,-3.14960600,3.70078700
28.43199920,-7.87401500,3.70078700
28.46399920,-4.33070900,3.77952800
28.49599919,-10.62992000,3.77952800
28.52799919,-6.29921200,3.70078700
28.55999919,-3.54330700,3.70078700
28.59199919,-5.90551100,3.77952800
28.62399919,-8.26771600,3.70078700
28.65599919,-2.75590500,3.77952800
28.68799919,-6.29921200,3.77952800
28.71999919,-5.51181100,3.77952800
28.75199919,-3.54330700,3.77952800
28.78399919,-3.93700800,3.77952800
28.81599919,-2.36220500,3.77952800
28.84799918,-8.66141700,3.77952800
28.87999918,-8.26771600,3.77952800
28.91199918,-8.26771600,3.77952800
28.94399918,-7.48031400,3.77952800
28.97599918,-13.77953000,3.70078700
29.00799918,-7.87401500,3.77952800
29.03999918,-11.81102000,3.70078700
29.07199918,-14.96063000,3.77952800
29.10399918,-18.89764000,3.77952800
29.13599918,-8.26771600,3.70078700
29.16799918,-13.38583000,3.70078700
29.19999917,-7.48031400,3.70078700
29.23199917,-16.92913000,3.70078700
29.26399917,-11.41732000,3.70078700
29.29599917,-18.11024000,3.70078700
29.32799917,-6.69291300,3.77952800
29.35999917,-13.38583000,3.70078700
29.39199917,-5.51181100,3.77952800
29.42399917,-12.99213000,3.77952800
29.45599917,-9.05511800,3.70078700
29.48799917,-16.92913000,3.70078700
29.51999917,-2.75590500,3.77952800
29.55199916,-11.02362000,3.70078700
29.58399916,-8.66141700,3.77952800
29.61599916,-16.14173000,3.70078700
29.64799916,-6.29921200,3.77952800
29.67999916,-10.23622000,3.70078700
29.71199916,-9.44881800,3.77952800
29.74399916,-7.08661400,3.70078700
29.77599916,-1.96850400,3.77952800
29.80799916,-12.59842000,3.77952800
29.83999916,-5.11811000,3.77952800
29.87199916,-2.75590500,3.70078700
29.90399915,-3.14960600,3.77952800
29.93599915,-7.08661400,3.70078700
29.96799915,-2.36220500,3.77952800
29.99999915,-5.90551100,3.70078700
30.03199915,-5.11811000,3.77952800
30.06399915,-7.48031400,3.77952800
30.09599915,-7.48031400,3.77952800
30.12799915,-2.36220500,3.70078700
30.15999915,-8.26771600,3.77952800
30.19199915,-11.81102000,3.77952800
30.22399915,-9.44881800,3.77952800
30.25599914,-5.90551100,3.77952800
30.28799914,-10.62992000,3.77952800
30.31999914,-6.69291300,3.77952800
30.35199914,-9.05511800,3.77952800
30.38399914,-5.11811000,3.77952800
30.41599914,-12.20472000,3.77952800
30.44799914,-9.84251900,3.77952800
30.47999914,-13.77953000,3.77952800
30.51199914,-3.54330700,3.77952800
30.54399914,-15.74803000,3.70078700
30.57599914,-9.84251900,3.77952800
30.60799913,-16.14173000,3.70078700
30.63999913,-7.48031400,3.77952800
30.67199913,-16.53543000,3.77952800
30.70399913,-6.29921200,3.70078700
30.73599913,-16.14173000,3.77952800
30.76799913,-5.51181100,3.77952800
30.79999913,-13.77953000,3.77952800
30.83199913,-5.51181100,3.77952800
30.86399913,-7.87401500,3.77952800
30.89599913,-3.14960600,3.77952800
30.92799913,-8.66141700,3.70078700
30.95999912,-3.14960600,3.77952800
30.99199912,-7.87401500,3.70078700
31.02399912,-5.90551100,3.77952800
31.05599912,-10.62992000,3.70078700
31.08799912,0.00000000,3.77952800
31.11999912,-6.29921200,3.77952800
31.15199912,-4.72440900,3.70078700
31.18399912,-6.69291300,3.70078700
31.21599912,-3.14960600,3.77952800
31.24799912,-6.69291300,3.70078700
31.27999912,-3.14960600,3.77952800
31.31199911,-3.93700800,3.70078700
31.34399911,-0.39370070,3.77952800
31.37599911,-3.93700800,3.77952800
31.40799911,-4.72440900,3.77952800
31.43999911,0.00000000,3.77952800
31.47199911,-2.75590500,3.77952800
31.50399911,-3.93700800,3.77952800
31.53599911,-8.26771600,3.77952800
31.56799911,-7.08661400,3.77952800
31.59999911,-11.02362000,3.77952800
31.63199911,-10.23622000,3.77952800
31.66399910,-14.56693000,3.77952800
31.69599910,-7.08661400,3.77952800
31.72799910,-11.02362000,3.70078700
31.75999910,-12.59842000,3.77952800
31.79199910,-14.56693000,3.77952800
31.82399910,-5.51181100,3.77952800
31.85599910,-15.35433000,3.77952800
31.88799910,-6.69291300,3.77952800
31.91999910,-11.81102000,3.70078700
31.95199910,-7.08661400,3.77952800
31.98399910,-18.11024000,3.70078700
32.01599909,-6.29921200,3.77952800
32.04799909,-14.56693000,3.77952800
32.07999909,-5.90551100,3.77952800
32.11199909,-14.96063000,3.70078700
32.14399909,-10.23622000,3.77952800
32.17599909,-16.14173000,3.70078700
32.20799909,-4.72440900,3.77952800
32.23999909,-16.14173000,3.70078700
32.27199909,-6.69291300,3.70078700
32.30399909,-14.96063000,3.70078700
32.33599909,-3.93700800,3.77952800
32.36799909,-10.62992000,3.77952800
32.39999908,-7.48031400,3.70078700
32.43199908,-8.66141700,3.70078700
32.46399908,-4.33070900,3.77952800
32.49599908,-9.05511800,3.77952800
32.52799908,-3.93700800,3.77952800
32.55999908,-3.14960600,3.70078700
32.59199908,-6.69291300,3.77952800
32.62399908,-9.05511800,3.70078700
32.65599908,-3.14960600,3.77952800
32.68799908,-5.11811000,3.77952800
32.71999908,-6.29921200,3.77952800
32.75199907,-3.93700800,3.77952800
32.78399907,-5.90551100,3.77952800
32.81599907,-3.93700800,3.77952800
32.84799907,-7.48031400,3.77952800
32.87999907,-5.90551100,3.77952800
32.91199907,-6.69291300,3.70078700
32.94399907,-6.69291300,3.77952800
32.97599907,-14.56693000,3.77952800
33.00799907,-8.26771600,3.77952800
33.03999907,-10.62992000,3.77952800
33.07199907,-11.02362000,3.77952800
33.10399906,-16.92913000,3.77952800
33.13599906,-7.48031400,3.77952800
33.16799906,-16.53543000,3.70078700
33.19999906,-11.41732000,3.70078700
33.23199906,-16.53543000,3.77952800
33.26399906,-9.84251900,3.77952800
33.29599906,-12.59842000,3.77952800
33.32799906,-7.48031400,3.77952800
33.35999906,-16.92913000,3.70078700
33.39199906,-3.54330700,3.70078700
33.42399906,-11.81102000,3.77952800
33.45599905,-5.51181100,3.77952800
33.48799905,-8.26771600,3.70078700
33.51999905,-3.54330700,3.77952800
33.55199905,-12.59842000,3.77952800
33.58399905,-5.90551100,3.77952800
33.61599905,-8.26771600,3.70078700
33.64799905,-2.36220500,3.77952800
33.67999905,-7.08661400,3.70078700
33.71199905,-9.05511800,3.77952800
33.74399905,-11.81102000,3.70078700
33.77599905,0.78740150,3.77952800
33.80799904,-12.20472000,3.70078700
33.83999904,-3.14960600,3.70078700
33.87199904,-2.36220500,3.70078700
33.90399904,-1.96850400,3.77952800
33.93599904,-5.51181100,3.77952800
33.96799904,-1.18110200,3.77952800
33.99999904,-1.96850400,3.77952800
34.03199904,3.14960600,3.70078700
34.06399904,-2.75590500,3.77952800
34.09599904,-4.33070900,3.77952800
34.12799904,-2.36220500,3.77952800
34.15999903,-7.48031400,3.77952800
34.19199903,-9.84251900,3.77952800
34.22399903,-6.29921200,3.77952800
34.25599903,-4.72440900,3.77952800
34.28799903,-11.81102000,3.77952800
34.31999903,-8.66141700,3.77952800
34.35199903,-10.62992000,3.70078700
34.38399903,-6.29921200,3.77952800
34.41599903,-9.84251900,3.77952800
34.44799903,-6.69291300,3.77952800
34.47999903,-10.62992000,3.77952800
34.51199902,-2.36220500,3.77952800
34.54399902,-14.96063000,3.70078700
34.57599902,-6.29921200,3.77952800
34.60799902,-8.26771600,3.70078700
34.63999902,-5.51181100,3.70078700
34.67199902,-16.53543000,3.70078700
34.70399902,-5.11811000,3.77952800
34.73599902,-12.59842000,3.70078700
34.76799902,-5.51181100,3.77952800
34.79999902,-9.84251900,3.70078700
34.83199902,-3.93700800,3.77952800
34.86399901,-10.23622000,3.70078700
34.89599901,-2.75590500,3.77952800
34.92799901,-12.59842000,3.70078700
34.95999901,0.39370070,3.77952800
34.99199901,-3.54330700,3.77952800
35.02399901,-3.54330700,3.77952800
35.05599901,-4.72440900,3.70078700
35.08799901,0.39370070,3.77952800
35.11999901,-7.48031400,3.70078700
35.15199901,-2.75590500,3.77952800
35.18399901,-5.11811000,3.77952800
35.21599900,0.00000000,3.77952800
35.24799900,-4.72440900,3.77952800
35.27999900,-2.75590500,3.77952800
35.31199900,-5.51181100,3.77952800
35.34399900,1.18110200,3.77952800
35.37599900,0.39370070,3.77952800
35.40799900,-3.93700800,3.77952800
35.43999900,0.78740150,3.77952800
35.47199900,-1.96850400,3.77952800
35.50399900,-3.93700800,3.77952800
35.53599900,-6.69291300,3.77952800
35.56799899,-2.36220500,3.77952800
35.59999899,-7.87401500,3.70078700
35.63199899,-8.66141700,3.77952800
35.66399899,-13.38583000,3.70078700
35.69599899,-9.05511800,3.70078700
35.72799899,-10.62992000,3.77952800
35.75999899,-11.81102000,3.70078700
35.79199899,-14.96063000,3.77952800
35.82399899,-7.87401500,3.77952800
35.85599899,-20.86614000,3.77952800
35.88799899,-8.66141700,3.77952800
35.91999898,-13.77953000,3.70078700
35.95199898,-9.05511800,3.77952800
35.98399898,-14.56693000,3.70078700
36.01599898,-7.48031400,3.70078700
36.04799898,-17.32283000,3.70078700
36.07999898,-2.36220500,3.77952800
36.11199898,-13.77953000,3.70078700
36.14399898,-10.62992000,3.70078700
36.17599898,-14.56693000,3.70078700
36.20799898,-5.51181100,3.77952800
36.23999898,-16.53543000,3.70078700
36.27199897,-12.20472000,3.70078700
36.30399897,-9.44881800,3.70078700
36.33599897,-9.84251900,3.70078700
36.36799897,-16.53543000,3.70078700
36.39999897,-4.33070900,3.77952800
36.43199897,-7.87401500,3.70078700
36.46399897,-3.93700800,3.77952800
36.49599897,-13.77953000,3.77952800
36.52799897,-2.75590500,3.77952800
36.55999897,-3.93700800,3.77952800
36.59199897,-6.29921200,3.70078700
36.62399896,-8.26771600,3.77952800
36.65599896,-2.75590500,3.77952800
36.68799896,-7.48031400,3.77952800
36.71999896,-8.66141700,3.70078700
36.75199896,-7.08661400,3.77952800
36.78399896,-6.69291300,3.77952800
36.81599896,-3.93700800,3.77952800
36.84799896,-10.62992000,3.77952800
36.87999896,-7.87401500,3.70078700
36.91199896,-9.05511800,3.70078700
36.94399896,-6.29921200,3.77952800
36.97599895,-14.17323000,3.77952800
37.00799895,-5.51181100,3.77952800
37.03999895,-8.66141700,3.77952800
37.07199895,-9.05511800,3.77952800
37.10399895,-12.20472000,3.70078700
37.13599895,-7.87401500,3.77952800
37.16799895,-16.92913000,3.77952800
37.19999895,-7.48031400,3.77952800
37.23199895,-14.96063000,3.70078700
37.26399895,-11.41732000,3.70078700
37.29599895,-18.89764000,3.70078700
37.32799894,-11.02362000,3.70078700
37.35999894,-16.53543000,3.70078700
37.39199894,-3.54330700,3.77952800
37.42399894,-13.77953000,3.70078700
37.45599894,-8.66141700,3.77952800
37.48799894,-9.05511800,3.77952800
37.51999894,-4.33070900,3.77952800
37.55199894,-11.81102000,3.70078700
37.58399894,-2.36220500,3.77952800
37.61599894,-10.23622000,3.70078700
37.64799894,-0.39370070,3.77952800
37.67999893,-9.84251900,3.77952800
37.71199893,-7.48031400,3.77952800
37.74399893,-7.08661400,3.77952800
37.77599893,-1.18110200,3.77952800
37.80799893,-16.92913000,3.70078700
37.83999893,-4.72440900,3.77952800
37.87199893,-5.90551100,3.77952800
37.90399893,-7.08661400,3.77952800
37.93599893,-7.08661400,3.70078700
37.96799893,-1.57480300,3.77952800
37.99999893,-2.36220500,3.77952800
38.03199892,-3.14960600,3.77952800
38.06399892,-5.11811000,3.77952800
38.09599892,-7.08661400,3.77952800
38.12799892,-2.75590500,3.70078700
38.15999892,-7.08661400,3.77952800
38.19199892,-8.26771600,3.77952800
38.22399892,-8.66141700,3.77952800
38.25599892,-8.66141700,3.77952800
38.28799892,-16.53543000,3.77952800
38.31999892,-11.81102000,3.77952800
38.35199892,-12.59842000,3.77952800
38.38399891,-11.81102000,3.77952800
38.41599891,-16.14173000,3.70078700
38.44799891,-11.81102000,3.70078700
38.47999891,-14.96063000,3.70078700
38.51199891,-8.66141700,3.77952800
38.54399891,-18.89764000,3.77952800
38.57599891,-6.69291300,3.77952800
38.60799891,-12.59842000,3.70078700
38.63999891,-12.20472000,3.70078700
38.67199891,-17.71653000,3.70078700
38.70399891,-5.90551100,3.77952800
38.73599890,-15.74803000,3.70078700
38.76799890,-6.29921200,3.77952800
38.79999890,-15.35433000,3.70078700
38.83199890,-10.23622000,3.77952800
38.86399890,-20.07874000,3.77952800
38.89599890,-6.29921200,3.77952800
38.92799890,-14.96063000,3.77952800
38.95999890,-5.90551100,3.77952800
38.99199890,-11.41732000,3.70078700
39.02399890,-9.44881800,3.70078700
39.05599890,-9.84251900,3.70078700
39.08799889,-1.96850400,3.77952800
39.11999889,-7.08661400,3.70078700
39.15199889,-4.72440900,3.77952800
39.18399889,-6.69291300,3.70078700
39.21599889,-3.93700800,3.77952800
39.24799889,-6.29921200,3.77952800
39.27999889,-5.11811000,3.77952800
39.31199889,-4.72440900,3.70078700
39.34399889,-1.96850400,3.77952800
39.37599889,-7.48031400,3.77952800
39.40799889,-8.26771600,3.77952800
39.43999889,-2.75590500,3.77952800
39.47199888,-6.29921200,3.77952800
39.50399888,-7.48031400,3.77952800
39.53599888,-7.87401500,3.77952800
39.56799888,-4.72440900,3.77952800
39.59999888,-11.02362000,3.77952800
39.63199888,-9.05511800,3.77952800
39.66399888,-12.59842000,3.77952800
39.69599888,-5.90551100,3.77952800
39.72799888,-12.20472000,3.77952800
39.75999888,-12.99213000,3.77952800
39.79199888,-15.74803000,3.70078700
39.82399887,-9.05511800,3.77952800
39.85599887,-17.32283000,3.77952800
39.88799887,-11.81102000,3.70078700
39.91999887,-13.38583000,3.77952800
39.95199887,-8.66141700,3.70078700
39.98399887,-17.71653000,3.70078700
40.01599887,-6.29921200,3.77952800
40.04799887,-12.59842000,3.70078700
40.07999887,-5.51181100,3.70078700
40.11199887,-14.17323000,3.70078700
40.14399887,-5.51181100,3.77952800
40.17599886,-11.41732000,3.70078700
40.20799886,-2.75590500,3.77952800
40.23999886,-12.99213000,3.70078700
40.27199886,-4.33070900,3.77952800
40.30399886,-9.84251900,3.70078700
40.33599886,-6.29921200,3.77952800
40.36799886,-9.84251900,3.70078700
40.39999886,-7.08661400,3.77952800
40.43199886,-9.05511800,3.70078700
40.46399886,-5.11811000,3.77952800
40.49599886,-12.59842000,3.70078700
40.52799885,-1.96850400,3.77952800
40.55999885,-2.36220500,3.70078700
40.59199885,-5.11811000,3.70078700
40.62399885,-5.90551100,3.70078700
40.65599885,-0.39370070,3.77952800
40.68799885,-3.93700800,3.77952800
40.71999885,-5.90551100,3.77952800
40.75199885,-1.96850400,3.70078700
40.78399885,-3.93700800,3.77952800
40.81599885,-3.93700800,3.70078700
40.84799885,-9.44881800,3.70078700
40.87999884,-7.87401500,3.70078700
40.91199884,-9.44881800,3.77952800
40.94399884,-9.05511800,3.77952800
40.97599884,-15.74803000,3.77952800
41.00799884,-9.05511800,3.77952800
41.03999884,-11.81102000,3.70078700
41.07199884,-11.02362000,3.77952800
41.10399884,-12.20472000,3.77952800
