Time,Channel A,Channel B
23.56378881,-7.48031400,3.70078700
23.59578881,-3.14960600,3.77952800
23.62778881,-9.05511800,3.77952800
23.65978880,-0.39370070,3.77952800
23.69178880,-3.93700800,3.77952800
23.72378880,-6.29921200,3.77952800
23.75578880,-5.11811000,3.77952800
23.78778880,0.00000000,3.77952800
23.81978880,-1.96850400,3.77952800
23.85178880,-0.78740150,3.77952800
23.88378880,-1.18110200,3.77952800
23.91578880,-0.78740150,3.77952800
23.94778880,0.00000000,3.77952800
23.97978880,-5.90551100,3.77952800
24.01178879,-3.54330700,3.77952800
24.04378879,-2.75590500,3.77952800
24.07578879,-5.90551100,3.77952800
24.10778879,-12.59842000,3.77952800
24.13978879,-6.29921200,3.77952800
24.17178879,-11.81102000,3.77952800
24.20378879,-11.02362000,3.77952800
24.23578879,-13.38583000,3.77952800
24.26778879,-6.29921200,3.77952800
24.29978879,-11.41732000,3.70078700
24.33178879,-9.44881800,3.77952800
24.36378878,-17.32283000,3.77952800
24.39578878,-3.54330700,3.77952800
24.42778878,-10.62992000,3.77952800
24.45978878,-7.48031400,3.77952800
24.49178878,-12.59842000,3.77952800
24.52378878,-4.72440900,3.70078700
24.55578878,-16.92913000,3.77952800
24.58778878,-3.93700800,3.77952800
24.61978878,-11.02362000,3.77952800
24.65178878,-7.08661400,3.77952800
24.68378878,-12.59842000,3.70078700
24.71578877,-8.26771600,3.70078700
24.74778877,-19.29134000,3.70078700
24.77978877,-1.18110200,3.77952800
24.81178877,-10.62992000,3.70078700
24.84378877,-8.66141700,3.77952800
24.87578877,-9.84251900,3.70078700
24.90778877,-3.14960600,3.77952800
24.93978877,-9.44881800,3.70078700
24.97178877,-4.72440900,3.77952800
25.00378877,-6.29921200,3.77952800
25.03578877,-4.72440900,3.77952800
25.06778876,-10.23622000,3.70078700
25.09978876,-5.11811000,3.77952800
25.13178876,-4.72440900,3.77952800
25.16378876,-3.93700800,3.77952800
25.19578876,-10.23622000,3.77952800
25.22778876,-6.69291300,3.77952800
25.25978876,-5.90551100,3.77952800
25.29178876,-12.20472000,3.77952800
25.32378876,-10.62992000,3.77952800
25.35578876,-10.23622000,3.77952800
25.38778876,-8.26771600,3.77952800
25.41978875,-11.81102000,3.77952800
25.45178875,-10.62992000,3.77952800
25.48378875,-11.81102000,3.77952800
25.51578875,-5.51181100,3.77952800
25.54778875,-12.99213000,3.77952800
25.57978875,-11.02362000,3.77952800
25.61178875,-11.41732000,3.77952800
25.64378875,-6.29921200,3.77952800
25.67578875,-16.14173000,3.77952800
25.70778875,-9.84251900,3.77952800
25.73978875,-16.14173000,3.70078700
25.77178874,-8.26771600,3.70078700
25.80378874,-14.96063000,3.77952800
25.83578874,-9.05511800,3.70078700
25.86778874,-17.32283000,3.70078700
25.89978874,-4.33070900,3.77952800
25.93178874,-16.53543000,3.70078700
25.96378874,-5.90551100,3.70078700
25.99578874,-10.23622000,3.70078700
26.02778874,-4.33070900,3.77952800
26.05978874,-13.38583000,3.70078700
26.09178874,-2.36220500,3.77952800
26.12378873,-10.62992000,3.70078700
26.15578873,-7.08661400,3.77952800
26.18778873,-8.26771600,3.70078700
26.21978873,-5.51181100,3.77952800
26.25178873,-8.66141700,3.70078700
26.28378873,-5.90551100,3.77952800
26.31578873,-11.81102000,3.70078700
26.34778873,-1.96850400,3.77952800
26.37978873,-3.93700800,3.77952800
26.41178873,-6.69291300,3.77952800
26.44378873,-4.33070900,3.77952800
26.47578872,-1.57480300,3.77952800
26.50778872,-7.48031400,3.70078700
26.53978872,-3.14960600,3.77952800
26.57178872,-1.18110200,3.77952800
26.60378872,-3.54330700,3.77952800
26.63578872,-3.14960600,3.77952800
26.66778872,-11.02362000,3.77952800
26.69978872,-8.66141700,3.77952800
26.73178872,-9.05511800,3.77952800
26.76378872,-9.84251900,3.77952800
26.79578872,-14.17323000,3.70078700
26.82778871,-7.48031400,3.77952800
26.85978871,-15.35433000,3.77952800
26.89178871,-13.77953000,3.77952800
26.92378871,-15.74803000,3.77952800
26.95578871,-5.51181100,3.77952800
26.98778871,-12.99213000,3.77952800
27.01978871,-11.02362000,3.77952800
27.05178871,-18.11024000,3.70078700
27.08378871,-6.29921200,3.77952800
27.11578871,-15.35433000,3.70078700
27.14778871,-8.26771600,3.70078700
27.17978870,-12.20472000,3.70078700
27.21178870,-7.48031400,3.77952800
27.24378870,-21.25984000,3.70078700
27.27578870,-9.05511800,3.77952800
27.30778870,-12.59842000,3.70078700
27.33978870,-8.66141700,3.77952800
27.37178870,-13.77953000,3.70078700
27.40378870,-8.26771600,3.77952800
27.43578870,-19.29134000,3.70078700
27.46778870,-2.75590500,3.77952800
27.49978870,-10.23622000,3.70078700
27.53178869,-7.48031400,3.77952800
27.56378869,-10.62992000,3.70078700
27.59578869,-3.54330700,3.77952800
27.62778869,-12.99213000,3.77952800
27.65978869,-6.29921200,3.77952800
27.69178869,-6.69291300,3.70078700
27.72378869,-5.11811000,3.77952800
27.75578869,-6.69291300,3.77952800
27.78778869,-7.08661400,3.77952800
27.81978869,-7.87401500,3.77952800
27.85178869,-6.69291300,3.77952800
27.88378868,-9.05511800,3.77952800
27.91578868,-5.11811000,3.77952800
27.94778868,-1.96850400,3.77952800
27.97978868,-9.05511800,3.77952800
28.01178868,-7.08661400,3.77952800
28.04378868,-7.87401500,3.77952800
28.07578868,-6.69291300,3.77952800
28.10778868,-10.62992000,3.77952800
28.13978868,-6.69291300,3.77952800
28.17178868,-12.59842000,3.77952800
28.20378868,-9.44881800,3.77952800
28.23578867,-17.71653000,3.70078700
28.26778867,-9.84251900,3.77952800
28.29978867,-11.41732000,3.77952800
28.33178867,-9.05511800,3.77952800
28.36378867,-24.01575000,3.70078700
28.39578867,-9.05511800,3.77952800
28.42778867,-15.74803000,3.77952800
28.45978867,-10.62992000,3.77952800
28.49178867,-14.96063000,3.77952800
28.52378867,-6.69291300,3.77952800
28.55578867,-9.84251900,3.70078700
28.58778866,-6.29921200,3.70078700
28.61978866,-14.17323000,3.70078700
28.65178866,-3.54330700,3.77952800
28.68378866,-10.23622000,3.70078700
28.71578866,-4.33070900,3.77952800
28.74778866,-13.38583000,3.77952800
28.77978866,-3.93700800,3.77952800
28.81178866,-9.84251900,3.70078700
28.84378866,-7.08661400,3.77952800
28.87578866,-14.56693000,3.70078700
28.90778866,-3.54330700,3.77952800
28.93978865,-9.05511800,3.77952800
28.97178865,-8.66141700,3.77952800
29.00378865,-10.23622000,3.70078700
29.03578865,-2.36220500,3.77952800
29.06778865,-3.93700800,3.77952800
29.09978865,-6.29921200,3.70078700
29.13178865,-3.54330700,3.77952800
29.16378865,-1.96850400,3.77952800
29.19578865,-9.05511800,3.77952800
29.22778865,-4.33070900,3.77952800
29.25978865,-3.54330700,3.77952800
29.29178864,-7.87401500,3.77952800
29.32378864,-7.08661400,3.70078700
29.35578864,-13.38583000,3.77952800
29.38778864,-10.62992000,3.70078700
29.41978864,-11.02362000,3.77952800
29.45178864,-11.81102000,3.77952800
29.48378864,-16.14173000,3.77952800
29.51578864,-7.48031400,3.70078700
29.54778864,-15.74803000,3.77952800
29.57978864,-14.56693000,3.77952800
29.61178864,-14.56693000,3.77952800
29.64378863,-6.69291300,3.70078700
29.67578863,-13.77953000,3.77952800
29.70778863,-10.62992000,3.77952800
29.73978863,-16.53543000,3.70078700
29.77178863,-7.48031400,3.77952800
29.80378863,-15.35433000,3.77952800
29.83578863,-10.23622000,3.70078700
29.86778863,-14.96063000,3.70078700
29.89978863,-7.08661400,3.77952800
29.93178863,-21.25984000,3.77952800
29.96378863,-7.08661400,3.77952800
29.99578862,-10.62992000,3.70078700
30.02778862,-7.08661400,3.77952800
30.05978862,-13.38583000,3.70078700
30.09178862,-5.90551100,3.77952800
30.12378862,-10.23622000,3.70078700
30.15578862,-4.33070900,3.77952800
30.18778862,-7.87401500,3.77952800
30.21978862,-5.51181100,3.77952800
30.25178862,-5.11811000,3.77952800
30.28378862,-1.96850400,3.77952800
30.31578862,-9.05511800,3.77952800
30.34778862,-4.33070900,3.77952800
30.37978861,-4.33070900,3.77952800
30.41178861,-5.51181100,3.77952800
30.44378861,-6.29921200,3.77952800
30.47578861,-3.54330700,3.70078700
30.50778861,-2.75590500,3.77952800
30.53978861,-3.93700800,3.77952800
30.57178861,-6.29921200,3.77952800
30.60378861,-4.33070900,3.77952800
30.63578861,0.00000000,3.77952800
30.66778861,-8.26771600,3.77952800
30.69978861,-6.29921200,3.77952800
30.73178860,-7.08661400,3.77952800
30.76378860,-6.69291300,3.77952800
30.79578860,-13.38583000,3.77952800
30.82778860,-9.05511800,3.77952800
30.85978860,-12.59842000,3.70078700
30.89178860,-9.05511800,3.77952800
30.92378860,-14.56693000,3.77952800
30.95578860,-12.99213000,3.77952800
30.98778860,-12.59842000,3.70078700
31.01978860,-7.48031400,3.70078700
31.05178860,-18.50394000,3.77952800
31.08378859,-5.11811000,3.77952800
31.11578859,-10.23622000,3.70078700
31.14778859,-10.23622000,3.70078700
31.17978859,-13.38583000,3.70078700
31.21178859,-2.75590500,3.77952800
31.24378859,-12.99213000,3.70078700
31.27578859,-2.36220500,3.77952800
31.30778859,-11.02362000,3.70078700
31.33978859,-5.90551100,3.77952800
31.37178859,-9.44881800,3.77952800
31.40378859,-5.51181100,3.77952800
31.43578858,-11.41732000,3.77952800
31.46778858,-4.33070900,3.77952800
31.49978858,-10.23622000,3.70078700
31.53178858,-8.66141700,3.77952800
31.56378858,-13.38583000,3.70078700
31.59578858,-1.18110200,3.77952800
31.62778858,-5.90551100,3.77952800
31.65978858,-4.33070900,3.70078700
31.69178858,-7.48031400,3.77952800
31.72378858,-1.96850400,3.77952800
31.75578858,-3.54330700,3.77952800
31.78778857,-5.11811000,3.77952800
31.81978857,-1.96850400,3.77952800
31.85178857,-0.39370070,3.77952800
31.88378857,-8.66141700,3.77952800
31.91578857,-6.69291300,3.77952800
31.94778857,-4.33070900,3.77952800
31.97978857,-8.26771600,3.77952800
32.01178857,-7.08661400,3.77952800
32.04378857,-12.59842000,3.77952800
32.07578857,-10.62992000,3.77952800
32.10778857,-12.59842000,3.77952800
32.13978856,-11.41732000,3.77952800
32.17178856,-12.59842000,3.77952800
32.20378856,-4.72440900,3.77952800
32.23578856,-12.59842000,3.77952800
32.26778856,-12.99213000,3.77952800
32.29978856,-16.92913000,3.77952800
32.33178856,-5.90551100,3.77952800
32.36378856,-15.35433000,3.70078700
32.39578856,-10.62992000,3.77952800
32.42778856,-17.32283000,3.70078700
32.45978856,-10.62992000,3.77952800
32.49178855,-17.32283000,3.70078700
32.52378855,-11.81102000,3.77952800
32.55578855,-11.02362000,3.77952800
32.58778855,-4.72440900,3.70078700
32.61978855,-15.35433000,3.70078700
32.65178855,-7.48031400,3.77952800
32.68378855,-10.23622000,3.77952800
32.71578855,-5.51181100,3.77952800
32.74778855,-11.81102000,3.70078700
32.77978855,-1.57480300,3.77952800
32.81178855,-8.26771600,3.70078700
32.84378854,-3.93700800,3.77952800
32.87578854,-10.62992000,3.70078700
32.90778854,-6.69291300,3.77952800
32.93978854,-5.51181100,3.70078700
32.97178854,-4.72440900,3.70078700
33.00378854,-11.02362000,3.70078700
33.03578854,-5.11811000,3.70078700
33.06778854,-5.90551100,3.70078700
33.09978854,-7.48031400,3.77952800
33.13178854,-6.29921200,3.77952800
33.16378854,-3.54330700,3.77952800
33.19578853,-5.11811000,3.70078700
33.22778853,-5.51181100,3.77952800
33.25978853,-6.69291300,3.77952800
33.29178853,-5.51181100,3.70078700
33.32378853,-1.57480300,3.77952800
33.35578853,-8.66141700,3.77952800
33.38778853,-8.66141700,3.70078700
33.41978853,-8.26771600,3.77952800
33.45178853,-10.62992000,3.77952800
33.48378853,-14.96063000,3.77952800
33.51578853,-9.44881800,3.77952800
33.54778852,-12.20472000,3.77952800
33.57978852,-9.84251900,3.77952800
33.61178852,-16.53543000,3.77952800
33.64378852,-10.23622000,3.77952800
33.67578852,-12.20472000,3.70078700
33.70778852,-6.29921200,3.77952800
33.73978852,-16.92913000,3.77952800
33.77178852,-3.93700800,3.70078700
33.80378852,-11.02362000,3.70078700
33.83578852,-7.87401500,3.77952800
33.86778852,-12.20472000,3.77952800
33.89978851,-2.75590500,3.77952800
33.93178851,-10.62992000,3.70078700
33.96378851,-5.11811000,3.77952800
33.99578851,-12.59842000,3.70078700
34.02778851,-6.29921200,3.77952800
34.05978851,-6.29921200,3.77952800
34.09178851,-6.29921200,3.77952800
34.12378851,-12.99213000,3.77952800
34.15578851,0.39370070,3.77952800
34.18778851,-9.05511800,3.77952800
34.21978851,-4.72440900,3.77952800
34.25178850,-6.29921200,3.70078700
34.28378850,-0.39370070,3.77952800
34.31578850,-6.29921200,3.77952800
34.34778850,-1.57480300,3.77952800
34.37978850,-4.72440900,3.77952800
34.41178850,-0.39370070,3.77952800
34.44378850,-2.36220500,3.77952800
34.47578850,-3.93700800,3.77952800
34.50778850,-3.14960600,3.77952800
34.53978850,0.39370070,3.77952800
34.57178850,-7.48031400,3.70078700
34.60378849,-6.69291300,3.77952800
34.63578849,-2.36220500,3.77952800
34.66778849,-6.69291300,3.77952800
34.69978849,-5.51181100,3.77952800
34.73178849,-8.26771600,3.77952800
34.76378849,-5.51181100,3.77952800
34.79578849,-7.48031400,3.77952800
34.82778849,-7.08661400,3.77952800
34.85978849,-11.41732000,3.77952800
34.89178849,-2.36220500,3.77952800
34.92378849,-9.44881800,3.77952800
34.95578848,-9.05511800,3.77952800
34.98778848,-9.84251900,3.77952800
35.01978848,-5.51181100,3.77952800
35.05178848,-14.56693000,3.77952800
35.08378848,-7.48031400,3.77952800
35.11578848,-9.44881800,3.70078700
35.14778848,-6.29921200,3.77952800
35.17978848,-12.99213000,3.77952800
35.21178848,-5.11811000,3.77952800
35.24378848,-12.20472000,3.70078700
35.27578848,1.57480300,3.77952800
35.30778847,-9.84251900,3.70078700
35.33978847,-3.54330700,3.77952800
35.37178847,-5.11811000,3.70078700
35.40378847,-1.96850400,3.77952800
35.43578847,-15.74803000,3.70078700
35.46778847,0.78740150,3.77952800
35.49978847,-6.69291300,3.77952800
35.53178847,-3.14960600,3.70078700
35.56378847,-11.02362000,3.70078700
35.59578847,-4.72440900,3.77952800
35.62778847,-5.51181100,3.77952800
35.65978846,-4.33070900,3.77952800
35.69178846,-8.66141700,3.77952800
35.72378846,-2.36220500,3.77952800
35.75578846,-7.48031400,3.70078700
35.78778846,-3.93700800,3.77952800
35.81978846,-5.51181100,3.77952800
35.85178846,-1.96850400,3.77952800
35.88378846,-2.36220500,3.70078700
35.91578846,-3.14960600,3.77952800
35.94778846,-5.51181100,3.77952800
35.97978846,-7.08661400,3.70078700
36.01178845,-5.11811000,3.70078700
36.04378845,-12.59842000,3.77952800
36.07578845,-11.02362000,3.70078700
36.10778845,-10.23622000,3.77952800
36.13978845,-11.41732000,3.77952800
36.17178845,-18.11024000,3.77952800
36.20378845,-9.84251900,3.70078700
36.23578845,-14.17323000,3.77952800
36.26778845,-11.81102000,3.77952800
36.29978845,-16.53543000,3.77952800
36.33178845,-9.84251900,3.77952800
36.36378844,-12.59842000,3.77952800
36.39578844,-7.08661400,3.77952800
36.42778844,-17.71653000,3.70078700
36.45978844,-6.69291300,3.77952800
36.49178844,-17.32283000,3.77952800
36.52378844,-8.26771600,3.77952800
36.55578844,-15.74803000,3.70078700
36.58778844,-8.66141700,3.70078700
36.61978844,-15.74803000,3.77952800
36.65178844,-8.26771600,3.70078700
36.68378844,-14.17323000,3.70078700
36.71578843,-6.29921200,3.70078700
36.74778843,-8.66141700,3.70078700
36.77978843,-8.66141700,3.77952800
36.81178843,-11.41732000,3.70078700
36.84378843,-1.18110200,3.77952800
36.87578843,-7.08661400,3.70078700
36.90778843,-6.69291300,3.77952800
36.93978843,-5.51181100,3.77952800
36.97178843,-2.75590500,3.77952800
37.00378843,-7.08661400,3.77952800
37.03578843,-3.14960600,3.77952800
37.06778842,-4.72440900,3.77952800
37.09978842,-3.14960600,3.77952800
37.13178842,-5.90551100,3.77952800
37.16378842,-10.62992000,3.77952800
37.19578842,-3.93700800,3.77952800
37.22778842,-2.36220500,3.77952800
37.25978842,-6.69291300,3.77952800
37.29178842,-7.08661400,3.77952800
37.32378842,-5.51181100,3.77952800
37.35578842,-9.05511800,3.77952800
37.38778842,-8.66141700,3.77952800
37.41978842,-8.26771600,3.70078700
37.45178841,-6.69291300,3.77952800
37.48378841,-10.23622000,3.77952800
37.51578841,-13.38583000,3.77952800
37.54778841,-14.17323000,3.77952800
37.57978841,-5.90551100,3.77952800
37.61178841,-13.38583000,3.70078700
37.64378841,-10.23622000,3.70078700
37.67578841,-12.59842000,3.70078700
37.70778841,-9.44881800,3.77952800
37.73978841,-20.07874000,3.70078700
37.77178841,-9.05511800,3.70078700
37.80378840,-14.17323000,3.77952800
37.83578840,-3.14960600,3.77952800
37.86778840,-12.99213000,3.70078700
37.89978840,-9.05511800,3.77952800
37.93178840,-16.14173000,3.70078700
37.96378840,-1.18110200,3.77952800
37.99578840,-11.41732000,3.70078700
38.02778840,-6.69291300,3.77952800
38.05978840,-9.05511800,3.70078700
38.09178840,-6.69291300,3.77952800
38.12378840,-20.86614000,3.70078700
38.15578839,-6.29921200,3.77952800
38.18778839,-9.44881800,3.77952800
38.21978839,-7.48031400,3.70078700
38.25178839,-14.56693000,3.70078700
38.28378839,-8.26771600,3.77952800
38.31578839,-7.87401500,3.70078700
38.34778839,-7.48031400,3.77952800
38.37978839,-9.05511800,3.70078700
38.41178839,0.00000000,3.77952800
38.44378839,-5.90551100,3.77952800
38.47578839,-7.08661400,3.77952800
38.50778838,-6.29921200,3.70078700
38.53978838,-3.14960600,3.77952800
38.57178838,-5.11811000,3.77952800
38.60378838,-6.69291300,3.70078700
38.63578838,-8.26771600,3.77952800
38.66778838,-7.87401500,3.77952800
38.69978838,-9.84251900,3.77952800
38.73178838,-14.56693000,3.77952800
38.76378838,-10.23622000,3.70078700
38.79578838,-10.62992000,3.77952800
38.82778838,-11.41732000,3.77952800
38.85978837,-19.68504000,3.77952800
38.89178837,-8.26771600,3.77952800
38.92378837,-14.17323000,3.77952800
38.95578837,-11.02362000,3.77952800
38.98778837,-16.92913000,3.77952800
39.01978837,-7.48031400,3.77952800
39.05178837,-14.96063000,3.70078700
39.08378837,-10.62992000,3.77952800
39.11578837,-16.92913000,3.77952800
39.14778837,-8.26771600,3.77952800
39.17978837,-13.38583000,3.77952800
39.21178836,-11.02362000,3.70078700
39.24378836,-12.59842000,3.70078700
39.27578836,-5.51181100,3.70078700
39.30778836,-16.92913000,3.77952800
39.33978836,-7.08661400,3.77952800
39.37178836,-12.99213000,3.70078700
39.40378836,-4.33070900,3.70078700
39.43578836,-12.20472000,3.70078700
39.46778836,-6.69291300,3.77952800
39.49978836,-11.81102000,3.70078700
39.53178836,-0.39370070,3.77952800
39.56378835,-11.02362000,3.77952800
39.59578835,-6.29921200,3.77952800
39.62778835,-6.69291300,3.77952800
39.65978835,-5.90551100,3.77952800
39.69178835,-11.41732000,3.70078700
39.72378835,-6.69291300,3.77952800
39.75578835,-9.05511800,3.70078700
39.78778835,-6.69291300,3.77952800
39.81978835,-1.96850400,3.77952800
39.85178835,-9.05511800,3.77952800
39.88378835,-3.93700800,3.77952800
39.91578834,-3.14960600,3.77952800
39.94778834,-7.87401500,3.77952800
39.97978834,-4.33070900,3.77952800
40.01178834,-5.51181100,3.70078700
40.04378834,-9.05511800,3.77952800
40.07578834,-8.66141700,3.77952800
40.10778834,-9.84251900,3.77952800
40.13978834,-8.26771600,3.77952800
40.17178834,-12.20472000,3.77952800
40.20378834,-10.62992000,3.77952800
40.23578834,-16.53543000,3.77952800
40.26778833,-9.84251900,3.70078700
40.29978833,-18.50394000,3.77952800
40.33178833,-11.81102000,3.70078700
40.36378833,-12.59842000,3.77952800
40.39578833,-9.44881800,3.77952800
40.42778833,-19.68504000,3.70078700
40.45978833,-7.48031400,3.77952800
40.49178833,-12.20472000,3.70078700
40.52378833,-5.11811000,3.70078700
40.55578833,-11.41732000,3.70078700
40.58778833,-8.66141700,3.70078700
40.61978832,-14.17323000,3.70078700
40.65178832,-3.54330700,3.77952800
40.68378832,-15.74803000,3.70078700
40.71578832,-8.26771600,3.70078700
40.74778832,-8.66141700,3.70078700
40.77978832,-9.84251900,3.77952800
40.81178832,-18.50394000,3.70078700
40.84378832,-4.33070900,3.77952800
40.87578832,-11.41732000,3.77952800
40.90778832,-6.69291300,3.77952800
40.93978832,-10.23622000,3.77952800
40.97178831,-3.93700800,3.77952800
41.00378831,-5.11811000,3.70078700
41.03578831,-4.72440900,3.77952800
