Time,Channel A,Channel B
23.59341110,-7.87401500,3.77952800
23.62541110,-12.59842000,3.70078700
23.65741110,-2.36220500,3.77952800
23.68941109,-11.41732000,3.70078700
23.72141109,-3.93700800,3.77952800
23.75341109,-6.29921200,3.77952800
23.78541109,-2.75590500,3.77952800
23.81741109,-6.69291300,3.77952800
23.84941109,-1.57480300,3.77952800
23.88141109,-7.08661400,3.70078700
23.91341109,0.78740150,3.77952800
23.94541109,-10.62992000,3.70078700
23.97741109,-2.75590500,3.77952800
24.00941109,-4.72440900,3.77952800
24.04141108,-3.54330700,3.77952800
24.07341108,-7.48031400,3.77952800
24.10541108,-0.39370070,3.77952800
24.13741108,-5.90551100,3.70078700
24.16941108,-3.93700800,3.77952800
24.20141108,-4.33070900,3.77952800
24.23341108,-0.78740150,3.77952800
24.26541108,-1.57480300,3.70078700
24.29741108,-1.57480300,3.77952800
24.32941108,-2.36220500,3.77952800
24.36141108,-3.54330700,3.70078700
24.39341107,-2.36220500,3.77952800
24.42541107,-9.44881800,3.77952800
24.45741107,-7.08661400,3.77952800
24.48941107,-6.69291300,3.70078700
24.52141107,-10.23622000,3.77952800
24.55341107,-16.14173000,3.77952800
24.58541107,-8.26771600,3.77952800
24.61741107,-13.77953000,3.77952800
24.64941107,-11.41732000,3.77952800
24.68141107,-14.96063000,3.77952800
24.71341107,-8.66141700,3.77952800
24.74541106,-15.35433000,3.77952800
24.77741106,-7.08661400,3.77952800
24.80941106,-15.74803000,3.70078700
24.84141106,-7.08661400,3.70078700
24.87341106,-15.74803000,3.70078700
24.90541106,-7.87401500,3.77952800
24.93741106,-14.56693000,3.77952800
24.96941106,-7.08661400,3.70078700
25.00141106,-14.96063000,3.70078700
25.03341106,-7.87401500,3.77952800
25.06541106,-18.11024000,3.70078700
25.09741105,-5.51181100,3.77952800
25.12941105,-13.38583000,3.77952800
25.16141105,-10.23622000,3.70078700
25.19341105,-17.71653000,3.70078700
25.22541105,-0.78740150,3.77952800
25.25741105,-10.62992000,3.70078700
25.28941105,-8.66141700,3.77952800
25.32141105,-8.66141700,3.70078700
25.35341105,-3.54330700,3.77952800
25.38541105,-9.05511800,3.77952800
25.41741105,-3.93700800,3.77952800
25.44941104,-3.93700800,3.70078700
25.48141104,-4.33070900,3.77952800
25.51341104,-7.87401500,3.70078700
25.54541104,-6.29921200,3.70078700
25.57741104,-4.72440900,3.77952800
25.60941104,-3.54330700,3.77952800
25.64141104,-7.08661400,3.77952800
25.67341104,-6.69291300,3.77952800
25.70541104,-3.14960600,3.77952800
25.73741104,-9.05511800,3.77952800
25.76941104,-6.29921200,3.77952800
25.80141103,-6.29921200,3.77952800
25.83341103,-5.51181100,3.77952800
25.86541103,-10.62992000,3.77952800
25.89741103,-6.69291300,3.77952800
25.92941103,-12.20472000,3.77952800
25.96141103,-7.48031400,3.77952800
25.99341103,-16.14173000,3.77952800
26.02541103,-9.84251900,3.77952800
26.05741103,-12.99213000,3.70078700
26.08941103,-9.84251900,3.77952800
26.12141103,-19.29134000,3.77952800
26.15341102,-9.05511800,3.77952800
26.18541102,-11.02362000,3.77952800
26.21741102,-10.62992000,3.70078700
26.24941102,-14.56693000,3.77952800
26.28141102,-5.90551100,3.77952800
26.31341102,-13.38583000,3.77952800
26.34541102,-2.36220500,3.77952800
26.37741102,-10.62992000,3.70078700
26.40941102,-3.93700800,3.77952800
26.44141102,-7.08661400,3.70078700
26.47341102,-5.51181100,3.77952800
26.50541101,-14.96063000,3.70078700
26.53741101,-0.39370070,3.77952800
26.56941101,-8.26771600,3.77952800
26.60141101,-7.48031400,3.77952800
26.63341101,-9.84251900,3.77952800
26.66541101,-3.93700800,3.77952800
26.69741101,-7.48031400,3.70078700
26.72941101,-6.29921200,3.77952800
26.76141101,-7.48031400,3.77952800
26.79341101,-2.36220500,3.77952800
26.82541101,-7.87401500,3.70078700
26.85741100,-3.93700800,3.77952800
26.88941100,-2.75590500,3.77952800
26.92141100,0.00000000,3.77952800
26.95341100,-5.11811000,3.70078700
26.98541100,-5.11811000,3.77952800
27.01741100,-3.14960600,3.77952800
27.04941100,-7.87401500,3.77952800
27.08141100,-7.87401500,3.77952800
27.11341100,-11.81102000,3.77952800
27.14541100,-8.66141700,3.77952800
27.17741100,-12.20472000,3.77952800
27.20941099,-13.77953000,3.77952800
27.24141099,-16.14173000,3.77952800
27.27341099,-7.08661400,3.77952800
27.30541099,-14.56693000,3.77952800
27.33741099,-14.56693000,3.77952800
27.36941099,-15.74803000,3.77952800
27.40141099,-6.69291300,3.77952800
27.43341099,-14.96063000,3.70078700
27.46541099,-7.08661400,3.77952800
27.49741099,-14.17323000,3.77952800
27.52941099,-9.84251900,3.77952800
27.56141098,-21.25984000,3.70078700
27.59341098,-8.26771600,3.77952800
27.62541098,-12.99213000,3.77952800
27.65741098,-7.87401500,3.77952800
27.68941098,-17.71653000,3.70078700
27.72141098,-9.84251900,3.70078700
27.75341098,-12.20472000,3.70078700
27.78541098,-7.87401500,3.77952800
27.81741098,-11.02362000,3.70078700
27.84941098,-5.11811000,3.70078700
27.88141098,-10.62992000,3.77952800
27.91341097,-3.54330700,3.77952800
27.94541097,-7.87401500,3.77952800
27.97741097,-3.93700800,3.77952800
28.00941097,-4.33070900,3.77952800
28.04141097,-2.36220500,3.77952800
28.07341097,-8.66141700,3.77952800
28.10541097,-2.36220500,3.77952800
28.13741097,-5.11811000,3.77952800
28.16941097,-7.08661400,3.77952800
28.20141097,-6.29921200,3.77952800
28.23341097,-3.93700800,3.77952800
28.26541096,-6.69291300,3.77952800
28.29741096,-6.29921200,3.77952800
28.32941096,-5.90551100,3.77952800
28.36141096,-4.72440900,3.77952800
28.39341096,-2.36220500,3.77952800
28.42541096,-10.23622000,3.77952800
28.45741096,-8.66141700,3.77952800
28.48941096,-8.26771600,3.77952800
28.52141096,-9.05511800,3.77952800
28.55341096,-12.59842000,3.77952800
28.58541096,-7.48031400,3.77952800
28.61741095,-11.02362000,3.70078700
28.64941095,-11.41732000,3.77952800
28.68141095,-15.74803000,3.70078700
28.71341095,-8.26771600,3.70078700
28.74541095,-13.77953000,3.70078700
28.77741095,-10.23622000,3.77952800
28.80941095,-19.68504000,3.77952800
28.84141095,-7.08661400,3.77952800
28.87341095,-14.56693000,3.77952800
28.90541095,-7.87401500,3.77952800
28.93741095,-11.02362000,3.70078700
28.96941094,-3.54330700,3.77952800
29.00141094,-16.14173000,3.70078700
29.03341094,-5.51181100,3.77952800
29.06541094,-9.44881800,3.70078700
29.09741094,-6.29921200,3.77952800
29.12941094,-10.62992000,3.70078700
29.16141094,-5.51181100,3.70078700
29.19341094,-17.71653000,3.70078700
29.22541094,-2.36220500,3.77952800
29.25741094,-11.81102000,3.77952800
29.28941094,-9.84251900,3.70078700
29.32141094,-7.87401500,3.70078700
29.35341093,-3.93700800,3.77952800
29.38541093,-10.23622000,3.70078700
29.41741093,-5.90551100,3.70078700
29.44941093,-5.51181100,3.70078700
29.48141093,-4.33070900,3.77952800
29.51341093,-7.48031400,3.70078700
29.54541093,-2.36220500,3.77952800
29.57741093,-3.54330700,3.77952800
29.60941093,-4.72440900,3.77952800
29.64141093,-8.66141700,3.77952800
29.67341093,-6.29921200,3.77952800
29.70541092,-3.54330700,3.77952800
29.73741092,-10.23622000,3.77952800
29.76941092,-9.84251900,3.77952800
29.80141092,-10.62992000,3.77952800
29.83341092,-10.62992000,3.77952800
29.86541092,-14.17323000,3.77952800
29.89741092,-9.84251900,3.77952800
29.92941092,-12.99213000,3.77952800
29.96141092,-7.08661400,3.77952800
29.99341092,-13.38583000,3.70078700
30.02541092,-10.62992000,3.77952800
30.05741091,-10.62992000,3.70078700
30.08941091,-5.90551100,3.77952800
30.12141091,-15.35433000,3.77952800
30.15341091,-7.48031400,3.70078700
30.18541091,-10.62992000,3.70078700
30.21741091,-10.62992000,3.77952800
30.24941091,-14.96063000,3.77952800
30.28141091,-3.93700800,3.77952800
30.31341091,-10.62992000,3.70078700
30.34541091,-7.08661400,3.70078700
30.37741091,-14.96063000,3.70078700
30.40941090,-3.54330700,3.77952800
30.44141090,-7.87401500,3.77952800
30.47341090,-5.11811000,3.77952800
30.50541090,-11.02362000,3.70078700
30.53741090,0.39370070,3.77952800
30.56941090,-7.48031400,3.70078700
30.60141090,-5.11811000,3.77952800
30.63341090,-6.29921200,3.70078700
30.66541090,0.39370070,3.77952800
30.69741090,-6.29921200,3.77952800
30.72941090,-5.51181100,3.77952800
30.76141089,-8.26771600,3.70078700
30.79341089,-3.14960600,3.77952800
30.82541089,-6.69291300,3.77952800
30.85741089,-6.69291300,3.77952800
30.88941089,-4.72440900,3.77952800
30.92141089,-2.75590500,3.77952800
30.95341089,-7.48031400,3.70078700
30.98541089,-4.72440900,3.77952800
31.01741089,-0.39370070,3.70078700
31.04941089,-3.93700800,3.77952800
31.08141089,-3.54330700,3.77952800
31.11341088,-6.29921200,3.70078700
31.14541088,-5.11811000,3.77952800
31.17741088,-7.87401500,3.77952800
31.20941088,-7.87401500,3.77952800
31.24141088,-11.41732000,3.77952800
31.27341088,-5.11811000,3.77952800
31.30541088,-13.77953000,3.77952800
31.33741088,-14.17323000,3.77952800
31.36941088,-13.38583000,3.77952800
31.40141088,-7.08661400,3.70078700
31.43341088,-15.35433000,3.77952800
31.46541087,-9.05511800,3.77952800
31.49741087,-15.35433000,3.77952800
31.52941087,-5.51181100,3.70078700
31.56141087,-13.38583000,3.70078700
31.59341087,-5.51181100,3.77952800
31.62541087,-9.84251900,3.77952800
31.65741087,-3.54330700,3.77952800
31.68941087,-15.35433000,3.70078700
31.72141087,-4.33070900,3.77952800
31.75341087,-7.48031400,3.77952800
31.78541087,-8.26771600,3.70078700
31.81741086,-12.59842000,3.77952800
31.84941086,-5.51181100,3.77952800
31.88141086,-16.92913000,3.70078700
31.91341086,-3.93700800,3.70078700
31.94541086,-10.62992000,3.70078700
31.97741086,-5.90551100,3.77952800
32.00941086,-9.44881800,3.70078700
32.04141086,-3.93700800,3.77952800
32.07341086,-8.66141700,3.77952800
32.10541086,-1.96850400,3.77952800
32.13741086,-3.14960600,3.77952800
32.16941085,-5.11811000,3.77952800
32.20141085,-8.66141700,3.77952800
32.23341085,-0.78740150,3.77952800
32.26541085,-5.51181100,3.77952800
32.29741085,-6.29921200,3.77952800
32.32941085,-7.48031400,3.70078700
32.36141085,-7.08661400,3.77952800
32.39341085,-8.66141700,3.70078700
32.42541085,-13.77953000,3.77952800
32.45741085,-10.62992000,3.77952800
32.48941085,-9.84251900,3.70078700
32.52141084,-10.62992000,3.77952800
32.55341084,-13.77953000,3.77952800
32.58541084,-8.26771600,3.77952800
32.61741084,-11.02362000,3.77952800
32.64941084,-9.05511800,3.77952800
32.68141084,-11.81102000,3.77952800
32.71341084,-7.87401500,3.77952800
32.74541084,-15.74803000,3.77952800
32.77741084,-7.48031400,3.77952800
32.80941084,-17.32283000,3.77952800
32.84141084,-7.87401500,3.77952800
32.87341083,-17.32283000,3.70078700
32.90541083,-10.62992000,3.77952800
32.93741083,-14.96063000,3.70078700
32.96941083,-7.48031400,3.70078700
33.00141083,-18.11024000,3.70078700
33.03341083,-6.29921200,3.77952800
33.06541083,-10.62992000,3.70078700
33.09741083,-5.90551100,3.70078700
33.12941083,-14.17323000,3.77952800
33.16141083,-4.33070900,3.77952800
33.19341083,-9.84251900,3.77952800
33.22541082,-1.96850400,3.77952800
33.25741082,-8.66141700,3.70078700
33.28941082,-7.08661400,3.77952800
33.32141082,-9.05511800,3.70078700
33.35341082,-3.93700800,3.77952800
33.38541082,-12.59842000,3.77952800
33.41741082,-3.14960600,3.70078700
33.44941082,-6.69291300,3.77952800
33.48141082,-5.11811000,3.77952800
33.51341082,-9.05511800,3.77952800
33.54541082,-6.29921200,3.77952800
33.57741081,-4.72440900,3.70078700
33.60941081,-1.57480300,3.77952800
33.64141081,-5.11811000,3.70078700
33.67341081,-2.75590500,3.77952800
33.70541081,-0.39370070,3.77952800
33.73741081,-7.48031400,3.77952800
33.76941081,-5.51181100,3.77952800
33.80141081,-5.11811000,3.77952800
33.83341081,-7.48031400,3.77952800
33.86541081,-12.59842000,3.70078700
33.89741081,-11.02362000,3.77952800
33.92941080,-12.59842000,3.77952800
33.96141080,-8.66141700,3.77952800
33.99341080,-14.17323000,3.77952800
34.02541080,-10.23622000,3.77952800
34.05741080,-11.41732000,3.70078700
34.08941080,-8.66141700,3.77952800
34.12141080,-16.92913000,3.77952800
34.15341080,-3.54330700,3.77952800
34.18541080,-8.26771600,3.77952800
34.21741080,-5.11811000,3.77952800
34.24941080,-11.02362000,3.70078700
34.28141079,-3.93700800,3.70078700
34.31341079,-11.81102000,3.77952800
34.34541079,-3.93700800,3.77952800
34.37741079,-11.81102000,3.70078700
34.40941079,-3.14960600,3.77952800
34.44141079,-7.08661400,3.70078700
34.47341079,-7.87401500,3.70078700
34.50541079,-14.96063000,3.70078700
34.53741079,0.78740150,3.77952800
34.56941079,-9.44881800,3.77952800
34.60141079,-4.33070900,3.77952800
34.63341078,-7.08661400,3.70078700
34.66541078,-1.96850400,3.77952800
34.69741078,-7.48031400,3.77952800
34.72941078,-0.39370070,3.77952800
34.76141078,-3.93700800,3.70078700
34.79341078,1.18110200,3.77952800
34.82541078,-2.36220500,3.77952800
34.85741078,-4.72440900,3.77952800
34.88941078,-3.14960600,3.77952800
34.92141078,0.00000000,3.77952800
34.95341078,-6.29921200,3.70078700
34.98541077,-3.93700800,3.77952800
35.01741077,-3.54330700,3.77952800
35.04941077,-6.69291300,3.77952800
35.08141077,-5.90551100,3.77952800
35.11341077,-6.69291300,3.77952800
35.14541077,-4.33070900,3.77952800
35.17741077,-5.90551100,3.77952800
35.20941077,-6.69291300,3.77952800
35.24141077,-10.23622000,3.77952800
35.27341077,-2.36220500,3.77952800
35.30541077,-8.66141700,3.70078700
35.33741076,-8.66141700,3.77952800
35.36941076,-10.23622000,3.77952800
35.40141076,-4.72440900,3.77952800
35.43341076,-14.96063000,3.70078700
35.46541076,-7.08661400,3.77952800
35.49741076,-13.38583000,3.77952800
35.52941076,-8.26771600,3.77952800
35.56141076,-19.29134000,3.77952800
35.59341076,-7.48031400,3.77952800
35.62541076,-11.81102000,3.77952800
35.65741076,-5.51181100,3.70078700
35.68941075,-14.56693000,3.77952800
35.72141075,-3.93700800,3.70078700
35.75341075,-12.99213000,3.70078700
35.78541075,-3.14960600,3.77952800
35.81741075,-12.99213000,3.70078700
35.84941075,-3.93700800,3.77952800
35.88141075,-13.77953000,3.70078700
35.91341075,-3.14960600,3.77952800
35.94541075,-10.23622000,3.70078700
35.97741075,-7.87401500,3.77952800
36.00941075,-9.05511800,3.70078700
36.04141074,-8.26771600,3.77952800
36.07341074,-16.53543000,3.70078700
36.10541074,-2.75590500,3.77952800
36.13741074,-6.69291300,3.77952800
36.16941074,-9.05511800,3.77952800
36.20141074,-8.26771600,3.70078700
36.23341074,-2.36220500,3.77952800
36.26541074,-6.69291300,3.77952800
36.29741074,-5.51181100,3.77952800
36.32941074,-4.72440900,3.77952800
36.36141074,-5.90551100,3.77952800
36.39341073,-6.29921200,3.70078700
36.42541073,-11.81102000,3.77952800
36.45741073,-9.05511800,3.77952800
36.48941073,-9.44881800,3.70078700
36.52141073,-11.02362000,3.77952800
36.55341073,-16.53543000,3.77952800
36.58541073,-12.20472000,3.77952800
36.61741073,-15.74803000,3.77952800
36.64941073,-14.56693000,3.77952800
36.68141073,-15.74803000,3.77952800
36.71341073,-11.02362000,3.77952800
36.74541073,-12.99213000,3.77952800
36.77741072,-9.84251900,3.77952800
36.80941072,-14.96063000,3.70078700
36.84141072,-4.33070900,3.77952800
36.87341072,-12.20472000,3.77952800
36.90541072,-11.02362000,3.77952800
36.93741072,-15.35433000,3.70078700
36.96941072,-3.93700800,3.77952800
37.00141072,-15.35433000,3.70078700
37.03341072,-8.66141700,3.70078700
37.06541072,-14.56693000,3.70078700
37.09741072,-5.90551100,3.77952800
37.12941071,-12.99213000,3.70078700
37.16141071,-8.66141700,3.77952800
37.19341071,-12.59842000,3.70078700
37.22541071,-1.96850400,3.77952800
37.25741071,-11.41732000,3.77952800
37.28941071,-7.08661400,3.77952800
37.32141071,-7.08661400,3.70078700
37.35341071,-2.36220500,3.77952800
37.38541071,-9.84251900,3.70078700
37.41741071,-3.14960600,3.77952800
37.44941071,-5.90551100,3.77952800
37.48141070,-5.11811000,3.77952800
37.51341070,-7.08661400,3.77952800
37.54541070,-5.51181100,3.77952800
37.57741070,-5.90551100,3.77952800
37.60941070,-4.72440900,3.77952800
37.64141070,-8.66141700,3.77952800
37.67341070,-4.33070900,3.77952800
37.70541070,-2.75590500,3.77952800
37.73741070,-9.05511800,3.77952800
37.76941070,-7.08661400,3.77952800
37.80141070,-7.08661400,3.77952800
37.83341069,-7.08661400,3.77952800
37.86541069,-11.02362000,3.77952800
37.89741069,-8.26771600,3.77952800
37.92941069,-11.41732000,3.77952800
37.96141069,-7.48031400,3.77952800
37.99341069,-15.74803000,3.77952800
38.02541069,-13.77953000,3.77952800
38.05741069,-16.14173000,3.70078700
38.08941069,-9.44881800,3.77952800
38.12141069,-19.29134000,3.77952800
38.15341069,-8.26771600,3.77952800
38.18541068,-16.53543000,3.77952800
38.21741068,-13.77953000,3.77952800
38.24941068,-19.68504000,3.70078700
38.28141068,-5.90551100,3.70078700
38.31341068,-12.59842000,3.77952800
38.34541068,-9.44881800,3.77952800
38.37741068,-15.35433000,3.70078700
38.40941068,-6.29921200,3.77952800
38.44141068,-14.56693000,3.70078700
38.47341068,-5.51181100,3.77952800
38.50541068,-12.59842000,3.70078700
38.53741067,-5.11811000,3.70078700
38.56941067,-16.14173000,3.70078700
38.60141067,-9.84251900,3.77952800
38.63341067,-11.41732000,3.70078700
38.66541067,-7.48031400,3.70078700
38.69741067,-10.62992000,3.77952800
38.72941067,-7.87401500,3.77952800
38.76141067,-15.35433000,3.70078700
38.79341067,-3.14960600,3.77952800
38.82541067,-6.69291300,3.77952800
38.85741067,-7.08661400,3.77952800
38.88941066,-6.29921200,3.77952800
38.92141066,-3.14960600,3.77952800
38.95341066,-10.62992000,3.77952800
38.98541066,-7.87401500,3.77952800
39.01741066,-5.51181100,3.70078700
39.04941066,-8.26771600,3.77952800
39.08141066,-8.66141700,3.70078700
39.11341066,-11.81102000,3.77952800
39.14541066,-11.41732000,3.77952800
39.17741066,-12.99213000,3.70078700
39.20941066,-12.59842000,3.77952800
39.24141065,-14.17323000,3.77952800
39.27341065,-7.48031400,3.77952800
39.30541065,-15.74803000,3.77952800
39.33741065,-11.02362000,3.77952800
39.36941065,-13.38583000,3.77952800
39.40141065,-7.48031400,3.77952800
39.43341065,-18.89764000,3.77952800
39.46541065,-7.48031400,3.77952800
39.49741065,-14.56693000,3.77952800
39.52941065,-10.23622000,3.77952800
39.56141065,-20.47244000,3.70078700
39.59341064,-8.66141700,3.70078700
39.62541064,-14.17323000,3.70078700
39.65741064,-8.66141700,3.77952800
39.68941064,-23.22835000,3.70078700
39.72141064,-9.44881800,3.70078700
39.75341064,-13.38583000,3.70078700
39.78541064,-9.05511800,3.77952800
39.81741064,-14.56693000,3.70078700
39.84941064,-5.11811000,3.70078700
39.88141064,-8.66141700,3.70078700
39.91341064,-6.69291300,3.70078700
39.94541063,-11.02362000,3.77952800
39.97741063,-3.54330700,3.77952800
40.00941063,-8.26771600,3.77952800
40.04141063,-3.54330700,3.77952800
40.07341063,-10.23622000,3.77952800
40.10541063,-4.33070900,3.77952800
40.13741063,-6.29921200,3.77952800
40.16941063,-7.08661400,3.77952800
40.20141063,-7.87401500,3.70078700
40.23341063,-2.75590500,3.77952800
40.26541063,-7.08661400,3.77952800
40.29741062,-7.87401500,3.70078700
40.32941062,-6.69291300,3.77952800
40.36141062,-4.33070900,3.77952800
40.39341062,-2.75590500,3.77952800
40.42541062,-9.05511800,3.77952800
40.45741062,-6.29921200,3.77952800
40.48941062,-7.08661400,3.77952800
40.52141062,-9.84251900,3.77952800
40.55341062,-12.59842000,3.77952800
40.58541062,-7.87401500,3.77952800
40.61741062,-13.38583000,3.77952800
40.64941061,-11.41732000,3.77952800
40.68141061,-17.32283000,3.77952800
40.71341061,-12.20472000,3.77952800
40.74541061,-15.74803000,3.77952800
40.77741061,-10.62992000,3.77952800
40.80941061,-19.29134000,3.70078700
40.84141061,-7.48031400,3.77952800
40.87341061,-15.35433000,3.70078700
40.90541061,-12.59842000,3.77952800
40.93741061,-14.96063000,3.70078700
40.96941061,-2.75590500,3.77952800
41.00141060,-13.77953000,3.70078700
41.03341060,-8.26771600,3.77952800
41.06541060,-11.41732000,3.70078700
