Time,Channel A,Channel B
23.56430703,-2.75590500,3.70078700
23.59630702,2.36220500,3.77952800
23.62830702,-5.90551100,3.77952800
23.66030702,-2.36220500,3.77952800
23.69230702,-2.75590500,3.77952800
23.72430702,-4.33070900,3.77952800
23.75630702,-5.11811000,3.77952800
23.78830702,-3.14960600,3.77952800
23.82030702,-3.14960600,3.77952800
23.85230702,-6.29921200,3.77952800
23.88430702,-8.26771600,3.77952800
23.91630702,-8.26771600,3.77952800
23.94830702,-4.33070900,3.77952800
23.98030701,-8.66141700,3.77952800
24.01230701,-9.05511800,3.77952800
24.04430701,-8.66141700,3.77952800
24.07630701,-5.51181100,3.77952800
24.10830701,-12.59842000,3.77952800
24.14030701,-6.29921200,3.77952800
24.17230701,-10.23622000,3.77952800
24.20430701,-5.51181100,3.77952800
24.23630701,-18.11024000,3.77952800
24.26830701,-9.05511800,3.77952800
24.30030701,-13.77953000,3.77952800
24.33230700,-8.26771600,3.77952800
24.36430700,-18.89764000,3.70078700
24.39630700,-7.08661400,3.77952800
24.42830700,-12.20472000,3.77952800
24.46030700,-6.69291300,3.77952800
24.49230700,-14.17323000,3.77952800
24.52430700,-7.87401500,3.77952800
24.55630700,-12.20472000,3.77952800
24.58830700,-3.93700800,3.77952800
24.62030700,-11.02362000,3.77952800
24.65230700,-7.48031400,3.77952800
24.68430699,-7.87401500,3.77952800
24.71630699,-6.29921200,3.77952800
24.74830699,-18.50394000,3.77952800
24.78030699,-1.57480300,3.77952800
24.81230699,-8.66141700,3.77952800
24.84430699,-11.41732000,3.77952800
24.87630699,-11.02362000,3.77952800
24.90830699,-3.54330700,3.77952800
24.94030699,-11.81102000,3.77952800
24.97230699,-5.11811000,3.77952800
25.00430699,-6.29921200,3.77952800
25.03630698,-4.33070900,3.77952800
25.06830698,-7.48031400,3.77952800
25.10030698,-6.29921200,3.77952800
25.13230698,-5.11811000,3.77952800
25.16430698,-3.54330700,3.77952800
25.19630698,-6.69291300,3.77952800
25.22830698,-12.59842000,3.77952800
25.26030698,-7.87401500,3.77952800
25.29230698,-12.59842000,3.77952800
25.32430698,-13.77953000,3.77952800
25.35630698,-18.50394000,3.77952800
25.38830697,-10.62992000,3.77952800
25.42030697,-15.35433000,3.77952800
25.45230697,-12.99213000,3.77952800
25.48430697,-15.35433000,3.77952800
25.51630697,-6.29921200,3.77952800
25.54830697,-11.81102000,3.77952800
25.58030697,-11.81102000,3.77952800
25.61230697,-14.96063000,3.77952800
25.64430697,-3.93700800,3.77952800
25.67630697,-14.96063000,3.77952800
25.70830697,-9.05511800,3.77952800
25.74030696,-14.17323000,3.70078700
25.77230696,-5.51181100,3.77952800
25.80430696,-12.20472000,3.77952800
25.83630696,-9.05511800,3.77952800
25.86830696,-14.96063000,3.77952800
25.90030696,-3.14960600,3.77952800
25.93230696,-16.14173000,3.77952800
25.96430696,-9.05511800,3.77952800
25.99630696,-10.23622000,3.77952800
26.02830696,-1.57480300,3.77952800
26.06030696,-13.38583000,3.70078700
26.09230695,-3.14960600,3.77952800
26.12430695,-8.26771600,3.77952800
26.15630695,-4.72440900,3.77952800
26.18830695,-7.08661400,3.77952800
26.22030695,-4.72440900,3.77952800
26.25230695,-5.51181100,3.77952800
26.28430695,-2.75590500,3.77952800
26.31630695,-9.44881800,3.77952800
26.34830695,-2.36220500,3.77952800
26.38030695,0.00000000,3.77952800
26.41230695,-8.26771600,3.77952800
26.44430694,-7.48031400,3.77952800
26.47630694,-3.14960600,3.77952800
26.50830694,-6.29921200,3.77952800
26.54030694,-7.87401500,3.77952800
26.57230694,-7.08661400,3.77952800
26.60430694,-7.87401500,3.77952800
26.63630694,-5.51181100,3.77952800
26.66830694,-11.81102000,3.77952800
26.70030694,-9.84251900,3.77952800
26.73230694,-9.84251900,3.77952800
26.76430694,-8.26771600,3.77952800
26.79630693,-16.53543000,3.77952800
26.82830693,-8.26771600,3.77952800
26.86030693,-14.96063000,3.77952800
26.89230693,-13.77953000,3.77952800
26.92430693,-21.65354000,3.77952800
26.95630693,-7.48031400,3.70078700
26.98830693,-15.74803000,3.70078700
27.02030693,-12.20472000,3.77952800
27.05230693,-18.11024000,3.77952800
27.08430693,-5.51181100,3.77952800
27.11630693,-14.17323000,3.70078700
27.14830692,-5.90551100,3.77952800
27.18030692,-12.59842000,3.70078700
27.21230692,-4.33070900,3.77952800
27.24430692,-16.53543000,3.77952800
27.27630692,-7.87401500,3.77952800
27.30830692,-10.23622000,3.77952800
27.34030692,-8.26771600,3.77952800
27.37230692,-12.99213000,3.77952800
27.40430692,-10.23622000,3.77952800
27.43630692,-18.50394000,3.70078700
27.46830692,-2.75590500,3.77952800
27.50030691,-8.66141700,3.77952800
27.53230691,-9.05511800,3.77952800
27.56430691,-10.62992000,3.70078700
27.59630691,-3.14960600,3.77952800
27.62830691,-10.62992000,3.77952800
27.66030691,-5.90551100,3.77952800
27.69230691,-3.54330700,3.77952800
27.72430691,-4.33070900,3.77952800
27.75630691,-7.48031400,3.77952800
27.78830691,-7.08661400,3.77952800
27.82030691,-5.90551100,3.77952800
27.85230690,-6.29921200,3.77952800
27.88430690,-8.66141700,3.77952800
27.91630690,-11.41732000,3.77952800
27.94830690,-7.08661400,3.77952800
27.98030690,-13.38583000,3.77952800
28.01230690,-12.59842000,3.77952800
28.04430690,-9.84251900,3.77952800
28.07630690,-7.08661400,3.77952800
28.10830690,-15.35433000,3.77952800
28.14030690,-8.66141700,3.77952800
28.17230690,-13.38583000,3.70078700
28.20430689,-9.44881800,3.77952800
28.23630689,-18.89764000,3.70078700
28.26830689,-7.48031400,3.77952800
28.30030689,-13.77953000,3.77952800
28.33230689,-9.05511800,3.77952800
28.36430689,-23.62205000,3.77952800
28.39630689,-8.26771600,3.77952800
28.42830689,-11.02362000,3.70078700
28.46030689,-8.66141700,3.77952800
28.49230689,-16.92913000,3.70078700
28.52430689,-7.08661400,3.77952800
28.55630688,-10.62992000,3.77952800
28.58830688,-6.69291300,3.77952800
28.62030688,-10.62992000,3.77952800
28.65230688,-2.75590500,3.77952800
28.68430688,-9.05511800,3.70078700
28.71630688,-3.14960600,3.77952800
28.74830688,-11.02362000,3.77952800
28.78030688,-2.36220500,3.70078700
28.81230688,-5.51181100,3.77952800
28.84430688,-6.29921200,3.77952800
28.87630688,-11.41732000,3.70078700
28.90830687,-3.14960600,3.77952800
28.94030687,-7.48031400,3.77952800
28.97230687,-5.90551100,3.77952800
29.00430687,-7.48031400,3.77952800
29.03630687,-3.14960600,3.77952800
29.06830687,-4.72440900,3.77952800
29.10030687,-7.48031400,3.77952800
29.13230687,-4.33070900,3.77952800
29.16430687,-2.36220500,3.77952800
29.19630687,-5.90551100,3.77952800
29.22830687,-7.87401500,3.77952800
29.26030686,-5.11811000,3.77952800
29.29230686,-11.02362000,3.70078700
29.32430686,-10.23622000,3.77952800
29.35630686,-13.38583000,3.77952800
29.38830686,-10.62992000,3.77952800
29.42030686,-12.99213000,3.77952800
29.45230686,-11.41732000,3.77952800
29.48430686,-19.29134000,3.70078700
29.51630686,-9.05511800,3.77952800
29.54830686,-15.35433000,3.70078700
29.58030686,-14.56693000,3.77952800
29.61230685,-16.53543000,3.77952800
29.64430685,-5.51181100,3.77952800
29.67630685,-15.35433000,3.77952800
29.70830685,-11.02362000,3.77952800
29.74030685,-12.20472000,3.70078700
29.77230685,-4.72440900,3.77952800
29.80430685,-12.59842000,3.77952800
29.83630685,-6.69291300,3.77952800
29.86830685,-13.38583000,3.77952800
29.90030685,-5.90551100,3.77952800
29.93230685,-19.29134000,3.77952800
29.96430684,-6.29921200,3.77952800
29.99630684,-7.87401500,3.70078700
30.02830684,-6.29921200,3.77952800
30.06030684,-13.77953000,3.70078700
30.09230684,-4.72440900,3.77952800
30.12430684,-7.48031400,3.77952800
30.15630684,-4.33070900,3.77952800
30.18830684,-5.11811000,3.77952800
30.22030684,-3.93700800,3.70078700
30.25230684,-3.54330700,3.77952800
30.28430684,-0.78740150,3.77952800
30.31630683,-5.11811000,3.77952800
30.34830683,0.00000000,3.77952800
30.38030683,0.00000000,3.77952800
30.41230683,-5.51181100,3.77952800
30.44430683,-5.51181100,3.77952800
30.47630683,-3.93700800,3.77952800
30.50830683,-3.14960600,3.77952800
30.54030683,-7.08661400,3.77952800
30.57230683,-5.51181100,3.77952800
30.60430683,-7.87401500,3.77952800
30.63630683,-4.72440900,3.77952800
30.66830682,-11.41732000,3.77952800
30.70030682,-9.05511800,3.77952800
30.73230682,-9.05511800,3.77952800
30.76430682,-5.90551100,3.77952800
30.79630682,-14.56693000,3.77952800
30.82830682,-7.87401500,3.77952800
30.86030682,-12.20472000,3.77952800
30.89230682,-9.84251900,3.77952800
30.92430682,-12.99213000,3.77952800
30.95630682,-9.05511800,3.77952800
30.98830682,-13.38583000,3.77952800
31.02030682,-7.87401500,3.77952800
31.05230681,-17.32283000,3.70078700
31.08430681,-4.33070900,3.77952800
31.11630681,-7.48031400,3.77952800
31.14830681,-8.66141700,3.77952800
31.18030681,-11.41732000,3.77952800
31.21230681,-0.39370070,3.77952800
31.24430681,-14.17323000,3.70078700
31.27630681,-2.75590500,3.77952800
31.30830681,-6.69291300,3.77952800
31.34030681,-2.75590500,3.77952800
31.37230681,-7.87401500,3.77952800
31.40430680,-4.33070900,3.77952800
31.43630680,-8.26771600,3.77952800
31.46830680,-2.75590500,3.77952800
31.50030680,-7.48031400,3.77952800
31.53230680,-7.08661400,3.77952800
31.56430680,-8.26771600,3.70078700
31.59630680,-1.57480300,3.77952800
31.62830680,-6.69291300,3.77952800
31.66030680,-3.14960600,3.77952800
31.69230680,-1.57480300,3.77952800
31.72430680,-1.57480300,3.77952800
31.75630679,-3.14960600,3.77952800
31.78830679,-3.54330700,3.77952800
31.82030679,-1.57480300,3.77952800
31.85230679,-3.14960600,3.77952800
31.88430679,-6.69291300,3.77952800
31.91630679,-8.66141700,3.77952800
31.94830679,-4.33070900,3.77952800
31.98030679,-12.20472000,3.77952800
32.01230679,-10.23622000,3.77952800
32.04430679,-12.59842000,3.77952800
32.07630679,-11.02362000,3.77952800
32.10830678,-15.74803000,3.70078700
32.14030678,-10.62992000,3.77952800
32.17230678,-12.99213000,3.77952800
32.20430678,-6.69291300,3.77952800
32.23630678,-14.96063000,3.77952800
32.26830678,-11.81102000,3.77952800
32.30030678,-17.32283000,3.77952800
32.33230678,-3.14960600,3.77952800
32.36430678,-16.53543000,3.70078700
32.39630678,-9.44881800,3.77952800
32.42830678,-12.99213000,3.77952800
32.46030677,-9.44881800,3.77952800
32.49230677,-15.35433000,3.77952800
32.52430677,-7.08661400,3.77952800
32.55630677,-9.44881800,3.77952800
32.58830677,-6.69291300,3.77952800
32.62030677,-14.56693000,3.70078700
32.65230677,-5.90551100,3.77952800
32.68430677,-7.08661400,3.70078700
32.71630677,-5.51181100,3.77952800
32.74830677,-10.23622000,3.77952800
32.78030677,0.00000000,3.77952800
32.81230676,-5.90551100,3.77952800
32.84430676,-5.11811000,3.77952800
32.87630676,-5.51181100,3.77952800
32.90830676,-2.36220500,3.77952800
32.94030676,-4.33070900,3.77952800
32.97230676,-4.72440900,3.77952800
33.00430676,-7.87401500,3.77952800
33.03630676,-3.54330700,3.77952800
33.06830676,-4.72440900,3.77952800
33.10030676,-7.08661400,3.77952800
33.13230676,-3.54330700,3.77952800
33.16430675,-2.75590500,3.77952800
33.19630675,-7.48031400,3.77952800
33.22830675,-9.84251900,3.77952800
33.26030675,-6.29921200,3.77952800
33.29230675,-9.05511800,3.77952800
33.32430675,-7.08661400,3.77952800
33.35630675,-10.23622000,3.77952800
33.38830675,-7.87401500,3.77952800
33.42030675,-10.23622000,3.77952800
33.45230675,-9.84251900,3.77952800
33.48430675,-14.17323000,3.77952800
33.51630674,-7.08661400,3.77952800
33.54830674,-14.56693000,3.77952800
33.58030674,-12.59842000,3.77952800
33.61230674,-16.14173000,3.77952800
33.64430674,-6.29921200,3.77952800
33.67630674,-13.38583000,3.77952800
33.70830674,-6.29921200,3.77952800
33.74030674,-14.56693000,3.77952800
33.77230674,-2.36220500,3.77952800
33.80430674,-10.62992000,3.77952800
33.83630674,-5.90551100,3.77952800
33.86830673,-8.26771600,3.70078700
33.90030673,-0.39370070,3.77952800
33.93230673,-12.59842000,3.70078700
33.96430673,-5.51181100,3.77952800
33.99630673,-7.08661400,3.70078700
34.02830673,-4.72440900,3.77952800
34.06030673,-7.08661400,3.77952800
34.09230673,-3.14960600,3.77952800
34.12430673,-9.84251900,3.70078700
34.15630673,-1.96850400,3.77952800
34.18830673,-9.84251900,3.77952800
34.22030672,-2.75590500,3.77952800
34.25230672,-1.18110200,3.77952800
34.28430672,0.39370070,3.77952800
34.31630672,-6.29921200,3.77952800
34.34830672,0.00000000,3.77952800
34.38030672,-1.18110200,3.77952800
34.41230672,-3.14960600,3.77952800
34.44430672,-1.96850400,3.77952800
34.47630672,-0.39370070,3.77952800
34.50830672,-2.75590500,3.77952800
34.54030672,-5.90551100,3.77952800
34.57230671,-7.87401500,3.77952800
34.60430671,-7.08661400,3.77952800
34.63630671,-4.33070900,3.77952800
34.66830671,-11.02362000,3.77952800
34.70030671,-7.87401500,3.77952800
34.73230671,-7.48031400,3.77952800
34.76430671,-7.48031400,3.77952800
34.79630671,-12.59842000,3.77952800
34.82830671,-4.33070900,3.77952800
34.86030671,-8.66141700,3.77952800
34.89230671,-4.72440900,3.77952800
34.92430670,-12.59842000,3.77952800
34.95630670,-6.69291300,3.77952800
34.98830670,-9.84251900,3.77952800
35.02030670,-5.11811000,3.77952800
35.05230670,-14.17323000,3.77952800
35.08430670,-3.93700800,3.77952800
35.11630670,-6.69291300,3.77952800
35.14830670,-8.66141700,3.77952800
35.18030670,-12.20472000,3.77952800
35.21230670,1.57480300,3.77952800
35.24430670,-11.41732000,3.77952800
35.27630669,-0.78740150,3.77952800
35.30830669,-7.48031400,3.77952800
35.34030669,-1.57480300,3.77952800
35.37230669,-3.93700800,3.77952800
35.40430669,-1.18110200,3.77952800
35.43630669,-12.20472000,3.77952800
35.46830669,3.54330700,3.77952800
35.50030669,-7.87401500,3.77952800
35.53230669,-6.29921200,3.77952800
35.56430669,-4.72440900,3.77952800
35.59630669,-0.78740150,3.77952800
35.62830668,-5.90551100,3.77952800
35.66030668,-3.93700800,3.77952800
35.69230668,-4.72440900,3.77952800
35.72430668,-2.75590500,3.77952800
35.75630668,-7.08661400,3.77952800
35.78830668,-3.14960600,3.77952800
35.82030668,-1.57480300,3.70078700
35.85230668,-3.93700800,3.77952800
35.88430668,-7.08661400,3.77952800
35.91630668,-8.26771600,3.77952800
35.94830668,-4.33070900,3.77952800
35.98030667,-10.62992000,3.77952800
36.01230667,-10.23622000,3.77952800
36.04430667,-12.59842000,3.77952800
36.07630667,-10.62992000,3.77952800
36.10830667,-16.53543000,3.77952800
36.14030667,-13.77953000,3.77952800
36.17230667,-16.53543000,3.77952800
36.20430667,-6.69291300,3.77952800
36.23630667,-16.53543000,3.77952800
36.26830667,-14.96063000,3.77952800
36.30030667,-15.35433000,3.70078700
36.33230666,-7.48031400,3.77952800
36.36430666,-16.92913000,3.77952800
36.39630666,-5.51181100,3.77952800
36.42830666,-12.20472000,3.77952800
36.46030666,-9.05511800,3.77952800
36.49230666,-20.86614000,3.70078700
36.52430666,-5.11811000,3.77952800
36.55630666,-11.41732000,3.70078700
36.58830666,-7.08661400,3.77952800
36.62030666,-16.92913000,3.77952800
36.65230666,-9.05511800,3.77952800
36.68430665,-10.62992000,3.77952800
36.71630665,-8.66141700,3.77952800
36.74830665,-9.84251900,3.70078700
36.78030665,-3.14960600,3.77952800
36.81230665,-8.26771600,3.77952800
36.84430665,-5.11811000,3.77952800
36.87630665,-5.90551100,3.77952800
36.90830665,-2.75590500,3.77952800
36.94030665,-2.36220500,3.77952800
36.97230665,-2.75590500,3.77952800
37.00430665,-6.29921200,3.77952800
37.03630664,-1.57480300,3.77952800
37.06830664,-4.33070900,3.77952800
37.10030664,-7.08661400,3.77952800
37.13230664,-3.54330700,3.70078700
37.16430664,-3.93700800,3.77952800
37.19630664,-6.69291300,3.77952800
37.22830664,-9.44881800,3.77952800
37.26030664,-6.69291300,3.77952800
37.29230664,-9.44881800,3.77952800
37.32430664,-6.69291300,3.77952800
37.35630664,-12.59842000,3.77952800
37.38830663,-8.26771600,3.77952800
37.42030663,-10.23622000,3.77952800
37.45230663,-10.62992000,3.77952800
37.48430663,-13.77953000,3.77952800
37.51630663,-7.08661400,3.77952800
37.54830663,-12.99213000,3.77952800
37.58030663,-10.23622000,3.77952800
37.61230663,-16.14173000,3.77952800
37.64430663,-7.08661400,3.77952800
37.67630663,-14.96063000,3.77952800
37.70830663,-10.62992000,3.77952800
37.74030662,-16.92913000,3.70078700
37.77230662,-5.90551100,3.77952800
37.80430662,-16.53543000,3.70078700
37.83630662,-6.29921200,3.77952800
37.86830662,-10.62992000,3.77952800
37.90030662,-2.75590500,3.77952800
37.93230662,-16.53543000,3.77952800
37.96430662,-4.72440900,3.77952800
37.99630662,-8.66141700,3.77952800
38.02830662,-7.08661400,3.77952800
38.06030662,-11.41732000,3.77952800
38.09230662,-6.29921200,3.77952800
38.12430661,-16.92913000,3.77952800
38.15630661,-3.54330700,3.77952800
38.18830661,-12.59842000,3.77952800
38.22030661,-8.66141700,3.77952800
38.25230661,-7.87401500,3.77952800
38.28430661,-6.69291300,3.77952800
38.31630661,-10.23622000,3.77952800
38.34830661,-4.33070900,3.77952800
38.38030661,-4.72440900,3.77952800
38.41230661,-6.29921200,3.77952800
38.44430661,-7.48031400,3.70078700
38.47630660,-4.33070900,3.77952800
38.50830660,-4.72440900,3.77952800
38.54030660,-8.26771600,3.77952800
38.57230660,-9.84251900,3.77952800
38.60430660,-11.02362000,3.77952800
38.63630660,-9.44881800,3.70078700
38.66830660,-16.92913000,3.77952800
38.70030660,-12.59842000,3.77952800
38.73230660,-12.20472000,3.77952800
38.76430660,-12.20472000,3.77952800
38.79630660,-18.11024000,3.70078700
38.82830659,-12.59842000,3.77952800
38.86030659,-19.29134000,3.77952800
38.89230659,-8.26771600,3.77952800
38.92430659,-16.53543000,3.77952800
38.95630659,-11.81102000,3.77952800
38.98830659,-14.56693000,3.77952800
39.02030659,-10.62992000,3.77952800
39.05230659,-19.29134000,3.77952800
39.08430659,-7.48031400,3.77952800
39.11630659,-11.02362000,3.77952800
39.14830659,-11.81102000,3.77952800
39.18030658,-15.35433000,3.70078700
39.21230658,-6.69291300,3.77952800
39.24430658,-14.56693000,3.77952800
39.27630658,-8.26771600,3.77952800
39.30830658,-14.96063000,3.77952800
39.34030658,-3.54330700,3.77952800
39.37230658,-11.02362000,3.77952800
39.40430658,-8.26771600,3.77952800
39.43630658,-11.02362000,3.77952800
39.46830658,-1.18110200,3.77952800
39.50030658,-8.66141700,3.70078700
39.53230657,-6.69291300,3.77952800
39.56430657,-5.90551100,3.70078700
39.59630657,-4.33070900,3.77952800
39.62830657,-8.66141700,3.77952800
39.66030657,-6.69291300,3.77952800
39.69230657,-7.48031400,3.70078700
39.72430657,-5.11811000,3.77952800
39.75630657,-9.84251900,3.77952800
39.78830657,-10.23622000,3.77952800
39.82030657,-5.51181100,3.77952800
39.85230657,-6.29921200,3.77952800
39.88430656,-8.66141700,3.77952800
39.91630656,-8.26771600,3.77952800
39.94830656,-5.90551100,3.77952800
39.98030656,-11.81102000,3.77952800
40.01230656,-9.84251900,3.77952800
40.04430656,-10.62992000,3.77952800
40.07630656,-9.05511800,3.77952800
40.10830656,-12.99213000,3.77952800
40.14030656,-11.02362000,3.77952800
40.17230656,-14.96063000,3.77952800
40.20430656,-7.87401500,3.77952800
40.23630655,-18.11024000,3.77952800
40.26830655,-12.99213000,3.77952800
40.30030655,-16.92913000,3.77952800
40.33230655,-9.05511800,3.77952800
40.36430655,-17.71653000,3.77952800
40.39630655,-10.23622000,3.77952800
40.42830655,-14.17323000,3.70078700
40.46030655,-4.72440900,3.77952800
40.49230655,-14.17323000,3.70078700
40.52430655,-5.90551100,3.77952800
40.55630655,-9.84251900,3.77952800
40.58830654,-6.69291300,3.77952800
40.62030654,-18.50394000,3.77952800
40.65230654,-3.93700800,3.77952800
40.68430654,-8.26771600,3.70078700
40.71630654,-10.62992000,3.77952800
40.74830654,-12.20472000,3.77952800
40.78030654,-5.90551100,3.77952800
40.81230654,-13.38583000,3.70078700
40.84430654,-4.72440900,3.77952800
40.87630654,-9.05511800,3.77952800
40.90830654,-6.69291300,3.77952800
40.94030653,-6.69291300,3.77952800
40.97230653,-5.90551100,3.77952800
41.00430653,-6.69291300,3.77952800
41.03630653,-0.39370070,3.77952800
