Time,Channel A,Channel B
107.98293028,-14.17323000,3.77952800
108.01493028,-8.66141700,3.77952800
108.04693028,-12.59842000,3.77952800
108.07893028,-5.11811000,3.77952800
108.11093028,-11.41732000,3.77952800
108.14293027,-7.08661400,3.77952800
108.17493027,-18.11024000,3.70078700
108.20693027,-7.08661400,3.77952800
108.23893027,-12.59842000,3.77952800
108.27093027,-10.23622000,3.77952800
108.30293027,-15.35433000,3.70078700
108.33493027,-5.11811000,3.77952800
108.36693027,-18.89764000,3.77952800
108.39893027,-6.29921200,3.77952800
108.43093027,-11.02362000,3.77952800
108.46293027,-5.11811000,3.77952800
108.49493026,-10.62992000,3.77952800
108.52693026,-4.72440900,3.77952800
108.55893026,-10.23622000,3.77952800
108.59093026,-3.54330700,3.77952800
108.62293026,-6.29921200,3.77952800
108.65493026,-7.48031400,3.77952800
108.68693026,-10.62992000,3.77952800
108.71893026,-2.36220500,3.77952800
108.75093026,-11.41732000,3.77952800
108.78293026,-8.26771600,3.77952800
108.81493026,-7.87401500,3.77952800
108.84693026,-5.51181100,3.77952800
108.87893025,-7.48031400,3.77952800
108.91093025,-9.05511800,3.77952800
108.94293025,-6.69291300,3.77952800
108.97493025,-7.08661400,3.77952800
109.00693025,-9.44881800,3.77952800
109.03893025,-11.02362000,3.77952800
109.07093025,-4.72440900,3.77952800
109.10293025,-12.99213000,3.77952800
109.13493025,-10.62992000,3.77952800
109.16693025,-13.77953000,3.77952800
109.19893025,-11.41732000,3.77952800
109.23093024,-18.89764000,3.77952800
109.26293024,-12.99213000,3.77952800
109.29493024,-18.50394000,3.77952800
109.32693024,-11.81102000,3.77952800
109.35893024,-16.92913000,3.77952800
109.39093024,-16.92913000,3.77952800
109.42293024,-14.96063000,3.77952800
109.45493024,-5.90551100,3.77952800
109.48693024,-16.92913000,3.77952800
109.51893024,-9.84251900,3.77952800
109.55093024,-15.35433000,3.77952800
109.58293023,-7.08661400,3.77952800
109.61493023,-14.56693000,3.77952800
109.64693023,-5.51181100,3.77952800
109.67893023,-14.17323000,3.77952800
109.71093023,-3.93700800,3.77952800
109.74293023,-14.56693000,3.77952800
109.77493023,-9.44881800,3.70078700
109.80693023,-11.02362000,3.77952800
109.83893023,-6.69291300,3.77952800
109.87093023,-14.96063000,3.77952800
109.90293023,-3.54330700,3.77952800
109.93493022,-9.84251900,3.77952800
109.96693022,-6.69291300,3.77952800
109.99893022,-8.66141700,3.77952800
110.03093022,-3.54330700,3.77952800
110.06293022,-5.90551100,3.77952800
110.09493022,-5.11811000,3.77952800
110.12693022,-7.48031400,3.77952800
110.15893022,-2.75590500,3.77952800
110.19093022,-2.36220500,3.77952800
110.22293022,-6.29921200,3.77952800
110.25493022,-5.51181100,3.77952800
110.28693021,-3.14960600,3.77952800
110.31893021,-4.72440900,3.77952800
110.35093021,-11.41732000,3.77952800
110.38293021,-5.90551100,3.77952800
110.41493021,-10.23622000,3.77952800
110.44693021,-8.26771600,3.77952800
110.47893021,-12.59842000,3.77952800
110.51093021,-10.23622000,3.77952800
110.54293021,-10.62992000,3.77952800
110.57493021,-8.66141700,3.77952800
110.60693021,-14.96063000,3.77952800
110.63893020,-9.44881800,3.77952800
110.67093020,-14.17323000,3.77952800
110.70293020,-11.02362000,3.77952800
110.73493020,-12.20472000,3.77952800
110.76693020,-6.69291300,3.77952800
110.79893020,-16.92913000,3.70078700
110.83093020,-11.02362000,3.77952800
110.86293020,-20.86614000,3.70078700
110.89493020,-5.11811000,3.77952800
110.92693020,-15.35433000,3.77952800
110.95893020,-12.99213000,3.77952800
110.99093019,-15.35433000,3.77952800
111.02293019,-2.75590500,3.77952800
111.05493019,-20.47244000,3.70078700
111.08693019,-5.51181100,3.77952800
111.11893019,-9.05511800,3.77952800
111.15093019,-6.29921200,3.77952800
111.18293019,-15.35433000,3.77952800
111.21493019,-5.51181100,3.77952800
111.24693019,-10.62992000,3.77952800
111.27893019,-6.69291300,3.77952800
111.31093019,-11.41732000,3.77952800
111.34293018,-10.23622000,3.77952800
111.37493018,-12.59842000,3.77952800
111.40693018,-4.72440900,3.77952800
111.43893018,-11.41732000,3.77952800
111.47093018,-9.05511800,3.77952800
111.50293018,-5.11811000,3.77952800
111.53493018,-9.05511800,3.77952800
111.56693018,-8.66141700,3.77952800
111.59893018,-5.51181100,3.77952800
111.63093018,-4.72440900,3.77952800
111.66293018,-7.87401500,3.77952800
111.69493017,-9.05511800,3.77952800
111.72693017,-11.41732000,3.77952800
111.75893017,-8.26771600,3.77952800
111.79093017,-12.99213000,3.77952800
111.82293017,-12.59842000,3.77952800
111.85493017,-11.81102000,3.77952800
111.88693017,-11.41732000,3.77952800
111.91893017,-19.29134000,3.77952800
111.95093017,-8.26771600,3.77952800
111.98293017,-11.81102000,3.77952800
112.01493017,-8.66141700,3.77952800
112.04693016,-18.11024000,3.77952800
112.07893016,-8.66141700,3.77952800
112.11093016,-12.59842000,3.77952800
112.14293016,-7.87401500,3.77952800
112.17493016,-18.89764000,3.70078700
112.20693016,-3.54330700,3.77952800
112.23893016,-11.41732000,3.70078700
112.27093016,-11.41732000,3.77952800
112.30293016,-21.25984000,3.70078700
112.33493016,-4.33070900,3.77952800
112.36693016,-14.56693000,3.77952800
112.39893015,-7.87401500,3.77952800
112.43093015,-11.02362000,3.70078700
112.46293015,-7.08661400,3.77952800
112.49493015,-11.41732000,3.77952800
112.52693015,-5.11811000,3.77952800
112.55893015,-12.20472000,3.70078700
112.59093015,0.78740150,3.77952800
112.62293015,-8.26771600,3.77952800
112.65493015,-6.69291300,3.77952800
112.68693015,-6.69291300,3.77952800
112.71893015,-1.18110200,3.77952800
112.75093014,-7.08661400,3.70078700
112.78293014,-3.93700800,3.77952800
112.81493014,-4.33070900,3.77952800
112.84693014,-6.29921200,3.77952800
112.87893014,-6.69291300,3.77952800
112.91093014,-7.48031400,3.77952800
112.94293014,-3.54330700,3.77952800
112.97493014,-2.36220500,3.77952800
113.00693014,-7.48031400,3.77952800
113.03893014,-9.84251900,3.77952800
113.07093014,-4.33070900,3.77952800
113.10293013,-9.44881800,3.77952800
113.13493013,-7.87401500,3.77952800
113.16693013,-8.66141700,3.77952800
113.19893013,-6.29921200,3.77952800
113.23093013,-12.59842000,3.77952800
113.26293013,-9.05511800,3.77952800
113.29493013,-13.38583000,3.77952800
113.32693013,-3.14960600,3.77952800
113.35893013,-11.02362000,3.77952800
113.39093013,-12.20472000,3.77952800
113.42293013,-13.77953000,3.77952800
113.45493012,-6.29921200,3.77952800
113.48693012,-16.14173000,3.77952800
113.51893012,-6.29921200,3.77952800
113.55093012,-10.23622000,3.77952800
113.58293012,-4.33070900,3.77952800
113.61493012,-10.23622000,3.77952800
113.64693012,-3.14960600,3.77952800
113.67893012,-9.84251900,3.77952800
113.71093012,1.57480300,3.77952800
113.74293012,-11.02362000,3.70078700
113.77493012,-3.93700800,3.77952800
113.80693011,-4.33070900,3.70078700
113.83893011,-3.93700800,3.77952800
113.87093011,-12.20472000,3.70078700
113.90293011,0.39370070,3.77952800
113.93493011,-5.90551100,3.77952800
113.96693011,-3.93700800,3.77952800
113.99893011,-5.51181100,3.77952800
114.03093011,-2.36220500,3.77952800
114.06293011,-3.93700800,3.77952800
114.09493011,0.00000000,3.77952800
114.12693011,-3.93700800,3.77952800
114.15893010,1.18110200,3.77952800
114.19093010,-0.39370070,3.77952800
114.22293010,-3.54330700,3.77952800
114.25493010,-1.57480300,3.77952800
114.28693010,0.00000000,3.77952800
114.31893010,-3.93700800,3.77952800
114.35093010,-7.48031400,3.77952800
114.38293010,-4.33070900,3.77952800
114.41493010,-7.48031400,3.77952800
114.44693010,-4.72440900,3.77952800
114.47893010,-10.23622000,3.77952800
114.51093009,-7.87401500,3.77952800
114.54293009,-9.05511800,3.77952800
114.57493009,-7.08661400,3.77952800
114.60693009,-12.59842000,3.77952800
114.63893009,-2.36220500,3.77952800
114.67093009,-9.44881800,3.77952800
114.70293009,-8.66141700,3.77952800
114.73493009,-14.17323000,3.77952800
114.76693009,-3.93700800,3.77952800
114.79893009,-12.20472000,3.77952800
114.83093009,-9.44881800,3.70078700
114.86293008,-14.96063000,3.77952800
114.89493008,-4.72440900,3.77952800
114.92693008,-12.59842000,3.77952800
114.95893008,-6.69291300,3.77952800
114.99093008,-12.20472000,3.70078700
115.02293008,-3.14960600,3.77952800
115.05493008,-14.96063000,3.77952800
115.08693008,-5.11811000,3.77952800
115.11893008,-7.48031400,3.70078700
115.15093008,-4.33070900,3.77952800
115.18293008,-8.26771600,3.77952800
115.21493007,-3.93700800,3.77952800
115.24693007,-12.59842000,3.70078700
115.27893007,0.00000000,3.77952800
115.31093007,-7.08661400,3.77952800
115.34293007,-7.08661400,3.77952800
115.37493007,-6.69291300,3.77952800
115.40693007,-4.72440900,3.77952800
115.43893007,-10.62992000,3.77952800
115.47093007,-5.51181100,3.77952800
115.50293007,-4.33070900,3.77952800
115.53493007,-5.90551100,3.77952800
115.56693006,-8.26771600,3.77952800
115.59893006,-3.93700800,3.77952800
115.63093006,-4.33070900,3.77952800
115.66293006,-7.48031400,3.77952800
115.69493006,-6.29921200,3.77952800
115.72693006,-9.44881800,3.77952800
115.75893006,-7.48031400,3.77952800
115.79093006,-14.56693000,3.77952800
115.82293006,-12.59842000,3.77952800
115.85493006,-11.41732000,3.77952800
115.88693006,-10.62992000,3.77952800
115.91893006,-16.92913000,3.77952800
115.95093005,-12.20472000,3.77952800
115.98293005,-14.96063000,3.77952800
116.01493005,-10.23622000,3.77952800
116.04693005,-15.35433000,3.77952800
116.07893005,-9.84251900,3.77952800
116.11093005,-13.77953000,3.77952800
116.14293005,-5.51181100,3.77952800
116.17493005,-15.35433000,3.77952800
116.20693005,-6.69291300,3.77952800
116.23893005,-12.20472000,3.77952800
116.27093005,-5.51181100,3.77952800
116.30293004,-12.20472000,3.77952800
116.33493004,-4.33070900,3.77952800
116.36693004,-15.35433000,3.70078700
116.39893004,-5.11811000,3.77952800
116.43093004,-12.59842000,3.77952800
116.46293004,-5.51181100,3.77952800
116.49493004,-11.02362000,3.77952800
116.52693004,-6.29921200,3.77952800
116.55893004,-13.77953000,3.70078700
116.59093004,-2.75590500,3.77952800
116.62293004,-7.87401500,3.77952800
116.65493003,-5.11811000,3.77952800
116.68693003,-3.54330700,3.77952800
116.71893003,-1.57480300,3.77952800
116.75093003,-7.08661400,3.77952800
116.78293003,-3.54330700,3.77952800
116.81493003,-5.90551100,3.70078700
116.84693003,-1.18110200,3.77952800
116.87893003,-3.93700800,3.77952800
116.91093003,-7.08661400,3.77952800
116.94293003,-4.33070900,3.77952800
116.97493003,-5.51181100,3.77952800
117.00693002,-9.44881800,3.77952800
117.03893002,-9.84251900,3.77952800
117.07093002,-4.72440900,3.77952800
117.10293002,-11.81102000,3.77952800
117.13493002,-10.62992000,3.77952800
117.16693002,-11.81102000,3.77952800
117.19893002,-7.87401500,3.77952800
117.23093002,-12.99213000,3.77952800
117.26293002,-9.44881800,3.77952800
117.29493002,-14.17323000,3.77952800
117.32693002,-8.26771600,3.70078700
117.35893001,-17.32283000,3.77952800
117.39093001,-13.38583000,3.77952800
117.42293001,-17.71653000,3.70078700
117.45493001,-6.69291300,3.77952800
117.48693001,-19.68504000,3.70078700
117.51893001,-13.77953000,3.77952800
117.55093001,-16.53543000,3.70078700
117.58293001,-9.05511800,3.77952800
117.61493001,-18.50394000,3.70078700
117.64693001,-5.51181100,3.77952800
117.67893001,-12.20472000,3.77952800
117.71093000,-7.48031400,3.77952800
117.74293000,-17.32283000,3.77952800
117.77493000,-5.90551100,3.77952800
117.80693000,-6.69291300,3.77952800
117.83893000,-8.26771600,3.77952800
117.87093000,-12.99213000,3.77952800
117.90293000,-6.29921200,3.77952800
117.93493000,-17.71653000,3.70078700
117.96693000,-5.90551100,3.77952800
117.99893000,-9.05511800,3.77952800
118.03093000,-7.08661400,3.77952800
118.06292999,-10.62992000,3.77952800
118.09492999,-6.69291300,3.77952800
118.12692999,-11.02362000,3.77952800
118.15892999,-4.72440900,3.77952800
118.19092999,-4.72440900,3.77952800
118.22292999,-7.87401500,3.77952800
118.25492999,-6.29921200,3.77952800
118.28692999,-4.33070900,3.77952800
118.31892999,-7.08661400,3.77952800
118.35092999,-8.26771600,3.77952800
118.38292999,-5.90551100,3.77952800
118.41492998,-9.84251900,3.77952800
118.44692998,-9.84251900,3.77952800
118.47892998,-14.56693000,3.77952800
118.51092998,-10.62992000,3.77952800
118.54292998,-11.02362000,3.77952800
118.57492998,-10.62992000,3.77952800
118.60692998,-16.53543000,3.77952800
118.63892998,-6.69291300,3.77952800
118.67092998,-12.99213000,3.77952800
118.70292998,-11.81102000,3.77952800
118.73492998,-17.32283000,3.77952800
118.76692997,-4.33070900,3.77952800
118.79892997,-14.17323000,3.70078700
118.83092997,-9.84251900,3.77952800
118.86292997,-19.29134000,3.70078700
118.89492997,-5.11811000,3.77952800
118.92692997,-13.38583000,3.70078700
118.95892997,-9.44881800,3.77952800
118.99092997,-14.56693000,3.70078700
119.02292997,-5.51181100,3.77952800
119.05492997,-12.99213000,3.77952800
119.08692997,-9.44881800,3.77952800
119.11892996,-9.44881800,3.70078700
119.15092996,-3.54330700,3.77952800
119.18292996,-13.38583000,3.77952800
119.21492996,-2.36220500,3.77952800
119.24692996,-7.87401500,3.77952800
119.27892996,-2.75590500,3.77952800
119.31092996,-6.69291300,3.77952800
119.34292996,-5.11811000,3.77952800
119.37492996,-9.05511800,3.77952800
119.40692996,-2.36220500,3.77952800
119.43892996,-9.05511800,3.77952800
119.47092995,-5.11811000,3.77952800
119.50292995,-5.11811000,3.77952800
119.53492995,-7.48031400,3.77952800
119.56692995,-7.87401500,3.77952800
119.59892995,-6.29921200,3.77952800
119.63092995,-5.11811000,3.77952800
119.66292995,-7.48031400,3.77952800
119.69492995,-7.87401500,3.77952800
119.72692995,-7.87401500,3.77952800
119.75892995,-4.72440900,3.77952800
119.79092995,-12.20472000,3.77952800
119.82292994,-9.44881800,3.77952800
119.85492994,-10.62992000,3.77952800
119.88692994,-11.02362000,3.77952800
119.91892994,-17.32283000,3.77952800
119.95092994,-9.84251900,3.77952800
119.98292994,-15.35433000,3.77952800
120.01492994,-8.66141700,3.77952800
120.04692994,-17.71653000,3.77952800
120.07892994,-14.17323000,3.77952800
120.11092994,-18.50394000,3.77952800
120.14292994,-8.66141700,3.77952800
120.17492993,-17.32283000,3.70078700
120.20692993,-9.05511800,3.77952800
120.23892993,-11.02362000,3.77952800
120.27092993,-8.66141700,3.77952800
120.30292993,-16.92913000,3.77952800
120.33492993,-1.96850400,3.77952800
120.36692993,-11.02362000,3.70078700
120.39892993,-8.26771600,3.77952800
120.43092993,-19.29134000,3.77952800
120.46292993,-4.72440900,3.77952800
120.49492993,-11.41732000,3.77952800
120.52692992,-9.84251900,3.77952800
120.55892992,-12.59842000,3.70078700
120.59092992,-3.54330700,3.77952800
120.62292992,-10.62992000,3.77952800
120.65492992,-9.05511800,3.77952800
120.68692992,-5.51181100,3.77952800
120.71892992,-3.54330700,3.77952800
120.75092992,-7.48031400,3.77952800
120.78292992,-1.96850400,3.77952800
120.81492992,-2.75590500,3.77952800
120.84692992,-2.36220500,3.77952800
120.87892991,-3.54330700,3.77952800
120.91092991,-5.51181100,3.77952800
120.94292991,-2.75590500,3.77952800
120.97492991,-3.93700800,3.77952800
121.00692991,-7.48031400,3.70078700
121.03892991,-10.62992000,3.77952800
121.07092991,-5.90551100,3.77952800
121.10292991,-11.81102000,3.77952800
121.13492991,-9.44881800,3.77952800
121.16692991,-11.81102000,3.77952800
121.19892991,-9.05511800,3.77952800
121.23092990,-16.14173000,3.77952800
121.26292990,-9.84251900,3.70078700
121.29492990,-13.77953000,3.77952800
121.32692990,-6.69291300,3.77952800
121.35892990,-14.17323000,3.77952800
121.39092990,-11.81102000,3.77952800
121.42292990,-12.59842000,3.77952800
121.45492990,-8.66141700,3.77952800
121.48692990,-16.53543000,3.77952800
121.51892990,-7.48031400,3.77952800
121.55092990,-14.56693000,3.77952800
121.58292989,-7.08661400,3.77952800
121.61492989,-14.96063000,3.77952800
121.64692989,-8.66141700,3.77952800
121.67892989,-12.20472000,3.70078700
121.71092989,-2.36220500,3.77952800
121.74292989,-16.92913000,3.70078700
121.77492989,-3.93700800,3.77952800
121.80692989,-7.48031400,3.70078700
121.83892989,-6.69291300,3.77952800
121.87092989,-11.81102000,3.77952800
121.90292989,-0.39370070,3.77952800
121.93492988,-6.69291300,3.77952800
121.96692988,-7.87401500,3.77952800
121.99892988,-9.05511800,3.77952800
122.03092988,-5.51181100,3.77952800
122.06292988,-10.62992000,3.77952800
122.09492988,-3.54330700,3.77952800
122.12692988,-8.26771600,3.77952800
122.15892988,-3.93700800,3.77952800
122.19092988,-6.29921200,3.77952800
122.22292988,-8.26771600,3.77952800
122.25492988,-4.72440900,3.77952800
122.28692987,-1.96850400,3.77952800
122.31892987,-4.72440900,3.77952800
122.35092987,-9.05511800,3.77952800
122.38292987,-6.69291300,3.77952800
122.41492987,-10.62992000,3.77952800
122.44692987,-9.05511800,3.77952800
122.47892987,-12.99213000,3.77952800
122.51092987,-9.84251900,3.77952800
122.54292987,-14.56693000,3.70078700
122.57492987,-15.35433000,3.77952800
122.60692987,-20.86614000,3.77952800
122.63892986,-9.05511800,3.77952800
122.67092986,-14.96063000,3.77952800
122.70292986,-12.20472000,3.77952800
122.73492986,-16.92913000,3.77952800
122.76692986,-10.23622000,3.77952800
122.79892986,-21.25984000,3.77952800
122.83092986,-7.48031400,3.77952800
122.86292986,-13.38583000,3.70078700
122.89492986,-8.26771600,3.70078700
122.92692986,-14.96063000,3.77952800
122.95892986,-11.02362000,3.77952800
122.99092986,-11.02362000,3.77952800
123.02292985,-5.51181100,3.77952800
123.05492985,-12.99213000,3.70078700
123.08692985,-7.87401500,3.77952800
123.11892985,-10.62992000,3.77952800
123.15092985,-7.08661400,3.77952800
123.18292985,-9.44881800,3.77952800
123.21492985,-5.51181100,3.77952800
123.24692985,-5.90551100,3.77952800
123.27892985,-0.78740150,3.77952800
123.31092985,-4.33070900,3.77952800
123.34292985,-3.93700800,3.77952800
123.37492984,-0.78740150,3.77952800
123.40692984,0.00000000,3.77952800
123.43892984,-4.33070900,3.77952800
123.47092984,-1.18110200,3.77952800
123.50292984,-1.18110200,3.77952800
123.53492984,-4.33070900,3.77952800
123.56692984,-3.54330700,3.77952800
123.59892984,-1.57480300,3.77952800
123.63092984,-1.18110200,3.77952800
123.66292984,-4.33070900,3.77952800
123.69492984,-5.11811000,3.77952800
123.72692983,-5.90551100,3.77952800
123.75892983,-1.96850400,3.77952800
123.79092983,-8.26771600,3.77952800
123.82292983,-5.90551100,3.77952800
123.85492983,-3.93700800,3.77952800
123.88692983,-3.14960600,3.77952800
123.91892983,-9.84251900,3.77952800
123.95092983,-4.33070900,3.77952800
123.98292983,-6.69291300,3.77952800
124.01492983,-5.51181100,3.77952800
124.04692983,-9.84251900,3.77952800
124.07892982,-4.33070900,3.70078700
124.11092982,-10.62992000,3.77952800
124.14292982,-1.57480300,3.77952800
124.17492982,-12.20472000,3.77952800
124.20692982,0.39370070,3.77952800
124.23892982,-3.93700800,3.70078700
124.27092982,-3.54330700,3.77952800
124.30292982,-7.48031400,3.77952800
124.33492982,3.54330700,3.77952800
124.36692982,-5.11811000,3.77952800
124.39892982,1.18110200,3.77952800
124.43092981,-3.93700800,3.77952800
124.46292981,2.75590500,3.77952800
