Time,Channel A,Channel B
23.55199933,-9.44881800,3.77952800
23.58399933,-7.87401500,3.77952800
23.61599933,-12.99213000,3.70078700
23.64799933,-2.36220500,3.77952800
23.67999933,-11.02362000,3.77952800
23.71199933,-6.29921200,3.77952800
23.74399933,-10.62992000,3.77952800
23.77599933,-3.54330700,3.77952800
23.80799933,-5.90551100,3.77952800
23.83999933,-5.51181100,3.77952800
23.87199932,-12.59842000,3.70078700
23.90399932,0.00000000,3.77952800
23.93599932,-12.99213000,3.77952800
23.96799932,-4.72440900,3.77952800
23.99999932,-8.66141700,3.70078700
24.03199932,-1.57480300,3.77952800
24.06399932,-10.23622000,3.77952800
24.09599932,-2.36220500,3.77952800
24.12799932,-10.23622000,3.77952800
24.15999932,0.39370070,3.77952800
24.19199932,-5.51181100,3.77952800
24.22399931,-3.14960600,3.77952800
24.25599931,-5.51181100,3.70078700
24.28799931,0.39370070,3.77952800
24.31999931,-5.51181100,3.77952800
24.35199931,-3.54330700,3.77952800
24.38399931,-1.57480300,3.77952800
24.41599931,-4.33070900,3.77952800
24.44799931,-11.81102000,3.77952800
24.47999931,-2.36220500,3.77952800
24.51199931,-4.33070900,3.77952800
24.54399931,-5.90551100,3.77952800
24.57599930,-3.93700800,3.77952800
24.60799930,-7.08661400,3.77952800
24.63999930,-4.33070900,3.77952800
24.67199930,-8.66141700,3.77952800
24.70399930,-8.26771600,3.77952800
24.73599930,-8.66141700,3.70078700
24.76799930,-5.11811000,3.77952800
24.79999930,-15.35433000,3.77952800
24.83199930,-11.41732000,3.77952800
24.86399930,-12.20472000,3.77952800
24.89599930,-7.87401500,3.70078700
24.92799929,-15.35433000,3.77952800
24.95999929,-10.62992000,3.77952800
24.99199929,-16.92913000,3.77952800
25.02399929,-10.23622000,3.77952800
25.05599929,-18.89764000,3.77952800
25.08799929,-7.08661400,3.77952800
25.11999929,-10.62992000,3.70078700
25.15199929,-7.87401500,3.77952800
25.18399929,-22.44094000,3.77952800
25.21599929,-1.96850400,3.77952800
25.24799929,-10.62992000,3.77952800
25.27999929,-8.26771600,3.77952800
25.31199928,-12.59842000,3.77952800
25.34399928,-3.93700800,3.77952800
25.37599928,-12.99213000,3.77952800
25.40799928,-7.87401500,3.77952800
25.43999928,-10.62992000,3.77952800
25.47199928,-5.11811000,3.70078700
25.50399928,-8.66141700,3.77952800
25.53599928,-7.08661400,3.77952800
25.56799928,-9.05511800,3.70078700
25.59999928,-3.54330700,3.77952800
25.63199928,-7.48031400,3.77952800
25.66399927,-4.72440900,3.77952800
25.69599927,-1.57480300,3.77952800
25.72799927,-1.18110200,3.77952800
25.75999927,-4.33070900,3.70078700
25.79199927,-3.54330700,3.77952800
25.82399927,-3.14960600,3.77952800
25.85599927,-1.57480300,3.77952800
25.88799927,-2.36220500,3.77952800
25.91999927,-7.87401500,3.77952800
25.95199927,-4.33070900,3.77952800
25.98399927,-9.44881800,3.77952800
26.01599926,-10.62992000,3.77952800
26.04799926,-11.02362000,3.77952800
26.07999926,-6.69291300,3.77952800
26.11199926,-13.77953000,3.77952800
26.14399926,-11.41732000,3.77952800
26.17599926,-12.59842000,3.77952800
26.20799926,-8.66141700,3.77952800
26.23999926,-10.23622000,3.77952800
26.27199926,-6.69291300,3.77952800
26.30399926,-12.99213000,3.70078700
26.33599926,-2.75590500,3.77952800
26.36799925,-14.96063000,3.77952800
26.39999925,-9.84251900,3.70078700
26.43199925,-11.41732000,3.77952800
26.46399925,-4.72440900,3.77952800
26.49599925,-16.14173000,3.70078700
26.52799925,-5.51181100,3.77952800
26.55999925,-11.81102000,3.77952800
26.59199925,-7.08661400,3.77952800
26.62399925,-14.56693000,3.70078700
26.65599925,-3.14960600,3.77952800
26.68799925,-8.26771600,3.77952800
26.71999924,-5.90551100,3.77952800
26.75199924,-12.59842000,3.70078700
26.78399924,-2.36220500,3.77952800
26.81599924,-10.23622000,3.70078700
26.84799924,-2.36220500,3.77952800
26.87999924,-8.66141700,3.77952800
26.91199924,-3.54330700,3.77952800
26.94399924,-10.23622000,3.77952800
26.97599924,-5.90551100,3.77952800
27.00799924,-7.48031400,3.70078700
27.03999924,-5.11811000,3.77952800
27.07199923,-5.90551100,3.77952800
27.10399923,-7.87401500,3.77952800
27.13599923,-11.41732000,3.70078700
27.16799923,-2.36220500,3.77952800
27.19999923,-4.33070900,3.77952800
27.23199923,-9.05511800,3.77952800
27.26399923,-3.93700800,3.77952800
27.29599923,-7.08661400,3.77952800
27.32799923,-9.44881800,3.77952800
27.35999923,-10.62992000,3.70078700
27.39199923,-6.69291300,3.77952800
27.42399922,-9.84251900,3.70078700
27.45599922,-9.44881800,3.77952800
27.48799922,-17.71653000,3.77952800
27.51999922,-12.99213000,3.77952800
27.55199922,-16.14173000,3.77952800
27.58399922,-10.62992000,3.77952800
27.61599922,-17.32283000,3.70078700
27.64799922,-8.66141700,3.77952800
27.67999922,-18.11024000,3.77952800
27.71199922,-11.81102000,3.70078700
27.74399922,-14.17323000,3.70078700
27.77599921,-5.90551100,3.77952800
27.80799921,-10.62992000,3.77952800
27.83999921,-7.87401500,3.77952800
27.87199921,-14.56693000,3.70078700
27.90399921,-3.14960600,3.77952800
27.93599921,-10.62992000,3.77952800
27.96799921,-8.66141700,3.77952800
27.99999921,-12.20472000,3.70078700
28.03199921,-2.75590500,3.77952800
28.06399921,-14.56693000,3.70078700
28.09599921,-8.26771600,3.77952800
28.12799920,-10.62992000,3.70078700
28.15999920,-5.51181100,3.77952800
28.19199920,-9.84251900,3.77952800
28.22399920,-5.51181100,3.77952800
28.25599920,-8.26771600,3.77952800
28.28799920,-1.96850400,3.77952800
28.31999920,-7.08661400,3.77952800
28.35199920,-3.54330700,3.70078700
28.38399920,-2.36220500,3.77952800
28.41599920,-4.33070900,3.77952800
28.44799920,-9.84251900,3.77952800
28.47999919,-4.33070900,3.77952800
28.51199919,-4.72440900,3.77952800
28.54399919,-8.66141700,3.77952800
28.57599919,-6.69291300,3.77952800
28.60799919,-8.26771600,3.77952800
28.63999919,-7.08661400,3.77952800
28.67199919,-9.84251900,3.77952800
28.70399919,-9.05511800,3.77952800
28.73599919,-9.44881800,3.77952800
28.76799919,-6.29921200,3.77952800
28.79999919,-14.17323000,3.70078700
28.83199918,-7.87401500,3.77952800
28.86399918,-8.66141700,3.77952800
28.89599918,-7.08661400,3.77952800
28.92799918,-15.35433000,3.77952800
28.95999918,-8.66141700,3.77952800
28.99199918,-16.53543000,3.77952800
29.02399918,-7.87401500,3.77952800
29.05599918,-14.96063000,3.77952800
29.08799918,-11.81102000,3.77952800
29.11999918,-14.56693000,3.77952800
29.15199918,-7.48031400,3.77952800
29.18399917,-18.89764000,3.77952800
29.21599917,-3.14960600,3.77952800
29.24799917,-10.62992000,3.77952800
29.27999917,-10.23622000,3.70078700
29.31199917,-15.74803000,3.70078700
29.34399917,-1.57480300,3.77952800
29.37599917,-10.23622000,3.77952800
29.40799917,-6.69291300,3.77952800
29.43999917,-9.05511800,3.70078700
29.47199917,-4.33070900,3.77952800
29.50399917,-14.56693000,3.77952800
29.53599916,-6.29921200,3.77952800
29.56799916,-9.05511800,3.77952800
29.59999916,-5.11811000,3.70078700
29.63199916,-11.81102000,3.77952800
29.66399916,-8.66141700,3.70078700
29.69599916,-5.90551100,3.70078700
29.72799916,-5.51181100,3.77952800
29.75999916,-7.48031400,3.70078700
29.79199916,-4.72440900,3.77952800
29.82399916,-6.29921200,3.70078700
29.85599916,-3.93700800,3.77952800
29.88799915,-4.72440900,3.77952800
29.91999915,-6.69291300,3.77952800
29.95199915,-2.36220500,3.77952800
29.98399915,-6.69291300,3.77952800
30.01599915,-11.41732000,3.77952800
30.04799915,-11.81102000,3.77952800
30.07999915,-8.26771600,3.77952800
30.11199915,-14.56693000,3.77952800
30.14399915,-10.62992000,3.77952800
30.17599915,-10.62992000,3.77952800
30.20799915,-9.84251900,3.77952800
30.23999914,-13.38583000,3.77952800
30.27199914,-7.48031400,3.77952800
30.30399914,-11.02362000,3.77952800
30.33599914,-4.72440900,3.77952800
30.36799914,-14.56693000,3.77952800
30.39999914,-6.29921200,3.77952800
30.43199914,-10.23622000,3.70078700
30.46399914,-5.51181100,3.77952800
30.49599914,-15.35433000,3.77952800
30.52799914,-2.36220500,3.77952800
30.55999914,-9.05511800,3.77952800
30.59199913,-6.69291300,3.77952800
30.62399913,-16.53543000,3.77952800
30.65599913,-4.33070900,3.77952800
30.68799913,-11.81102000,3.70078700
30.71999913,-4.33070900,3.77952800
30.75199913,-13.38583000,3.77952800
30.78399913,-3.93700800,3.77952800
30.81599913,-7.87401500,3.70078700
30.84799913,-6.29921200,3.77952800
30.87999913,-8.66141700,3.77952800
30.91199913,0.00000000,3.77952800
30.94399912,-4.33070900,3.77952800
30.97599912,-5.11811000,3.77952800
31.00799912,-5.51181100,3.77952800
31.03999912,-1.96850400,3.77952800
31.07199912,-4.72440900,3.77952800
31.10399912,-2.75590500,3.77952800
31.13599912,-4.72440900,3.77952800
31.16799912,-2.75590500,3.77952800
31.19999912,-4.72440900,3.77952800
31.23199912,-8.66141700,3.77952800
31.26399912,-4.33070900,3.77952800
31.29599911,-3.54330700,3.77952800
31.32799911,-6.69291300,3.77952800
31.35999911,-9.05511800,3.77952800
31.39199911,-5.11811000,3.77952800
31.42399911,-9.44881800,3.77952800
31.45599911,-7.08661400,3.77952800
31.48799911,-10.62992000,3.77952800
31.51999911,-5.90551100,3.77952800
31.55199911,-10.62992000,3.77952800
31.58399911,-9.84251900,3.77952800
31.61599911,-15.74803000,3.77952800
31.64799910,-6.29921200,3.77952800
31.67999910,-15.74803000,3.77952800
31.71199910,-9.44881800,3.77952800
31.74399910,-12.99213000,3.77952800
31.77599910,-9.44881800,3.77952800
31.80799910,-14.96063000,3.77952800
31.83999910,-5.51181100,3.77952800
31.87199910,-12.99213000,3.70078700
31.90399910,-0.39370070,3.77952800
31.93599910,-11.02362000,3.70078700
31.96799910,-7.87401500,3.77952800
31.99999909,-15.74803000,3.70078700
32.03199909,-0.39370070,3.77952800
32.06399909,-12.20472000,3.77952800
32.09599909,-7.48031400,3.77952800
32.12799909,-8.66141700,3.70078700
32.15999909,-8.26771600,3.77952800
32.19199909,-19.29134000,3.70078700
32.22399909,-3.54330700,3.77952800
32.25599909,-8.26771600,3.77952800
32.28799909,-5.90551100,3.77952800
32.31999909,-12.59842000,3.70078700
32.35199909,-6.29921200,3.77952800
32.38399908,-6.29921200,3.77952800
32.41599908,-5.11811000,3.77952800
32.44799908,-8.66141700,3.77952800
32.47999908,-2.36220500,3.77952800
32.51199908,-3.93700800,3.77952800
32.54399908,-8.26771600,3.77952800
32.57599908,-6.29921200,3.77952800
32.60799908,-5.51181100,3.77952800
32.63999908,-5.90551100,3.77952800
32.67199908,-10.62992000,3.77952800
32.70399908,-9.84251900,3.77952800
32.73599907,-11.41732000,3.77952800
32.76799907,-6.69291300,3.77952800
32.79999907,-14.56693000,3.77952800
32.83199907,-9.44881800,3.77952800
32.86399907,-11.81102000,3.77952800
32.89599907,-9.05511800,3.77952800
32.92799907,-16.53543000,3.70078700
32.95999907,-7.08661400,3.77952800
32.99199907,-14.96063000,3.77952800
33.02399907,-6.69291300,3.77952800
33.05599907,-14.17323000,3.70078700
33.08799906,-9.05511800,3.77952800
33.11999906,-19.29134000,3.70078700
33.15199906,-7.48031400,3.70078700
33.18399906,-16.14173000,3.77952800
33.21599906,-5.90551100,3.77952800
33.24799906,-10.62992000,3.70078700
33.27999906,-10.23622000,3.77952800
33.31199906,-14.96063000,3.70078700
33.34399906,-1.96850400,3.77952800
33.37599906,-13.38583000,3.70078700
33.40799906,-4.72440900,3.77952800
33.43999905,-9.05511800,3.77952800
33.47199905,-3.54330700,3.77952800
33.50399905,-8.66141700,3.77952800
33.53599905,-4.33070900,3.77952800
33.56799905,-8.26771600,3.70078700
33.59999905,-0.39370070,3.77952800
33.63199905,-7.48031400,3.70078700
33.66399905,-6.29921200,3.77952800
33.69599905,-4.33070900,3.77952800
33.72799905,-3.93700800,3.77952800
33.75999905,-10.23622000,3.77952800
33.79199904,-3.54330700,3.77952800
33.82399904,-5.11811000,3.77952800
33.85599904,-4.72440900,3.77952800
33.88799904,-4.72440900,3.77952800
33.91999904,-4.72440900,3.77952800
33.95199904,-2.36220500,3.77952800
33.98399904,-5.11811000,3.77952800
34.01599904,-7.48031400,3.77952800
34.04799904,-9.05511800,3.77952800
34.07999904,-4.72440900,3.77952800
34.11199904,-10.62992000,3.77952800
34.14399903,-7.87401500,3.77952800
34.17599903,-8.66141700,3.77952800
34.20799903,-7.08661400,3.70078700
34.23999903,-14.17323000,3.77952800
34.27199903,-8.66141700,3.77952800
34.30399903,-12.99213000,3.70078700
34.33599903,-6.29921200,3.77952800
34.36799903,-14.56693000,3.77952800
34.39999903,-7.08661400,3.77952800
34.43199903,-8.26771600,3.77952800
34.46399903,-3.14960600,3.77952800
34.49599902,-15.74803000,3.77952800
34.52799902,0.00000000,3.77952800
34.55999902,-7.48031400,3.70078700
34.59199902,-3.54330700,3.77952800
34.62399902,-11.02362000,3.70078700
34.65599902,-1.57480300,3.77952800
34.68799902,-11.81102000,3.70078700
34.71999902,-3.14960600,3.77952800
34.75199902,-10.23622000,3.70078700
34.78399902,-3.93700800,3.77952800
34.81599902,-4.72440900,3.77952800
34.84799901,-5.51181100,3.70078700
34.87999901,-11.81102000,3.70078700
34.91199901,0.78740150,3.77952800
34.94399901,-6.69291300,3.77952800
34.97599901,-3.14960600,3.77952800
35.00799901,-1.57480300,3.77952800
35.03999901,1.18110200,3.77952800
35.07199901,-2.75590500,3.77952800
35.10399901,-1.96850400,3.77952800
35.13599901,-3.54330700,3.77952800
35.16799901,0.00000000,3.70078700
35.19999900,-1.18110200,3.77952800
35.23199900,-4.33070900,3.77952800
35.26399900,-2.36220500,3.77952800
35.29599900,-3.93700800,3.77952800
35.32799900,-7.08661400,3.77952800
35.35999900,-8.66141700,3.77952800
35.39199900,-3.14960600,3.77952800
35.42399900,-9.05511800,3.77952800
35.45599900,-7.48031400,3.77952800
35.48799900,-10.62992000,3.77952800
35.51999900,-7.08661400,3.77952800
35.55199899,-9.84251900,3.77952800
35.58399899,-4.33070900,3.77952800
35.61599899,-13.38583000,3.77952800
35.64799899,-5.90551100,3.77952800
35.67999899,-16.53543000,3.77952800
35.71199899,-9.44881800,3.77952800
35.74399899,-13.77953000,3.77952800
35.77599899,-3.54330700,3.77952800
35.80799899,-17.32283000,3.77952800
35.83999899,-9.84251900,3.77952800
35.87199899,-20.47244000,3.77952800
35.90399898,-4.33070900,3.77952800
35.93599898,-12.59842000,3.70078700
35.96799898,-8.26771600,3.77952800
35.99999898,-11.02362000,3.77952800
36.03199898,-4.72440900,3.77952800
36.06399898,-19.29134000,3.70078700
36.09599898,-4.33070900,3.77952800
36.12799898,-5.90551100,3.77952800
36.15999898,-5.90551100,3.77952800
36.19199898,-14.96063000,3.77952800
36.22399898,-5.11811000,3.77952800
36.25599897,-10.23622000,3.77952800
36.28799897,-9.05511800,3.77952800
36.31999897,-9.84251900,3.77952800
36.35199897,-7.08661400,3.77952800
36.38399897,-10.62992000,3.70078700
36.41599897,-7.08661400,3.77952800
36.44799897,-10.62992000,3.77952800
36.47999897,-5.11811000,3.77952800
36.51199897,-4.72440900,3.77952800
36.54399897,-7.08661400,3.77952800
36.57599897,-7.08661400,3.77952800
36.60799896,-6.29921200,3.77952800
36.63999896,-8.66141700,3.77952800
36.67199896,-11.41732000,3.77952800
36.70399896,-7.48031400,3.77952800
36.73599896,-10.23622000,3.77952800
36.76799896,-10.62992000,3.77952800
36.79999896,-15.74803000,3.77952800
36.83199896,-12.99213000,3.77952800
36.86399896,-11.81102000,3.70078700
36.89599896,-10.62992000,3.77952800
36.92799896,-18.11024000,3.77952800
36.95999895,-2.75590500,3.77952800
36.99199895,-13.77953000,3.77952800
37.02399895,-11.81102000,3.77952800
37.05599895,-16.53543000,3.77952800
37.08799895,-3.54330700,3.77952800
37.11999895,-11.41732000,3.77952800
37.15199895,-7.48031400,3.70078700
37.18399895,-18.11024000,3.77952800
37.21599895,-4.72440900,3.77952800
37.24799895,-11.02362000,3.77952800
37.27999895,-12.59842000,3.77952800
37.31199894,-15.74803000,3.70078700
37.34399894,-2.75590500,3.77952800
37.37599894,-15.74803000,3.77952800
37.40799894,-10.23622000,3.77952800
37.43999894,-12.20472000,3.70078700
37.47199894,-4.72440900,3.77952800
37.50399894,-8.26771600,3.70078700
37.53599894,-5.51181100,3.77952800
37.56799894,-9.84251900,3.77952800
37.59999894,-1.96850400,3.77952800
37.63199894,-7.48031400,3.70078700
37.66399893,-4.33070900,3.77952800
37.69599893,-2.36220500,3.77952800
37.72799893,-1.57480300,3.77952800
37.75999893,-8.66141700,3.77952800
37.79199893,-2.75590500,3.77952800
37.82399893,-6.69291300,3.77952800
37.85599893,-4.33070900,3.77952800
37.88799893,-7.48031400,3.77952800
37.91999893,-7.87401500,3.77952800
37.95199893,-6.69291300,3.77952800
37.98399893,-10.23622000,3.77952800
38.01599892,-9.84251900,3.77952800
38.04799892,-10.23622000,3.77952800
38.07999892,-4.33070900,3.77952800
38.11199892,-11.81102000,3.77952800
38.14399892,-11.02362000,3.70078700
38.17599892,-11.02362000,3.77952800
38.20799892,-9.05511800,3.77952800
38.23999892,-18.11024000,3.70078700
38.27199892,-8.26771600,3.77952800
38.30399892,-14.96063000,3.70078700
38.33599892,-11.41732000,3.77952800
38.36799891,-17.32283000,3.77952800
38.39999891,-10.62992000,3.77952800
38.43199891,-16.92913000,3.77952800
38.46399891,-7.87401500,3.77952800
38.49599891,-18.50394000,3.70078700
38.52799891,-10.23622000,3.77952800
38.55999891,-14.96063000,3.70078700
38.59199891,-7.48031400,3.77952800
38.62399891,-11.81102000,3.70078700
38.65599891,-5.11811000,3.77952800
38.68799891,-11.02362000,3.70078700
38.71999890,-6.69291300,3.77952800
38.75199890,-18.11024000,3.77952800
38.78399890,-4.33070900,3.77952800
38.81599890,-9.44881800,3.77952800
38.84799890,-8.66141700,3.77952800
38.87999890,-18.11024000,3.70078700
38.91199890,-4.33070900,3.77952800
38.94399890,-12.20472000,3.70078700
38.97599890,-9.44881800,3.77952800
39.00799890,-9.84251900,3.70078700
39.03999890,-4.33070900,3.77952800
39.07199889,-9.44881800,3.77952800
39.10399889,-6.29921200,3.77952800
39.13599889,-4.33070900,3.77952800
39.16799889,-4.33070900,3.77952800
39.19999889,-1.57480300,3.77952800
39.23199889,-5.90551100,3.77952800
39.26399889,-3.54330700,3.77952800
39.29599889,-3.93700800,3.77952800
39.32799889,-7.08661400,3.77952800
39.35999889,-12.99213000,3.77952800
39.39199889,-6.29921200,3.77952800
39.42399889,-12.59842000,3.70078700
39.45599888,-14.17323000,3.77952800
39.48799888,-13.38583000,3.77952800
39.51999888,-9.84251900,3.77952800
39.55199888,-17.32283000,3.77952800
39.58399888,-9.84251900,3.77952800
39.61599888,-21.65354000,3.70078700
39.64799888,-6.29921200,3.77952800
39.67999888,-18.11024000,3.77952800
39.71199888,-8.66141700,3.77952800
39.74399888,-14.96063000,3.70078700
39.77599888,-6.29921200,3.77952800
39.80799887,-16.92913000,3.77952800
39.83999887,-8.66141700,3.77952800
39.87199887,-9.44881800,3.70078700
39.90399887,-7.87401500,3.77952800
39.93599887,-16.14173000,3.70078700
39.96799887,-8.66141700,3.77952800
39.99999887,-16.14173000,3.70078700
40.03199887,-3.54330700,3.77952800
40.06399887,-11.02362000,3.77952800
40.09599887,-8.66141700,3.77952800
40.12799887,-7.08661400,3.77952800
40.15999886,-5.11811000,3.77952800
40.19199886,-14.96063000,3.70078700
40.22399886,-1.57480300,3.77952800
40.25599886,-3.54330700,3.77952800
40.28799886,-5.51181100,3.77952800
40.31999886,-7.87401500,3.77952800
40.35199886,-3.54330700,3.77952800
40.38399886,-5.51181100,3.77952800
40.41599886,-4.72440900,3.77952800
40.44799886,-8.26771600,3.77952800
40.47999886,-5.51181100,3.77952800
40.51199885,-8.26771600,3.77952800
40.54399885,-9.44881800,3.77952800
40.57599885,-7.08661400,3.77952800
40.60799885,-3.54330700,3.77952800
40.63999885,-3.93700800,3.77952800
40.67199885,-9.84251900,3.77952800
40.70399885,-7.08661400,3.77952800
40.73599885,-9.84251900,3.77952800
40.76799885,-8.26771600,3.77952800
40.79999885,-11.41732000,3.77952800
40.83199885,-7.48031400,3.77952800
40.86399884,-11.02362000,3.77952800
40.89599884,-10.62992000,3.77952800
40.92799884,-19.68504000,3.77952800
40.95999884,-8.26771600,3.77952800
40.99199884,-14.17323000,3.77952800
41.02399884,-13.38583000,3.77952800
41.05599884,-17.71653000,3.77952800
