Time,Channel A,Channel B
23.59630702,-0.78740150,3.77952800
23.62830702,-7.08661400,3.77952800
23.66030702,-2.36220500,3.77952800
23.69230702,-2.75590500,3.77952800
23.72430702,-4.72440900,3.77952800
23.75630702,-5.11811000,3.77952800
23.78830702,0.39370070,3.77952800
23.82030702,-1.96850400,3.77952800
23.85230702,-3.93700800,3.77952800
23.88430702,0.00000000,3.77952800
23.91630702,-2.75590500,3.77952800
23.94830702,-2.36220500,3.77952800
23.98030701,-6.69291300,3.77952800
24.01230701,-5.51181100,3.77952800
24.04430701,-6.69291300,3.77952800
24.07630701,-4.33070900,3.77952800
24.10830701,-12.59842000,3.77952800
24.14030701,-5.11811000,3.77952800
24.17230701,-10.23622000,3.77952800
24.20430701,-11.41732000,3.77952800
24.23630701,-16.14173000,3.77952800
24.26830701,-4.33070900,3.77952800
24.30030701,-13.38583000,3.77952800
24.33230700,-9.84251900,3.77952800
24.36430700,-14.96063000,3.77952800
24.39630700,-4.33070900,3.77952800
24.42830700,-10.62992000,3.77952800
24.46030700,-3.14960600,3.77952800
24.49230700,-11.41732000,3.77952800
24.52430700,-2.75590500,3.77952800
24.55630700,-14.56693000,3.70078700
24.58830700,-6.29921200,3.77952800
24.62030700,-10.23622000,3.70078700
24.65230700,-5.51181100,3.70078700
24.68430699,-10.62992000,3.70078700
24.71630699,-6.69291300,3.77952800
24.74830699,-16.53543000,3.70078700
24.78030699,-3.54330700,3.77952800
24.81230699,-9.05511800,3.70078700
24.84430699,-7.08661400,3.70078700
24.87630699,-8.66141700,3.77952800
24.90830699,-1.57480300,3.77952800
24.94030699,-8.26771600,3.77952800
24.97230699,-5.51181100,3.77952800
25.00430699,-1.96850400,3.77952800
25.03630698,-3.14960600,3.77952800
25.06830698,-9.44881800,3.77952800
25.10030698,-2.36220500,3.77952800
25.13230698,-5.11811000,3.77952800
25.16430698,-7.08661400,3.77952800
25.19630698,-7.48031400,3.77952800
25.22830698,-9.44881800,3.77952800
25.26030698,-6.69291300,3.77952800
25.29230698,-12.59842000,3.77952800
25.32430698,-13.38583000,3.77952800
25.35630698,-12.20472000,3.70078700
25.38830697,-7.87401500,3.70078700
25.42030697,-14.17323000,3.77952800
25.45230697,-8.66141700,3.77952800
25.48430697,-9.05511800,3.77952800
25.51630697,-7.48031400,3.70078700
25.54830697,-12.59842000,3.77952800
25.58030697,-8.66141700,3.77952800
25.61230697,-13.77953000,3.77952800
25.64430697,-5.11811000,3.77952800
25.67630697,-15.35433000,3.77952800
25.70830697,-11.02362000,3.77952800
25.74030696,-14.96063000,3.77952800
25.77230696,-7.08661400,3.77952800
25.80430696,-14.56693000,3.77952800
25.83630696,-4.72440900,3.77952800
25.86830696,-14.56693000,3.77952800
25.90030696,-5.51181100,3.77952800
25.93230696,-13.38583000,3.77952800
25.96430696,-4.33070900,3.77952800
25.99630696,-10.23622000,3.70078700
26.02830696,-1.96850400,3.77952800
26.06030696,-11.02362000,3.70078700
26.09230695,-2.75590500,3.77952800
26.12430695,-7.08661400,3.77952800
26.15630695,-6.69291300,3.77952800
26.18830695,-7.48031400,3.77952800
26.22030695,-2.36220500,3.77952800
26.25230695,-8.66141700,3.77952800
26.28430695,-7.08661400,3.77952800
26.31630695,-7.08661400,3.77952800
26.34830695,-2.75590500,3.77952800
26.38030695,-3.54330700,3.77952800
26.41230695,-2.75590500,3.77952800
26.44430694,-3.14960600,3.77952800
26.47630694,-1.18110200,3.77952800
26.50830694,-4.72440900,3.70078700
26.54030694,-5.90551100,3.77952800
26.57230694,-0.39370070,3.77952800
26.60430694,-4.72440900,3.77952800
26.63630694,-8.26771600,3.77952800
26.66830694,-10.62992000,3.77952800
26.70030694,-7.48031400,3.77952800
26.73230694,-13.38583000,3.77952800
26.76430694,-9.05511800,3.77952800
26.79630693,-12.59842000,3.77952800
26.82830693,-9.44881800,3.77952800
26.86030693,-15.74803000,3.77952800
26.89230693,-12.99213000,3.77952800
26.92430693,-17.71653000,3.70078700
26.95630693,-2.36220500,3.77952800
26.98830693,-13.77953000,3.70078700
27.02030693,-11.81102000,3.70078700
27.05230693,-13.38583000,3.77952800
27.08430693,-6.29921200,3.77952800
27.11630693,-17.71653000,3.77952800
27.14830692,-3.54330700,3.77952800
27.18030692,-10.23622000,3.70078700
27.21230692,-8.26771600,3.77952800
27.24430692,-19.29134000,3.77952800
27.27630692,-8.66141700,3.77952800
27.30830692,-12.20472000,3.77952800
27.34030692,-6.29921200,3.77952800
27.37230692,-14.56693000,3.77952800
27.40430692,-6.69291300,3.77952800
27.43630692,-14.96063000,3.70078700
27.46830692,-5.11811000,3.77952800
27.50030691,-8.66141700,3.70078700
27.53230691,-2.75590500,3.77952800
27.56430691,-9.84251900,3.70078700
27.59630691,-3.93700800,3.77952800
27.62830691,-9.05511800,3.70078700
27.66030691,-6.69291300,3.77952800
27.69230691,-5.90551100,3.77952800
27.72430691,-5.51181100,3.77952800
27.75630691,-7.87401500,3.77952800
27.78830691,-4.33070900,3.77952800
27.82030691,-6.29921200,3.77952800
27.85230690,-9.84251900,3.77952800
27.88430690,-5.51181100,3.77952800
27.91630690,-5.90551100,3.77952800
27.94830690,-7.08661400,3.77952800
27.98030690,-10.23622000,3.77952800
28.01230690,-5.90551100,3.77952800
28.04430690,-8.66141700,3.77952800
28.07630690,-5.90551100,3.77952800
28.10830690,-12.99213000,3.77952800
28.14030690,-6.29921200,3.77952800
28.17230690,-9.84251900,3.77952800
28.20430689,-12.20472000,3.77952800
28.23630689,-20.86614000,3.77952800
28.26830689,-4.33070900,3.77952800
28.30030689,-14.56693000,3.70078700
28.33230689,-12.20472000,3.77952800
28.36430689,-20.47244000,3.77952800
28.39630689,-7.08661400,3.77952800
28.42830689,-15.35433000,3.70078700
28.46030689,-7.87401500,3.77952800
28.49230689,-14.17323000,3.77952800
28.52430689,-3.54330700,3.77952800
28.55630688,-7.87401500,3.77952800
28.58830688,-7.87401500,3.77952800
28.62030688,-9.05511800,3.77952800
28.65230688,0.00000000,3.77952800
28.68430688,-13.38583000,3.70078700
28.71630688,-3.54330700,3.77952800
28.74830688,-7.48031400,3.70078700
28.78030688,-5.90551100,3.77952800
28.81230688,-10.23622000,3.77952800
28.84430688,-5.51181100,3.77952800
28.87630688,-12.99213000,3.70078700
28.90830687,-2.36220500,3.77952800
28.94030687,-7.87401500,3.77952800
28.97230687,-6.69291300,3.70078700
29.00430687,-3.54330700,3.77952800
29.03630687,-2.75590500,3.77952800
29.06830687,-6.29921200,3.77952800
29.10030687,-1.57480300,3.77952800
29.13230687,-0.78740150,3.77952800
29.16430687,-5.11811000,3.77952800
29.19630687,-5.51181100,3.77952800
29.22830687,-5.11811000,3.77952800
29.26030686,-5.51181100,3.77952800
29.29230686,-10.62992000,3.77952800
29.32430686,-10.62992000,3.77952800
29.35630686,-13.77953000,3.70078700
29.38830686,-9.44881800,3.77952800
29.42030686,-16.14173000,3.77952800
29.45230686,-11.41732000,3.77952800
29.48430686,-11.41732000,3.70078700
29.51630686,-8.26771600,3.77952800
29.54830686,-15.74803000,3.77952800
29.58030686,-9.44881800,3.77952800
29.61230685,-14.96063000,3.77952800
29.64430685,-6.69291300,3.77952800
29.67630685,-13.77953000,3.70078700
29.70830685,-10.23622000,3.77952800
29.74030685,-11.81102000,3.70078700
29.77230685,-6.69291300,3.70078700
29.80430685,-18.11024000,3.77952800
29.83630685,-5.11811000,3.70078700
29.86830685,-10.62992000,3.77952800
29.90030685,-10.23622000,3.77952800
29.93230685,-18.50394000,3.70078700
29.96430684,-2.36220500,3.77952800
29.99630684,-11.02362000,3.77952800
30.02830684,-6.29921200,3.77952800
30.06030684,-9.44881800,3.77952800
30.09230684,-2.36220500,3.77952800
30.12430684,-5.51181100,3.77952800
30.15630684,-4.72440900,3.77952800
30.18830684,-6.69291300,3.77952800
30.22030684,-1.18110200,3.77952800
30.25230684,-5.90551100,3.77952800
30.28430684,-4.72440900,3.77952800
30.31630683,-2.75590500,3.77952800
30.34830683,-1.96850400,3.77952800
30.38030683,-6.29921200,3.77952800
30.41230683,-4.33070900,3.77952800
30.44430683,-3.14960600,3.77952800
30.47630683,-1.96850400,3.77952800
30.50830683,-1.57480300,3.77952800
30.54030683,-5.51181100,3.77952800
30.57230683,-1.96850400,3.77952800
30.60430683,-3.93700800,3.77952800
30.63630683,-5.51181100,3.77952800
30.66830682,-8.26771600,3.77952800
30.70030682,-3.14960600,3.77952800
30.73230682,-12.20472000,3.77952800
30.76430682,-9.05511800,3.77952800
30.79630682,-11.81102000,3.77952800
30.82830682,-8.66141700,3.77952800
30.86030682,-12.99213000,3.77952800
30.89230682,-9.84251900,3.77952800
30.92430682,-13.77953000,3.77952800
30.95630682,-8.26771600,3.77952800
30.98830682,-14.56693000,3.77952800
31.02030682,-9.44881800,3.77952800
31.05230681,-12.59842000,3.77952800
31.08430681,-1.57480300,3.77952800
31.11630681,-12.20472000,3.77952800
31.14830681,-6.69291300,3.77952800
31.18030681,-8.66141700,3.70078700
31.21230681,-2.36220500,3.77952800
31.24430681,-12.99213000,3.70078700
31.27630681,-1.57480300,3.77952800
31.30830681,-8.66141700,3.77952800
31.34030681,-4.72440900,3.77952800
31.37230681,-12.99213000,3.77952800
31.40430680,-5.11811000,3.77952800
31.43630680,-4.72440900,3.70078700
31.46830680,-5.90551100,3.77952800
31.50030680,-11.02362000,3.77952800
31.53230680,-3.14960600,3.77952800
31.56430680,-10.23622000,3.70078700
31.59630680,-2.75590500,3.77952800
31.62830680,-3.54330700,3.70078700
31.66030680,-1.18110200,3.70078700
31.69230680,-3.14960600,3.77952800
31.72430680,-2.75590500,3.77952800
31.75630679,-4.33070900,3.77952800
31.78830679,-0.78740150,3.70078700
31.82030679,0.00000000,3.77952800
31.85230679,-6.69291300,3.77952800
31.88430679,-6.69291300,3.77952800
31.91630679,-5.90551100,3.77952800
31.94830679,-8.66141700,3.77952800
31.98030679,-11.41732000,3.77952800
32.01230679,-5.11811000,3.77952800
32.04430679,-11.41732000,3.77952800
32.07630679,-11.02362000,3.77952800
32.10830678,-14.96063000,3.77952800
32.14030678,-9.05511800,3.77952800
32.17230678,-8.66141700,3.77952800
32.20430678,-7.08661400,3.77952800
32.23630678,-15.35433000,3.77952800
32.26830678,-7.48031400,3.77952800
32.30030678,-19.29134000,3.77952800
32.33230678,-9.84251900,3.77952800
32.36430678,-14.17323000,3.77952800
32.39630678,-8.26771600,3.77952800
32.42830678,-16.92913000,3.70078700
32.46030677,-10.62992000,3.70078700
32.49230677,-16.53543000,3.70078700
32.52430677,-7.48031400,3.77952800
32.55630677,-9.05511800,3.77952800
32.58830677,-7.48031400,3.77952800
32.62030677,-12.59842000,3.77952800
32.65230677,-1.57480300,3.77952800
32.68430677,-10.62992000,3.70078700
32.71630677,-6.29921200,3.77952800
32.74830677,-5.90551100,3.70078700
32.78030677,-0.78740150,3.77952800
32.81230676,-9.84251900,3.77952800
32.84430676,-4.72440900,3.70078700
32.87630676,-7.87401500,3.70078700
32.90830676,-4.72440900,3.77952800
32.94030676,-7.87401500,3.77952800
32.97230676,-7.08661400,3.70078700
33.00430676,-5.51181100,3.70078700
33.03630676,-3.93700800,3.77952800
33.06830676,-8.66141700,3.77952800
33.10030676,-3.54330700,3.77952800
33.13230676,-0.39370070,3.77952800
33.16430675,-4.72440900,3.77952800
33.19630675,-5.90551100,3.77952800
33.22830675,-5.51181100,3.77952800
33.26030675,-5.51181100,3.77952800
33.29230675,-8.66141700,3.77952800
33.32430675,-7.48031400,3.77952800
33.35630675,-9.44881800,3.77952800
33.38830675,-6.69291300,3.77952800
33.42030675,-13.38583000,3.77952800
33.45230675,-12.59842000,3.77952800
33.48430675,-10.62992000,3.77952800
33.51630674,-9.44881800,3.77952800
33.54830674,-16.53543000,3.77952800
33.58030674,-7.87401500,3.77952800
33.61230674,-13.77953000,3.70078700
33.64430674,-8.66141700,3.77952800
33.67630674,-13.77953000,3.77952800
33.70830674,-5.11811000,3.77952800
33.74030674,-12.59842000,3.70078700
33.77230674,-2.75590500,3.77952800
33.80430674,-13.38583000,3.70078700
33.83630674,-4.33070900,3.77952800
33.86830673,-8.26771600,3.77952800
33.90030673,-6.69291300,3.77952800
33.93230673,-13.38583000,3.70078700
33.96430673,-1.96850400,3.77952800
33.99630673,-9.84251900,3.70078700
34.02830673,-7.08661400,3.77952800
34.06030673,-6.69291300,3.77952800
34.09230673,-3.93700800,3.77952800
34.12430673,-9.84251900,3.70078700
34.15630673,-1.96850400,3.77952800
34.18830673,-8.66141700,3.70078700
34.22030672,1.18110200,3.77952800
34.25230672,-3.54330700,3.77952800
34.28430672,-3.54330700,3.77952800
34.31630672,-2.75590500,3.77952800
34.34830672,1.57480300,3.77952800
34.38030672,-5.51181100,3.77952800
34.41230672,-3.14960600,3.77952800
34.44430672,-1.96850400,3.77952800
34.47630672,-2.36220500,3.77952800
34.50830672,-4.33070900,3.77952800
34.54030672,-4.72440900,3.77952800
34.57230671,-4.33070900,3.77952800
34.60430671,-5.11811000,3.77952800
34.63630671,-7.08661400,3.77952800
34.66830671,-9.84251900,3.77952800
34.70030671,-2.36220500,3.77952800
34.73230671,-8.26771600,3.77952800
34.76430671,-8.26771600,3.77952800
34.79630671,-8.26771600,3.77952800
34.82830671,-4.72440900,3.77952800
34.86030671,-11.41732000,3.77952800
34.89230671,-5.51181100,3.77952800
34.92430670,-11.41732000,3.77952800
34.95630670,-5.11811000,3.77952800
34.98830670,-12.20472000,3.77952800
35.02030670,-9.84251900,3.77952800
35.05230670,-12.99213000,3.77952800
35.08430670,-3.54330700,3.77952800
35.11630670,-10.23622000,3.77952800
35.14830670,-5.51181100,3.77952800
35.18030670,-9.05511800,3.77952800
35.21230670,-1.96850400,3.77952800
35.24430670,-13.38583000,3.70078700
35.27630669,0.39370070,3.77952800
35.30830669,-5.11811000,3.77952800
35.34030669,-0.78740150,3.77952800
35.37230669,-7.08661400,3.77952800
35.40430669,-2.75590500,3.77952800
35.43630669,-12.20472000,3.77952800
35.46830669,-0.78740150,3.77952800
35.50030669,-10.23622000,3.77952800
35.53230669,-2.75590500,3.77952800
35.56430669,-7.48031400,3.77952800
35.59630669,-6.69291300,3.77952800
35.62830668,-6.69291300,3.77952800
35.66030668,-2.36220500,3.77952800
35.69230668,-3.93700800,3.70078700
35.72430668,-1.96850400,3.77952800
35.75630668,-7.48031400,3.70078700
35.78830668,-0.78740150,3.77952800
35.82030668,-2.36220500,3.77952800
35.85230668,-5.90551100,3.77952800
35.88430668,-3.93700800,3.77952800
35.91630668,-3.93700800,3.77952800
35.94830668,-7.08661400,3.77952800
35.98030667,-13.38583000,3.77952800
36.01230667,-8.26771600,3.77952800
36.04430667,-12.59842000,3.77952800
36.07630667,-11.02362000,3.77952800
36.10830667,-14.96063000,3.77952800
36.14030667,-12.59842000,3.77952800
36.17230667,-16.92913000,3.77952800
36.20430667,-9.84251900,3.77952800
36.23630667,-16.92913000,3.70078700
36.26830667,-8.66141700,3.70078700
36.30030667,-12.99213000,3.77952800
36.33230666,-11.02362000,3.77952800
36.36430666,-16.14173000,3.77952800
36.39630666,-5.11811000,3.77952800
36.42830666,-14.96063000,3.77952800
36.46030666,-9.44881800,3.77952800
36.49230666,-19.68504000,3.77952800
36.52430666,-5.11811000,3.77952800
36.55630666,-14.96063000,3.70078700
36.58830666,-11.41732000,3.70078700
36.62030666,-15.74803000,3.70078700
36.65230666,-4.72440900,3.70078700
36.68430665,-12.99213000,3.70078700
36.71630665,-9.44881800,3.77952800
36.74830665,-7.48031400,3.70078700
36.78030665,-4.33070900,3.77952800
36.81230665,-10.62992000,3.77952800
36.84430665,-2.75590500,3.77952800
36.87630665,-3.93700800,3.77952800
36.90830665,-4.72440900,3.70078700
36.94030665,-7.48031400,3.70078700
36.97230665,-5.11811000,3.77952800
37.00430665,-4.33070900,3.77952800
37.03630664,-1.96850400,3.77952800
37.06830664,-7.48031400,3.77952800
37.10030664,-5.90551100,3.77952800
37.13230664,-3.93700800,3.77952800
37.16430664,-7.08661400,3.77952800
37.19630664,-5.90551100,3.77952800
37.22830664,-4.33070900,3.77952800
37.26030664,-3.54330700,3.77952800
37.29230664,-9.84251900,3.77952800
37.32430664,-6.69291300,3.77952800
37.35630664,-10.62992000,3.77952800
37.38830663,-6.69291300,3.77952800
37.42030663,-10.62992000,3.77952800
37.45230663,-10.62992000,3.77952800
37.48430663,-11.41732000,3.77952800
37.51630663,-9.84251900,3.77952800
37.54830663,-16.53543000,3.77952800
37.58030663,-9.05511800,3.77952800
37.61230663,-13.38583000,3.70078700
37.64430663,-8.26771600,3.77952800
37.67630663,-16.53543000,3.70078700
37.70830663,-9.84251900,3.70078700
37.74030662,-15.74803000,3.70078700
37.77230662,-6.29921200,3.77952800
37.80430662,-16.14173000,3.77952800
37.83630662,-3.54330700,3.77952800
37.86830662,-9.05511800,3.77952800
37.90030662,-6.69291300,3.77952800
37.93230662,-16.92913000,3.77952800
37.96430662,-1.18110200,3.77952800
37.99630662,-8.66141700,3.77952800
38.02830662,-9.44881800,3.77952800
38.06030662,-12.20472000,3.77952800
38.09230662,-5.51181100,3.77952800
38.12430661,-18.50394000,3.77952800
38.15630661,-5.11811000,3.77952800
38.18830661,-12.20472000,3.77952800
38.22030661,-5.90551100,3.77952800
38.25230661,-9.84251900,3.70078700
38.28430661,-8.66141700,3.77952800
38.31630661,-7.87401500,3.77952800
38.34830661,-2.36220500,3.77952800
38.38030661,-6.69291300,3.77952800
38.41230661,-6.29921200,3.77952800
38.44430661,-4.72440900,3.70078700
38.47630660,-3.93700800,3.77952800
38.50830660,-6.69291300,3.77952800
38.54030660,-7.08661400,3.77952800
38.57230660,-6.29921200,3.77952800
38.60430660,-9.84251900,3.77952800
38.63630660,-11.41732000,3.77952800
38.66830660,-15.35433000,3.77952800
38.70030660,-8.66141700,3.77952800
38.73230660,-12.20472000,3.77952800
38.76430660,-13.38583000,3.77952800
38.79630660,-14.56693000,3.77952800
38.82830659,-9.84251900,3.77952800
38.86030659,-18.50394000,3.77952800
38.89230659,-8.66141700,3.77952800
38.92430659,-14.17323000,3.77952800
38.95630659,-9.44881800,3.77952800
38.98830659,-15.74803000,3.77952800
39.02030659,-10.62992000,3.70078700
39.05230659,-16.92913000,3.77952800
39.08430659,-7.48031400,3.77952800
39.11630659,-14.96063000,3.77952800
39.14830659,-12.59842000,3.70078700
39.18030658,-13.38583000,3.70078700
39.21230658,-7.08661400,3.77952800
39.24430658,-16.53543000,3.77952800
39.27630658,-6.69291300,3.77952800
39.30830658,-13.77953000,3.70078700
39.34030658,-3.93700800,3.77952800
39.37230658,-12.20472000,3.77952800
39.40430658,-5.11811000,3.77952800
39.43630658,-9.44881800,3.70078700
39.46830658,-3.54330700,3.77952800
39.50030658,-11.41732000,3.77952800
39.53230657,-5.11811000,3.77952800
39.56430657,-6.29921200,3.77952800
39.59630657,-6.69291300,3.77952800
39.62830657,-9.44881800,3.77952800
39.66030657,-5.90551100,3.77952800
39.69230657,-9.05511800,3.77952800
39.72430657,-8.26771600,3.77952800
39.75630657,-9.44881800,3.77952800
39.78830657,-5.90551100,3.77952800
39.82030657,-4.72440900,3.77952800
39.85230657,-6.69291300,3.77952800
39.88430656,-7.08661400,3.77952800
39.91630656,-5.11811000,3.77952800
39.94830656,-4.72440900,3.77952800
39.98030656,-11.02362000,3.77952800
40.01230656,-5.51181100,3.77952800
40.04430656,-8.66141700,3.77952800
40.07630656,-11.41732000,3.77952800
40.10830656,-14.96063000,3.77952800
40.14030656,-8.26771600,3.77952800
40.17230656,-12.99213000,3.70078700
40.20430656,-9.44881800,3.77952800
40.23630655,-18.50394000,3.77952800
40.26830655,-11.41732000,3.77952800
40.30030655,-16.14173000,3.77952800
40.33230655,-9.84251900,3.77952800
40.36430655,-15.35433000,3.70078700
40.39630655,-6.29921200,3.77952800
40.42830655,-15.35433000,3.70078700
40.46030655,-8.66141700,3.77952800
40.49230655,-12.99213000,3.70078700
40.52430655,-2.75590500,3.77952800
40.55630655,-10.23622000,3.70078700
40.58830654,-7.48031400,3.70078700
40.62030654,-18.50394000,3.70078700
40.65230654,-4.33070900,3.77952800
40.68430654,-12.20472000,3.77952800
40.71630654,-10.62992000,3.77952800
40.74830654,-9.05511800,3.77952800
40.78030654,-3.93700800,3.77952800
40.81230654,-16.92913000,3.77952800
40.84430654,-6.69291300,3.77952800
40.87630654,-7.87401500,3.77952800
40.90830654,-5.51181100,3.77952800
40.94030653,-7.48031400,3.77952800
40.97230653,-3.54330700,3.77952800
41.00430653,-5.11811000,3.77952800
41.03630653,-3.54330700,3.77952800
41.06830653,-6.29921200,3.77952800
41.10030653,-5.11811000,3.77952800
