Time,Channel A,Channel B
88.90778696,-8.26771600,3.77952800
88.93978696,-11.02362000,3.77952800
88.97178696,-5.90551100,3.77952800
89.00378696,-9.84251900,3.77952800
89.03578696,-6.29921200,3.77952800
89.06778695,-9.84251900,3.77952800
89.09978695,-2.75590500,3.77952800
89.13178695,-5.90551100,3.77952800
89.16378695,-7.08661400,3.77952800
89.19578695,-4.72440900,3.77952800
89.22778695,-2.75590500,3.77952800
89.25978695,-8.26771600,3.77952800
89.29178695,-5.51181100,3.77952800
89.32378695,-3.14960600,3.77952800
89.35578695,-5.51181100,3.77952800
89.38778695,-5.51181100,3.77952800
89.41978694,-8.66141700,3.77952800
89.45178694,-5.11811000,3.77952800
89.48378694,-8.66141700,3.77952800
89.51578694,-9.84251900,3.77952800
89.54778694,-11.02362000,3.77952800
89.57978694,-4.33070900,3.77952800
89.61178694,-12.59842000,3.77952800
89.64378694,-11.81102000,3.77952800
89.67578694,-15.35433000,3.77952800
89.70778694,-8.26771600,3.77952800
89.73978694,-16.92913000,3.70078700
89.77178693,-11.41732000,3.77952800
89.80378693,-15.74803000,3.77952800
89.83578693,-10.23622000,3.77952800
89.86778693,-16.92913000,3.77952800
89.89978693,-11.41732000,3.77952800
89.93178693,-13.38583000,3.70078700
89.96378693,-5.11811000,3.77952800
89.99578693,-15.74803000,3.70078700
90.02778693,-5.90551100,3.77952800
90.05978693,-9.84251900,3.77952800
90.09178693,-6.29921200,3.77952800
90.12378692,-13.38583000,3.70078700
90.15578692,-1.96850400,3.77952800
90.18778692,-8.26771600,3.77952800
90.21978692,-4.33070900,3.77952800
90.25178692,-9.44881800,3.77952800
90.28378692,-6.69291300,3.77952800
90.31578692,-11.02362000,3.77952800
90.34778692,-4.33070900,3.77952800
90.37978692,-12.99213000,3.77952800
90.41178692,-1.96850400,3.77952800
90.44378692,-7.48031400,3.77952800
90.47578691,-6.29921200,3.77952800
90.50778691,-7.08661400,3.70078700
90.53978691,0.39370070,3.77952800
90.57178691,-4.33070900,3.77952800
90.60378691,-2.75590500,3.77952800
90.63578691,-4.72440900,3.77952800
90.66778691,-2.75590500,3.77952800
90.69978691,-3.93700800,3.77952800
90.73178691,-6.69291300,3.77952800
90.76378691,-4.72440900,3.77952800
90.79578691,-5.51181100,3.77952800
90.82778690,-10.62992000,3.77952800
90.85978690,-13.38583000,3.77952800
90.89178690,-7.48031400,3.77952800
90.92378690,-10.62992000,3.77952800
90.95578690,-8.66141700,3.77952800
90.98778690,-12.20472000,3.77952800
91.01978690,-8.26771600,3.77952800
91.05178690,-11.41732000,3.77952800
91.08378690,-6.29921200,3.77952800
91.11578690,-12.59842000,3.77952800
91.14778690,-3.54330700,3.70078700
91.17978689,-11.81102000,3.77952800
91.21178689,-10.23622000,3.77952800
91.24378689,-13.38583000,3.77952800
91.27578689,-3.93700800,3.77952800
91.30778689,-13.38583000,3.77952800
91.33978689,-5.51181100,3.77952800
91.37178689,-10.23622000,3.77952800
91.40378689,-5.11811000,3.77952800
91.43578689,-14.56693000,3.77952800
91.46778689,-3.93700800,3.77952800
91.49978689,-9.44881800,3.77952800
91.53178688,1.18110200,3.77952800
91.56378688,-8.26771600,3.70078700
91.59578688,-3.93700800,3.77952800
91.62778688,-3.54330700,3.77952800
91.65978688,-1.18110200,3.77952800
91.69178688,-6.69291300,3.77952800
91.72378688,0.00000000,3.77952800
91.75578688,-5.90551100,3.77952800
91.78778688,-2.75590500,3.77952800
91.81978688,-7.87401500,3.77952800
91.85178688,-2.36220500,3.77952800
91.88378687,-1.57480300,3.70078700
91.91578687,-1.18110200,3.77952800
91.94778687,-5.90551100,3.77952800
91.97978687,-2.75590500,3.77952800
92.01178687,-4.72440900,3.77952800
92.04378687,-4.72440900,3.77952800
92.07578687,-2.75590500,3.77952800
92.10778687,-2.75590500,3.77952800
92.13978687,-3.93700800,3.77952800
92.17178687,-10.62992000,3.77952800
92.20378687,-8.66141700,3.77952800
92.23578686,-10.62992000,3.77952800
92.26778686,-7.08661400,3.77952800
92.29978686,-13.77953000,3.77952800
92.33178686,-11.02362000,3.77952800
92.36378686,-13.38583000,3.77952800
92.39578686,-13.77953000,3.77952800
92.42778686,-20.86614000,3.77952800
92.45978686,-6.29921200,3.77952800
92.49178686,-13.38583000,3.70078700
92.52378686,-12.99213000,3.77952800
92.55578686,-17.32283000,3.77952800
92.58778685,-8.66141700,3.77952800
92.61978685,-16.92913000,3.70078700
92.65178685,-4.33070900,3.77952800
92.68378685,-14.56693000,3.70078700
92.71578685,-7.87401500,3.77952800
92.74778685,-17.32283000,3.70078700
92.77978685,-9.44881800,3.70078700
92.81178685,-14.96063000,3.77952800
92.84378685,-6.69291300,3.77952800
92.87578685,-12.59842000,3.77952800
92.90778685,-9.44881800,3.70078700
92.93978684,-17.32283000,3.77952800
92.97178684,-5.11811000,3.77952800
93.00378684,-10.23622000,3.77952800
93.03578684,-6.69291300,3.77952800
93.06778684,-12.99213000,3.70078700
93.09978684,-2.36220500,3.77952800
93.13178684,-8.66141700,3.77952800
93.16378684,-8.66141700,3.77952800
93.19578684,-6.69291300,3.77952800
93.22778684,-3.93700800,3.77952800
93.25978684,-9.84251900,3.77952800
93.29178683,-6.69291300,3.77952800
93.32378683,-6.29921200,3.77952800
93.35578683,-8.26771600,3.77952800
93.38778683,-7.48031400,3.77952800
93.41978683,-8.66141700,3.77952800
93.45178683,-6.69291300,3.77952800
93.48378683,-9.44881800,3.77952800
93.51578683,-9.84251900,3.77952800
93.54778683,-11.41732000,3.77952800
93.57978683,-5.51181100,3.77952800
93.61178683,-12.59842000,3.77952800
93.64378682,-9.44881800,3.77952800
93.67578682,-10.62992000,3.77952800
93.70778682,-10.62992000,3.77952800
93.73978682,-19.68504000,3.77952800
93.77178682,-9.44881800,3.77952800
93.80378682,-14.56693000,3.70078700
93.83578682,-10.23622000,3.77952800
93.86778682,-20.86614000,3.77952800
93.89978682,-10.23622000,3.77952800
93.93178682,-15.35433000,3.70078700
93.96378682,-8.66141700,3.77952800
93.99578681,-17.71653000,3.77952800
94.02778681,-6.69291300,3.77952800
94.05978681,-7.48031400,3.77952800
94.09178681,-7.08661400,3.77952800
94.12378681,-12.99213000,3.77952800
94.15578681,-1.96850400,3.77952800
94.18778681,-12.59842000,3.70078700
94.21978681,-3.54330700,3.77952800
94.25178681,-10.62992000,3.70078700
94.28378681,-6.29921200,3.77952800
94.31578681,-7.48031400,3.70078700
94.34778680,-6.69291300,3.70078700
94.37978680,-16.92913000,3.77952800
94.41178680,-1.18110200,3.77952800
94.44378680,-7.48031400,3.77952800
94.47578680,-7.87401500,3.77952800
94.50778680,-7.08661400,3.77952800
94.53978680,-3.54330700,3.77952800
94.57178680,-6.69291300,3.77952800
94.60378680,-4.72440900,3.77952800
94.63578680,-3.54330700,3.77952800
94.66778680,-2.75590500,3.77952800
94.69978680,-5.51181100,3.77952800
94.73178679,-9.05511800,3.77952800
94.76378679,-6.69291300,3.77952800
94.79578679,-8.26771600,3.77952800
94.82778679,-10.62992000,3.77952800
94.85978679,-14.56693000,3.77952800
94.89178679,-10.62992000,3.77952800
94.92378679,-16.53543000,3.77952800
94.95578679,-13.77953000,3.77952800
94.98778679,-15.35433000,3.77952800
95.01978679,-9.44881800,3.77952800
95.05178679,-14.96063000,3.77952800
95.08378678,-13.38583000,3.77952800
95.11578678,-19.68504000,3.70078700
95.14778678,-7.87401500,3.77952800
95.17978678,-15.35433000,3.77952800
95.21178678,-14.17323000,3.77952800
95.24378678,-14.96063000,3.70078700
95.27578678,-8.26771600,3.77952800
95.30778678,-21.25984000,3.77952800
95.33978678,-9.44881800,3.77952800
95.37178678,-14.96063000,3.77952800
95.40378678,-9.44881800,3.77952800
95.43578677,-22.44094000,3.70078700
95.46778677,-7.48031400,3.77952800
95.49978677,-13.77953000,3.70078700
95.53178677,-6.69291300,3.77952800
95.56378677,-14.96063000,3.77952800
95.59578677,-5.90551100,3.77952800
95.62778677,-6.69291300,3.70078700
95.65978677,-6.29921200,3.77952800
95.69178677,-11.02362000,3.77952800
95.72378677,-5.11811000,3.77952800
95.75578677,-9.05511800,3.77952800
95.78778676,-4.72440900,3.77952800
95.81978676,-7.08661400,3.77952800
95.85178676,-5.90551100,3.70078700
95.88378676,-6.69291300,3.77952800
95.91578676,-6.29921200,3.77952800
95.94778676,-8.66141700,3.77952800
95.97978676,-3.54330700,3.77952800
96.01178676,-2.75590500,3.77952800
96.04378676,-8.66141700,3.77952800
96.07578676,-6.29921200,3.77952800
96.10778676,-6.69291300,3.77952800
96.13978675,-6.29921200,3.77952800
96.17178675,-10.23622000,3.77952800
96.20378675,-8.26771600,3.77952800
96.23578675,-13.38583000,3.77952800
96.26778675,-10.62992000,3.70078700
96.29978675,-17.71653000,3.77952800
96.33178675,-12.99213000,3.77952800
96.36378675,-12.99213000,3.77952800
96.39578675,-12.99213000,3.77952800
96.42778675,-19.29134000,3.77952800
96.45978675,-11.41732000,3.70078700
96.49178674,-14.96063000,3.77952800
96.52378674,-11.02362000,3.77952800
96.55578674,-16.92913000,3.77952800
96.58778674,-4.72440900,3.77952800
96.61978674,-13.38583000,3.77952800
96.65178674,-9.84251900,3.77952800
96.68378674,-14.96063000,3.77952800
96.71578674,-3.93700800,3.77952800
96.74778674,-14.17323000,3.77952800
96.77978674,-6.29921200,3.77952800
96.81178674,-12.99213000,3.70078700
96.84378673,-7.08661400,3.77952800
96.87578673,-16.92913000,3.70078700
96.90778673,-7.87401500,3.77952800
96.93978673,-7.87401500,3.70078700
96.97178673,-6.29921200,3.77952800
97.00378673,-10.23622000,3.77952800
97.03578673,-7.08661400,3.77952800
97.06778673,-14.56693000,3.77952800
97.09978673,-0.78740150,3.77952800
97.13178673,-6.29921200,3.77952800
97.16378673,-5.51181100,3.70078700
97.19578672,-3.54330700,3.77952800
97.22778672,-3.93700800,3.70078700
97.25978672,-9.05511800,3.70078700
97.29178672,-4.33070900,3.77952800
97.32378672,-3.54330700,3.77952800
97.35578672,-7.48031400,3.77952800
97.38778672,-9.05511800,3.77952800
97.41978672,-9.44881800,3.77952800
97.45178672,-8.26771600,3.77952800
97.48378672,-10.62992000,3.77952800
97.51578672,-10.62992000,3.77952800
97.54778671,-11.41732000,3.77952800
97.57978671,-9.05511800,3.77952800
97.61178671,-15.35433000,3.77952800
97.64378671,-11.41732000,3.77952800
97.67578671,-10.62992000,3.77952800
97.70778671,-7.87401500,3.77952800
97.73978671,-15.74803000,3.70078700
97.77178671,-11.02362000,3.77952800
97.80378671,-20.47244000,3.77952800
97.83578671,-7.87401500,3.77952800
97.86778671,-17.32283000,3.70078700
97.89978670,-12.99213000,3.77952800
97.93178670,-16.14173000,3.70078700
97.96378670,-9.84251900,3.77952800
97.99578670,-19.29134000,3.77952800
98.02778670,-7.48031400,3.70078700
98.05978670,-8.26771600,3.70078700
98.09178670,-7.87401500,3.77952800
98.12378670,-13.38583000,3.70078700
98.15578670,-2.36220500,3.77952800
98.18778670,-10.62992000,3.70078700
98.21978670,-5.90551100,3.77952800
98.25178669,-10.62992000,3.77952800
98.28378669,-3.54330700,3.77952800
98.31578669,-7.87401500,3.77952800
98.34778669,-7.08661400,3.77952800
98.37978669,-11.81102000,3.70078700
98.41178669,-2.36220500,3.77952800
98.44378669,-8.26771600,3.77952800
98.47578669,-8.26771600,3.77952800
98.50778669,-6.29921200,3.77952800
98.53978669,-2.75590500,3.77952800
98.57178669,-6.69291300,3.77952800
98.60378668,-4.72440900,3.77952800
98.63578668,-4.72440900,3.70078700
98.66778668,-2.36220500,3.77952800
98.69978668,-5.11811000,3.77952800
98.73178668,-8.26771600,3.77952800
98.76378668,-4.72440900,3.77952800
98.79578668,-7.48031400,3.77952800
98.82778668,-11.81102000,3.77952800
98.85978668,-12.59842000,3.77952800
98.89178668,-7.48031400,3.77952800
98.92378668,-12.59842000,3.77952800
98.95578667,-10.23622000,3.77952800
98.98778667,-12.59842000,3.77952800
99.01978667,-10.62992000,3.70078700
99.05178667,-14.56693000,3.77952800
99.08378667,-9.44881800,3.77952800
99.11578667,-12.99213000,3.70078700
99.14778667,-3.14960600,3.77952800
99.17978667,-13.77953000,3.77952800
99.21178667,-11.02362000,3.77952800
99.24378667,-15.74803000,3.70078700
99.27578667,-4.33070900,3.77952800
99.30778666,-15.74803000,3.70078700
99.33978666,-9.84251900,3.77952800
99.37178666,-14.96063000,3.70078700
99.40378666,-7.48031400,3.77952800
99.43578666,-18.50394000,3.77952800
99.46778666,-5.51181100,3.77952800
99.49978666,-11.41732000,3.70078700
99.53178666,-4.72440900,3.77952800
99.56378666,-18.89764000,3.77952800
99.59578666,-5.11811000,3.77952800
99.62778666,-7.08661400,3.77952800
99.65978665,-6.69291300,3.77952800
99.69178665,-9.05511800,3.70078700
99.72378665,-2.36220500,3.77952800
99.75578665,-12.99213000,3.70078700
99.78778665,-4.33070900,3.77952800
99.81978665,-9.84251900,3.77952800
99.85178665,-6.69291300,3.77952800
99.88378665,-8.66141700,3.77952800
99.91578665,-7.08661400,3.77952800
99.94778665,-11.41732000,3.77952800
99.97978665,-6.69291300,3.77952800
100.01178664,-6.69291300,3.77952800
100.04378664,-9.84251900,3.77952800
100.07578664,-7.08661400,3.70078700
100.10778664,-6.29921200,3.70078700
100.13978664,-10.62992000,3.77952800
100.17178664,-14.56693000,3.77952800
100.20378664,-10.62992000,3.77952800
100.23578664,-12.99213000,3.77952800
100.26778664,-12.20472000,3.77952800
100.29978664,-16.92913000,3.77952800
100.33178664,-12.99213000,3.77952800
100.36378663,-15.35433000,3.77952800
100.39578663,-15.35433000,3.77952800
100.42778663,-18.89764000,3.77952800
100.45978663,-10.23622000,3.77952800
100.49178663,-16.53543000,3.77952800
100.52378663,-12.99213000,3.77952800
100.55578663,-16.53543000,3.77952800
100.58778663,-9.05511800,3.77952800
100.61978663,-15.35433000,3.70078700
100.65178663,-6.29921200,3.77952800
100.68378663,-14.17323000,3.77952800
100.71578662,-5.90551100,3.77952800
100.74778662,-16.53543000,3.77952800
100.77978662,-7.87401500,3.77952800
100.81178662,-12.20472000,3.77952800
100.84378662,-3.93700800,3.77952800
100.87578662,-16.14173000,3.70078700
100.90778662,-7.48031400,3.70078700
100.93978662,-12.99213000,3.70078700
100.97178662,-8.26771600,3.77952800
101.00378662,-13.38583000,3.70078700
101.03578662,-5.90551100,3.77952800
101.06778661,-9.84251900,3.77952800
101.09978661,-5.51181100,3.77952800
101.13178661,-9.84251900,3.70078700
101.16378661,-6.69291300,3.77952800
101.19578661,-3.54330700,3.77952800
101.22778661,-2.36220500,3.77952800
101.25978661,-9.84251900,3.77952800
101.29178661,-3.93700800,3.77952800
101.32378661,-7.48031400,3.77952800
101.35578661,-7.48031400,3.77952800
101.38778661,-7.48031400,3.77952800
101.41978660,-7.08661400,3.77952800
101.45178660,-7.08661400,3.77952800
101.48378660,-11.02362000,3.77952800
101.51578660,-12.59842000,3.77952800
101.54778660,-11.81102000,3.77952800
101.57978660,-7.08661400,3.77952800
101.61178660,-13.77953000,3.77952800
101.64378660,-9.05511800,3.77952800
101.67578660,-9.84251900,3.77952800
101.70778660,-10.62992000,3.77952800
101.73978660,-14.96063000,3.70078700
101.77178660,-7.08661400,3.77952800
101.80378659,-12.99213000,3.70078700
101.83578659,-8.26771600,3.77952800
101.86778659,-17.32283000,3.70078700
101.89978659,-11.81102000,3.77952800
101.93178659,-12.99213000,3.77952800
101.96378659,-9.05511800,3.77952800
101.99578659,-18.89764000,3.70078700
102.02778659,-3.54330700,3.70078700
102.05978659,-12.59842000,3.77952800
102.09178659,-7.87401500,3.77952800
102.12378659,-11.81102000,3.77952800
102.15578658,-2.36220500,3.77952800
102.18778658,-12.59842000,3.77952800
102.21978658,-3.54330700,3.77952800
102.25178658,-10.62992000,3.77952800
102.28378658,-3.14960600,3.77952800
102.31578658,-6.29921200,3.77952800
102.34778658,-5.11811000,3.77952800
102.37978658,-11.81102000,3.77952800
102.41178658,-0.78740150,3.77952800
102.44378658,-11.81102000,3.77952800
102.47578658,-7.48031400,3.77952800
102.50778657,-5.90551100,3.70078700
102.53978657,-3.14960600,3.77952800
102.57178657,-6.69291300,3.77952800
102.60378657,-2.75590500,3.77952800
102.63578657,-4.33070900,3.77952800
102.66778657,-2.36220500,3.77952800
102.69978657,-3.14960600,3.77952800
102.73178657,-5.11811000,3.77952800
102.76378657,-0.78740150,3.77952800
102.79578657,-3.93700800,3.77952800
102.82778657,-8.26771600,3.77952800
102.85978656,-9.05511800,3.77952800
102.89178656,-6.29921200,3.77952800
102.92378656,-12.99213000,3.77952800
102.95578656,-9.84251900,3.77952800
102.98778656,-11.41732000,3.77952800
103.01978656,-9.84251900,3.77952800
103.05178656,-12.20472000,3.77952800
103.08378656,-8.66141700,3.77952800
103.11578656,-13.77953000,3.77952800
103.14778656,-2.36220500,3.77952800
103.17978656,-10.62992000,3.77952800
103.21178655,-9.44881800,3.77952800
103.24378655,-10.62992000,3.77952800
103.27578655,-4.33070900,3.77952800
103.30778655,-15.35433000,3.77952800
103.33978655,-3.54330700,3.77952800
103.37178655,-10.23622000,3.70078700
103.40378655,-6.29921200,3.77952800
103.43578655,-16.14173000,3.70078700
103.46778655,-4.72440900,3.77952800
103.49978655,-9.84251900,3.77952800
103.53178655,-5.11811000,3.77952800
103.56378654,-12.59842000,3.77952800
103.59578654,-3.93700800,3.77952800
103.62778654,-13.38583000,3.70078700
103.65978654,-2.75590500,3.77952800
103.69178654,-9.44881800,3.77952800
103.72378654,-1.18110200,3.77952800
103.75578654,-8.26771600,3.70078700
103.78778654,-3.93700800,3.77952800
103.81978654,-6.69291300,3.77952800
103.85178654,-5.51181100,3.77952800
103.88378654,-6.69291300,3.77952800
103.91578653,-6.69291300,3.77952800
103.94778653,-9.84251900,3.77952800
103.97978653,-3.14960600,3.77952800
104.01178653,-6.69291300,3.70078700
104.04378653,-10.23622000,3.77952800
104.07578653,-5.90551100,3.77952800
104.10778653,-6.69291300,3.77952800
104.13978653,-9.05511800,3.77952800
104.17178653,-10.62992000,3.77952800
104.20378653,-7.48031400,3.77952800
104.23578653,-11.81102000,3.77952800
104.26778652,-10.23622000,3.77952800
104.29978652,-14.96063000,3.77952800
104.33178652,-10.62992000,3.77952800
104.36378652,-14.56693000,3.77952800
104.39578652,-12.20472000,3.77952800
104.42778652,-18.89764000,3.70078700
104.45978652,-11.81102000,3.77952800
104.49178652,-19.29134000,3.77952800
104.52378652,-12.99213000,3.77952800
104.55578652,-15.74803000,3.70078700
104.58778652,-9.05511800,3.77952800
104.61978651,-14.56693000,3.77952800
104.65178651,-10.62992000,3.70078700
104.68378651,-15.35433000,3.70078700
104.71578651,-3.54330700,3.77952800
104.74778651,-10.62992000,3.70078700
104.77978651,-7.87401500,3.77952800
104.81178651,-12.99213000,3.70078700
104.84378651,-2.36220500,3.77952800
104.87578651,-14.56693000,3.77952800
104.90778651,-6.69291300,3.77952800
104.93978651,-9.05511800,3.70078700
104.97178650,-5.90551100,3.77952800
105.00378650,-12.20472000,3.70078700
105.03578650,-7.48031400,3.77952800
105.06778650,-9.84251900,3.70078700
105.09978650,-2.75590500,3.77952800
105.13178650,-9.05511800,3.77952800
105.16378650,-5.90551100,3.77952800
105.19578650,-4.72440900,3.70078700
105.22778650,-5.11811000,3.77952800
105.25978650,-9.84251900,3.77952800
105.29178650,-1.96850400,3.77952800
105.32378649,-3.14960600,3.77952800
105.35578649,-7.48031400,3.77952800
105.38778649,-6.69291300,3.77952800
105.41978649,-7.08661400,3.77952800
105.45178649,-7.08661400,3.77952800
105.48378649,-9.84251900,3.77952800
105.51578649,-9.44881800,3.77952800
105.54778649,-10.62992000,3.77952800
105.57978649,-10.62992000,3.77952800
105.61178649,-16.53543000,3.77952800
105.64378649,-9.05511800,3.77952800
105.67578648,-9.05511800,3.77952800
105.70778648,-8.66141700,3.70078700
105.73978648,-14.96063000,3.77952800
105.77178648,-9.44881800,3.77952800
105.80378648,-16.53543000,3.77952800
105.83578648,-8.66141700,3.77952800
105.86778648,-15.35433000,3.77952800
