Time,Channel A,Channel B
174.22062665,1.96850400,3.77952800
174.25262665,2.75590500,3.77952800
174.28462665,6.69291300,3.77952800
174.31662665,2.36220500,3.77952800
174.34862665,7.48031400,3.77952800
174.38062665,3.93700800,3.77952800
174.41262665,5.51181100,3.77952800
174.44462664,2.36220500,3.77952800
174.47662664,2.75590500,3.77952800
174.50862664,5.90551100,3.77952800
174.54062664,4.33070900,3.77952800
174.57262664,0.00000000,3.77952800
174.60462664,0.78740150,3.77952800
174.63662664,4.33070900,3.77952800
174.66862664,-2.36220500,3.77952800
174.70062664,1.18110200,3.77952800
174.73262664,-0.39370070,3.77952800
174.76462664,0.39370070,3.77952800
174.79662663,-3.14960600,3.77952800
174.82862663,0.78740150,3.77952800
174.86062663,-2.75590500,3.77952800
174.89262663,3.54330700,3.77952800
174.92462663,-7.48031400,3.77952800
174.95662663,-0.78740150,3.77952800
174.98862663,-6.69291300,3.77952800
175.02062663,-0.78740150,3.77952800
175.05262663,-9.84251900,3.77952800
175.08462663,-2.36220500,3.77952800
175.11662663,-9.05511800,3.70078700
175.14862662,-0.39370070,3.77952800
175.18062662,-12.59842000,3.77952800
175.21262662,0.00000000,3.77952800
175.24462662,-3.54330700,3.77952800
175.27662662,-0.39370070,3.77952800
175.30862662,-8.66141700,3.70078700
175.34062662,3.14960600,3.77952800
175.37262662,-5.51181100,3.70078700
175.40462662,-0.39370070,3.77952800
175.43662662,-4.33070900,3.77952800
175.46862662,1.18110200,3.77952800
175.50062661,-5.90551100,3.70078700
175.53262661,-1.57480300,3.77952800
175.56462661,-8.66141700,3.77952800
175.59662661,-1.96850400,3.77952800
175.62862661,-3.14960600,3.70078700
175.66062661,-3.93700800,3.70078700
175.69262661,-4.72440900,3.77952800
175.72462661,1.57480300,3.77952800
175.75662661,-3.93700800,3.70078700
175.78862661,-2.75590500,3.77952800
175.82062661,0.00000000,3.77952800
175.85262660,0.78740150,3.77952800
175.88462660,-1.96850400,3.77952800
175.91662660,-3.93700800,3.77952800
175.94862660,-2.75590500,3.77952800
175.98062660,-6.29921200,3.77952800
176.01262660,-6.29921200,3.77952800
176.04462660,-12.20472000,3.77952800
176.07662660,-6.69291300,3.70078700
176.10862660,-10.62992000,3.77952800
176.14062660,-11.41732000,3.77952800
176.17262660,-14.56693000,3.77952800
176.20462659,-7.48031400,3.77952800
176.23662659,-15.35433000,3.77952800
176.26862659,-8.26771600,3.77952800
176.30062659,-16.53543000,3.70078700
176.33262659,-4.33070900,3.77952800
176.36462659,-12.99213000,3.70078700
176.39662659,-10.23622000,3.77952800
176.42862659,-17.32283000,3.77952800
176.46062659,-4.72440900,3.77952800
176.49262659,-17.32283000,3.70078700
176.52462659,-9.05511800,3.77952800
176.55662658,-11.02362000,3.77952800
176.58862658,-8.26771600,3.77952800
176.62062658,-18.11024000,3.70078700
176.65262658,-7.08661400,3.77952800
176.68462658,-15.74803000,3.70078700
176.71662658,-6.29921200,3.77952800
176.74862658,-11.81102000,3.70078700
176.78062658,-8.26771600,3.77952800
176.81262658,-10.23622000,3.70078700
176.84462658,-3.14960600,3.77952800
176.87662658,-14.17323000,3.77952800
176.90862658,-3.93700800,3.77952800
176.94062657,-5.11811000,3.77952800
176.97262657,-8.26771600,3.77952800
177.00462657,-11.41732000,3.77952800
177.03662657,-5.11811000,3.77952800
177.06862657,-9.44881800,3.70078700
177.10062657,-8.26771600,3.77952800
177.13262657,-9.44881800,3.77952800
177.16462657,-8.66141700,3.77952800
177.19662657,-7.08661400,3.77952800
177.22862657,-9.84251900,3.77952800
177.26062657,-9.84251900,3.77952800
177.29262656,-8.66141700,3.77952800
177.32462656,-8.66141700,3.77952800
177.35662656,-15.35433000,3.77952800
177.38862656,-8.66141700,3.77952800
177.42062656,-12.20472000,3.77952800
177.45262656,-11.02362000,3.77952800
177.48462656,-16.53543000,3.77952800
177.51662656,-14.17323000,3.77952800
177.54862656,-19.29134000,3.77952800
177.58062656,-12.99213000,3.77952800
177.61262656,-22.04724000,3.77952800
177.64462655,-12.20472000,3.77952800
177.67662655,-16.14173000,3.70078700
177.70862655,-16.92913000,3.77952800
177.74062655,-24.80315000,3.70078700
177.77262655,-9.44881800,3.77952800
177.80462655,-20.07874000,3.70078700
177.83662655,-11.41732000,3.77952800
177.86862655,-13.38583000,3.70078700
177.90062655,-9.44881800,3.77952800
177.93262655,-14.17323000,3.77952800
177.96462655,-8.66141700,3.77952800
177.99662654,-15.35433000,3.70078700
178.02862654,-5.11811000,3.77952800
178.06062654,-10.23622000,3.77952800
178.09262654,-12.59842000,3.77952800
178.12462654,-12.20472000,3.70078700
178.15662654,-6.29921200,3.70078700
178.18862654,-13.77953000,3.77952800
178.22062654,-6.29921200,3.77952800
178.25262654,-7.48031400,3.77952800
178.28462654,-5.90551100,3.77952800
178.31662654,-7.87401500,3.77952800
178.34862653,-5.90551100,3.77952800
178.38062653,-5.11811000,3.77952800
178.41262653,-0.39370070,3.77952800
178.44462653,-6.29921200,3.77952800
178.47662653,-4.72440900,3.77952800
178.50862653,-2.36220500,3.77952800
178.54062653,-5.51181100,3.77952800
178.57262653,-6.29921200,3.77952800
178.60462653,-5.90551100,3.77952800
178.63662653,-5.11811000,3.77952800
178.66862653,-11.41732000,3.77952800
178.70062652,-9.44881800,3.77952800
178.73262652,-11.81102000,3.77952800
178.76462652,-6.69291300,3.77952800
178.79662652,-10.23622000,3.77952800
178.82862652,-9.44881800,3.77952800
178.86062652,-9.84251900,3.70078700
178.89262652,-4.72440900,3.77952800
178.92462652,-16.14173000,3.77952800
178.95662652,-4.72440900,3.77952800
178.98862652,-9.05511800,3.77952800
179.02062652,-5.90551100,3.77952800
179.05262651,-13.38583000,3.70078700
179.08462651,-7.48031400,3.77952800
179.11662651,-14.96063000,3.70078700
179.14862651,-3.54330700,3.77952800
179.18062651,-15.74803000,3.77952800
179.21262651,-5.51181100,3.77952800
179.24462651,-8.66141700,3.70078700
179.27662651,-5.90551100,3.77952800
179.30862651,-9.84251900,3.77952800
179.34062651,-0.78740150,3.77952800
179.37262651,-7.87401500,3.70078700
179.40462650,-1.96850400,3.77952800
179.43662650,-9.84251900,3.70078700
179.46862650,-0.78740150,3.77952800
179.50062650,-6.69291300,3.77952800
179.53262650,-1.96850400,3.77952800
179.56462650,-7.08661400,3.77952800
179.59662650,-2.36220500,3.77952800
179.62862650,-6.29921200,3.70078700
179.66062650,-7.08661400,3.77952800
179.69262650,-6.69291300,3.70078700
179.72462650,0.78740150,3.77952800
179.75662649,-5.90551100,3.77952800
179.78862649,-4.72440900,3.77952800
179.82062649,-3.54330700,3.77952800
179.85262649,-2.75590500,3.77952800
179.88462649,-1.96850400,3.77952800
179.91662649,-3.14960600,3.77952800
179.94862649,-0.78740150,3.77952800
179.98062649,-3.54330700,3.77952800
180.01262649,-6.69291300,3.77952800
180.04462649,-11.81102000,3.77952800
180.07662649,-5.11811000,3.77952800
180.10862648,-9.84251900,3.70078700
180.14062648,-9.05511800,3.77952800
180.17262648,-11.41732000,3.77952800
180.20462648,-7.87401500,3.77952800
180.23662648,-13.77953000,3.77952800
180.26862648,-7.48031400,3.77952800
180.30062648,-12.20472000,3.77952800
180.33262648,-4.72440900,3.77952800
180.36462648,-11.02362000,3.77952800
180.39662648,-8.66141700,3.77952800
180.42862648,-11.81102000,3.77952800
180.46062647,0.00000000,3.77952800
180.49262647,-14.17323000,3.70078700
180.52462647,-2.36220500,3.77952800
180.55662647,-9.44881800,3.77952800
180.58862647,-3.93700800,3.77952800
180.62062647,-10.62992000,3.77952800
180.65262647,-5.51181100,3.77952800
180.68462647,-12.59842000,3.70078700
180.71662647,-1.96850400,3.77952800
180.74862647,-12.99213000,3.77952800
180.78062647,-4.72440900,3.77952800
180.81262646,-5.90551100,3.77952800
180.84462646,-2.36220500,3.77952800
180.87662646,-7.87401500,3.77952800
180.90862646,-1.57480300,3.77952800
180.94062646,-4.33070900,3.77952800
180.97262646,-1.96850400,3.77952800
181.00462646,-5.11811000,3.70078700
181.03662646,-0.78740150,3.77952800
181.06862646,-1.96850400,3.77952800
181.10062646,-1.57480300,3.77952800
181.13262646,-4.72440900,3.77952800
181.16462645,-2.36220500,3.77952800
181.19662645,-1.18110200,3.77952800
181.22862645,-5.90551100,3.77952800
181.26062645,-5.11811000,3.77952800
181.29262645,-3.14960600,3.77952800
181.32462645,-3.54330700,3.77952800
181.35662645,-7.87401500,3.77952800
181.38862645,-3.54330700,3.70078700
181.42062645,-6.29921200,3.77952800
181.45262645,-4.33070900,3.77952800
181.48462645,-9.05511800,3.77952800
181.51662644,-5.51181100,3.77952800
181.54862644,-6.69291300,3.77952800
181.58062644,-3.93700800,3.77952800
181.61262644,-13.38583000,3.70078700
181.64462644,-2.75590500,3.77952800
181.67662644,-11.41732000,3.77952800
181.70862644,-7.48031400,3.77952800
181.74062644,-12.99213000,3.70078700
181.77262644,-5.11811000,3.77952800
181.80462644,-14.17323000,3.77952800
181.83662644,-3.54330700,3.77952800
181.86862643,-13.77953000,3.70078700
181.90062643,-0.39370070,3.77952800
181.93262643,-7.08661400,3.77952800
181.96462643,-3.54330700,3.77952800
181.99662643,-6.29921200,3.70078700
182.02862643,0.00000000,3.77952800
182.06062643,-11.02362000,3.77952800
182.09262643,-2.75590500,3.77952800
182.12462643,-8.66141700,3.70078700
182.15662643,-0.78740150,3.77952800
182.18862643,-9.05511800,3.77952800
182.22062642,-4.33070900,3.77952800
182.25262642,-7.08661400,3.70078700
182.28462642,-2.36220500,3.77952800
182.31662642,-7.08661400,3.77952800
182.34862642,-4.33070900,3.77952800
182.38062642,-3.14960600,3.77952800
182.41262642,0.00000000,3.70078700
182.44462642,-3.54330700,3.77952800
182.47662642,0.00000000,3.77952800
182.50862642,1.96850400,3.77952800
182.54062642,-0.78740150,3.77952800
182.57262641,-1.18110200,3.70078700
182.60462641,-3.54330700,3.77952800
182.63662641,-1.18110200,3.77952800
182.66862641,-3.93700800,3.77952800
182.70062641,-5.90551100,3.77952800
182.73262641,-8.26771600,3.77952800
182.76462641,-3.54330700,3.77952800
182.79662641,-9.44881800,3.77952800
182.82862641,-7.48031400,3.77952800
182.86062641,-5.11811000,3.77952800
182.89262641,-3.54330700,3.77952800
182.92462640,-8.66141700,3.77952800
182.95662640,-3.93700800,3.77952800
182.98862640,-6.69291300,3.77952800
183.02062640,0.00000000,3.77952800
183.05262640,-7.08661400,3.77952800
183.08462640,-2.36220500,3.77952800
183.11662640,-3.54330700,3.77952800
183.14862640,-1.57480300,3.77952800
183.18062640,-11.81102000,3.77952800
183.21262640,0.00000000,3.77952800
183.24462640,-3.14960600,3.70078700
183.27662639,-1.18110200,3.70078700
183.30862639,-6.69291300,3.70078700
183.34062639,0.39370070,3.77952800
183.37262639,-5.11811000,3.70078700
183.40462639,2.36220500,3.77952800
183.43662639,-1.18110200,3.77952800
183.46862639,2.75590500,3.77952800
183.50062639,1.57480300,3.70078700
183.53262639,1.18110200,3.77952800
183.56462639,-2.36220500,3.70078700
183.59662639,6.69291300,3.77952800
183.62862638,0.39370070,3.77952800
183.66062638,1.96850400,3.70078700
183.69262638,0.39370070,3.77952800
183.72462638,1.96850400,3.77952800
183.75662638,0.39370070,3.77952800
183.78862638,1.18110200,3.77952800
183.82062638,1.18110200,3.77952800
183.85262638,5.11811000,3.77952800
183.88462638,3.14960600,3.77952800
183.91662638,-0.78740150,3.77952800
183.94862638,3.93700800,3.77952800
183.98062638,3.54330700,3.77952800
184.01262637,0.78740150,3.77952800
184.04462637,-1.96850400,3.77952800
184.07662637,2.36220500,3.77952800
184.10862637,-3.14960600,3.77952800
184.14062637,-1.18110200,3.77952800
184.17262637,-4.33070900,3.77952800
184.20462637,-1.18110200,3.77952800
184.23662637,-3.54330700,3.70078700
184.26862637,-3.93700800,3.77952800
184.30062637,-9.44881800,3.77952800
184.33262637,1.18110200,3.77952800
184.36462636,-3.93700800,3.77952800
184.39662636,-1.57480300,3.77952800
184.42862636,-3.93700800,3.77952800
184.46062636,3.14960600,3.77952800
184.49262636,-4.72440900,3.77952800
184.52462636,1.96850400,3.77952800
184.55662636,-3.93700800,3.70078700
184.58862636,6.69291300,3.77952800
184.62062636,-1.96850400,3.77952800
184.65262636,0.39370070,3.77952800
184.68462636,-2.36220500,3.70078700
184.71662635,5.11811000,3.77952800
184.74862635,-4.33070900,3.77952800
184.78062635,2.36220500,3.77952800
184.81262635,-1.18110200,3.77952800
184.84462635,1.96850400,3.77952800
184.87662635,-3.54330700,3.70078700
184.90862635,3.14960600,3.77952800
184.94062635,1.18110200,3.70078700
184.97262635,6.29921200,3.77952800
185.00462635,0.78740150,3.77952800
185.03662635,4.72440900,3.77952800
185.06862634,4.72440900,3.77952800
185.10062634,4.72440900,3.77952800
185.13262634,0.78740150,3.77952800
185.16462634,7.08661400,3.77952800
185.19662634,5.11811000,3.77952800
185.22862634,0.39370070,3.77952800
185.26062634,1.96850400,3.77952800
185.29262634,0.39370070,3.77952800
185.32462634,0.78740150,3.77952800
185.35662634,-2.75590500,3.77952800
185.38862634,-2.36220500,3.77952800
185.42062633,-3.93700800,3.70078700
185.45262633,0.00000000,3.77952800
185.48462633,-6.29921200,3.77952800
185.51662633,0.78740150,3.77952800
185.54862633,0.00000000,3.77952800
185.58062633,-1.57480300,3.77952800
185.61262633,-5.11811000,3.77952800
185.64462633,1.18110200,3.77952800
185.67662633,-5.51181100,3.70078700
185.70862633,0.39370070,3.77952800
185.74062633,-6.29921200,3.77952800
185.77262632,0.00000000,3.77952800
185.80462632,-4.72440900,3.77952800
185.83662632,0.00000000,3.77952800
185.86862632,-7.87401500,3.77952800
185.90062632,2.75590500,3.77952800
185.93262632,0.39370070,3.70078700
185.96462632,-0.78740150,3.77952800
185.99662632,-0.39370070,3.70078700
186.02862632,5.90551100,3.77952800
186.06062632,-1.96850400,3.70078700
186.09262632,5.90551100,3.77952800
186.12462631,-0.39370070,3.77952800
186.15662631,5.90551100,3.77952800
186.18862631,1.96850400,3.77952800
186.22062631,1.18110200,3.77952800
186.25262631,-0.78740150,3.70078700
186.28462631,5.90551100,3.77952800
186.31662631,-0.39370070,3.77952800
186.34862631,1.18110200,3.77952800
186.38062631,3.93700800,3.77952800
186.41262631,4.72440900,3.77952800
186.44462631,1.96850400,3.77952800
186.47662630,4.72440900,3.77952800
186.50862630,4.33070900,3.77952800
186.54062630,6.69291300,3.77952800
186.57262630,5.90551100,3.77952800
186.60462630,2.36220500,3.77952800
186.63662630,7.08661400,3.77952800
186.66862630,1.57480300,3.77952800
186.70062630,-1.18110200,3.77952800
186.73262630,-0.78740150,3.77952800
186.76462630,0.39370070,3.77952800
186.79662630,-4.72440900,3.77952800
186.82862629,-1.18110200,3.77952800
186.86062629,-3.93700800,3.77952800
186.89262629,-0.78740150,3.77952800
186.92462629,-3.93700800,3.77952800
186.95662629,-1.18110200,3.77952800
186.98862629,-4.72440900,3.77952800
187.02062629,3.54330700,3.77952800
187.05262629,-5.11811000,3.77952800
187.08462629,0.39370070,3.77952800
187.11662629,0.78740150,3.77952800
187.14862629,3.54330700,3.77952800
187.18062628,-4.33070900,3.77952800
187.21262628,4.33070900,3.70078700
187.24462628,-3.14960600,3.77952800
187.27662628,3.54330700,3.77952800
187.30862628,-3.54330700,3.70078700
187.34062628,1.96850400,3.70078700
187.37262628,-1.57480300,3.77952800
187.40462628,2.36220500,3.77952800
187.43662628,-3.54330700,3.77952800
187.46862628,5.11811000,3.77952800
187.50062628,2.75590500,3.77952800
187.53262627,3.93700800,3.77952800
187.56462627,0.39370070,3.70078700
187.59662627,7.48031400,3.77952800
187.62862627,2.36220500,3.77952800
187.66062627,5.11811000,3.77952800
187.69262627,4.33070900,3.77952800
187.72462627,6.69291300,3.77952800
187.75662627,6.69291300,3.77952800
187.78862627,1.96850400,3.77952800
187.82062627,1.96850400,3.77952800
187.85262627,7.08661400,3.77952800
187.88462626,4.33070900,3.77952800
187.91662626,2.36220500,3.77952800
187.94862626,5.90551100,3.77952800
187.98062626,1.96850400,3.77952800
188.01262626,1.18110200,3.77952800
188.04462626,0.00000000,3.77952800
188.07662626,3.54330700,3.77952800
188.10862626,1.57480300,3.77952800
188.14062626,1.57480300,3.77952800
188.17262626,-4.72440900,3.77952800
188.20462626,2.36220500,3.77952800
188.23662625,-0.78740150,3.77952800
188.26862625,-1.18110200,3.77952800
188.30062625,-3.93700800,3.77952800
188.33262625,3.14960600,3.70078700
188.36462625,-8.26771600,3.77952800
188.39662625,-1.96850400,3.77952800
188.42862625,-6.29921200,3.70078700
188.46062625,1.57480300,3.77952800
188.49262625,-1.96850400,3.77952800
188.52462625,-0.39370070,3.77952800
188.55662625,-3.93700800,3.70078700
188.58862624,5.90551100,3.77952800
188.62062624,-4.72440900,3.77952800
188.65262624,4.33070900,3.77952800
188.68462624,1.57480300,3.77952800
188.71662624,5.11811000,3.77952800
188.74862624,-4.33070900,3.77952800
188.78062624,3.14960600,3.77952800
188.81262624,0.00000000,3.77952800
188.84462624,3.93700800,3.77952800
188.87662624,-0.39370070,3.77952800
188.90862624,1.18110200,3.77952800
188.94062623,0.00000000,3.77952800
188.97262623,3.93700800,3.77952800
189.00462623,-1.96850400,3.70078700
189.03662623,5.11811000,3.77952800
189.06862623,5.11811000,3.77952800
189.10062623,3.93700800,3.77952800
189.13262623,2.36220500,3.77952800
189.16462623,5.90551100,3.77952800
189.19662623,5.51181100,3.77952800
189.22862623,4.72440900,3.77952800
189.26062623,3.14960600,3.77952800
189.29262622,1.18110200,3.77952800
189.32462622,2.75590500,3.77952800
189.35662622,-3.14960600,3.77952800
189.38862622,-2.36220500,3.77952800
189.42062622,-0.78740150,3.77952800
189.45262622,-1.18110200,3.77952800
189.48462622,-7.48031400,3.77952800
189.51662622,-1.57480300,3.77952800
189.54862622,-3.54330700,3.77952800
189.58062622,-1.57480300,3.77952800
189.61262622,-3.54330700,3.77952800
189.64462621,0.39370070,3.77952800
189.67662621,-2.75590500,3.70078700
189.70862621,2.36220500,3.77952800
189.74062621,-7.48031400,3.77952800
189.77262621,2.75590500,3.77952800
189.80462621,0.00000000,3.70078700
189.83662621,-1.18110200,3.77952800
189.86862621,-10.62992000,3.70078700
189.90062621,3.54330700,3.77952800
189.93262621,-5.51181100,3.77952800
189.96462621,0.00000000,3.77952800
189.99662620,-5.90551100,3.70078700
190.02862620,3.93700800,3.77952800
190.06062620,-4.72440900,3.77952800
190.09262620,1.96850400,3.77952800
190.12462620,-3.54330700,3.77952800
190.15662620,4.72440900,3.77952800
190.18862620,-0.39370070,3.77952800
190.22062620,0.78740150,3.70078700
190.25262620,-2.36220500,3.77952800
190.28462620,3.93700800,3.77952800
190.31662620,-1.96850400,3.77952800
190.34862619,0.00000000,3.77952800
190.38062619,-0.78740150,3.70078700
190.41262619,0.39370070,3.77952800
190.44462619,-3.14960600,3.77952800
190.47662619,-3.14960600,3.77952800
