Time,Channel A,Channel B
23.52977711,-2.75590500,3.77952800
23.56177711,-15.35433000,3.70078700
23.59377711,-5.90551100,3.77952800
23.62577711,-11.02362000,3.70078700
23.65777711,-6.29921200,3.70078700
23.68977711,-11.81102000,3.70078700
23.72177711,-3.14960600,3.70078700
23.75377711,-8.66141700,3.70078700
23.78577710,-2.75590500,3.77952800
23.81777710,-6.69291300,3.77952800
23.84977710,-3.54330700,3.77952800
23.88177710,-4.72440900,3.77952800
23.91377710,0.78740150,3.77952800
23.94577710,-9.44881800,3.77952800
23.97777710,0.78740150,3.77952800
24.00977710,-2.36220500,3.70078700
24.04177710,-5.51181100,3.77952800
24.07377710,-3.54330700,3.77952800
24.10577710,-0.39370070,3.77952800
24.13777709,-7.87401500,3.70078700
24.16977709,-4.33070900,3.77952800
24.20177709,-6.69291300,3.77952800
24.23377709,-5.51181100,3.70078700
24.26577709,-2.36220500,3.77952800
24.29777709,-6.69291300,3.77952800
24.32977709,-4.72440900,3.77952800
24.36177709,-3.93700800,3.70078700
24.39377709,-6.69291300,3.70078700
24.42577709,-14.17323000,3.77952800
24.45777709,-5.90551100,3.77952800
24.48977708,-10.23622000,3.77952800
24.52177708,-8.66141700,3.77952800
24.55377708,-14.56693000,3.77952800
24.58577708,-8.66141700,3.77952800
24.61777708,-16.14173000,3.77952800
24.64977708,-11.02362000,3.77952800
24.68177708,-18.50394000,3.77952800
24.71377708,-8.66141700,3.70078700
24.74577708,-16.92913000,3.70078700
24.77777708,-12.20472000,3.77952800
24.80977708,-15.74803000,3.77952800
24.84177707,-10.23622000,3.70078700
24.87377707,-17.32283000,3.70078700
24.90577707,-6.29921200,3.77952800
24.93777707,-11.41732000,3.70078700
24.96977707,-7.48031400,3.77952800
25.00177707,-12.20472000,3.70078700
25.03377707,-7.08661400,3.70078700
25.06577707,-18.89764000,3.77952800
25.09777707,-1.18110200,3.77952800
25.12977707,-11.81102000,3.77952800
25.16177707,-11.02362000,3.77952800
25.19377706,-14.96063000,3.70078700
25.22577706,-3.93700800,3.77952800
25.25777706,-14.17323000,3.77952800
25.28977706,-8.66141700,3.70078700
25.32177706,-9.84251900,3.70078700
25.35377706,-4.33070900,3.77952800
25.38577706,-8.66141700,3.77952800
25.41777706,-5.11811000,3.70078700
25.44977706,-4.33070900,3.70078700
25.48177706,-1.96850400,3.77952800
25.51377706,-7.08661400,3.77952800
25.54577705,-6.29921200,3.77952800
25.57777705,-1.96850400,3.77952800
25.60977705,-6.69291300,3.77952800
25.64177705,-7.87401500,3.70078700
25.67377705,-7.08661400,3.70078700
25.70577705,-6.29921200,3.77952800
25.73777705,-12.20472000,3.77952800
25.76977705,-9.05511800,3.77952800
25.80177705,-12.59842000,3.77952800
25.83377705,-8.26771600,3.77952800
25.86577705,-13.77953000,3.77952800
25.89777704,-9.44881800,3.77952800
25.92977704,-9.44881800,3.77952800
25.96177704,-5.90551100,3.77952800
25.99377704,-20.07874000,3.77952800
26.02577704,-8.66141700,3.77952800
26.05777704,-11.81102000,3.70078700
26.08977704,-7.87401500,3.70078700
26.12177704,-16.92913000,3.77952800
26.15377704,-9.05511800,3.77952800
26.18577704,-12.59842000,3.70078700
26.21777704,-8.66141700,3.77952800
26.24977703,-14.96063000,3.77952800
26.28177703,-6.69291300,3.77952800
26.31377703,-11.81102000,3.70078700
26.34577703,-3.93700800,3.77952800
26.37777703,-13.38583000,3.70078700
26.40977703,-3.93700800,3.77952800
26.44177703,-7.87401500,3.77952800
26.47377703,-5.51181100,3.70078700
26.50577703,-11.81102000,3.70078700
26.53777703,0.39370070,3.77952800
26.56977703,-7.08661400,3.77952800
26.60177702,-5.11811000,3.77952800
26.63377702,-9.84251900,3.70078700
26.66577702,-3.14960600,3.77952800
26.69777702,-3.93700800,3.70078700
26.72977702,-9.84251900,3.77952800
26.76177702,-5.11811000,3.70078700
26.79377702,-3.14960600,3.70078700
26.82577702,-9.84251900,3.70078700
26.85777702,-5.90551100,3.77952800
26.88977702,-2.75590500,3.77952800
26.92177702,-4.72440900,3.70078700
26.95377701,-5.11811000,3.77952800
26.98577701,-8.66141700,3.70078700
27.01777701,-9.05511800,3.77952800
27.04977701,-7.48031400,3.70078700
27.08177701,-6.69291300,3.77952800
27.11377701,-14.96063000,3.77952800
27.14577701,-8.66141700,3.77952800
27.17777701,-15.74803000,3.77952800
27.20977701,-16.14173000,3.77952800
27.24177701,-17.32283000,3.77952800
27.27377701,-8.26771600,3.77952800
27.30577701,-16.92913000,3.77952800
27.33777700,-14.17323000,3.77952800
27.36977700,-19.29134000,3.77952800
27.40177700,-9.05511800,3.77952800
27.43377700,-13.38583000,3.77952800
27.46577700,-8.26771600,3.70078700
27.49777700,-14.96063000,3.77952800
27.52977700,-7.08661400,3.77952800
27.56177700,-22.04724000,3.70078700
27.59377700,-7.08661400,3.70078700
27.62577700,-10.62992000,3.70078700
27.65777700,-5.51181100,3.70078700
27.68977699,-15.74803000,3.70078700
27.72177699,-9.05511800,3.70078700
27.75377699,-12.99213000,3.70078700
27.78577699,-6.69291300,3.77952800
27.81777699,-9.05511800,3.70078700
27.84977699,-8.66141700,3.77952800
27.88177699,-9.44881800,3.77952800
27.91377699,-3.93700800,3.77952800
27.94577699,-10.62992000,3.70078700
27.97777699,-5.51181100,3.77952800
28.00977699,-1.18110200,3.77952800
28.04177698,-3.14960600,3.77952800
28.07377698,-5.90551100,3.77952800
28.10577698,-3.14960600,3.77952800
28.13777698,-4.72440900,3.77952800
28.16977698,-4.72440900,3.77952800
28.20177698,-5.90551100,3.77952800
28.23377698,-5.90551100,3.70078700
28.26577698,-3.14960600,3.77952800
28.29777698,-9.05511800,3.77952800
28.32977698,-10.23622000,3.77952800
28.36177698,-8.66141700,3.77952800
28.39377697,-5.11811000,3.77952800
28.42577697,-13.77953000,3.77952800
28.45777697,-10.23622000,3.77952800
28.48977697,-11.41732000,3.77952800
28.52177697,-10.23622000,3.77952800
28.55377697,-12.20472000,3.70078700
28.58577697,-9.44881800,3.77952800
28.61777697,-10.62992000,3.70078700
28.64977697,-7.08661400,3.77952800
28.68177697,-19.68504000,3.70078700
28.71377697,-9.44881800,3.70078700
28.74577696,-11.81102000,3.77952800
28.77777696,-10.23622000,3.77952800
28.80977696,-19.68504000,3.70078700
28.84177696,-5.11811000,3.77952800
28.87377696,-16.53543000,3.77952800
28.90577696,-6.69291300,3.77952800
28.93777696,-12.59842000,3.70078700
28.96977696,-5.51181100,3.70078700
29.00177696,-12.59842000,3.70078700
29.03377696,-3.54330700,3.77952800
29.06577696,-12.59842000,3.77952800
29.09777695,-5.11811000,3.77952800
29.12977695,-7.08661400,3.70078700
29.16177695,-6.29921200,3.77952800
29.19377695,-16.14173000,3.70078700
29.22577695,-1.96850400,3.77952800
29.25777695,-11.41732000,3.77952800
29.28977695,-9.84251900,3.77952800
29.32177695,-9.05511800,3.70078700
29.35377695,-4.72440900,3.77952800
29.38577695,-6.29921200,3.77952800
29.41777695,-7.08661400,3.77952800
29.44977694,-7.08661400,3.77952800
29.48177694,-3.14960600,3.77952800
29.51377694,-7.48031400,3.70078700
29.54577694,-5.90551100,3.77952800
29.57777694,-3.14960600,3.77952800
29.60977694,-5.51181100,3.70078700
29.64177694,-8.66141700,3.77952800
29.67377694,-9.05511800,3.77952800
29.70577694,-6.69291300,3.77952800
29.73777694,-10.62992000,3.77952800
29.76977694,-9.44881800,3.77952800
29.80177693,-14.56693000,3.77952800
29.83377693,-11.02362000,3.70078700
29.86577693,-14.17323000,3.77952800
29.89777693,-13.77953000,3.77952800
29.92977693,-15.74803000,3.77952800
29.96177693,-4.72440900,3.77952800
29.99377693,-14.96063000,3.70078700
30.02577693,-12.20472000,3.77952800
30.05777693,-13.38583000,3.70078700
30.08977693,-6.69291300,3.77952800
30.12177693,-13.77953000,3.70078700
30.15377692,-7.48031400,3.77952800
30.18577692,-11.02362000,3.70078700
30.21777692,-6.29921200,3.77952800
30.24977692,-13.77953000,3.70078700
30.28177692,-6.69291300,3.77952800
30.31377692,-8.66141700,3.77952800
30.34577692,-3.93700800,3.77952800
30.37777692,-15.35433000,3.70078700
30.40977692,-4.33070900,3.77952800
30.44177692,-7.87401500,3.70078700
30.47377692,-4.33070900,3.77952800
30.50577691,-8.26771600,3.77952800
30.53777691,-1.18110200,3.77952800
30.56977691,-6.29921200,3.70078700
30.60177691,-3.14960600,3.77952800
30.63377691,-8.66141700,3.70078700
30.66577691,-2.75590500,3.77952800
30.69777691,-1.96850400,3.77952800
30.72977691,-4.72440900,3.77952800
30.76177691,-8.66141700,3.70078700
30.79377691,-2.36220500,3.77952800
30.82577691,-6.29921200,3.77952800
30.85777690,-7.48031400,3.77952800
30.88977690,-5.90551100,3.70078700
30.92177690,-5.51181100,3.77952800
30.95377690,-4.72440900,3.77952800
30.98577690,-7.48031400,3.77952800
31.01777690,-5.51181100,3.77952800
31.04977690,-5.11811000,3.77952800
31.08177690,-2.75590500,3.77952800
31.11377690,-11.02362000,3.77952800
31.14577690,-7.48031400,3.77952800
31.17777690,-8.66141700,3.77952800
31.20977689,-9.05511800,3.77952800
31.24177689,-13.38583000,3.70078700
31.27377689,-6.29921200,3.77952800
31.30577689,-12.99213000,3.77952800
31.33777689,-11.02362000,3.77952800
31.36977689,-16.14173000,3.70078700
31.40177689,-9.05511800,3.70078700
31.43377689,-12.20472000,3.77952800
31.46577689,-9.44881800,3.77952800
31.49777689,-16.53543000,3.70078700
31.52977689,-3.14960600,3.70078700
31.56177688,-12.99213000,3.70078700
31.59377688,-5.90551100,3.77952800
31.62577688,-9.05511800,3.77952800
31.65777688,-2.75590500,3.77952800
31.68977688,-12.20472000,3.70078700
31.72177688,-3.54330700,3.77952800
31.75377688,-9.84251900,3.70078700
31.78577688,-6.29921200,3.77952800
31.81777688,-8.26771600,3.70078700
31.84977688,-7.48031400,3.77952800
31.88177688,-15.74803000,3.70078700
31.91377687,0.00000000,3.70078700
31.94577687,-9.44881800,3.77952800
31.97777687,-7.08661400,3.77952800
32.00977687,-7.08661400,3.70078700
32.04177687,-2.75590500,3.77952800
32.07377687,-7.08661400,3.70078700
32.10577687,-3.54330700,3.77952800
32.13777687,-3.93700800,3.77952800
32.16977687,-2.75590500,3.70078700
32.20177687,-8.66141700,3.70078700
32.23377687,-5.90551100,3.70078700
32.26577686,-3.93700800,3.70078700
32.29777686,-6.69291300,3.77952800
32.32977686,-10.23622000,3.77952800
32.36177686,-11.41732000,3.70078700
32.39377686,-8.66141700,3.70078700
32.42577686,-15.35433000,3.77952800
32.45777686,-12.20472000,3.77952800
32.48977686,-12.99213000,3.77952800
32.52177686,-10.23622000,3.77952800
32.55377686,-12.59842000,3.70078700
32.58577686,-11.41732000,3.70078700
32.61777685,-13.38583000,3.70078700
32.64977685,-5.51181100,3.77952800
32.68177685,-14.17323000,3.70078700
32.71377685,-9.84251900,3.70078700
32.74577685,-15.35433000,3.77952800
32.77777685,-6.29921200,3.77952800
32.80977685,-18.11024000,3.77952800
32.84177685,-8.26771600,3.77952800
32.87377685,-16.53543000,3.70078700
32.90577685,-7.08661400,3.77952800
32.93777685,-14.17323000,3.77952800
32.96977684,-9.05511800,3.77952800
33.00177684,-13.77953000,3.70078700
33.03377684,-3.14960600,3.77952800
33.06577684,-12.59842000,3.70078700
33.09777684,-5.11811000,3.77952800
33.12977684,-9.05511800,3.70078700
33.16177684,-5.51181100,3.77952800
33.19377684,-11.02362000,3.70078700
33.22577684,-2.75590500,3.77952800
33.25777684,-6.69291300,3.77952800
33.28977684,-5.51181100,3.77952800
33.32177683,-10.23622000,3.70078700
33.35377683,-4.72440900,3.77952800
33.38577683,-8.26771600,3.70078700
33.41777683,-5.11811000,3.77952800
33.44977683,-9.84251900,3.70078700
33.48177683,-1.96850400,3.77952800
33.51377683,-5.51181100,3.77952800
33.54577683,-8.26771600,3.77952800
33.57777683,-4.33070900,3.70078700
33.60977683,-1.18110200,3.77952800
33.64177683,-3.54330700,3.77952800
33.67377682,-5.90551100,3.77952800
33.70577682,-4.72440900,3.77952800
33.73777682,-8.66141700,3.77952800
33.76977682,-6.69291300,3.77952800
33.80177682,-11.81102000,3.77952800
33.83377682,-8.66141700,3.77952800
33.86577682,-9.05511800,3.77952800
33.89777682,-12.20472000,3.77952800
33.92977682,-16.14173000,3.70078700
33.96177682,-7.87401500,3.77952800
33.99377682,-13.77953000,3.77952800
34.02577681,-9.44881800,3.77952800
34.05777681,-11.81102000,3.70078700
34.08977681,-6.29921200,3.77952800
34.12177681,-13.38583000,3.70078700
34.15377681,-4.72440900,3.77952800
34.18577681,-11.41732000,3.77952800
34.21777681,-0.78740150,3.77952800
34.24977681,-8.26771600,3.77952800
34.28177681,-6.69291300,3.77952800
34.31377681,-12.20472000,3.70078700
34.34577681,-1.57480300,3.77952800
34.37777681,-11.81102000,3.70078700
34.40977680,-4.33070900,3.70078700
34.44177680,-5.51181100,3.70078700
34.47377680,-4.33070900,3.77952800
34.50577680,-12.59842000,3.70078700
34.53777680,-2.75590500,3.77952800
34.56977680,-8.26771600,3.70078700
34.60177680,1.57480300,3.77952800
34.63377680,-5.90551100,3.77952800
34.66577680,-3.54330700,3.77952800
34.69777680,-3.14960600,3.77952800
34.72977680,-0.78740150,3.77952800
34.76177679,-5.51181100,3.77952800
34.79377679,0.00000000,3.77952800
34.82577679,-0.78740150,3.77952800
34.85777679,-4.33070900,3.77952800
34.88977679,-5.90551100,3.77952800
34.92177679,-4.72440900,3.77952800
34.95377679,-3.14960600,3.70078700
34.98577679,-4.72440900,3.70078700
35.01777679,-6.69291300,3.77952800
35.04977679,-7.08661400,3.77952800
35.08177679,-3.54330700,3.77952800
35.11377678,-11.02362000,3.70078700
35.14577678,-7.87401500,3.77952800
35.17777678,-5.11811000,3.70078700
35.20977678,-3.93700800,3.77952800
35.24177678,-11.81102000,3.77952800
35.27377678,-5.11811000,3.77952800
35.30577678,-9.84251900,3.77952800
35.33777678,-6.29921200,3.77952800
35.36977678,-13.77953000,3.77952800
35.40177678,-7.87401500,3.77952800
35.43377678,-11.41732000,3.70078700
35.46577677,-5.51181100,3.77952800
35.49777677,-16.53543000,3.70078700
35.52977677,-6.29921200,3.77952800
35.56177677,-13.77953000,3.70078700
35.59377677,-4.72440900,3.77952800
35.62577677,-11.02362000,3.70078700
35.65777677,-4.72440900,3.77952800
35.68977677,-11.02362000,3.70078700
35.72177677,-1.18110200,3.77952800
35.75377677,-15.35433000,3.77952800
35.78577677,-0.39370070,3.77952800
35.81777676,-7.87401500,3.70078700
35.84977676,-7.87401500,3.77952800
35.88177676,-15.35433000,3.70078700
35.91377676,-0.78740150,3.77952800
35.94577676,-8.66141700,3.70078700
35.97777676,-9.44881800,3.77952800
36.00977676,-8.66141700,3.70078700
36.04177676,-6.69291300,3.77952800
36.07377676,-12.59842000,3.70078700
36.10577676,-4.33070900,3.77952800
36.13777676,-5.90551100,3.70078700
36.16977675,-3.14960600,3.77952800
36.20177675,-6.29921200,3.77952800
36.23377675,-8.66141700,3.77952800
36.26577675,-5.51181100,3.77952800
36.29777675,-3.93700800,3.70078700
36.32977675,-7.08661400,3.77952800
36.36177675,-10.62992000,3.77952800
36.39377675,-7.48031400,3.77952800
36.42577675,-13.77953000,3.77952800
36.45777675,-12.59842000,3.77952800
36.48977675,-15.35433000,3.77952800
36.52177674,-10.23622000,3.77952800
36.55377674,-14.96063000,3.77952800
36.58577674,-15.35433000,3.77952800
36.61777674,-18.50394000,3.77952800
36.64977674,-8.66141700,3.77952800
36.68177674,-14.96063000,3.70078700
36.71377674,-11.41732000,3.77952800
36.74577674,-11.81102000,3.77952800
36.77777674,-8.26771600,3.77952800
36.80977674,-16.53543000,3.77952800
36.84177674,-8.26771600,3.77952800
36.87377673,-12.99213000,3.70078700
36.90577673,-7.48031400,3.70078700
36.93777673,-14.96063000,3.70078700
36.96977673,-7.87401500,3.77952800
37.00177673,-12.99213000,3.77952800
37.03377673,-4.72440900,3.77952800
37.06577673,-15.74803000,3.70078700
37.09777673,-6.29921200,3.77952800
37.12977673,-8.26771600,3.77952800
37.16177673,-7.08661400,3.77952800
37.19377673,-12.59842000,3.70078700
37.22577672,-2.36220500,3.77952800
37.25777672,-6.69291300,3.77952800
37.28977672,-3.54330700,3.77952800
37.32177672,-7.87401500,3.70078700
37.35377672,-5.11811000,3.77952800
37.38577672,-6.29921200,3.70078700
37.41777672,-5.51181100,3.77952800
37.44977672,-10.62992000,3.70078700
37.48177672,-4.33070900,3.77952800
37.51377672,-5.11811000,3.77952800
37.54577672,-8.66141700,3.77952800
37.57777671,-7.08661400,3.70078700
37.60977671,-3.93700800,3.77952800
37.64177671,-5.11811000,3.77952800
37.67377671,-7.08661400,3.77952800
37.70577671,-6.29921200,3.77952800
37.73777671,-8.66141700,3.70078700
37.76977671,-5.51181100,3.77952800
37.80177671,-12.20472000,3.77952800
37.83377671,-8.66141700,3.77952800
37.86577671,-9.44881800,3.77952800
37.89777671,-11.02362000,3.77952800
37.92977670,-18.11024000,3.77952800
37.96177670,-8.66141700,3.70078700
37.99377670,-14.96063000,3.77952800
38.02577670,-13.77953000,3.77952800
38.05777670,-19.68504000,3.70078700
38.08977670,-9.84251900,3.77952800
38.12177670,-16.14173000,3.70078700
38.15377670,-7.87401500,3.77952800
38.18577670,-18.89764000,3.70078700
38.21777670,-8.26771600,3.77952800
38.24977670,-15.74803000,3.70078700
38.28177669,-8.26771600,3.77952800
38.31377669,-12.99213000,3.70078700
38.34577669,-5.51181100,3.77952800
38.37777669,-13.38583000,3.77952800
38.40977669,-8.26771600,3.77952800
38.44177669,-17.32283000,3.77952800
38.47377669,-5.11811000,3.77952800
38.50577669,-11.81102000,3.70078700
38.53777669,-10.23622000,3.77952800
38.56977669,-15.74803000,3.70078700
38.60177669,-4.33070900,3.70078700
38.63377668,-10.62992000,3.77952800
38.66577668,-10.23622000,3.77952800
38.69777668,-6.69291300,3.77952800
38.72977668,-4.72440900,3.77952800
38.76177668,-14.56693000,3.70078700
38.79377668,-4.33070900,3.77952800
38.82577668,-5.90551100,3.70078700
38.85777668,-5.90551100,3.77952800
38.88977668,-7.48031400,3.70078700
38.92177668,-8.26771600,3.77952800
38.95377668,-8.26771600,3.70078700
38.98577667,-9.44881800,3.77952800
39.01777667,-12.59842000,3.77952800
39.04977667,-13.38583000,3.77952800
39.08177667,-8.66141700,3.77952800
39.11377667,-15.74803000,3.77952800
39.14577667,-14.96063000,3.70078700
39.17777667,-13.38583000,3.77952800
39.20977667,-10.23622000,3.70078700
39.24177667,-14.56693000,3.77952800
39.27377667,-9.84251900,3.77952800
39.30577667,-15.74803000,3.77952800
39.33777666,-6.29921200,3.77952800
39.36977666,-16.53543000,3.77952800
39.40177666,-12.59842000,3.70078700
39.43377666,-17.32283000,3.70078700
39.46577666,-6.29921200,3.77952800
39.49777666,-17.71653000,3.77952800
39.52977666,-11.02362000,3.70078700
39.56177666,-18.89764000,3.70078700
39.59377666,-8.66141700,3.77952800
39.62577666,-16.53543000,3.70078700
39.65777666,-8.66141700,3.77952800
39.68977665,-16.92913000,3.70078700
39.72177665,-5.11811000,3.77952800
39.75377665,-14.96063000,3.70078700
39.78577665,-7.48031400,3.77952800
39.81777665,-8.26771600,3.70078700
39.84977665,-5.51181100,3.77952800
39.88177665,-10.62992000,3.70078700
39.91377665,-4.33070900,3.77952800
39.94577665,-9.84251900,3.70078700
39.97777665,-7.48031400,3.77952800
40.00977665,-11.81102000,3.77952800
40.04177664,-3.54330700,3.77952800
40.07377664,-7.08661400,3.70078700
40.10577664,-6.69291300,3.70078700
40.13777664,-9.84251900,3.70078700
40.16977664,-4.33070900,3.70078700
40.20177664,-5.90551100,3.77952800
40.23377664,-7.48031400,3.77952800
40.26577664,-4.72440900,3.70078700
40.29777664,-3.93700800,3.77952800
40.32977664,-6.69291300,3.77952800
40.36177664,-9.44881800,3.77952800
40.39377663,-5.11811000,3.77952800
40.42577663,-9.44881800,3.77952800
40.45777663,-8.26771600,3.70078700
40.48977663,-14.56693000,3.70078700
40.52177663,-12.20472000,3.77952800
40.55377663,-12.99213000,3.77952800
40.58577663,-12.99213000,3.77952800
40.61777663,-18.89764000,3.70078700
40.64977663,-7.48031400,3.77952800
40.68177663,-17.32283000,3.70078700
40.71377663,-16.14173000,3.77952800
40.74577662,-16.92913000,3.70078700
40.77777662,-7.48031400,3.77952800
40.80977662,-17.32283000,3.70078700
40.84177662,-6.69291300,3.77952800
40.87377662,-15.35433000,3.77952800
40.90577662,-8.66141700,3.77952800
40.93777662,-14.56693000,3.70078700
40.96977662,-7.08661400,3.77952800
41.00177662,-12.59842000,3.70078700
41.03377662,-5.11811000,3.70078700
