Time,Channel A,Channel B
23.56479933,0.00000000,3.77952800
23.59679933,-7.08661400,3.77952800
23.62879933,-5.11811000,3.70078700
23.66079933,-6.69291300,3.77952800
23.69279933,-7.48031400,3.77952800
23.72479933,-11.81102000,3.77952800
23.75679933,-9.44881800,3.77952800
23.78879933,-9.84251900,3.77952800
23.82079933,-6.69291300,3.70078700
23.85279933,-12.59842000,3.77952800
23.88479932,-6.69291300,3.77952800
23.91679932,-10.23622000,3.70078700
23.94879932,-5.11811000,3.77952800
23.98079932,-13.38583000,3.77952800
24.01279932,-4.33070900,3.77952800
24.04479932,-10.62992000,3.77952800
24.07679932,-4.33070900,3.77952800
24.10879932,-12.20472000,3.70078700
24.14079932,-3.14960600,3.70078700
24.17279932,-9.05511800,3.77952800
24.20479932,-6.29921200,3.77952800
24.23679931,-17.32283000,3.70078700
24.26879931,-1.96850400,3.77952800
24.30079931,-9.44881800,3.70078700
24.33279931,-10.23622000,3.70078700
24.36479931,-11.02362000,3.70078700
24.39679931,-1.57480300,3.77952800
24.42879931,-15.74803000,3.77952800
24.46079931,-2.36220500,3.77952800
24.49279931,-6.69291300,3.77952800
24.52479931,-3.93700800,3.70078700
24.55679931,-7.87401500,3.70078700
24.58879930,-3.93700800,3.77952800
24.62079930,-5.51181100,3.77952800
24.65279930,-1.57480300,3.77952800
24.68479930,-6.69291300,3.70078700
24.71679930,-7.48031400,3.77952800
24.74879930,-7.87401500,3.70078700
24.78079930,-3.93700800,3.77952800
24.81279930,-9.05511800,3.77952800
24.84479930,-7.48031400,3.77952800
24.87679930,-6.29921200,3.70078700
24.90879930,-9.44881800,3.77952800
24.94079929,-8.26771600,3.70078700
24.97279929,-10.62992000,3.77952800
25.00479929,-6.29921200,3.77952800
25.03679929,-9.05511800,3.77952800
25.06879929,-11.02362000,3.77952800
25.10079929,-12.59842000,3.77952800
25.13279929,-7.87401500,3.77952800
25.16479929,-15.74803000,3.77952800
25.19679929,-8.66141700,3.77952800
25.22879929,-12.99213000,3.77952800
25.26079929,-12.59842000,3.77952800
25.29279929,-19.68504000,3.70078700
25.32479928,-11.81102000,3.77952800
25.35679928,-17.32283000,3.77952800
25.38879928,-8.66141700,3.70078700
25.42079928,-14.17323000,3.70078700
25.45279928,-12.59842000,3.77952800
25.48479928,-12.20472000,3.70078700
25.51679928,-4.33070900,3.77952800
25.54879928,-11.81102000,3.70078700
25.58079928,-4.33070900,3.70078700
25.61279928,-9.84251900,3.70078700
25.64479928,-5.51181100,3.77952800
25.67679927,-11.02362000,3.70078700
25.70879927,-5.11811000,3.77952800
25.74079927,-9.05511800,3.70078700
25.77279927,-3.14960600,3.77952800
25.80479927,-11.41732000,3.70078700
25.83679927,-7.08661400,3.70078700
25.86879927,-9.05511800,3.70078700
25.90079927,-7.08661400,3.77952800
25.93279927,-10.23622000,3.70078700
25.96479927,-2.36220500,3.77952800
25.99679927,-5.90551100,3.70078700
26.02879926,-6.69291300,3.77952800
26.06079926,-6.69291300,3.77952800
26.09279926,-2.36220500,3.70078700
26.12479926,-3.54330700,3.77952800
26.15679926,-3.54330700,3.77952800
26.18879926,-5.51181100,3.77952800
26.22079926,-5.11811000,3.70078700
26.25279926,-5.51181100,3.77952800
26.28479926,-10.62992000,3.70078700
26.31679926,-5.51181100,3.77952800
26.34879926,-7.48031400,3.77952800
26.38079925,-11.41732000,3.77952800
26.41279925,-14.17323000,3.77952800
26.44479925,-8.66141700,3.77952800
26.47679925,-12.99213000,3.77952800
26.50879925,-8.66141700,3.77952800
26.54079925,-12.99213000,3.77952800
26.57279925,-8.26771600,3.77952800
26.60479925,-13.38583000,3.77952800
26.63679925,-7.48031400,3.77952800
26.66879925,-13.38583000,3.70078700
26.70079925,-5.51181100,3.77952800
26.73279924,-14.96063000,3.70078700
26.76479924,-9.44881800,3.77952800
26.79679924,-14.96063000,3.70078700
26.82879924,-5.51181100,3.77952800
26.86079924,-15.35433000,3.77952800
26.89279924,-8.66141700,3.77952800
26.92479924,-18.11024000,3.70078700
26.95679924,-4.33070900,3.77952800
26.98879924,-12.59842000,3.77952800
27.02079924,-11.02362000,3.70078700
27.05279924,-9.44881800,3.70078700
27.08479923,-1.96850400,3.77952800
27.11679923,-17.71653000,3.70078700
27.14879923,-3.54330700,3.77952800
27.18079923,-5.11811000,3.70078700
27.21279923,-6.69291300,3.77952800
27.24479923,-10.62992000,3.70078700
27.27679923,-4.72440900,3.77952800
27.30879923,-7.48031400,3.77952800
27.34079923,-6.69291300,3.77952800
27.37279923,-9.84251900,3.77952800
27.40479923,-8.66141700,3.77952800
27.43679922,-9.05511800,3.70078700
27.46879922,-5.90551100,3.77952800
27.50079922,-10.62992000,3.77952800
27.53279922,-6.69291300,3.70078700
27.56479922,-5.90551100,3.70078700
27.59679922,-11.41732000,3.77952800
27.62879922,-9.05511800,3.77952800
27.66079922,-9.05511800,3.70078700
27.69279922,-8.26771600,3.70078700
27.72479922,-12.59842000,3.77952800
27.75679922,-11.02362000,3.77952800
27.78879921,-12.20472000,3.77952800
27.82079921,-9.44881800,3.77952800
27.85279921,-15.35433000,3.77952800
27.88479921,-12.59842000,3.77952800
27.91679921,-10.62992000,3.77952800
27.94879921,-12.59842000,3.77952800
27.98079921,-22.04724000,3.70078700
28.01279921,-6.29921200,3.77952800
28.04479921,-12.99213000,3.70078700
28.07679921,-9.84251900,3.77952800
28.10879921,-20.86614000,3.70078700
28.14079920,-3.93700800,3.70078700
28.17279920,-10.23622000,3.70078700
28.20479920,-5.51181100,3.70078700
28.23679920,-16.92913000,3.70078700
28.26879920,-0.39370070,3.77952800
28.30079920,-10.23622000,3.70078700
28.33279920,-9.05511800,3.70078700
28.36479920,-12.99213000,3.70078700
28.39679920,-3.14960600,3.77952800
28.42879920,-13.77953000,3.70078700
28.46079920,-9.05511800,3.77952800
28.49279919,-11.02362000,3.77952800
28.52479919,-5.90551100,3.77952800
28.55679919,-7.87401500,3.77952800
28.58879919,-7.87401500,3.77952800
28.62079919,-5.51181100,3.77952800
28.65279919,-0.78740150,3.77952800
28.68479919,-6.69291300,3.70078700
28.71679919,-3.14960600,3.77952800
28.74879919,-1.57480300,3.77952800
28.78079919,-1.96850400,3.77952800
28.81279919,-5.90551100,3.77952800
28.84479918,-4.72440900,3.77952800
28.87679918,-6.29921200,3.70078700
28.90879918,-6.69291300,3.77952800
28.94079918,-7.87401500,3.77952800
28.97279918,-13.77953000,3.77952800
29.00479918,-8.26771600,3.77952800
29.03679918,-11.81102000,3.77952800
29.06879918,-14.17323000,3.77952800
29.10079918,-12.59842000,3.70078700
29.13279918,-3.93700800,3.77952800
29.16479918,-13.77953000,3.77952800
29.19679917,-9.84251900,3.77952800
29.22879917,-12.20472000,3.77952800
29.26079917,-9.05511800,3.77952800
29.29279917,-17.71653000,3.77952800
29.32479917,-8.26771600,3.70078700
29.35679917,-15.74803000,3.70078700
29.38879917,-8.66141700,3.70078700
29.42079917,-18.11024000,3.70078700
29.45279917,-14.56693000,3.70078700
29.48479917,-14.96063000,3.77952800
29.51679917,-7.08661400,3.77952800
29.54879916,-16.92913000,3.70078700
29.58079916,-9.44881800,3.77952800
29.61279916,-12.59842000,3.70078700
29.64479916,-6.69291300,3.77952800
29.67679916,-11.02362000,3.70078700
29.70879916,-7.48031400,3.77952800
29.74079916,-8.26771600,3.70078700
29.77279916,-5.11811000,3.77952800
29.80479916,-14.96063000,3.77952800
29.83679916,-3.14960600,3.77952800
29.86879916,-4.33070900,3.70078700
29.90079915,-8.26771600,3.70078700
29.93279915,-14.96063000,3.77952800
29.96479915,-2.75590500,3.77952800
29.99679915,-9.44881800,3.77952800
30.02879915,-5.11811000,3.77952800
30.06079915,-7.87401500,3.77952800
30.09279915,-5.11811000,3.77952800
30.12479915,-6.69291300,3.77952800
30.15679915,-7.08661400,3.77952800
30.18879915,-3.54330700,3.77952800
30.22079915,-2.36220500,3.77952800
30.25279914,-1.18110200,3.77952800
30.28479914,-11.02362000,3.77952800
30.31679914,-3.93700800,3.77952800
30.34879914,-5.51181100,3.77952800
30.38079914,-7.87401500,3.77952800
30.41279914,-10.62992000,3.77952800
30.44479914,-6.29921200,3.77952800
30.47679914,-12.59842000,3.70078700
30.50879914,-9.44881800,3.77952800
30.54079914,-16.14173000,3.70078700
30.57279914,-9.84251900,3.77952800
30.60479913,-14.96063000,3.77952800
30.63679913,-9.05511800,3.77952800
30.66879913,-16.92913000,3.70078700
30.70079913,-2.36220500,3.77952800
30.73279913,-17.32283000,3.77952800
30.76479913,-8.26771600,3.70078700
30.79679913,-10.23622000,3.70078700
30.82879913,-3.93700800,3.77952800
30.86079913,-12.59842000,3.77952800
30.89279913,-7.48031400,3.70078700
30.92479913,-10.62992000,3.77952800
30.95679912,-4.33070900,3.70078700
30.98879912,-10.62992000,3.77952800
31.02079912,-6.69291300,3.77952800
31.05279912,-12.20472000,3.70078700
31.08479912,-2.36220500,3.77952800
31.11679912,-12.20472000,3.77952800
31.14879912,-6.29921200,3.70078700
31.18079912,-5.90551100,3.77952800
31.21279912,-2.75590500,3.77952800
31.24479912,-12.59842000,3.70078700
31.27679912,-0.78740150,3.77952800
31.30879911,-3.93700800,3.70078700
31.34079911,-0.78740150,3.77952800
31.37279911,-5.51181100,3.70078700
31.40479911,-3.14960600,3.77952800
31.43679911,-1.57480300,3.77952800
31.46879911,-5.11811000,3.77952800
31.50079911,-8.26771600,3.77952800
31.53279911,-4.33070900,3.77952800
31.56479911,-4.33070900,3.70078700
31.59679911,-11.02362000,3.77952800
31.62879911,-7.87401500,3.77952800
31.66079910,-9.44881800,3.77952800
31.69279910,-7.87401500,3.77952800
31.72479910,-11.41732000,3.77952800
31.75679910,-8.66141700,3.77952800
31.78879910,-10.23622000,3.77952800
31.82079910,-6.29921200,3.77952800
31.85279910,-14.17323000,3.77952800
31.88479910,-7.08661400,3.77952800
31.91679910,-8.66141700,3.77952800
31.94879910,-9.84251900,3.70078700
31.98079910,-20.86614000,3.77952800
32.01279909,-6.29921200,3.77952800
32.04479909,-16.92913000,3.70078700
32.07679909,-12.99213000,3.77952800
32.10879909,-16.92913000,3.70078700
32.14079909,-9.05511800,3.77952800
32.17279909,-13.77953000,3.77952800
32.20479909,-6.69291300,3.77952800
32.23679909,-15.74803000,3.70078700
32.26879909,-5.11811000,3.77952800
32.30079909,-16.53543000,3.70078700
32.33279909,-5.51181100,3.77952800
32.36479909,-11.41732000,3.77952800
32.39679908,-4.33070900,3.77952800
32.42879908,-12.59842000,3.77952800
32.46079908,-8.26771600,3.77952800
32.49279908,-10.23622000,3.70078700
32.52479908,-5.90551100,3.77952800
32.55679908,-8.66141700,3.77952800
32.58879908,-10.62992000,3.77952800
32.62079908,-11.02362000,3.77952800
32.65279908,-3.14960600,3.77952800
32.68479908,-7.48031400,3.77952800
32.71679908,-6.69291300,3.77952800
32.74879907,-2.36220500,3.77952800
32.78079907,-2.75590500,3.77952800
32.81279907,-6.29921200,3.77952800
32.84479907,-4.33070900,3.77952800
32.87679907,-2.75590500,3.77952800
32.90879907,-5.90551100,3.77952800
32.94079907,-5.90551100,3.77952800
32.97279907,-9.84251900,3.77952800
33.00479907,-5.51181100,3.77952800
33.03679907,-11.02362000,3.77952800
33.06879907,-13.38583000,3.77952800
33.10079906,-14.56693000,3.77952800
33.13279906,-7.48031400,3.77952800
33.16479906,-16.92913000,3.77952800
33.19679906,-12.99213000,3.77952800
33.22879906,-13.38583000,3.70078700
33.26079906,-10.62992000,3.77952800
33.29279906,-15.35433000,3.77952800
33.32479906,-7.87401500,3.77952800
33.35679906,-12.59842000,3.77952800
33.38879906,-4.72440900,3.70078700
33.42079906,-14.56693000,3.70078700
33.45279905,-9.44881800,3.77952800
33.48479905,-9.84251900,3.77952800
33.51679905,-6.69291300,3.77952800
33.54879905,-16.14173000,3.70078700
33.58079905,-4.72440900,3.70078700
33.61279905,-10.62992000,3.70078700
33.64479905,-7.48031400,3.77952800
33.67679905,-11.41732000,3.77952800
33.70879905,-6.69291300,3.77952800
33.74079905,-12.59842000,3.77952800
33.77279905,-2.36220500,3.77952800
33.80479904,-12.20472000,3.77952800
33.83679904,-3.54330700,3.77952800
33.86879904,-5.11811000,3.70078700
33.90079904,-4.72440900,3.77952800
33.93279904,-7.48031400,3.77952800
33.96479904,0.00000000,3.77952800
33.99679904,-5.11811000,3.70078700
34.02879904,-5.90551100,3.77952800
34.06079904,-5.11811000,3.77952800
34.09279904,-3.93700800,3.77952800
34.12479904,-5.11811000,3.77952800
34.15679903,-4.33070900,3.77952800
34.18879903,-7.08661400,3.70078700
34.22079903,-3.54330700,3.77952800
34.25279903,-4.72440900,3.77952800
34.28479903,-9.44881800,3.77952800
34.31679903,-3.54330700,3.77952800
34.34879903,-5.11811000,3.77952800
34.38079903,-8.26771600,3.77952800
34.41279903,-9.84251900,3.77952800
34.44479903,-6.29921200,3.77952800
34.47679903,-9.05511800,3.77952800
34.50879902,-5.11811000,3.77952800
34.54079902,-12.20472000,3.77952800
34.57279902,-7.87401500,3.77952800
34.60479902,-12.59842000,3.77952800
34.63679902,-11.02362000,3.70078700
34.66879902,-15.35433000,3.70078700
34.70079902,-2.75590500,3.77952800
34.73279902,-13.38583000,3.70078700
34.76479902,-9.44881800,3.77952800
34.79679902,-11.41732000,3.70078700
34.82879902,-5.11811000,3.77952800
34.86079901,-12.99213000,3.77952800
34.89279901,-1.57480300,3.77952800
34.92479901,-9.44881800,3.70078700
34.95679901,0.00000000,3.77952800
34.98879901,-7.87401500,3.77952800
35.02079901,-5.51181100,3.77952800
35.05279901,-7.08661400,3.70078700
35.08479901,-1.18110200,3.77952800
35.11679901,-9.05511800,3.77952800
35.14879901,-5.51181100,3.70078700
35.18079901,-8.26771600,3.77952800
35.21279900,-3.54330700,3.77952800
35.24479900,-9.84251900,3.70078700
35.27679900,-0.78740150,3.77952800
35.30879900,-3.14960600,3.77952800
35.34079900,-1.96850400,3.70078700
35.37279900,-5.90551100,3.77952800
35.40479900,-2.75590500,3.77952800
35.43679900,-3.14960600,3.70078700
35.46879900,0.39370070,3.77952800
35.50079900,-4.72440900,3.77952800
35.53279900,-1.57480300,3.77952800
35.56479899,-2.75590500,3.77952800
35.59679899,-8.66141700,3.77952800
35.62879899,-6.29921200,3.77952800
35.66079899,-8.26771600,3.77952800
35.69279899,-7.48031400,3.77952800
35.72479899,-12.59842000,3.77952800
35.75679899,-11.81102000,3.77952800
35.78879899,-12.59842000,3.77952800
35.82079899,-7.87401500,3.77952800
35.85279899,-15.35433000,3.77952800
35.88479899,-6.69291300,3.77952800
35.91679898,-11.81102000,3.77952800
35.94879898,-11.81102000,3.70078700
35.98079898,-17.32283000,3.77952800
36.01279898,-6.69291300,3.77952800
36.04479898,-14.96063000,3.77952800
36.07679898,-7.08661400,3.77952800
36.10879898,-16.14173000,3.77952800
36.14079898,-11.41732000,3.77952800
36.17279898,-18.50394000,3.70078700
36.20479898,-8.66141700,3.77952800
36.23679898,-16.53543000,3.77952800
36.26879897,-7.87401500,3.77952800
36.30079897,-13.38583000,3.70078700
36.33279897,-10.62992000,3.77952800
36.36479897,-16.92913000,3.70078700
36.39679897,-2.75590500,3.77952800
36.42879897,-10.62992000,3.70078700
36.46079897,-6.69291300,3.77952800
36.49279897,-14.96063000,3.70078700
36.52479897,-3.54330700,3.77952800
36.55679897,-9.44881800,3.70078700
36.58879897,-8.66141700,3.77952800
36.62079896,-10.23622000,3.70078700
36.65279896,-4.33070900,3.77952800
36.68479896,-10.62992000,3.70078700
36.71679896,-9.44881800,3.77952800
36.74879896,-6.29921200,3.77952800
36.78079896,-6.29921200,3.77952800
36.81279896,-8.66141700,3.77952800
36.84479896,-5.90551100,3.77952800
36.87679896,-4.33070900,3.77952800
36.90879896,-5.90551100,3.77952800
36.94079896,-3.93700800,3.77952800
36.97279895,-8.26771600,3.77952800
37.00479895,-3.54330700,3.77952800
37.03679895,-8.66141700,3.77952800
37.06879895,-10.62992000,3.77952800
37.10079895,-11.02362000,3.77952800
37.13279895,-7.08661400,3.70078700
37.16479895,-16.14173000,3.77952800
37.19679895,-9.44881800,3.70078700
37.22879895,-14.56693000,3.77952800
37.26079895,-11.81102000,3.77952800
37.29279895,-20.47244000,3.70078700
37.32479894,-10.62992000,3.77952800
37.35679894,-15.74803000,3.70078700
37.38879894,-6.69291300,3.77952800
37.42079894,-16.53543000,3.77952800
37.45279894,-9.05511800,3.77952800
37.48479894,-7.87401500,3.70078700
37.51679894,-6.69291300,3.77952800
37.54879894,-14.56693000,3.70078700
37.58079894,-3.54330700,3.77952800
37.61279894,-12.20472000,3.70078700
37.64479894,-4.72440900,3.77952800
37.67679893,-11.81102000,3.77952800
37.70879893,-7.48031400,3.77952800
37.74079893,-10.23622000,3.70078700
37.77279893,-6.29921200,3.70078700
37.80479893,-20.47244000,3.70078700
37.83679893,-3.14960600,3.77952800
37.86879893,-7.87401500,3.70078700
37.90079893,-8.66141700,3.70078700
37.93279893,-11.02362000,3.77952800
37.96479893,-1.96850400,3.77952800
37.99679893,-5.11811000,3.70078700
38.02879892,-5.11811000,3.70078700
38.06079892,-5.11811000,3.77952800
38.09279892,-3.93700800,3.77952800
38.12479892,-9.05511800,3.77952800
38.15679892,-6.69291300,3.77952800
38.18879892,-9.05511800,3.77952800
38.22079892,-5.51181100,3.77952800
38.25279892,-7.48031400,3.70078700
38.28479892,-13.77953000,3.77952800
38.31679892,-8.66141700,3.77952800
38.34879892,-11.41732000,3.77952800
38.38079891,-12.59842000,3.77952800
38.41279891,-14.17323000,3.77952800
38.44479891,-9.05511800,3.77952800
38.47679891,-14.17323000,3.77952800
38.50879891,-12.59842000,3.77952800
38.54079891,-16.92913000,3.77952800
38.57279891,-7.08661400,3.70078700
38.60479891,-12.59842000,3.77952800
38.63679891,-12.99213000,3.77952800
38.66879891,-18.11024000,3.77952800
38.70079891,-8.66141700,3.77952800
38.73279890,-19.29134000,3.77952800
38.76479890,-11.41732000,3.77952800
38.79679890,-15.35433000,3.77952800
38.82879890,-10.62992000,3.70078700
38.86079890,-23.62205000,3.70078700
38.89279890,-7.48031400,3.77952800
38.92479890,-15.35433000,3.70078700
38.95679890,-6.69291300,3.70078700
38.98879890,-13.38583000,3.70078700
39.02079890,-8.66141700,3.77952800
39.05279890,-10.62992000,3.77952800
39.08479889,-5.11811000,3.77952800
39.11679889,-11.41732000,3.70078700
39.14879889,-5.90551100,3.77952800
39.18079889,-7.87401500,3.70078700
39.21279889,-5.51181100,3.77952800
39.24479889,-11.02362000,3.77952800
39.27679889,-8.26771600,3.77952800
39.30879889,-9.84251900,3.77952800
39.34079889,-5.11811000,3.77952800
39.37279889,-9.44881800,3.70078700
39.40479889,-5.90551100,3.77952800
39.43679889,-4.33070900,3.70078700
39.46879888,-6.69291300,3.77952800
39.50079888,-8.66141700,3.77952800
39.53279888,-3.14960600,3.77952800
39.56479888,-2.36220500,3.77952800
39.59679888,-8.66141700,3.70078700
39.62879888,-7.08661400,3.77952800
39.66079888,-9.84251900,3.77952800
39.69279888,-7.08661400,3.77952800
39.72479888,-12.20472000,3.70078700
39.75679888,-12.59842000,3.70078700
39.78879888,-13.77953000,3.77952800
39.82079887,-11.41732000,3.77952800
39.85279887,-18.89764000,3.77952800
39.88479887,-12.99213000,3.70078700
39.91679887,-11.41732000,3.77952800
39.94879887,-9.84251900,3.77952800
39.98079887,-16.92913000,3.77952800
40.01279887,-6.29921200,3.77952800
40.04479887,-12.99213000,3.77952800
40.07679887,-8.66141700,3.77952800
40.10879887,-14.56693000,3.70078700
40.14079887,-4.33070900,3.77952800
40.17279886,-12.20472000,3.77952800
40.20479886,-7.08661400,3.70078700
40.23679886,-16.14173000,3.77952800
40.26879886,-5.11811000,3.77952800
40.30079886,-14.56693000,3.77952800
40.33279886,-7.48031400,3.77952800
40.36479886,-11.81102000,3.70078700
40.39679886,-7.87401500,3.77952800
40.42879886,-13.38583000,3.70078700
40.46079886,-7.08661400,3.77952800
40.49279886,-13.77953000,3.77952800
40.52479885,-1.57480300,3.77952800
40.55679885,-7.08661400,3.77952800
40.58879885,-7.48031400,3.77952800
40.62079885,-8.26771600,3.70078700
40.65279885,-1.57480300,3.77952800
40.68479885,-7.08661400,3.77952800
40.71679885,-5.90551100,3.77952800
40.74879885,-3.14960600,3.77952800
40.78079885,-6.29921200,3.77952800
40.81279885,-9.84251900,3.70078700
40.84479885,-6.69291300,3.77952800
40.87679884,-6.29921200,3.77952800
40.90879884,-7.08661400,3.77952800
40.94079884,-7.87401500,3.77952800
40.97279884,-11.02362000,3.77952800
41.00479884,-6.29921200,3.77952800
41.03679884,-9.84251900,3.77952800
