Time,Channel A,Channel B
173.71199509,3.54330700,3.70078700
173.74399509,-3.14960600,3.77952800
173.77599509,3.93700800,3.77952800
173.80799508,0.00000000,3.77952800
173.83999508,5.51181100,3.77952800
173.87199508,-1.96850400,3.77952800
173.90399508,4.72440900,3.77952800
173.93599508,3.93700800,3.70078700
173.96799508,5.11811000,3.77952800
173.99999508,0.00000000,3.70078700
174.03199508,8.66141700,3.77952800
174.06399508,3.93700800,3.77952800
174.09599508,5.11811000,3.77952800
174.12799508,5.11811000,3.77952800
174.15999507,5.90551100,3.77952800
174.19199507,5.90551100,3.77952800
174.22399507,3.54330700,3.77952800
174.25599507,1.57480300,3.77952800
174.28799507,6.29921200,3.77952800
174.31999507,5.11811000,3.77952800
174.35199507,1.18110200,3.77952800
174.38399507,4.72440900,3.77952800
174.41599507,4.33070900,3.77952800
174.44799507,1.96850400,3.77952800
174.47999507,-0.78740150,3.77952800
174.51199506,2.75590500,3.77952800
174.54399506,-0.39370070,3.77952800
174.57599506,1.57480300,3.77952800
174.60799506,-2.36220500,3.77952800
174.63999506,1.57480300,3.77952800
174.67199506,-1.57480300,3.77952800
174.70399506,0.00000000,3.77952800
174.73599506,-6.29921200,3.77952800
174.76799506,2.36220500,3.77952800
174.79999506,-7.87401500,3.77952800
174.83199506,-0.39370070,3.77952800
174.86399505,-5.51181100,3.77952800
174.89599505,1.18110200,3.77952800
174.92799505,-5.11811000,3.77952800
174.95999505,3.93700800,3.77952800
174.99199505,-6.29921200,3.70078700
175.02399505,6.69291300,3.77952800
175.05599505,-1.57480300,3.77952800
175.08799505,-1.18110200,3.77952800
175.11999505,-3.93700800,3.70078700
175.15199505,6.69291300,3.77952800
175.18399505,-7.87401500,3.70078700
175.21599505,1.18110200,3.77952800
175.24799504,-1.57480300,3.77952800
175.27999504,-1.18110200,3.77952800
175.31199504,-4.33070900,3.77952800
175.34399504,0.39370070,3.77952800
175.37599504,-3.54330700,3.70078700
175.40799504,1.96850400,3.77952800
175.43999504,-2.36220500,3.77952800
175.47199504,-1.18110200,3.77952800
175.50399504,3.14960600,3.77952800
175.53599504,3.93700800,3.77952800
175.56799504,-1.57480300,3.77952800
175.59999503,1.57480300,3.77952800
175.63199503,1.18110200,3.77952800
175.66399503,-3.54330700,3.77952800
175.69599503,-1.18110200,3.77952800
175.72799503,-3.93700800,3.77952800
175.75999503,-2.36220500,3.77952800
175.79199503,-7.48031400,3.77952800
175.82399503,-8.66141700,3.77952800
175.85599503,-9.44881800,3.70078700
175.88799503,-3.54330700,3.77952800
175.91999503,-11.41732000,3.77952800
175.95199502,-5.90551100,3.77952800
175.98399502,-7.08661400,3.77952800
176.01599502,-7.48031400,3.77952800
176.04799502,-13.38583000,3.77952800
176.07999502,-1.96850400,3.77952800
176.11199502,-9.05511800,3.77952800
176.14399502,-4.33070900,3.77952800
176.17599502,-12.59842000,3.77952800
176.20799502,-9.05511800,3.77952800
176.23999502,-13.38583000,3.77952800
176.27199502,-3.93700800,3.77952800
176.30399501,-19.29134000,3.70078700
176.33599501,-1.96850400,3.77952800
176.36799501,-9.84251900,3.70078700
176.39999501,-9.84251900,3.77952800
176.43199501,-12.59842000,3.70078700
176.46399501,-0.78740150,3.77952800
176.49599501,-11.02362000,3.70078700
176.52799501,-3.54330700,3.70078700
176.55999501,-7.87401500,3.70078700
176.59199501,-5.51181100,3.77952800
176.62399501,-7.48031400,3.70078700
176.65599500,-3.93700800,3.77952800
176.68799500,-9.84251900,3.70078700
176.71999500,-1.18110200,3.77952800
176.75199500,-8.66141700,3.77952800
176.78399500,-9.84251900,3.77952800
176.81599500,-6.69291300,3.70078700
176.84799500,-3.93700800,3.77952800
176.87999500,-8.26771600,3.77952800
176.91199500,-5.11811000,3.77952800
176.94399500,-6.69291300,3.77952800
176.97599500,-6.29921200,3.77952800
177.00799499,-5.90551100,3.77952800
177.03999499,-8.66141700,3.70078700
177.07199499,-3.54330700,3.77952800
177.10399499,-7.48031400,3.77952800
177.13599499,-11.81102000,3.77952800
177.16799499,-14.17323000,3.77952800
177.19999499,-7.87401500,3.77952800
177.23199499,-14.96063000,3.77952800
177.26399499,-12.59842000,3.70078700
177.29599499,-16.14173000,3.77952800
177.32799499,-13.77953000,3.77952800
177.35999498,-20.07874000,3.77952800
177.39199498,-12.20472000,3.77952800
177.42399498,-19.29134000,3.70078700
177.45599498,-6.69291300,3.70078700
177.48799498,-16.92913000,3.70078700
177.51999498,-15.35433000,3.70078700
177.55199498,-18.50394000,3.77952800
177.58399498,-7.48031400,3.77952800
177.61599498,-20.86614000,3.70078700
177.64799498,-6.69291300,3.77952800
177.67999498,-12.99213000,3.70078700
177.71199497,-11.81102000,3.77952800
177.74399497,-19.29134000,3.70078700
177.77599497,-8.66141700,3.77952800
177.80799497,-15.74803000,3.70078700
177.83999497,-7.87401500,3.77952800
177.87199497,-16.14173000,3.70078700
177.90399497,-11.81102000,3.70078700
177.93599497,-11.41732000,3.70078700
177.96799497,-9.44881800,3.77952800
177.99999497,-11.81102000,3.77952800
178.03199497,-3.14960600,3.70078700
178.06399496,-6.29921200,3.77952800
178.09599496,-7.48031400,3.77952800
178.12799496,-7.48031400,3.77952800
178.15999496,-4.33070900,3.77952800
178.19199496,-4.72440900,3.70078700
178.22399496,-4.33070900,3.77952800
178.25599496,-7.87401500,3.70078700
178.28799496,-3.93700800,3.77952800
178.31999496,-5.11811000,3.70078700
178.35199496,-10.23622000,3.77952800
178.38399496,-5.51181100,3.77952800
178.41599495,-6.69291300,3.77952800
178.44799495,-8.66141700,3.77952800
178.47999495,-12.59842000,3.77952800
178.51199495,-8.26771600,3.77952800
178.54399495,-10.23622000,3.77952800
178.57599495,-6.29921200,3.77952800
178.60799495,-11.41732000,3.77952800
178.63999495,-6.69291300,3.77952800
178.67199495,-9.44881800,3.77952800
178.70399495,-7.48031400,3.77952800
178.73599495,-14.56693000,3.77952800
178.76799494,-4.33070900,3.77952800
178.79999494,-11.41732000,3.77952800
178.83199494,-9.44881800,3.70078700
178.86399494,-14.17323000,3.77952800
178.89599494,-4.72440900,3.77952800
178.92799494,-15.35433000,3.70078700
178.95999494,-4.33070900,3.77952800
178.99199494,-10.62992000,3.70078700
179.02399494,-1.57480300,3.77952800
179.05599494,-7.08661400,3.70078700
179.08799494,-5.51181100,3.77952800
179.11999493,-10.62992000,3.77952800
179.15199493,2.36220500,3.77952800
179.18399493,-11.02362000,3.70078700
179.21599493,-2.36220500,3.77952800
179.24799493,-5.90551100,3.70078700
179.27999493,-3.54330700,3.77952800
179.31199493,-7.08661400,3.77952800
179.34399493,-4.33070900,3.77952800
179.37599493,-7.48031400,3.70078700
179.40799493,-1.57480300,3.77952800
179.43999493,-7.48031400,3.70078700
179.47199492,-3.54330700,3.77952800
179.50399492,-2.75590500,3.70078700
179.53599492,-1.96850400,3.77952800
179.56799492,-5.11811000,3.70078700
179.59999492,-1.18110200,3.77952800
179.63199492,-1.18110200,3.70078700
179.66399492,-3.54330700,3.77952800
179.69599492,-3.54330700,3.70078700
179.72799492,-4.72440900,3.77952800
179.75999492,-4.72440900,3.77952800
179.79199492,-9.05511800,3.77952800
179.82399491,-9.44881800,3.70078700
179.85599491,-11.41732000,3.77952800
179.88799491,-7.48031400,3.77952800
179.91999491,-14.96063000,3.77952800
179.95199491,-9.44881800,3.77952800
179.98399491,-10.62992000,3.70078700
180.01599491,-7.87401500,3.77952800
180.04799491,-16.14173000,3.77952800
180.07999491,-6.69291300,3.77952800
180.11199491,-12.20472000,3.70078700
180.14399491,-6.29921200,3.70078700
180.17599490,-11.81102000,3.77952800
180.20799490,-6.69291300,3.77952800
180.23999490,-11.02362000,3.77952800
180.27199490,-3.93700800,3.77952800
180.30399490,-14.17323000,3.70078700
180.33599490,-3.93700800,3.77952800
180.36799490,-7.08661400,3.77952800
180.39999490,-7.08661400,3.77952800
180.43199490,-12.99213000,3.70078700
180.46399490,-2.36220500,3.77952800
180.49599490,-12.20472000,3.77952800
180.52799489,-3.14960600,3.77952800
180.55999489,-8.26771600,3.70078700
180.59199489,-1.18110200,3.77952800
180.62399489,-4.33070900,3.77952800
180.65599489,-4.33070900,3.77952800
180.68799489,-8.26771600,3.77952800
180.71999489,0.78740150,3.77952800
180.75199489,-6.69291300,3.70078700
180.78399489,-3.93700800,3.77952800
180.81599489,-4.33070900,3.77952800
180.84799489,-2.36220500,3.77952800
180.87999488,-7.08661400,3.77952800
180.91199488,-4.33070900,3.77952800
180.94399488,-3.93700800,3.77952800
180.97599488,-2.75590500,3.77952800
181.00799488,-5.11811000,3.77952800
181.03999488,-7.87401500,3.77952800
181.07199488,-4.33070900,3.77952800
181.10399488,-4.33070900,3.77952800
181.13599488,-6.29921200,3.77952800
181.16799488,-7.48031400,3.77952800
181.19999488,-2.36220500,3.77952800
181.23199487,-9.44881800,3.77952800
181.26399487,-9.05511800,3.77952800
181.29599487,-7.08661400,3.77952800
181.32799487,-5.11811000,3.77952800
181.35999487,-9.84251900,3.77952800
181.39199487,-5.90551100,3.77952800
181.42399487,-13.38583000,3.77952800
181.45599487,-5.11811000,3.77952800
181.48799487,-12.59842000,3.70078700
181.51999487,-7.08661400,3.77952800
181.55199487,-9.44881800,3.70078700
181.58399486,-1.96850400,3.77952800
181.61599486,-16.14173000,3.77952800
181.64799486,-1.18110200,3.77952800
181.67999486,-7.87401500,3.70078700
181.71199486,0.00000000,3.77952800
181.74399486,-5.11811000,3.70078700
181.77599486,-2.36220500,3.77952800
181.80799486,-10.62992000,3.70078700
181.83999486,-0.78740150,3.77952800
181.87199486,-12.20472000,3.70078700
181.90399486,-2.36220500,3.77952800
181.93599485,-4.72440900,3.70078700
181.96799485,-4.33070900,3.77952800
181.99999485,-8.66141700,3.77952800
182.03199485,-2.36220500,3.77952800
182.06399485,-6.69291300,3.77952800
182.09599485,-1.57480300,3.77952800
182.12799485,-4.33070900,3.77952800
182.15999485,-0.78740150,3.77952800
182.19199485,-2.36220500,3.77952800
182.22399485,-1.96850400,3.77952800
182.25599485,-2.75590500,3.77952800
182.28799484,1.18110200,3.77952800
182.31999484,0.39370070,3.77952800
182.35199484,-6.29921200,3.77952800
182.38399484,-4.33070900,3.77952800
182.41599484,-4.33070900,3.77952800
182.44799484,-6.69291300,3.77952800
182.47999484,-8.66141700,3.77952800
182.51199484,-5.11811000,3.77952800
182.54399484,-8.26771600,3.77952800
182.57599484,-7.08661400,3.77952800
182.60799484,-9.05511800,3.77952800
182.63999484,-3.93700800,3.77952800
182.67199483,-3.54330700,3.77952800
182.70399483,-3.54330700,3.70078700
182.73599483,-9.44881800,3.77952800
182.76799483,-0.78740150,3.77952800
182.79999483,-7.48031400,3.77952800
182.83199483,-4.33070900,3.77952800
182.86399483,-5.51181100,3.70078700
182.89599483,-0.39370070,3.70078700
182.92799483,-8.66141700,3.77952800
182.95999483,-3.93700800,3.77952800
182.99199483,-5.11811000,3.77952800
183.02399482,-0.39370070,3.77952800
183.05599482,-3.93700800,3.70078700
183.08799482,-0.78740150,3.77952800
183.11999482,-3.14960600,3.77952800
183.15199482,3.93700800,3.77952800
183.18399482,-4.72440900,3.70078700
183.21599482,2.75590500,3.77952800
183.24799482,1.18110200,3.77952800
183.27999482,3.93700800,3.77952800
183.31199482,-3.54330700,3.77952800
183.34399482,1.96850400,3.77952800
183.37599481,-0.39370070,3.77952800
183.40799481,4.33070900,3.70078700
183.43999481,-0.39370070,3.70078700
183.47199481,0.00000000,3.77952800
183.50399481,1.57480300,3.77952800
183.53599481,1.57480300,3.77952800
183.56799481,-1.96850400,3.77952800
183.59999481,3.93700800,3.77952800
183.63199481,4.72440900,3.77952800
183.66399481,1.96850400,3.77952800
183.69599481,1.96850400,3.77952800
183.72799480,0.78740150,3.70078700
183.75999480,1.57480300,3.77952800
183.79199480,-2.36220500,3.77952800
183.82399480,-1.96850400,3.77952800
183.85599480,-3.54330700,3.77952800
183.88799480,-0.39370070,3.77952800
183.91999480,-7.87401500,3.70078700
183.95199480,-4.33070900,3.77952800
183.98399480,-3.14960600,3.70078700
184.01599480,-3.14960600,3.77952800
184.04799480,-11.02362000,3.77952800
184.07999479,-1.57480300,3.77952800
184.11199479,-4.33070900,3.77952800
184.14399479,-3.14960600,3.70078700
184.17599479,-5.11811000,3.77952800
184.20799479,1.18110200,3.77952800
184.23999479,-1.57480300,3.77952800
184.27199479,2.36220500,3.70078700
184.30399479,-6.29921200,3.70078700
184.33599479,3.93700800,3.77952800
184.36799479,0.39370070,3.77952800
184.39999479,0.39370070,3.77952800
184.43199478,-5.11811000,3.70078700
184.46399478,5.11811000,3.77952800
184.49599478,-4.33070900,3.77952800
184.52799478,1.57480300,3.77952800
184.55999478,-3.54330700,3.77952800
184.59199478,3.14960600,3.77952800
184.62399478,-0.78740150,3.70078700
184.65599478,1.57480300,3.77952800
184.68799478,-1.57480300,3.77952800
184.71999478,6.29921200,3.77952800
184.75199478,1.57480300,3.70078700
184.78399477,2.36220500,3.70078700
184.81599477,5.51181100,3.77952800
184.84799477,5.51181100,3.77952800
184.87999477,0.78740150,3.77952800
184.91199477,3.54330700,3.77952800
184.94399477,2.36220500,3.77952800
184.97599477,3.93700800,3.70078700
185.00799477,1.96850400,3.77952800
185.03999477,-0.39370070,3.77952800
185.07199477,2.36220500,3.77952800
185.10399477,0.39370070,3.77952800
185.13599476,-3.14960600,3.77952800
185.16799476,-3.93700800,3.77952800
185.19999476,1.96850400,3.77952800
185.23199476,-3.14960600,3.77952800
185.26399476,-3.93700800,3.77952800
185.29599476,-2.36220500,3.77952800
185.32799476,1.57480300,3.77952800
185.35999476,-3.54330700,3.77952800
185.39199476,0.39370070,3.77952800
185.42399476,-5.51181100,3.77952800
185.45599476,1.57480300,3.77952800
185.48799475,-7.87401500,3.70078700
185.51999475,-3.93700800,3.70078700
185.55199475,-3.14960600,3.77952800
185.58399475,1.18110200,3.77952800
185.61599475,-5.90551100,3.77952800
185.64799475,1.57480300,3.77952800
185.67999475,-1.57480300,3.77952800
185.71199475,2.75590500,3.77952800
185.74399475,-3.14960600,3.77952800
185.77599475,5.51181100,3.77952800
185.80799475,1.18110200,3.70078700
185.83999474,5.90551100,3.77952800
185.87199474,-1.96850400,3.77952800
185.90399474,3.93700800,3.77952800
185.93599474,3.93700800,3.77952800
185.96799474,2.75590500,3.77952800
185.99999474,-0.78740150,3.77952800
186.03199474,6.29921200,3.77952800
186.06399474,0.78740150,3.77952800
186.09599474,1.57480300,3.77952800
186.12799474,2.36220500,3.77952800
186.15999474,6.29921200,3.77952800
186.19199473,4.72440900,3.77952800
186.22399473,5.51181100,3.77952800
186.25599473,3.54330700,3.77952800
186.28799473,7.48031400,3.77952800
186.31999473,7.48031400,3.77952800
186.35199473,3.54330700,3.77952800
186.38399473,7.08661400,3.77952800
186.41599473,5.51181100,3.77952800
186.44799473,1.18110200,3.77952800
186.47999473,-2.36220500,3.77952800
186.51199473,1.57480300,3.77952800
186.54399472,-1.18110200,3.77952800
186.57599472,0.78740150,3.77952800
186.60799472,-3.93700800,3.77952800
186.63999472,-0.78740150,3.77952800
186.67199472,-1.96850400,3.77952800
186.70399472,-0.39370070,3.77952800
186.73599472,-3.54330700,3.70078700
186.76799472,5.11811000,3.77952800
186.79999472,-2.75590500,3.77952800
186.83199472,1.18110200,3.77952800
186.86399472,-1.96850400,3.70078700
186.89599471,5.11811000,3.77952800
186.92799471,-1.18110200,3.77952800
186.95999471,3.93700800,3.77952800
186.99199471,-3.93700800,3.70078700
187.02399471,4.33070900,3.77952800
187.05599471,0.00000000,3.77952800
187.08799471,0.78740150,3.77952800
187.11999471,0.00000000,3.77952800
187.15199471,7.87401500,3.77952800
187.18399471,-2.75590500,3.77952800
187.21599471,3.14960600,3.77952800
187.24799470,1.96850400,3.77952800
187.27999470,7.08661400,3.77952800
187.31199470,1.57480300,3.77952800
187.34399470,8.26771600,3.77952800
187.37599470,6.29921200,3.77952800
187.40799470,5.11811000,3.77952800
187.43999470,1.96850400,3.77952800
187.47199470,5.51181100,3.77952800
187.50399470,6.29921200,3.77952800
187.53599470,7.08661400,3.77952800
187.56799470,1.57480300,3.77952800
187.59999469,5.11811000,3.77952800
187.63199469,5.11811000,3.77952800
187.66399469,2.36220500,3.77952800
187.69599469,5.11811000,3.77952800
187.72799469,4.72440900,3.77952800
187.75999469,3.93700800,3.77952800
187.79199469,-0.39370070,3.77952800
187.82399469,1.18110200,3.77952800
187.85599469,1.57480300,3.77952800
187.88799469,4.33070900,3.77952800
187.91999469,-1.57480300,3.77952800
187.95199468,1.18110200,3.77952800
187.98399468,0.39370070,3.70078700
188.01599468,-0.39370070,3.77952800
188.04799468,-7.08661400,3.70078700
188.07999468,3.93700800,3.77952800
188.11199468,-2.75590500,3.77952800
188.14399468,-0.78740150,3.77952800
188.17599468,-5.90551100,3.77952800
188.20799468,1.18110200,3.77952800
188.23999468,-1.18110200,3.77952800
188.27199468,4.33070900,3.77952800
188.30399467,-1.96850400,3.70078700
188.33599467,5.11811000,3.77952800
188.36799467,0.00000000,3.77952800
188.39999467,3.14960600,3.77952800
188.43199467,2.75590500,3.77952800
188.46399467,8.66141700,3.77952800
188.49599467,1.96850400,3.77952800
188.52799467,3.93700800,3.77952800
188.55999467,0.78740150,3.70078700
188.59199467,4.72440900,3.77952800
188.62399467,-0.78740150,3.70078700
188.65599466,4.72440900,3.77952800
188.68799466,0.39370070,3.77952800
188.71999466,7.87401500,3.77952800
188.75199466,1.96850400,3.77952800
188.78399466,2.75590500,3.77952800
188.81599466,7.08661400,3.77952800
188.84799466,9.44881800,3.77952800
188.87999466,4.72440900,3.77952800
188.91199466,5.90551100,3.77952800
188.94399466,6.69291300,3.77952800
188.97599466,6.29921200,3.77952800
189.00799465,5.90551100,3.77952800
189.03999465,4.33070900,3.77952800
189.07199465,6.29921200,3.77952800
189.10399465,1.96850400,3.77952800
189.13599465,-1.18110200,3.77952800
189.16799465,-2.75590500,3.77952800
189.19999465,3.14960600,3.77952800
189.23199465,-2.75590500,3.77952800
189.26399465,-1.96850400,3.77952800
189.29599465,-0.39370070,3.77952800
189.32799465,1.96850400,3.77952800
189.35999464,-3.14960600,3.77952800
189.39199464,3.14960600,3.77952800
189.42399464,-1.18110200,3.77952800
189.45599464,3.93700800,3.77952800
189.48799464,-4.33070900,3.77952800
189.51999464,-0.78740150,3.77952800
189.55199464,-3.93700800,3.70078700
189.58399464,3.93700800,3.77952800
189.61599464,-4.33070900,3.77952800
189.64799464,2.36220500,3.77952800
189.67999464,-1.57480300,3.70078700
189.71199464,2.36220500,3.77952800
189.74399463,-5.11811000,3.77952800
189.77599463,5.11811000,3.77952800
189.80799463,2.75590500,3.77952800
189.83999463,5.11811000,3.77952800
189.87199463,-3.14960600,3.70078700
189.90399463,5.90551100,3.77952800
189.93599463,3.93700800,3.77952800
