Time,Channel A,Channel B
23.55657076,-11.81102000,3.70078700
23.58857076,-3.93700800,3.77952800
23.62057076,-14.56693000,3.70078700
23.65257076,-6.69291300,3.77952800
23.68457076,-7.48031400,3.77952800
23.71657076,-5.90551100,3.77952800
23.74857076,-14.56693000,3.70078700
23.78057076,-5.11811000,3.77952800
23.81257075,-6.69291300,3.70078700
23.84457075,-4.33070900,3.77952800
23.87657075,-12.20472000,3.70078700
23.90857075,-2.36220500,3.77952800
23.94057075,-10.23622000,3.70078700
23.97257075,-0.78740150,3.77952800
24.00457075,-8.66141700,3.77952800
24.03657075,0.78740150,3.77952800
24.06857075,-2.36220500,3.77952800
24.10057075,-2.75590500,3.77952800
24.13257075,-11.41732000,3.70078700
24.16457074,1.18110200,3.77952800
24.19657074,-5.51181100,3.70078700
24.22857074,-3.93700800,3.77952800
24.26057074,-5.90551100,3.70078700
24.29257074,-2.75590500,3.77952800
24.32457074,-4.33070900,3.77952800
24.35657074,-6.29921200,3.77952800
24.38857074,-5.11811000,3.77952800
24.42057074,-0.39370070,3.77952800
24.45257074,-6.29921200,3.77952800
24.48457074,-6.29921200,3.77952800
24.51657073,-3.54330700,3.77952800
24.54857073,-6.69291300,3.77952800
24.58057073,-6.69291300,3.70078700
24.61257073,-9.05511800,3.77952800
24.64457073,-7.08661400,3.77952800
24.67657073,-11.02362000,3.77952800
24.70857073,-10.62992000,3.77952800
24.74057073,-16.92913000,3.77952800
24.77257073,-8.66141700,3.77952800
24.80457073,-13.77953000,3.70078700
24.83657073,-14.96063000,3.77952800
24.86857072,-18.89764000,3.77952800
24.90057072,-6.29921200,3.77952800
24.93257072,-17.32283000,3.70078700
24.96457072,-12.59842000,3.77952800
24.99657072,-14.17323000,3.77952800
25.02857072,-6.69291300,3.77952800
25.06057072,-16.14173000,3.77952800
25.09257072,-6.29921200,3.77952800
25.12457072,-13.38583000,3.77952800
25.15657072,-5.90551100,3.77952800
25.18857072,-19.68504000,3.70078700
25.22057071,-5.90551100,3.77952800
25.25257071,-11.02362000,3.77952800
25.28457071,-7.08661400,3.70078700
25.31657071,-17.32283000,3.77952800
25.34857071,-7.08661400,3.77952800
25.38057071,-10.23622000,3.70078700
25.41257071,-7.48031400,3.77952800
25.44457071,-9.05511800,3.70078700
25.47657071,-5.51181100,3.77952800
25.50857071,-7.48031400,3.77952800
25.54057071,-2.36220500,3.77952800
25.57257070,-7.08661400,3.77952800
25.60457070,-2.36220500,3.77952800
25.63657070,-1.18110200,3.77952800
25.66857070,-4.33070900,3.77952800
25.70057070,-6.29921200,3.77952800
25.73257070,-1.96850400,3.77952800
25.76457070,-4.33070900,3.77952800
25.79657070,-7.08661400,3.77952800
25.82857070,-5.11811000,3.77952800
25.86057070,-7.08661400,3.77952800
25.89257070,-5.11811000,3.77952800
25.92457069,-11.02362000,3.77952800
25.95657069,-10.23622000,3.77952800
25.98857069,-10.23622000,3.77952800
26.02057069,-6.69291300,3.77952800
26.05257069,-14.96063000,3.77952800
26.08457069,-8.66141700,3.77952800
26.11657069,-11.41732000,3.70078700
26.14857069,-10.62992000,3.77952800
26.18057069,-14.17323000,3.77952800
26.21257069,-8.66141700,3.77952800
26.24457069,-12.99213000,3.77952800
26.27657068,-8.26771600,3.77952800
26.30857068,-19.29134000,3.70078700
26.34057068,-7.87401500,3.70078700
26.37257068,-12.99213000,3.70078700
26.40457068,-10.62992000,3.77952800
26.43657068,-15.35433000,3.77952800
26.46857068,-2.75590500,3.77952800
26.50057068,-13.77953000,3.70078700
26.53257068,-6.29921200,3.77952800
26.56457068,-9.05511800,3.77952800
26.59657068,-3.14960600,3.70078700
26.62857068,-11.02362000,3.70078700
26.66057067,-3.14960600,3.77952800
26.69257067,-9.44881800,3.70078700
26.72457067,-5.51181100,3.77952800
26.75657067,-9.44881800,3.77952800
26.78857067,-7.48031400,3.77952800
26.82057067,-12.20472000,3.70078700
26.85257067,-1.18110200,3.77952800
26.88457067,-10.23622000,3.70078700
26.91657067,-7.08661400,3.77952800
26.94857067,-6.29921200,3.70078700
26.98057067,-4.33070900,3.77952800
27.01257066,-6.69291300,3.70078700
27.04457066,-4.33070900,3.77952800
27.07657066,-3.93700800,3.77952800
27.10857066,-4.33070900,3.77952800
27.14057066,-6.69291300,3.70078700
27.17257066,-7.08661400,3.77952800
27.20457066,-3.54330700,3.77952800
27.23657066,-11.02362000,3.70078700
27.26857066,-13.38583000,3.70078700
27.30057066,-12.99213000,3.77952800
27.33257066,-11.41732000,3.77952800
27.36457065,-16.53543000,3.77952800
27.39657065,-10.62992000,3.77952800
27.42857065,-13.38583000,3.70078700
27.46057065,-10.62992000,3.77952800
27.49257065,-16.92913000,3.77952800
27.52457065,-12.99213000,3.77952800
27.55657065,-17.32283000,3.70078700
27.58857065,-4.33070900,3.70078700
27.62057065,-16.92913000,3.70078700
27.65257065,-11.41732000,3.77952800
27.68457065,-14.17323000,3.77952800
27.71657064,-9.84251900,3.77952800
27.74857064,-16.14173000,3.77952800
27.78057064,-5.90551100,3.70078700
27.81257064,-10.62992000,3.70078700
27.84457064,-9.44881800,3.77952800
27.87657064,-16.53543000,3.77952800
27.90857064,-6.69291300,3.77952800
27.94057064,-8.26771600,3.77952800
27.97257064,-5.11811000,3.77952800
28.00457064,-12.59842000,3.70078700
28.03657064,-1.18110200,3.77952800
28.06857063,-7.87401500,3.70078700
28.10057063,-6.69291300,3.77952800
28.13257063,-7.48031400,3.70078700
28.16457063,0.00000000,3.77952800
28.19657063,-6.29921200,3.77952800
28.22857063,-5.51181100,3.77952800
28.26057063,-8.26771600,3.77952800
28.29257063,-3.54330700,3.77952800
28.32457063,-5.51181100,3.77952800
28.35657063,-6.69291300,3.77952800
28.38857063,-6.69291300,3.77952800
28.42057062,-3.93700800,3.77952800
28.45257062,-9.05511800,3.77952800
28.48457062,-9.05511800,3.77952800
28.51657062,-2.75590500,3.77952800
28.54857062,-6.69291300,3.77952800
28.58057062,-8.26771600,3.77952800
28.61257062,-9.84251900,3.77952800
28.64457062,-7.48031400,3.77952800
28.67657062,-10.23622000,3.77952800
28.70857062,-7.87401500,3.77952800
28.74057062,-12.59842000,3.77952800
28.77257061,-8.26771600,3.70078700
28.80457061,-14.96063000,3.77952800
28.83657061,-13.77953000,3.77952800
28.86857061,-14.56693000,3.77952800
28.90057061,-5.51181100,3.77952800
28.93257061,-16.92913000,3.70078700
28.96457061,-11.81102000,3.77952800
28.99657061,-18.11024000,3.77952800
29.02857061,-7.08661400,3.77952800
29.06057061,-11.81102000,3.77952800
29.09257061,-8.66141700,3.77952800
29.12457060,-12.59842000,3.70078700
29.15657060,-1.57480300,3.77952800
29.18857060,-17.71653000,3.70078700
29.22057060,-5.90551100,3.77952800
29.25257060,-8.66141700,3.77952800
29.28457060,-5.90551100,3.77952800
29.31657060,-16.14173000,3.70078700
29.34857060,-4.33070900,3.77952800
29.38057060,-9.44881800,3.70078700
29.41257060,-9.05511800,3.70078700
29.44457060,-10.23622000,3.70078700
29.47657059,-5.51181100,3.77952800
29.50857059,-11.41732000,3.70078700
29.54057059,-2.75590500,3.77952800
29.57257059,-8.66141700,3.77952800
29.60457059,-4.33070900,3.77952800
29.63657059,-3.93700800,3.77952800
29.66857059,-4.72440900,3.77952800
29.70057059,-5.90551100,3.77952800
29.73257059,-1.96850400,3.77952800
29.76457059,-5.11811000,3.77952800
29.79657059,-8.26771600,3.77952800
29.82857058,-7.48031400,3.70078700
29.86057058,-7.48031400,3.70078700
29.89257058,-6.69291300,3.77952800
29.92457058,-11.41732000,3.77952800
29.95657058,-11.02362000,3.77952800
29.98857058,-9.84251900,3.77952800
30.02057058,-10.62992000,3.77952800
30.05257058,-15.35433000,3.77952800
30.08457058,-7.08661400,3.77952800
30.11657058,-10.62992000,3.77952800
30.14857058,-10.62992000,3.77952800
30.18057057,-12.59842000,3.77952800
30.21257057,-7.08661400,3.70078700
30.24457057,-12.20472000,3.77952800
30.27657057,-6.29921200,3.70078700
30.30857057,-13.77953000,3.70078700
30.34057057,-8.26771600,3.77952800
30.37257057,-14.56693000,3.70078700
30.40457057,-8.66141700,3.77952800
30.43657057,-14.56693000,3.70078700
30.46857057,-3.14960600,3.77952800
30.50057057,-12.99213000,3.70078700
30.53257056,-4.33070900,3.77952800
30.56457056,-9.44881800,3.77952800
30.59657056,-3.14960600,3.70078700
30.62857056,-11.41732000,3.70078700
30.66057056,-2.36220500,3.77952800
30.69257056,-8.66141700,3.70078700
30.72457056,-1.57480300,3.77952800
30.75657056,-9.05511800,3.77952800
30.78857056,-5.51181100,3.70078700
30.82057056,-7.08661400,3.70078700
30.85257056,-3.14960600,3.77952800
30.88457055,-9.84251900,3.77952800
30.91657055,-5.51181100,3.77952800
30.94857055,-3.93700800,3.77952800
30.98057055,-4.72440900,3.70078700
31.01257055,-6.69291300,3.77952800
31.04457055,-1.96850400,3.77952800
31.07657055,-1.96850400,3.77952800
31.10857055,-0.39370070,3.77952800
31.14057055,-2.36220500,3.77952800
31.17257055,-4.72440900,3.77952800
31.20457055,-1.18110200,3.77952800
31.23657054,-7.87401500,3.77952800
31.26857054,-7.87401500,3.77952800
31.30057054,-6.69291300,3.77952800
31.33257054,-7.48031400,3.77952800
31.36457054,-13.38583000,3.77952800
31.39657054,-9.44881800,3.77952800
31.42857054,-12.59842000,3.70078700
31.46057054,-9.44881800,3.77952800
31.49257054,-14.96063000,3.70078700
31.52457054,-8.66141700,3.77952800
31.55657054,-11.41732000,3.70078700
31.58857053,-4.33070900,3.77952800
31.62057053,-14.96063000,3.77952800
31.65257053,-6.69291300,3.77952800
31.68457053,-10.62992000,3.70078700
31.71657053,-5.51181100,3.77952800
31.74857053,-12.99213000,3.70078700
31.78057053,-7.08661400,3.77952800
31.81257053,-11.02362000,3.77952800
31.84457053,-5.11811000,3.77952800
31.87657053,-16.53543000,3.70078700
31.90857053,-2.36220500,3.77952800
31.94057052,-10.23622000,3.77952800
31.97257052,-7.08661400,3.77952800
32.00457052,-16.92913000,3.70078700
32.03657052,0.39370070,3.77952800
32.06857052,-6.69291300,3.70078700
32.10057052,-6.69291300,3.77952800
32.13257052,-7.48031400,3.77952800
32.16457052,-2.36220500,3.77952800
32.19657052,-12.59842000,3.70078700
32.22857052,-1.57480300,3.77952800
32.26057052,-4.72440900,3.70078700
32.29257051,-3.54330700,3.70078700
32.32457051,-9.44881800,3.70078700
32.35657051,-7.87401500,3.77952800
32.38857051,-8.26771600,3.77952800
32.42057051,-3.54330700,3.77952800
32.45257051,-7.48031400,3.77952800
32.48457051,-7.87401500,3.77952800
32.51657051,-4.33070900,3.77952800
32.54857051,-9.44881800,3.77952800
32.58057051,-9.84251900,3.77952800
32.61257051,-8.26771600,3.70078700
32.64457050,-5.51181100,3.77952800
32.67657050,-9.05511800,3.77952800
32.70857050,-9.05511800,3.77952800
32.74057050,-13.77953000,3.77952800
32.77257050,-3.93700800,3.77952800
32.80457050,-11.41732000,3.77952800
32.83657050,-11.02362000,3.77952800
32.86857050,-16.53543000,3.77952800
32.90057050,-7.08661400,3.77952800
32.93257050,-18.11024000,3.77952800
32.96457050,-11.41732000,3.77952800
32.99657049,-16.53543000,3.70078700
33.02857049,-5.51181100,3.77952800
33.06057049,-12.99213000,3.70078700
33.09257049,-9.44881800,3.77952800
33.12457049,-17.32283000,3.70078700
33.15657049,-1.96850400,3.77952800
33.18857049,-12.59842000,3.70078700
33.22057049,-5.11811000,3.77952800
33.25257049,-5.90551100,3.70078700
33.28457049,-5.51181100,3.77952800
33.31657049,-14.96063000,3.77952800
33.34857048,-2.36220500,3.77952800
33.38057048,-10.23622000,3.70078700
33.41257048,-3.54330700,3.77952800
33.44457048,-10.62992000,3.77952800
33.47657048,-5.51181100,3.77952800
33.50857048,-7.48031400,3.70078700
33.54057048,-3.54330700,3.77952800
33.57257048,-7.87401500,3.77952800
33.60457048,0.00000000,3.77952800
33.63657048,-1.18110200,3.77952800
33.66857048,-4.72440900,3.77952800
33.70057048,-4.33070900,3.77952800
33.73257047,0.39370070,3.77952800
33.76457047,-3.14960600,3.77952800
33.79657047,-2.75590500,3.77952800
33.82857047,-3.93700800,3.77952800
33.86057047,-5.51181100,3.77952800
33.89257047,-5.90551100,3.77952800
33.92457047,-9.84251900,3.77952800
33.95657047,-7.48031400,3.77952800
33.98857047,-7.08661400,3.77952800
34.02057047,-8.66141700,3.77952800
34.05257047,-14.17323000,3.77952800
34.08457046,-6.69291300,3.77952800
34.11657046,-9.44881800,3.77952800
34.14857046,-6.69291300,3.77952800
34.18057046,-9.84251900,3.77952800
34.21257046,-3.93700800,3.77952800
34.24457046,-11.41732000,3.77952800
34.27657046,-6.29921200,3.77952800
34.30857046,-13.38583000,3.77952800
34.34057046,-3.93700800,3.77952800
34.37257046,-10.23622000,3.70078700
34.40457046,-7.48031400,3.77952800
34.43657045,-12.20472000,3.70078700
34.46857045,-2.36220500,3.77952800
34.50057045,-14.96063000,3.70078700
34.53257045,-3.14960600,3.77952800
34.56457045,-8.66141700,3.70078700
34.59657045,-1.57480300,3.70078700
34.62857045,-9.05511800,3.70078700
34.66057045,-1.96850400,3.77952800
34.69257045,-8.26771600,3.70078700
34.72457045,2.75590500,3.77952800
34.75657045,-5.11811000,3.70078700
34.78857044,-3.93700800,3.77952800
34.82057044,-3.14960600,3.70078700
34.85257044,-1.18110200,3.77952800
34.88457044,-9.44881800,3.70078700
34.91657044,-1.18110200,3.77952800
34.94857044,-3.14960600,3.77952800
34.98057044,-1.96850400,3.77952800
35.01257044,-4.72440900,3.77952800
35.04457044,-0.39370070,3.77952800
35.07657044,-2.75590500,3.77952800
35.10857044,0.00000000,3.77952800
35.14057043,-1.96850400,3.77952800
35.17257043,-1.96850400,3.77952800
35.20457043,2.36220500,3.77952800
35.23657043,-4.72440900,3.77952800
35.26857043,-4.72440900,3.77952800
35.30057043,-3.93700800,3.77952800
35.33257043,-5.11811000,3.77952800
35.36457043,-11.41732000,3.77952800
35.39657043,-6.69291300,3.77952800
35.42857043,-10.23622000,3.70078700
35.46057043,-6.69291300,3.77952800
35.49257042,-12.99213000,3.77952800
35.52457042,-9.84251900,3.70078700
35.55657042,-12.99213000,3.70078700
35.58857042,-3.93700800,3.77952800
35.62057042,-15.35433000,3.77952800
35.65257042,-7.48031400,3.77952800
35.68457042,-11.81102000,3.77952800
35.71657042,-6.29921200,3.77952800
35.74857042,-14.17323000,3.77952800
35.78057042,-0.78740150,3.77952800
35.81257042,-11.02362000,3.70078700
35.84457041,-6.29921200,3.77952800
35.87657041,-18.89764000,3.70078700
35.90857041,-3.54330700,3.77952800
35.94057041,-10.23622000,3.70078700
35.97257041,-8.66141700,3.77952800
36.00457041,-12.99213000,3.70078700
36.03657041,-3.93700800,3.77952800
36.06857041,-14.96063000,3.77952800
36.10057041,-5.90551100,3.70078700
36.13257041,-7.08661400,3.70078700
36.16457041,-3.54330700,3.77952800
36.19657040,-9.84251900,3.77952800
36.22857040,-4.33070900,3.77952800
36.26057040,-6.69291300,3.70078700
36.29257040,-3.93700800,3.70078700
36.32457040,-5.11811000,3.70078700
36.35657040,-6.69291300,3.77952800
36.38857040,-8.66141700,3.70078700
36.42057040,-2.75590500,3.77952800
36.45257040,-9.44881800,3.77952800
36.48457040,-8.66141700,3.77952800
36.51657040,-4.72440900,3.77952800
36.54857039,-9.44881800,3.77952800
36.58057039,-11.81102000,3.70078700
36.61257039,-12.20472000,3.77952800
36.64457039,-9.84251900,3.77952800
36.67657039,-11.02362000,3.77952800
36.70857039,-9.44881800,3.77952800
36.74057039,-12.20472000,3.77952800
36.77257039,-8.26771600,3.70078700
36.80457039,-12.59842000,3.77952800
36.83657039,-12.20472000,3.77952800
36.86857039,-12.59842000,3.77952800
36.90057038,-6.69291300,3.77952800
36.93257038,-18.11024000,3.70078700
36.96457038,-8.66141700,3.77952800
36.99657038,-14.56693000,3.70078700
37.02857038,-9.84251900,3.77952800
37.06057038,-16.92913000,3.77952800
37.09257038,-6.69291300,3.77952800
37.12457038,-11.41732000,3.70078700
37.15657038,-4.72440900,3.77952800
37.18857038,-16.92913000,3.70078700
37.22057038,-4.33070900,3.70078700
37.25257037,-7.87401500,3.70078700
37.28457037,-4.33070900,3.70078700
37.31657037,-13.38583000,3.70078700
37.34857037,-1.96850400,3.70078700
37.38057037,-10.62992000,3.70078700
37.41257037,-6.69291300,3.77952800
37.44457037,-11.02362000,3.77952800
37.47657037,-4.72440900,3.77952800
37.50857037,-6.29921200,3.70078700
37.54057037,-5.90551100,3.77952800
37.57257037,-11.41732000,3.70078700
37.60457036,-2.75590500,3.77952800
37.63657036,-4.72440900,3.77952800
37.66857036,-4.33070900,3.77952800
37.70057036,-3.54330700,3.70078700
37.73257036,0.00000000,3.77952800
37.76457036,-4.33070900,3.77952800
37.79657036,-4.33070900,3.77952800
37.82857036,-4.33070900,3.70078700
37.86057036,-2.75590500,3.77952800
37.89257036,-4.72440900,3.77952800
37.92457036,-11.41732000,3.77952800
37.95657035,-10.62992000,3.77952800
37.98857035,-11.41732000,3.77952800
38.02057035,-12.59842000,3.77952800
38.05257035,-15.74803000,3.77952800
38.08457035,-6.69291300,3.77952800
38.11657035,-12.99213000,3.77952800
38.14857035,-12.20472000,3.77952800
38.18057035,-16.53543000,3.70078700
38.21257035,-9.44881800,3.70078700
38.24457035,-16.53543000,3.77952800
38.27657035,-7.48031400,3.70078700
38.30857034,-16.53543000,3.77952800
38.34057034,-10.62992000,3.77952800
38.37257034,-15.74803000,3.77952800
38.40457034,-11.41732000,3.77952800
38.43657034,-17.71653000,3.70078700
38.46857034,-4.33070900,3.77952800
38.50057034,-16.53543000,3.70078700
38.53257034,-12.59842000,3.70078700
38.56457034,-16.92913000,3.70078700
38.59657034,-5.90551100,3.70078700
38.62857034,-12.59842000,3.70078700
38.66057033,-7.87401500,3.77952800
38.69257033,-11.02362000,3.70078700
38.72457033,-4.72440900,3.77952800
38.75657033,-17.71653000,3.70078700
38.78857033,-5.11811000,3.77952800
38.82057033,-5.90551100,3.77952800
38.85257033,-4.72440900,3.77952800
38.88457033,-14.96063000,3.70078700
38.91657033,-5.51181100,3.70078700
38.94857033,-8.26771600,3.70078700
38.98057033,-8.26771600,3.77952800
39.01257032,-9.44881800,3.77952800
39.04457032,-6.69291300,3.77952800
39.07657032,-8.66141700,3.70078700
39.10857032,-8.26771600,3.77952800
39.14057032,-9.44881800,3.77952800
39.17257032,-5.90551100,3.70078700
39.20457032,-1.96850400,3.70078700
39.23657032,-9.44881800,3.77952800
39.26857032,-8.66141700,3.70078700
39.30057032,-7.87401500,3.77952800
39.33257032,-7.48031400,3.70078700
39.36457031,-13.38583000,3.77952800
39.39657031,-8.66141700,3.70078700
39.42857031,-13.77953000,3.77952800
39.46057031,-10.23622000,3.77952800
39.49257031,-16.92913000,3.77952800
39.52457031,-13.38583000,3.70078700
39.55657031,-18.11024000,3.70078700
39.58857031,-8.66141700,3.77952800
39.62057031,-19.68504000,3.77952800
39.65257031,-10.62992000,3.77952800
39.68457031,-19.29134000,3.77952800
39.71657030,-10.23622000,3.77952800
39.74857030,-14.56693000,3.70078700
39.78057030,-4.72440900,3.77952800
39.81257030,-14.17323000,3.77952800
39.84457030,-7.48031400,3.77952800
39.87657030,-11.81102000,3.77952800
39.90857030,-7.08661400,3.70078700
39.94057030,-11.02362000,3.77952800
39.97257030,-6.29921200,3.77952800
40.00457030,-15.35433000,3.70078700
40.03657030,-2.36220500,3.77952800
40.06857029,-10.62992000,3.77952800
40.10057029,-9.05511800,3.77952800
40.13257029,-8.66141700,3.70078700
40.16457029,-3.54330700,3.77952800
40.19657029,-12.20472000,3.70078700
40.22857029,-4.33070900,3.77952800
40.26057029,-6.29921200,3.77952800
40.29257029,-2.36220500,3.77952800
40.32457029,-5.11811000,3.70078700
40.35657029,-4.72440900,3.77952800
40.38857029,-3.54330700,3.77952800
40.42057028,-2.75590500,3.77952800
40.45257028,-7.87401500,3.77952800
40.48457028,-8.26771600,3.77952800
40.51657028,-5.11811000,3.70078700
40.54857028,-9.44881800,3.77952800
40.58057028,-9.44881800,3.77952800
40.61257028,-10.62992000,3.77952800
40.64457028,-7.48031400,3.77952800
40.67657028,-12.59842000,3.77952800
40.70857028,-12.20472000,3.77952800
40.74057028,-13.77953000,3.77952800
40.77257028,-7.48031400,3.77952800
40.80457027,-13.77953000,3.77952800
40.83657027,-10.62992000,3.70078700
40.86857027,-12.59842000,3.70078700
40.90057027,-8.66141700,3.77952800
40.93257027,-19.68504000,3.70078700
40.96457027,-8.66141700,3.77952800
40.99657027,-16.14173000,3.77952800
41.02857027,-12.20472000,3.77952800
41.06057027,-17.32283000,3.70078700
