Time,Channel A,Channel B
84.71644205,-4.33070900,3.77952800
84.74844205,-5.90551100,3.77952800
84.78044205,-0.78740150,3.77952800
84.81244205,-5.51181100,3.77952800
84.84444204,-5.51181100,3.77952800
84.87644204,-3.93700800,3.70078700
84.90844204,-3.93700800,3.77952800
84.94044204,-7.87401500,3.77952800
84.97244204,-5.51181100,3.77952800
85.00444204,-5.11811000,3.77952800
85.03644204,-8.66141700,3.77952800
85.06844204,-7.87401500,3.77952800
85.10044204,-11.81102000,3.77952800
85.13244204,-7.48031400,3.77952800
85.16444204,-8.66141700,3.77952800
85.19644203,-9.44881800,3.77952800
85.22844203,-10.62992000,3.77952800
85.26044203,-4.33070900,3.70078700
85.29244203,-12.59842000,3.77952800
85.32444203,-11.41732000,3.77952800
85.35644203,-10.62992000,3.77952800
85.38844203,-7.08661400,3.77952800
85.42044203,-14.96063000,3.77952800
85.45244203,-9.84251900,3.77952800
85.48444203,-13.77953000,3.77952800
85.51644203,-9.44881800,3.77952800
85.54844202,-17.32283000,3.77952800
85.58044202,-9.44881800,3.70078700
85.61244202,-11.41732000,3.77952800
85.64444202,-7.87401500,3.77952800
85.67644202,-16.53543000,3.77952800
85.70844202,-4.72440900,3.77952800
85.74044202,-12.20472000,3.77952800
85.77244202,-2.36220500,3.77952800
85.80444202,-10.62992000,3.70078700
85.83644202,-3.54330700,3.77952800
85.86844202,-13.38583000,3.70078700
85.90044201,-4.33070900,3.70078700
85.93244201,-10.62992000,3.77952800
85.96444201,-7.48031400,3.77952800
85.99644201,-7.08661400,3.70078700
86.02844201,-6.69291300,3.77952800
86.06044201,-16.92913000,3.70078700
86.09244201,-1.57480300,3.77952800
86.12444201,-7.08661400,3.77952800
86.15644201,-8.66141700,3.77952800
86.18844201,-7.48031400,3.70078700
86.22044201,-4.33070900,3.77952800
86.25244200,-7.08661400,3.77952800
86.28444200,-4.72440900,3.77952800
86.31644200,-4.33070900,3.77952800
86.34844200,-3.93700800,3.77952800
86.38044200,-8.66141700,3.70078700
86.41244200,-10.23622000,3.77952800
86.44444200,-9.05511800,3.77952800
86.47644200,-9.05511800,3.77952800
86.50844200,-12.99213000,3.77952800
86.54044200,-16.92913000,3.77952800
86.57244200,-12.59842000,3.77952800
86.60444200,-15.35433000,3.70078700
86.63644199,-14.96063000,3.77952800
86.66844199,-15.35433000,3.77952800
86.70044199,-9.05511800,3.77952800
86.73244199,-14.96063000,3.70078700
86.76444199,-10.23622000,3.77952800
86.79644199,-15.35433000,3.70078700
86.82844199,-4.33070900,3.77952800
86.86044199,-11.81102000,3.77952800
86.89244199,-11.02362000,3.77952800
86.92444199,-15.74803000,3.70078700
86.95644199,-1.96850400,3.70078700
86.98844198,-16.92913000,3.77952800
87.02044198,-9.44881800,3.77952800
87.05244198,-12.59842000,3.70078700
87.08444198,-6.69291300,3.77952800
87.11644198,-13.38583000,3.77952800
87.14844198,-8.26771600,3.77952800
87.18044198,-11.81102000,3.70078700
87.21244198,-4.33070900,3.77952800
87.24444198,-12.20472000,3.70078700
87.27644198,-7.08661400,3.77952800
87.30844198,-7.08661400,3.77952800
87.34044197,-2.75590500,3.77952800
87.37244197,-9.84251900,3.77952800
87.40444197,-2.75590500,3.77952800
87.43644197,-5.51181100,3.70078700
87.46844197,-3.93700800,3.77952800
87.50044197,-7.48031400,3.77952800
87.53244197,-4.33070900,3.77952800
87.56444197,-5.90551100,3.77952800
87.59644197,-4.72440900,3.77952800
87.62844197,-9.84251900,3.77952800
87.66044197,-4.33070900,3.77952800
87.69244196,-2.36220500,3.77952800
87.72444196,-8.26771600,3.77952800
87.75644196,-4.72440900,3.77952800
87.78844196,-8.66141700,3.77952800
87.82044196,-6.29921200,3.77952800
87.85244196,-12.59842000,3.77952800
87.88444196,-7.08661400,3.77952800
87.91644196,-11.41732000,3.77952800
87.94844196,-7.48031400,3.77952800
87.98044196,-15.74803000,3.70078700
88.01244196,-12.59842000,3.70078700
88.04444195,-15.74803000,3.77952800
88.07644195,-9.44881800,3.77952800
88.10844195,-17.71653000,3.77952800
88.14044195,-8.26771600,3.77952800
88.17244195,-16.14173000,3.77952800
88.20444195,-13.38583000,3.77952800
88.23644195,-20.86614000,3.70078700
88.26844195,-4.33070900,3.77952800
88.30044195,-8.66141700,3.77952800
88.33244195,-9.05511800,3.77952800
88.36444195,-12.99213000,3.70078700
88.39644194,-6.69291300,3.77952800
88.42844194,-16.14173000,3.70078700
88.46044194,-5.90551100,3.77952800
88.49244194,-12.20472000,3.70078700
88.52444194,-3.14960600,3.77952800
88.55644194,-14.17323000,3.70078700
88.58844194,-11.02362000,3.77952800
88.62044194,-13.77953000,3.77952800
88.65244194,-4.72440900,3.77952800
88.68444194,-11.02362000,3.77952800
88.71644194,-5.51181100,3.77952800
88.74844193,-12.99213000,3.77952800
88.78044193,-3.14960600,3.77952800
88.81244193,-7.87401500,3.77952800
88.84444193,-6.69291300,3.77952800
88.87644193,-2.75590500,3.70078700
88.90844193,-1.96850400,3.77952800
88.94044193,-9.05511800,3.77952800
88.97244193,-7.87401500,3.77952800
89.00444193,-4.72440900,3.77952800
89.03644193,-6.29921200,3.77952800
89.06844193,-8.66141700,3.77952800
89.10044192,-9.05511800,3.77952800
89.13244192,-9.44881800,3.77952800
89.16444192,-12.99213000,3.77952800
89.19644192,-11.41732000,3.77952800
89.22844192,-11.81102000,3.77952800
89.26044192,-7.87401500,3.77952800
89.29244192,-12.59842000,3.77952800
89.32444192,-11.02362000,3.77952800
89.35644192,-11.81102000,3.77952800
89.38844192,-6.69291300,3.77952800
89.42044192,-18.11024000,3.77952800
89.45244191,-4.33070900,3.70078700
89.48444191,-11.02362000,3.77952800
89.51644191,-10.23622000,3.77952800
89.54844191,-21.65354000,3.77952800
89.58044191,-9.05511800,3.77952800
89.61244191,-15.35433000,3.77952800
89.64444191,-7.48031400,3.77952800
89.67644191,-20.47244000,3.70078700
89.70844191,-7.87401500,3.77952800
89.74044191,-11.81102000,3.70078700
89.77244191,-8.66141700,3.77952800
89.80444190,-12.20472000,3.70078700
89.83644190,-3.93700800,3.70078700
89.86844190,-9.84251900,3.77952800
89.90044190,-6.29921200,3.77952800
89.93244190,-11.81102000,3.70078700
89.96444190,-3.14960600,3.77952800
89.99644190,-7.48031400,3.77952800
90.02844190,-2.75590500,3.77952800
90.06044190,-11.02362000,3.70078700
90.09244190,-4.72440900,3.77952800
90.12444190,-8.26771600,3.77952800
90.15644189,-8.66141700,3.77952800
90.18844189,-7.48031400,3.77952800
90.22044189,-1.18110200,3.77952800
90.25244189,-6.69291300,3.77952800
90.28444189,-5.51181100,3.77952800
90.31644189,-4.33070900,3.77952800
90.34844189,-2.36220500,3.77952800
90.38044189,-3.93700800,3.77952800
90.41244189,-5.51181100,3.77952800
90.44444189,-5.51181100,3.77952800
90.47644189,-6.69291300,3.77952800
90.50844188,-8.66141700,3.77952800
90.54044188,-14.17323000,3.77952800
90.57244188,-6.69291300,3.77952800
90.60444188,-10.62992000,3.77952800
90.63644188,-12.99213000,3.77952800
90.66844188,-15.74803000,3.77952800
90.70044188,-7.08661400,3.77952800
90.73244188,-14.96063000,3.77952800
90.76444188,-7.48031400,3.77952800
90.79644188,-12.99213000,3.77952800
90.82844188,-5.90551100,3.77952800
90.86044187,-11.81102000,3.77952800
90.89244187,-7.87401500,3.77952800
90.92444187,-12.59842000,3.77952800
90.95644187,-1.57480300,3.77952800
90.98844187,-10.62992000,3.77952800
91.02044187,-7.08661400,3.77952800
91.05244187,-12.59842000,3.70078700
91.08444187,-2.75590500,3.77952800
91.11644187,-13.38583000,3.70078700
91.14844187,-3.93700800,3.77952800
91.18044187,-8.66141700,3.77952800
91.21244186,-4.33070900,3.77952800
91.24444186,-11.81102000,3.70078700
91.27644186,-4.72440900,3.77952800
91.30844186,-6.29921200,3.70078700
91.34044186,-0.39370070,3.77952800
91.37244186,-6.29921200,3.77952800
91.40444186,-0.78740150,3.77952800
91.43644186,-3.14960600,3.77952800
91.46844186,-1.96850400,3.77952800
91.50044186,-5.90551100,3.77952800
91.53244186,0.00000000,3.77952800
91.56444185,-4.33070900,3.77952800
91.59644185,-3.14960600,3.77952800
91.62844185,-5.11811000,3.77952800
91.66044185,-3.54330700,3.77952800
91.69244185,-1.96850400,3.77952800
91.72444185,-5.51181100,3.77952800
91.75644185,-5.90551100,3.77952800
91.78844185,-4.33070900,3.77952800
91.82044185,-3.93700800,3.77952800
91.85244185,-11.81102000,3.77952800
91.88444185,-6.29921200,3.77952800
91.91644184,-7.87401500,3.77952800
91.94844184,-6.69291300,3.77952800
91.98044184,-10.62992000,3.77952800
92.01244184,-6.29921200,3.77952800
92.04444184,-11.41732000,3.77952800
92.07644184,-8.66141700,3.77952800
92.10844184,-19.29134000,3.77952800
92.14044184,-7.48031400,3.70078700
92.17244184,-12.99213000,3.70078700
92.20444184,-12.59842000,3.77952800
92.23644184,-18.89764000,3.77952800
92.26844183,-5.11811000,3.77952800
92.30044183,-15.35433000,3.70078700
92.33244183,-6.69291300,3.77952800
92.36444183,-12.59842000,3.77952800
92.39644183,-6.29921200,3.77952800
92.42844183,-16.92913000,3.70078700
92.46044183,-4.33070900,3.77952800
92.49244183,-11.81102000,3.77952800
92.52444183,-4.33070900,3.70078700
92.55644183,-9.44881800,3.70078700
92.58844183,-9.05511800,3.77952800
92.62044182,-17.32283000,3.70078700
92.65244182,-3.14960600,3.77952800
92.68444182,-13.38583000,3.70078700
92.71644182,-8.66141700,3.77952800
92.74844182,-10.23622000,3.77952800
92.78044182,-5.90551100,3.77952800
92.81244182,-9.44881800,3.70078700
92.84444182,-7.48031400,3.77952800
92.87644182,-7.48031400,3.77952800
92.90844182,-3.93700800,3.77952800
92.94044182,-9.44881800,3.77952800
92.97244181,-5.90551100,3.77952800
93.00444181,-3.93700800,3.77952800
93.03644181,-7.48031400,3.77952800
93.06844181,-9.44881800,3.70078700
93.10044181,-9.84251900,3.77952800
93.13244181,-9.44881800,3.77952800
93.16444181,-14.96063000,3.77952800
93.19644181,-13.38583000,3.77952800
93.22844181,-16.14173000,3.77952800
93.26044181,-12.59842000,3.77952800
93.29244181,-14.96063000,3.77952800
93.32444180,-14.56693000,3.77952800
93.35644180,-12.99213000,3.77952800
93.38844180,-7.08661400,3.77952800
93.42044180,-16.53543000,3.77952800
93.45244180,-11.81102000,3.70078700
93.48444180,-14.17323000,3.77952800
93.51644180,-6.69291300,3.77952800
93.54844180,-16.53543000,3.77952800
93.58044180,-8.66141700,3.77952800
93.61244180,-18.11024000,3.77952800
93.64444180,-7.87401500,3.77952800
93.67644180,-15.74803000,3.70078700
93.70844179,-10.62992000,3.77952800
93.74044179,-14.17323000,3.70078700
93.77244179,-6.69291300,3.77952800
93.80444179,-18.50394000,3.70078700
93.83644179,-7.08661400,3.77952800
93.86844179,-11.81102000,3.70078700
93.90044179,-6.29921200,3.77952800
93.93244179,-11.02362000,3.70078700
93.96444179,-3.14960600,3.77952800
93.99644179,-9.44881800,3.70078700
94.02844179,-5.51181100,3.77952800
94.06044178,-7.87401500,3.77952800
94.09244178,-3.54330700,3.77952800
94.12444178,-6.29921200,3.77952800
94.15644178,-6.69291300,3.77952800
94.18844178,-10.62992000,3.77952800
94.22044178,-2.36220500,3.77952800
94.25244178,-6.69291300,3.77952800
94.28444178,-7.08661400,3.77952800
94.31644178,-3.14960600,3.77952800
94.34844178,-5.51181100,3.77952800
94.38044178,-9.44881800,3.77952800
94.41244177,-7.48031400,3.77952800
94.44444177,-5.51181100,3.77952800
94.47644177,-7.08661400,3.77952800
94.50844177,-5.90551100,3.77952800
94.54044177,-13.38583000,3.77952800
94.57244177,-10.62992000,3.77952800
94.60444177,-12.99213000,3.77952800
94.63644177,-12.20472000,3.77952800
94.66844177,-14.56693000,3.70078700
94.70044177,-8.26771600,3.70078700
94.73244177,-18.11024000,3.70078700
94.76444176,-15.35433000,3.77952800
94.79644176,-20.47244000,3.70078700
94.82844176,-8.26771600,3.77952800
94.86044176,-15.74803000,3.77952800
94.89244176,-12.59842000,3.77952800
94.92444176,-18.89764000,3.70078700
94.95644176,-7.87401500,3.77952800
94.98844176,-19.29134000,3.70078700
95.02044176,-8.26771600,3.77952800
95.05244176,-10.62992000,3.70078700
95.08444176,-6.69291300,3.77952800
95.11644175,-19.68504000,3.70078700
95.14844175,-8.66141700,3.77952800
95.18044175,-13.38583000,3.77952800
95.21244175,-10.23622000,3.77952800
95.24444175,-12.99213000,3.70078700
95.27644175,-9.44881800,3.77952800
95.30844175,-18.50394000,3.77952800
95.34044175,-5.51181100,3.77952800
95.37244175,-12.59842000,3.70078700
95.40444175,-7.87401500,3.77952800
95.43644175,-8.26771600,3.77952800
95.46844174,-5.11811000,3.77952800
95.50044174,-12.20472000,3.77952800
95.53244174,-5.90551100,3.77952800
95.56444174,-7.87401500,3.70078700
95.59644174,-6.69291300,3.77952800
95.62844174,-6.69291300,3.77952800
95.66044174,-6.29921200,3.77952800
95.69244174,-7.87401500,3.77952800
95.72444174,-10.62992000,3.77952800
95.75644174,-10.62992000,3.77952800
95.78844174,-9.05511800,3.77952800
95.82044173,-7.48031400,3.77952800
95.85244173,-14.17323000,3.77952800
95.88444173,-9.44881800,3.77952800
95.91644173,-11.41732000,3.77952800
95.94844173,-11.81102000,3.77952800
95.98044173,-15.35433000,3.77952800
96.01244173,-6.69291300,3.77952800
96.04444173,-14.17323000,3.77952800
96.07644173,-10.62992000,3.77952800
96.10844173,-21.65354000,3.77952800
96.14044173,-9.44881800,3.77952800
96.17244172,-14.96063000,3.77952800
96.20444172,-12.20472000,3.70078700
96.23644172,-24.40945000,3.77952800
96.26844172,-8.26771600,3.77952800
96.30044172,-17.32283000,3.70078700
96.33244172,-12.99213000,3.70078700
96.36444172,-15.74803000,3.77952800
96.39644172,-7.48031400,3.77952800
96.42844172,-12.20472000,3.77952800
96.46044172,-8.66141700,3.77952800
96.49244172,-13.38583000,3.70078700
96.52444171,-3.93700800,3.70078700
96.55644171,-11.81102000,3.70078700
96.58844171,-5.51181100,3.77952800
96.62044171,-9.44881800,3.70078700
96.65244171,-4.72440900,3.77952800
96.68444171,-11.41732000,3.77952800
96.71644171,-7.87401500,3.70078700
96.74844171,-13.77953000,3.70078700
96.78044171,-3.54330700,3.77952800
96.81244171,-9.44881800,3.70078700
96.84444171,-7.87401500,3.77952800
96.87644170,-9.05511800,3.70078700
96.90844170,-5.11811000,3.77952800
96.94044170,-7.08661400,3.77952800
96.97244170,-6.29921200,3.77952800
97.00444170,-1.96850400,3.77952800
97.03644170,-4.33070900,3.77952800
97.06844170,-9.05511800,3.70078700
97.10044170,-7.08661400,3.77952800
97.13244170,-3.93700800,3.77952800
97.16444170,-12.59842000,3.77952800
97.19644170,-9.84251900,3.77952800
97.22844169,-13.77953000,3.70078700
97.26044169,-12.99213000,3.77952800
97.29244169,-15.74803000,3.77952800
97.32444169,-12.99213000,3.77952800
97.35644169,-15.74803000,3.70078700
97.38844169,-7.87401500,3.77952800
97.42044169,-18.11024000,3.70078700
97.45244169,-14.96063000,3.77952800
97.48444169,-15.74803000,3.70078700
97.51644169,-7.87401500,3.77952800
97.54844169,-16.53543000,3.77952800
97.58044168,-9.44881800,3.77952800
97.61244168,-13.77953000,3.77952800
97.64444168,-8.26771600,3.77952800
97.67644168,-18.50394000,3.70078700
97.70844168,-6.69291300,3.77952800
97.74044168,-12.20472000,3.70078700
97.77244168,-9.44881800,3.77952800
97.80444168,-24.01575000,3.70078700
97.83644168,-6.29921200,3.77952800
97.86844168,-10.62992000,3.77952800
97.90044168,-10.23622000,3.77952800
97.93244167,-13.77953000,3.70078700
97.96444167,-3.93700800,3.77952800
97.99644167,-9.44881800,3.77952800
98.02844167,-5.90551100,3.77952800
98.06044167,-7.48031400,3.77952800
98.09244167,-4.72440900,3.77952800
98.12444167,-6.29921200,3.77952800
98.15644167,-4.33070900,3.77952800
98.18844167,-7.08661400,3.77952800
98.22044167,-1.57480300,3.77952800
98.25244167,-5.51181100,3.77952800
98.28444166,-8.26771600,3.77952800
98.31644166,-5.51181100,3.77952800
98.34844166,-4.33070900,3.77952800
98.38044166,-6.69291300,3.77952800
98.41244166,-8.66141700,3.77952800
98.44444166,-5.51181100,3.77952800
98.47644166,-8.66141700,3.77952800
98.50844166,-6.29921200,3.77952800
98.54044166,-12.59842000,3.77952800
98.57244166,-8.26771600,3.77952800
98.60444166,-10.62992000,3.77952800
98.63644165,-10.62992000,3.77952800
98.66844165,-15.74803000,3.70078700
98.70044165,-8.26771600,3.77952800
98.73244165,-14.56693000,3.77952800
98.76444165,-12.59842000,3.77952800
98.79644165,-14.17323000,3.70078700
98.82844165,-10.62992000,3.77952800
98.86044165,-16.14173000,3.70078700
98.89244165,-9.84251900,3.77952800
98.92444165,-16.92913000,3.70078700
98.95644165,-3.93700800,3.77952800
98.98844164,-11.41732000,3.77952800
99.02044164,-9.84251900,3.77952800
99.05244164,-10.23622000,3.77952800
99.08444164,-1.96850400,3.77952800
99.11644164,-17.71653000,3.70078700
99.14844164,-2.75590500,3.77952800
99.18044164,-8.66141700,3.70078700
99.21244164,-6.69291300,3.70078700
99.24444164,-14.17323000,3.70078700
99.27644164,-4.33070900,3.77952800
99.30844164,-8.66141700,3.70078700
99.34044163,-5.90551100,3.70078700
99.37244163,-10.62992000,3.77952800
99.40444163,-7.87401500,3.77952800
99.43644163,-10.62992000,3.70078700
99.46844163,-3.93700800,3.77952800
99.50044163,-8.66141700,3.70078700
99.53244163,-2.36220500,3.77952800
99.56444163,-4.72440900,3.70078700
99.59644163,-5.51181100,3.77952800
99.62844163,-6.29921200,3.70078700
99.66044163,-4.33070900,3.70078700
99.69244162,-3.93700800,3.77952800
99.72444162,-6.29921200,3.70078700
99.75644162,-9.44881800,3.77952800
99.78844162,-10.62992000,3.77952800
99.82044162,-8.66141700,3.77952800
99.85244162,-15.74803000,3.77952800
99.88444162,-11.02362000,3.70078700
99.91644162,-12.20472000,3.77952800
99.94844162,-14.17323000,3.77952800
99.98044162,-19.29134000,3.77952800
100.01244162,-11.81102000,3.77952800
100.04444161,-14.17323000,3.77952800
100.07644161,-9.05511800,3.77952800
100.10844161,-16.92913000,3.70078700
100.14044161,-12.20472000,3.77952800
100.17244161,-20.07874000,3.70078700
100.20444161,-9.84251900,3.77952800
100.23644161,-19.29134000,3.70078700
100.26844161,-9.44881800,3.77952800
100.30044161,-16.14173000,3.70078700
100.33244161,-13.38583000,3.77952800
100.36444161,-18.89764000,3.70078700
100.39644160,-9.44881800,3.77952800
100.42844160,-12.99213000,3.77952800
100.46044160,-9.05511800,3.70078700
100.49244160,-12.59842000,3.70078700
100.52444160,-4.33070900,3.70078700
100.55644160,-11.41732000,3.77952800
100.58844160,-8.26771600,3.77952800
100.62044160,-11.41732000,3.70078700
100.65244160,-0.39370070,3.77952800
100.68444160,-8.66141700,3.70078700
100.71644160,-6.69291300,3.77952800
100.74844159,-7.08661400,3.70078700
100.78044159,-4.33070900,3.77952800
100.81244159,-9.84251900,3.77952800
100.84444159,-5.51181100,3.77952800
100.87644159,-7.08661400,3.77952800
100.90844159,-6.29921200,3.77952800
100.94044159,-9.05511800,3.77952800
100.97244159,-8.66141700,3.77952800
101.00444159,-5.11811000,3.77952800
101.03644159,-3.93700800,3.77952800
101.06844159,-8.26771600,3.77952800
101.10044159,-9.05511800,3.77952800
101.13244158,-6.29921200,3.77952800
101.16444158,-12.20472000,3.77952800
101.19644158,-9.84251900,3.77952800
101.22844158,-10.23622000,3.77952800
101.26044158,-9.05511800,3.77952800
101.29244158,-13.77953000,3.77952800
101.32444158,-13.38583000,3.77952800
101.35644158,-16.14173000,3.77952800
101.38844158,-9.84251900,3.77952800
101.42044158,-16.14173000,3.70078700
101.45244158,-12.20472000,3.77952800
101.48444157,-15.74803000,3.70078700
101.51644157,-9.05511800,3.77952800
101.54844157,-16.92913000,3.77952800
101.58044157,-7.08661400,3.77952800
101.61244157,-12.59842000,3.70078700
101.64444157,-4.33070900,3.77952800
101.67644157,-13.77953000,3.70078700
101.70844157,-6.69291300,3.77952800
101.74044157,-12.59842000,3.70078700
101.77244157,-3.14960600,3.77952800
