Time,Channel A,Channel B
111.62933018,-10.62992000,3.77952800
111.66133018,-5.11811000,3.77952800
111.69333017,-7.87401500,3.77952800
111.72533017,-11.02362000,3.77952800
111.75733017,-5.51181100,3.77952800
111.78933017,-5.90551100,3.77952800
111.82133017,-6.69291300,3.77952800
111.85333017,-10.23622000,3.77952800
111.88533017,-8.26771600,3.77952800
111.91733017,-9.44881800,3.77952800
111.94933017,-6.69291300,3.77952800
111.98133017,-13.38583000,3.77952800
112.01333017,-8.26771600,3.77952800
112.04533016,-13.77953000,3.77952800
112.07733016,-12.59842000,3.77952800
112.10933016,-16.14173000,3.77952800
112.14133016,-8.26771600,3.70078700
112.17333016,-19.68504000,3.77952800
112.20533016,-8.66141700,3.77952800
112.23733016,-16.14173000,3.77952800
112.26933016,-10.23622000,3.77952800
112.30133016,-18.89764000,3.70078700
112.33333016,-5.90551100,3.77952800
112.36533016,-13.77953000,3.70078700
112.39733015,-3.14960600,3.77952800
112.42933015,-11.02362000,3.70078700
112.46133015,-9.44881800,3.77952800
112.49333015,-11.81102000,3.70078700
112.52533015,-2.75590500,3.77952800
112.55733015,-15.35433000,3.70078700
112.58933015,-5.51181100,3.77952800
112.62133015,-12.20472000,3.77952800
112.65333015,-6.29921200,3.77952800
112.68533015,-11.81102000,3.77952800
112.71733015,-6.29921200,3.77952800
112.74933014,-8.66141700,3.77952800
112.78133014,-1.96850400,3.77952800
112.81333014,-9.05511800,3.77952800
112.84533014,-5.51181100,3.77952800
112.87733014,-1.18110200,3.77952800
112.90933014,-2.36220500,3.77952800
112.94133014,-6.29921200,3.70078700
112.97333014,0.39370070,3.77952800
113.00533014,-3.93700800,3.77952800
113.03733014,-5.11811000,3.77952800
113.06933014,-5.11811000,3.77952800
113.10133013,-5.51181100,3.77952800
113.13333013,-3.14960600,3.77952800
113.16533013,-9.05511800,3.77952800
113.19733013,-11.02362000,3.77952800
113.22933013,-9.84251900,3.77952800
113.26133013,-6.29921200,3.77952800
113.29333013,-12.59842000,3.77952800
113.32533013,-5.11811000,3.77952800
113.35733013,-8.26771600,3.70078700
113.38933013,-8.26771600,3.77952800
113.42133013,-12.99213000,3.70078700
113.45333012,-5.90551100,3.70078700
113.48533012,-9.84251900,3.70078700
113.51733012,-3.93700800,3.77952800
113.54933012,-15.35433000,3.70078700
113.58133012,-7.08661400,3.77952800
113.61333012,-11.02362000,3.77952800
113.64533012,-7.87401500,3.77952800
113.67733012,-15.74803000,3.77952800
113.70933012,-1.18110200,3.77952800
113.74133012,-11.02362000,3.77952800
113.77333012,-6.69291300,3.77952800
113.80533011,-10.23622000,3.70078700
113.83733011,-1.96850400,3.77952800
113.86933011,-9.44881800,3.70078700
113.90133011,-0.39370070,3.77952800
113.93333011,-7.87401500,3.77952800
113.96533011,-1.57480300,3.70078700
113.99733011,-5.51181100,3.77952800
114.02933011,-5.11811000,3.77952800
114.06133011,-7.08661400,3.77952800
114.09333011,1.18110200,3.77952800
114.12533011,-8.26771600,3.77952800
114.15733010,-4.72440900,3.77952800
114.18933010,-4.72440900,3.70078700
114.22133010,-3.14960600,3.77952800
114.25333010,-4.72440900,3.77952800
114.28533010,-1.96850400,3.77952800
114.31733010,-3.14960600,3.77952800
114.34933010,-0.39370070,3.77952800
114.38133010,-2.75590500,3.77952800
114.41333010,-3.54330700,3.77952800
114.44533010,1.96850400,3.77952800
114.47733010,-3.14960600,3.77952800
114.50933009,-6.29921200,3.77952800
114.54133009,-7.08661400,3.77952800
114.57333009,-4.33070900,3.77952800
114.60533009,-10.62992000,3.77952800
114.63733009,-7.48031400,3.77952800
114.66933009,-12.20472000,3.70078700
114.70133009,-9.05511800,3.70078700
114.73333009,-13.77953000,3.77952800
114.76533009,-9.84251900,3.77952800
114.79733009,-12.59842000,3.77952800
114.82933009,-6.69291300,3.77952800
114.86133008,-17.71653000,3.70078700
114.89333008,-7.48031400,3.70078700
114.92533008,-9.44881800,3.70078700
114.95733008,-4.33070900,3.77952800
114.98933008,-12.59842000,3.77952800
115.02133008,-5.51181100,3.77952800
115.05333008,-14.17323000,3.70078700
115.08533008,-3.54330700,3.70078700
115.11733008,-12.59842000,3.70078700
115.14933008,-8.26771600,3.77952800
115.18133008,-9.84251900,3.77952800
115.21333007,-6.29921200,3.77952800
115.24533007,-19.68504000,3.70078700
115.27733007,-1.96850400,3.77952800
115.30933007,-8.26771600,3.77952800
115.34133007,-8.66141700,3.77952800
115.37333007,-11.81102000,3.77952800
115.40533007,-2.75590500,3.77952800
115.43733007,-7.08661400,3.77952800
115.46933007,-5.51181100,3.77952800
115.50133007,-6.29921200,3.70078700
115.53333007,-3.14960600,3.77952800
115.56533006,-7.48031400,3.70078700
115.59733006,-5.51181100,3.77952800
115.62933006,-7.08661400,3.77952800
115.66133006,-3.14960600,3.77952800
115.69333006,-7.87401500,3.77952800
115.72533006,-9.84251900,3.77952800
115.75733006,-7.87401500,3.77952800
115.78933006,-10.23622000,3.77952800
115.82133006,-10.62992000,3.77952800
115.85333006,-11.81102000,3.70078700
115.88533006,-9.44881800,3.77952800
115.91733006,-11.81102000,3.77952800
115.94933005,-11.41732000,3.77952800
115.98133005,-14.96063000,3.77952800
116.01333005,-6.69291300,3.77952800
116.04533005,-10.23622000,3.70078700
116.07733005,-11.02362000,3.77952800
116.10933005,-14.96063000,3.70078700
116.14133005,-5.90551100,3.77952800
116.17333005,-15.35433000,3.77952800
116.20533005,-10.62992000,3.77952800
116.23733005,-17.32283000,3.77952800
116.26933005,-7.08661400,3.77952800
116.30133004,-14.96063000,3.77952800
116.33333004,-10.62992000,3.77952800
116.36533004,-18.11024000,3.70078700
116.39733004,-1.18110200,3.77952800
116.42933004,-12.99213000,3.77952800
116.46133004,-7.48031400,3.77952800
116.49333004,-12.20472000,3.70078700
116.52533004,-2.75590500,3.77952800
116.55733004,-14.56693000,3.70078700
116.58933004,-3.93700800,3.77952800
116.62133004,-7.87401500,3.70078700
116.65333003,-4.33070900,3.77952800
116.68533003,-9.84251900,3.77952800
116.71733003,-7.08661400,3.77952800
116.74933003,-9.44881800,3.77952800
116.78133003,-3.93700800,3.77952800
116.81333003,-12.20472000,3.77952800
116.84533003,-2.75590500,3.77952800
116.87733003,-3.93700800,3.77952800
116.90933003,-7.08661400,3.77952800
116.94133003,-5.90551100,3.77952800
116.97333003,-0.78740150,3.77952800
117.00533002,-4.72440900,3.70078700
117.03733002,-2.75590500,3.77952800
117.06933002,-4.33070900,3.77952800
117.10133002,-7.48031400,3.77952800
117.13333002,-4.72440900,3.77952800
117.16533002,-10.23622000,3.77952800
117.19733002,-8.66141700,3.77952800
117.22933002,-9.44881800,3.70078700
117.26133002,-9.84251900,3.77952800
117.29333002,-17.32283000,3.77952800
117.32533002,-10.23622000,3.77952800
117.35733001,-14.56693000,3.77952800
117.38933001,-11.81102000,3.77952800
117.42133001,-16.92913000,3.77952800
117.45333001,-7.87401500,3.77952800
117.48533001,-16.14173000,3.77952800
117.51733001,-11.02362000,3.77952800
117.54933001,-17.32283000,3.77952800
117.58133001,-7.08661400,3.77952800
117.61333001,-14.96063000,3.70078700
117.64533001,-9.44881800,3.77952800
117.67733001,-16.92913000,3.70078700
117.70933000,-8.66141700,3.77952800
117.74133000,-17.32283000,3.70078700
117.77333000,-9.05511800,3.77952800
117.80533000,-12.59842000,3.77952800
117.83733000,-10.23622000,3.77952800
117.86933000,-14.17323000,3.77952800
117.90133000,-8.66141700,3.77952800
117.93333000,-19.68504000,3.70078700
117.96533000,-1.96850400,3.77952800
117.99733000,-9.44881800,3.77952800
118.02933000,-10.23622000,3.77952800
118.06132999,-12.99213000,3.70078700
118.09332999,-2.75590500,3.77952800
118.12532999,-10.62992000,3.77952800
118.15732999,-6.69291300,3.77952800
118.18932999,-6.69291300,3.77952800
118.22132999,-7.08661400,3.77952800
118.25332999,-10.62992000,3.77952800
118.28532999,-7.87401500,3.77952800
118.31732999,-6.29921200,3.70078700
118.34932999,-4.72440900,3.77952800
118.38132999,-7.08661400,3.77952800
118.41332998,-7.87401500,3.77952800
118.44532998,-3.54330700,3.77952800
118.47732998,-9.05511800,3.77952800
118.50932998,-7.48031400,3.77952800
118.54132998,-7.48031400,3.77952800
118.57332998,-5.90551100,3.77952800
118.60532998,-12.59842000,3.77952800
118.63732998,-7.87401500,3.77952800
118.66932998,-11.02362000,3.77952800
118.70132998,-8.26771600,3.77952800
118.73332998,-15.35433000,3.77952800
118.76532997,-9.84251900,3.77952800
118.79732997,-15.35433000,3.70078700
118.82932997,-10.23622000,3.77952800
118.86132997,-23.22835000,3.77952800
118.89332997,-8.66141700,3.77952800
118.92532997,-13.77953000,3.77952800
118.95732997,-9.84251900,3.77952800
118.98932997,-16.92913000,3.70078700
119.02132997,-6.69291300,3.77952800
119.05332997,-10.23622000,3.77952800
119.08532997,-6.69291300,3.77952800
119.11732996,-11.81102000,3.77952800
119.14932996,-3.54330700,3.77952800
119.18132996,-12.59842000,3.70078700
119.21332996,-3.54330700,3.77952800
119.24532996,-13.38583000,3.70078700
119.27732996,-3.54330700,3.77952800
119.30932996,-8.66141700,3.70078700
119.34132996,-8.26771600,3.77952800
119.37332996,-17.71653000,3.70078700
119.40532996,-3.54330700,3.77952800
119.43732996,-9.44881800,3.77952800
119.46932995,-7.08661400,3.77952800
119.50132995,-8.66141700,3.70078700
119.53332995,-3.14960600,3.77952800
119.56532995,-4.72440900,3.70078700
119.59732995,-6.69291300,3.77952800
119.62932995,-5.11811000,3.77952800
119.66132995,-1.18110200,3.77952800
119.69332995,-7.87401500,3.77952800
119.72532995,-6.69291300,3.77952800
119.75732995,-2.36220500,3.77952800
119.78932995,-8.26771600,3.77952800
119.82132994,-8.66141700,3.77952800
119.85332994,-12.59842000,3.77952800
119.88532994,-9.84251900,3.77952800
119.91732994,-12.99213000,3.77952800
119.94932994,-11.41732000,3.77952800
119.98132994,-16.14173000,3.77952800
120.01332994,-7.87401500,3.77952800
120.04532994,-14.96063000,3.77952800
120.07732994,-14.56693000,3.77952800
120.10932994,-14.56693000,3.77952800
120.14132994,-5.11811000,3.77952800
120.17332993,-16.14173000,3.77952800
120.20532993,-12.59842000,3.77952800
120.23732993,-15.35433000,3.70078700
120.26932993,-9.05511800,3.77952800
120.30132993,-17.32283000,3.70078700
120.33332993,-7.87401500,3.77952800
120.36532993,-14.56693000,3.70078700
120.39732993,-8.66141700,3.77952800
120.42932993,-24.01575000,3.70078700
120.46132993,-7.87401500,3.77952800
120.49332993,-11.02362000,3.70078700
120.52532992,-7.87401500,3.77952800
120.55732992,-15.35433000,3.70078700
120.58932992,-5.11811000,3.77952800
120.62132992,-10.23622000,3.77952800
120.65332992,-5.90551100,3.77952800
120.68532992,-7.48031400,3.70078700
120.71732992,-4.33070900,3.77952800
120.74932992,-8.66141700,3.77952800
120.78132992,-4.33070900,3.77952800
120.81332992,-10.23622000,3.70078700
120.84532992,-5.11811000,3.77952800
120.87732991,-3.54330700,3.77952800
120.90932991,-6.29921200,3.77952800
120.94132991,-7.08661400,3.77952800
120.97332991,-3.14960600,3.77952800
121.00532991,-5.90551100,3.77952800
121.03732991,-6.29921200,3.77952800
121.06932991,-3.93700800,3.70078700
121.10132991,-4.72440900,3.77952800
121.13332991,-3.54330700,3.77952800
121.16532991,-10.23622000,3.77952800
121.19732991,-8.66141700,3.77952800
121.22932990,-7.87401500,3.77952800
121.26132990,-7.08661400,3.77952800
121.29332990,-14.96063000,3.77952800
121.32532990,-9.44881800,3.77952800
121.35732990,-14.17323000,3.77952800
121.38932990,-14.56693000,3.77952800
121.42132990,-15.35433000,3.77952800
121.45332990,-9.44881800,3.77952800
121.48532990,-13.38583000,3.77952800
121.51732990,-9.44881800,3.77952800
121.54932990,-19.29134000,3.70078700
121.58132989,-7.08661400,3.77952800
121.61332989,-12.59842000,3.77952800
121.64532989,-9.44881800,3.77952800
121.67732989,-14.56693000,3.70078700
121.70932989,-2.75590500,3.77952800
121.74132989,-16.92913000,3.70078700
121.77332989,-6.29921200,3.77952800
121.80532989,-10.62992000,3.70078700
121.83732989,-5.11811000,3.77952800
121.86932989,-14.96063000,3.70078700
121.90132989,-7.08661400,3.77952800
121.93332988,-13.77953000,3.77952800
121.96532988,-7.87401500,3.77952800
121.99732988,-11.41732000,3.77952800
122.02932988,-7.87401500,3.77952800
122.06132988,-13.38583000,3.70078700
122.09332988,-3.14960600,3.77952800
122.12532988,-11.81102000,3.77952800
122.15732988,-6.29921200,3.77952800
122.18932988,-5.90551100,3.77952800
122.22132988,-3.93700800,3.77952800
122.25332988,-6.69291300,3.77952800
122.28532987,-4.72440900,3.77952800
122.31732987,-6.29921200,3.77952800
122.34932987,-5.90551100,3.77952800
122.38132987,-9.44881800,3.70078700
122.41332987,-6.69291300,3.77952800
122.44532987,-5.11811000,3.77952800
122.47732987,-12.99213000,3.77952800
122.50932987,-13.38583000,3.77952800
122.54132987,-12.59842000,3.77952800
122.57332987,-10.62992000,3.77952800
122.60532987,-15.35433000,3.77952800
122.63732986,-9.84251900,3.77952800
122.66932986,-13.38583000,3.77952800
122.70132986,-11.02362000,3.77952800
122.73332986,-16.92913000,3.77952800
122.76532986,-12.20472000,3.77952800
122.79732986,-16.53543000,3.77952800
122.82932986,-7.08661400,3.77952800
122.86132986,-19.29134000,3.70078700
122.89332986,-12.99213000,3.77952800
122.92532986,-16.14173000,3.77952800
122.95732986,-12.59842000,3.77952800
122.98932986,-14.96063000,3.70078700
123.02132985,-9.44881800,3.77952800
123.05332985,-14.96063000,3.70078700
123.08532985,-9.84251900,3.77952800
123.11732985,-14.56693000,3.77952800
123.14932985,-5.11811000,3.70078700
123.18132985,-6.29921200,3.77952800
123.21332985,-5.90551100,3.77952800
123.24532985,-10.62992000,3.77952800
123.27732985,-1.18110200,3.77952800
123.30932985,-5.11811000,3.77952800
123.34132985,-7.08661400,3.70078700
123.37332984,-5.90551100,3.77952800
123.40532984,-0.78740150,3.77952800
123.43732984,-7.08661400,3.77952800
123.46932984,-6.29921200,3.77952800
123.50132984,-5.90551100,3.77952800
123.53332984,-1.96850400,3.77952800
123.56532984,-3.14960600,3.77952800
123.59732984,-4.72440900,3.77952800
123.62932984,-2.75590500,3.77952800
123.66132984,0.00000000,3.77952800
123.69332984,-3.14960600,3.77952800
123.72532983,-2.36220500,3.77952800
123.75732983,3.54330700,3.77952800
123.78932983,-2.36220500,3.77952800
123.82132983,-3.14960600,3.77952800
123.85332983,-4.72440900,3.77952800
123.88532983,-2.36220500,3.77952800
123.91732983,-7.08661400,3.77952800
123.94932983,-6.69291300,3.77952800
123.98132983,-8.26771600,3.77952800
124.01332983,-5.11811000,3.77952800
124.04532983,-9.05511800,3.77952800
124.07732982,-7.87401500,3.77952800
124.10932982,-8.66141700,3.77952800
124.14132982,-0.39370070,3.77952800
124.17332982,-11.81102000,3.77952800
124.20532982,-2.75590500,3.77952800
124.23732982,-5.51181100,3.77952800
124.26932982,-2.75590500,3.77952800
124.30132982,-8.26771600,3.77952800
124.33332982,-0.78740150,3.77952800
124.36532982,-6.29921200,3.70078700
124.39732982,0.78740150,3.70078700
124.42932981,-10.23622000,3.77952800
124.46132981,-1.96850400,3.77952800
124.49332981,-2.75590500,3.77952800
124.52532981,-1.57480300,3.77952800
124.55732981,-7.48031400,3.77952800
124.58932981,1.18110200,3.77952800
124.62132981,-0.39370070,3.77952800
124.65332981,-1.96850400,3.77952800
124.68532981,-4.33070900,3.70078700
124.71732981,2.36220500,3.77952800
124.74932981,-5.51181100,3.77952800
124.78132980,3.54330700,3.77952800
124.81332980,-1.96850400,3.77952800
124.84532980,2.75590500,3.77952800
124.87732980,-1.96850400,3.77952800
124.90932980,-0.39370070,3.77952800
124.94132980,-0.78740150,3.77952800
124.97332980,2.75590500,3.77952800
125.00532980,-3.93700800,3.77952800
125.03732980,-3.93700800,3.77952800
125.06932980,-1.96850400,3.77952800
125.10132980,-3.54330700,3.77952800
125.13332979,-2.75590500,3.77952800
125.16532979,-6.69291300,3.77952800
125.19732979,-4.33070900,3.77952800
125.22932979,-5.51181100,3.77952800
125.26132979,-6.29921200,3.77952800
125.29332979,-11.41732000,3.77952800
125.32532979,-3.54330700,3.77952800
125.35732979,-8.66141700,3.77952800
125.38932979,-8.66141700,3.77952800
125.42132979,-12.20472000,3.77952800
125.45332979,-6.29921200,3.77952800
125.48532978,-16.53543000,3.77952800
125.51732978,-6.69291300,3.77952800
125.54932978,-12.99213000,3.77952800
125.58132978,-8.66141700,3.77952800
125.61332978,-14.56693000,3.77952800
125.64532978,-9.44881800,3.77952800
125.67732978,-12.20472000,3.77952800
125.70932978,-2.36220500,3.77952800
125.74132978,-12.59842000,3.77952800
125.77332978,-3.14960600,3.77952800
125.80532978,-6.29921200,3.77952800
125.83732977,-3.93700800,3.77952800
125.86932977,-11.41732000,3.77952800
125.90132977,-0.39370070,3.77952800
125.93332977,-5.51181100,3.70078700
125.96532977,-1.18110200,3.70078700
125.99732977,-11.02362000,3.70078700
126.02932977,-4.33070900,3.77952800
126.06132977,-4.72440900,3.77952800
126.09332977,-3.14960600,3.77952800
126.12532977,-10.23622000,3.77952800
126.15732977,-1.96850400,3.77952800
126.18932976,-1.96850400,3.77952800
126.22132976,-4.72440900,3.77952800
126.25332976,-4.33070900,3.77952800
126.28532976,2.36220500,3.77952800
126.31732976,1.57480300,3.77952800
126.34932976,0.78740150,3.77952800
126.38132976,-1.96850400,3.77952800
126.41332976,-1.18110200,3.77952800
126.44532976,1.18110200,3.77952800
126.47732976,-3.54330700,3.77952800
126.50932976,-2.36220500,3.77952800
126.54132975,-2.75590500,3.77952800
126.57332975,-5.51181100,3.77952800
126.60532975,-10.62992000,3.77952800
126.63732975,-3.14960600,3.77952800
126.66932975,-6.29921200,3.77952800
126.70132975,-5.51181100,3.77952800
126.73332975,-8.66141700,3.77952800
126.76532975,-3.14960600,3.77952800
126.79732975,-6.69291300,3.77952800
126.82932975,-2.36220500,3.77952800
126.86132975,-9.05511800,3.77952800
126.89332974,0.78740150,3.77952800
126.92532974,-5.11811000,3.77952800
126.95732974,-6.29921200,3.77952800
126.98932974,-11.02362000,3.70078700
127.02132974,1.96850400,3.77952800
127.05332974,-8.66141700,3.77952800
127.08532974,-2.36220500,3.77952800
127.11732974,-9.05511800,3.77952800
127.14932974,-0.78740150,3.77952800
127.18132974,-5.90551100,3.77952800
127.21332974,-2.75590500,3.77952800
127.24532973,-7.48031400,3.77952800
127.27732973,4.72440900,3.77952800
127.30932973,-3.54330700,3.77952800
127.34132973,-2.36220500,3.77952800
127.37332973,-1.57480300,3.77952800
127.40532973,3.93700800,3.77952800
127.43732973,-2.36220500,3.77952800
127.46932973,2.75590500,3.77952800
127.50132973,-0.78740150,3.77952800
127.53332973,0.39370070,3.77952800
127.56532973,-1.18110200,3.77952800
127.59732972,-1.18110200,3.77952800
127.62932972,1.18110200,3.77952800
127.66132972,2.75590500,3.77952800
127.69332972,-1.57480300,3.77952800
127.72532972,-0.39370070,3.77952800
127.75732972,3.54330700,3.77952800
127.78932972,-1.96850400,3.77952800
127.82132972,-1.18110200,3.77952800
127.85332972,-1.18110200,3.77952800
127.88532972,0.00000000,3.77952800
127.91732972,-6.69291300,3.77952800
127.94932971,-3.93700800,3.77952800
127.98132971,-6.69291300,3.77952800
128.01332971,-0.78740150,3.77952800
