Time,Channel A,Channel B
100.32872443,-6.69291300,3.77952800
100.36072443,-7.08661400,3.77952800
100.39272443,-11.02362000,3.77952800
100.42472443,-6.69291300,3.77952800
100.45672443,-6.69291300,3.77952800
100.48872443,-9.84251900,3.77952800
100.52072443,-7.48031400,3.77952800
100.55272443,-10.23622000,3.77952800
100.58472443,-8.26771600,3.77952800
100.61672443,-12.99213000,3.77952800
100.64872443,-13.38583000,3.77952800
100.68072442,-13.77953000,3.77952800
100.71272442,-10.23622000,3.77952800
100.74472442,-18.89764000,3.77952800
100.77672442,-10.62992000,3.77952800
100.80872442,-11.81102000,3.70078700
100.84072442,-10.62992000,3.77952800
100.87272442,-20.47244000,3.77952800
100.90472442,-7.08661400,3.77952800
100.93672442,-15.35433000,3.77952800
100.96872442,-9.44881800,3.77952800
101.00072442,-22.44094000,3.70078700
101.03272441,-10.23622000,3.77952800
101.06472441,-14.56693000,3.77952800
101.09672441,-9.84251900,3.77952800
101.12872441,-16.53543000,3.70078700
101.16072441,-7.48031400,3.77952800
101.19272441,-14.96063000,3.70078700
101.22472441,-12.59842000,3.77952800
101.25672441,-16.53543000,3.70078700
101.28872441,-5.90551100,3.77952800
101.32072441,-14.56693000,3.77952800
101.35272441,-6.29921200,3.77952800
101.38472440,-12.20472000,3.70078700
101.41672440,-4.72440900,3.77952800
101.44872440,-11.81102000,3.77952800
101.48072440,-6.29921200,3.77952800
101.51272440,-10.23622000,3.77952800
101.54472440,-0.78740150,3.77952800
101.57672440,-9.05511800,3.77952800
101.60872440,-9.05511800,3.77952800
101.64072440,-9.44881800,3.77952800
101.67272440,-4.33070900,3.77952800
101.70472440,-8.66141700,3.70078700
101.73672439,-6.29921200,3.77952800
101.76872439,-8.66141700,3.77952800
101.80072439,-7.08661400,3.77952800
101.83272439,-7.48031400,3.77952800
101.86472439,-10.62992000,3.77952800
101.89672439,-5.11811000,3.77952800
101.92872439,-7.87401500,3.77952800
101.96072439,-9.84251900,3.77952800
101.99272439,-12.99213000,3.77952800
102.02472439,-5.90551100,3.77952800
102.05672439,-13.77953000,3.77952800
102.08872438,-10.62992000,3.77952800
102.12072438,-11.81102000,3.77952800
102.15272438,-9.84251900,3.77952800
102.18472438,-15.35433000,3.70078700
102.21672438,-12.59842000,3.77952800
102.24872438,-16.92913000,3.77952800
102.28072438,-4.72440900,3.77952800
102.31272438,-14.96063000,3.77952800
102.34472438,-11.81102000,3.77952800
102.37672438,-14.56693000,3.77952800
102.40872438,-3.54330700,3.77952800
102.44072438,-14.96063000,3.77952800
102.47272437,-3.14960600,3.77952800
102.50472437,-8.66141700,3.77952800
102.53672437,-3.54330700,3.77952800
102.56872437,-14.56693000,3.70078700
102.60072437,-7.48031400,3.77952800
102.63272437,-9.44881800,3.77952800
102.66472437,-4.33070900,3.77952800
102.69672437,-11.41732000,3.77952800
102.72872437,-6.69291300,3.77952800
102.76072437,-9.44881800,3.77952800
102.79272437,-4.33070900,3.77952800
102.82472436,-11.02362000,3.70078700
102.85672436,0.78740150,3.77952800
102.88872436,-2.36220500,3.77952800
102.92072436,-4.33070900,3.77952800
102.95272436,-3.93700800,3.77952800
102.98472436,-2.75590500,3.77952800
103.01672436,-1.57480300,3.77952800
103.04872436,-2.36220500,3.77952800
103.08072436,-5.11811000,3.77952800
103.11272436,-1.18110200,3.77952800
103.14472436,-3.14960600,3.77952800
103.17672435,-11.02362000,3.77952800
103.20872435,-5.51181100,3.77952800
103.24072435,-6.69291300,3.77952800
103.27272435,-7.87401500,3.77952800
103.30472435,-12.20472000,3.77952800
103.33672435,-9.05511800,3.77952800
103.36872435,-8.66141700,3.77952800
103.40072435,-7.48031400,3.77952800
103.43272435,-12.99213000,3.70078700
103.46472435,-5.90551100,3.77952800
103.49672435,-10.23622000,3.77952800
103.52872434,-11.41732000,3.77952800
103.56072434,-18.89764000,3.77952800
103.59272434,-4.33070900,3.77952800
103.62472434,-12.59842000,3.77952800
103.65672434,-7.48031400,3.77952800
103.68872434,-16.14173000,3.70078700
103.72072434,-9.44881800,3.77952800
103.75272434,-20.47244000,3.77952800
103.78472434,-7.08661400,3.77952800
103.81672434,-15.35433000,3.70078700
103.84872434,-5.90551100,3.77952800
103.88072433,-12.59842000,3.77952800
103.91272433,-9.84251900,3.77952800
103.94472433,-16.14173000,3.70078700
103.97672433,-0.78740150,3.77952800
104.00872433,-11.81102000,3.70078700
104.04072433,-3.93700800,3.77952800
104.07272433,-11.41732000,3.70078700
104.10472433,-6.69291300,3.77952800
104.13672433,-10.23622000,3.77952800
104.16872433,-8.66141700,3.77952800
104.20072433,-8.66141700,3.70078700
104.23272432,-5.11811000,3.77952800
104.26472432,-15.74803000,3.77952800
104.29672432,-8.26771600,3.77952800
104.32872432,-6.29921200,3.77952800
104.36072432,-6.69291300,3.77952800
104.39272432,-11.02362000,3.70078700
104.42472432,-4.72440900,3.70078700
104.45672432,-6.69291300,3.77952800
104.48872432,-9.84251900,3.77952800
104.52072432,-7.87401500,3.77952800
104.55272432,-10.62992000,3.77952800
104.58472431,-7.48031400,3.77952800
104.61672431,-9.84251900,3.77952800
104.64872431,-15.74803000,3.77952800
104.68072431,-14.17323000,3.77952800
104.71272431,-7.08661400,3.77952800
104.74472431,-17.32283000,3.77952800
104.77672431,-9.84251900,3.77952800
104.80872431,-14.96063000,3.77952800
104.84072431,-9.44881800,3.77952800
104.87272431,-18.50394000,3.77952800
104.90472431,-10.62992000,3.77952800
104.93672430,-18.11024000,3.77952800
104.96872430,-5.51181100,3.77952800
105.00072430,-14.56693000,3.77952800
105.03272430,-12.20472000,3.77952800
105.06472430,-14.56693000,3.77952800
105.09672430,-5.51181100,3.77952800
105.12872430,-18.50394000,3.77952800
105.16072430,-6.29921200,3.77952800
105.19272430,-14.96063000,3.77952800
105.22472430,-10.23622000,3.77952800
105.25672430,-16.53543000,3.70078700
105.28872429,-8.66141700,3.77952800
105.32072429,-13.77953000,3.70078700
105.35272429,-7.48031400,3.77952800
105.38472429,-11.81102000,3.77952800
105.41672429,-6.29921200,3.77952800
105.44872429,-7.87401500,3.77952800
105.48072429,-6.69291300,3.77952800
105.51272429,-10.62992000,3.77952800
105.54472429,1.57480300,3.77952800
105.57672429,-6.69291300,3.77952800
105.60872429,-7.08661400,3.77952800
105.64072428,-4.72440900,3.77952800
105.67272428,-4.72440900,3.77952800
105.70472428,-10.62992000,3.77952800
105.73672428,-6.69291300,3.77952800
105.76872428,-8.26771600,3.77952800
105.80072428,-6.29921200,3.77952800
105.83272428,-7.48031400,3.77952800
105.86472428,-12.59842000,3.77952800
105.89672428,-5.90551100,3.77952800
105.92872428,-8.66141700,3.77952800
105.96072428,-11.81102000,3.77952800
105.99272427,-12.20472000,3.77952800
106.02472427,-6.69291300,3.77952800
106.05672427,-15.35433000,3.77952800
106.08872427,-11.41732000,3.77952800
106.12072427,-14.17323000,3.77952800
106.15272427,-7.48031400,3.77952800
106.18472427,-15.74803000,3.77952800
106.21672427,-15.74803000,3.70078700
106.24872427,-20.07874000,3.77952800
106.28072427,-10.62992000,3.77952800
106.31272427,-20.07874000,3.77952800
106.34472426,-12.59842000,3.77952800
106.37672426,-12.20472000,3.77952800
106.40872426,-9.84251900,3.77952800
106.44072426,-21.25984000,3.77952800
106.47272426,-6.69291300,3.77952800
106.50472426,-13.77953000,3.77952800
106.53672426,-8.66141700,3.77952800
106.56872426,-12.99213000,3.77952800
106.60072426,-9.05511800,3.77952800
106.63272426,-18.11024000,3.70078700
106.66472426,-3.93700800,3.77952800
106.69672425,-19.29134000,3.70078700
106.72872425,-7.87401500,3.70078700
106.76072425,-13.38583000,3.70078700
106.79272425,-10.23622000,3.77952800
106.82472425,-14.96063000,3.77952800
106.85672425,-8.66141700,3.70078700
106.88872425,-10.62992000,3.77952800
106.92072425,-8.26771600,3.77952800
106.95272425,-7.48031400,3.77952800
106.98472425,-6.29921200,3.77952800
107.01672425,-4.33070900,3.77952800
107.04872424,-6.29921200,3.77952800
107.08072424,-8.66141700,3.77952800
107.11272424,-2.36220500,3.77952800
107.14472424,-3.14960600,3.77952800
107.17672424,-11.02362000,3.77952800
107.20872424,-9.05511800,3.77952800
107.24072424,-9.84251900,3.77952800
107.27272424,-10.62992000,3.77952800
107.30472424,-14.17323000,3.77952800
107.33672424,-9.84251900,3.77952800
107.36872424,-17.71653000,3.77952800
107.40072423,-8.66141700,3.77952800
107.43272423,-19.68504000,3.77952800
107.46472423,-8.66141700,3.77952800
107.49672423,-11.81102000,3.77952800
107.52872423,-10.23622000,3.77952800
107.56072423,-19.29134000,3.77952800
107.59272423,-5.11811000,3.77952800
107.62472423,-15.35433000,3.77952800
107.65672423,-10.62992000,3.77952800
107.68872423,-15.74803000,3.77952800
107.72072423,-8.26771600,3.70078700
107.75272422,-11.81102000,3.77952800
107.78472422,-9.84251900,3.77952800
107.81672422,-17.32283000,3.77952800
107.84872422,-4.33070900,3.77952800
107.88072422,-13.77953000,3.70078700
107.91272422,-7.48031400,3.77952800
107.94472422,-9.44881800,3.77952800
107.97672422,-3.14960600,3.77952800
108.00872422,-12.20472000,3.77952800
108.04072422,-5.90551100,3.77952800
108.07272422,-12.20472000,3.77952800
108.10472421,-0.39370070,3.77952800
108.13672421,-5.90551100,3.77952800
108.16872421,-7.48031400,3.77952800
108.20072421,-9.84251900,3.77952800
108.23272421,-4.33070900,3.77952800
108.26472421,-8.66141700,3.77952800
108.29672421,-8.66141700,3.77952800
108.32872421,-2.75590500,3.77952800
108.36072421,-5.51181100,3.77952800
108.39272421,-12.99213000,3.70078700
108.42472421,-5.11811000,3.77952800
108.45672420,-4.72440900,3.77952800
108.48872420,-7.08661400,3.77952800
108.52072420,-4.72440900,3.77952800
108.55272420,-9.84251900,3.77952800
108.58472420,-7.48031400,3.77952800
108.61672420,-10.23622000,3.77952800
108.64872420,-11.81102000,3.77952800
108.68072420,-11.02362000,3.77952800
108.71272420,-6.29921200,3.77952800
108.74472420,-18.89764000,3.77952800
108.77672420,-15.74803000,3.77952800
108.80872419,-16.53543000,3.77952800
108.84072419,-10.62992000,3.77952800
108.87272419,-20.47244000,3.70078700
108.90472419,-12.59842000,3.77952800
108.93672419,-18.11024000,3.77952800
108.96872419,-11.02362000,3.77952800
109.00072419,-18.89764000,3.77952800
109.03272419,-8.26771600,3.77952800
109.06472419,-10.23622000,3.77952800
109.09672419,-7.08661400,3.77952800
109.12872419,-24.80315000,3.77952800
109.16072418,-4.72440900,3.77952800
109.19272418,-12.59842000,3.77952800
109.22472418,-10.23622000,3.77952800
109.25672418,-15.74803000,3.70078700
109.28872418,-7.08661400,3.77952800
109.32072418,-14.56693000,3.70078700
109.35272418,-9.84251900,3.77952800
109.38472418,-13.77953000,3.77952800
109.41672418,-7.87401500,3.77952800
109.44872418,-9.05511800,3.77952800
109.48072418,-7.08661400,3.77952800
109.51272418,-9.84251900,3.77952800
109.54472417,-3.54330700,3.77952800
109.57672417,-7.08661400,3.77952800
109.60872417,-5.11811000,3.77952800
109.64072417,-3.93700800,3.77952800
109.67272417,-3.54330700,3.77952800
109.70472417,-7.08661400,3.77952800
109.73672417,-7.87401500,3.77952800
109.76872417,-8.66141700,3.77952800
109.80072417,-5.51181100,3.77952800
109.83272417,-5.90551100,3.77952800
109.86472417,-12.59842000,3.77952800
109.89672416,-7.87401500,3.77952800
109.92872416,-11.02362000,3.77952800
109.96072416,-12.20472000,3.77952800
109.99272416,-13.77953000,3.77952800
110.02472416,-7.87401500,3.77952800
110.05672416,-12.59842000,3.70078700
110.08872416,-10.62992000,3.77952800
110.12072416,-13.77953000,3.77952800
110.15272416,-9.84251900,3.77952800
110.18472416,-11.81102000,3.77952800
110.21672416,-9.44881800,3.77952800
110.24872415,-17.32283000,3.77952800
110.28072415,-4.72440900,3.77952800
110.31272415,-16.14173000,3.77952800
110.34472415,-13.38583000,3.77952800
110.37672415,-13.77953000,3.77952800
110.40872415,-5.51181100,3.77952800
110.44072415,-17.71653000,3.77952800
110.47272415,-5.51181100,3.77952800
110.50472415,-11.81102000,3.77952800
110.53672415,-5.90551100,3.77952800
110.56872415,-15.35433000,3.77952800
110.60072414,-4.33070900,3.77952800
110.63272414,-8.66141700,3.77952800
110.66472414,-3.93700800,3.77952800
110.69672414,-13.38583000,3.77952800
110.72872414,-5.90551100,3.77952800
110.76072414,-14.17323000,3.70078700
110.79272414,-5.11811000,3.77952800
110.82472414,-12.20472000,3.70078700
110.85672414,-6.69291300,3.77952800
110.88872414,-11.41732000,3.70078700
110.92072414,-7.08661400,3.77952800
110.95272413,-9.44881800,3.77952800
110.98472413,-6.69291300,3.77952800
111.01672413,-5.51181100,3.77952800
111.04872413,-6.69291300,3.77952800
111.08072413,-11.02362000,3.77952800
111.11272413,-4.33070900,3.77952800
111.14472413,-5.51181100,3.77952800
111.17672413,-11.41732000,3.77952800
111.20872413,-7.87401500,3.77952800
111.24072413,-11.02362000,3.77952800
111.27272413,-12.20472000,3.77952800
111.30472412,-15.35433000,3.77952800
111.33672412,-13.77953000,3.77952800
111.36872412,-14.96063000,3.77952800
111.40072412,-11.81102000,3.77952800
111.43272412,-19.68504000,3.77952800
111.46472412,-14.96063000,3.77952800
111.49672412,-16.92913000,3.77952800
111.52872412,-10.23622000,3.77952800
111.56072412,-18.50394000,3.77952800
111.59272412,-9.44881800,3.77952800
111.62472412,-16.92913000,3.77952800
111.65672411,-11.02362000,3.77952800
111.68872411,-16.53543000,3.70078700
111.72072411,-9.05511800,3.70078700
111.75272411,-11.81102000,3.70078700
111.78472411,-9.44881800,3.77952800
111.81672411,-17.32283000,3.77952800
111.84872411,-5.11811000,3.77952800
111.88072411,-12.59842000,3.70078700
111.91272411,-11.41732000,3.77952800
111.94472411,-14.56693000,3.70078700
111.97672411,-3.14960600,3.77952800
112.00872410,-13.77953000,3.77952800
112.04072410,-6.69291300,3.77952800
112.07272410,-9.44881800,3.77952800
112.10472410,-3.54330700,3.77952800
112.13672410,-7.87401500,3.77952800
112.16872410,-7.08661400,3.77952800
112.20072410,-7.87401500,3.77952800
112.23272410,-2.36220500,3.77952800
112.26472410,-9.44881800,3.77952800
112.29672410,-8.26771600,3.77952800
112.32872410,-5.90551100,3.77952800
112.36072409,-6.29921200,3.77952800
112.39272409,-11.02362000,3.77952800
112.42472409,-7.08661400,3.77952800
112.45672409,-7.48031400,3.77952800
112.48872409,-9.44881800,3.77952800
112.52072409,-8.26771600,3.77952800
112.55272409,-9.44881800,3.77952800
112.58472409,-5.90551100,3.77952800
112.61672409,-8.66141700,3.77952800
112.64872409,-11.41732000,3.77952800
112.68072409,-10.62992000,3.77952800
112.71272408,-7.48031400,3.77952800
112.74472408,-14.17323000,3.77952800
112.77672408,-10.23622000,3.77952800
112.80872408,-12.99213000,3.77952800
112.84072408,-10.62992000,3.77952800
112.87272408,-16.92913000,3.77952800
112.90472408,-10.62992000,3.77952800
112.93672408,-16.14173000,3.77952800
112.96872408,-4.72440900,3.77952800
113.00072408,-14.96063000,3.70078700
113.03272408,-9.44881800,3.70078700
113.06472407,-11.02362000,3.77952800
113.09672407,-6.29921200,3.77952800
113.12872407,-16.14173000,3.70078700
113.16072407,-1.18110200,3.77952800
113.19272407,-7.87401500,3.70078700
113.22472407,-5.11811000,3.77952800
113.25672407,-9.44881800,3.77952800
113.28872407,-4.72440900,3.77952800
113.32072407,-12.59842000,3.77952800
113.35272407,-2.75590500,3.77952800
113.38472407,-12.20472000,3.70078700
113.41672406,-4.33070900,3.77952800
113.44872406,-7.48031400,3.77952800
113.48072406,-7.08661400,3.77952800
113.51272406,-10.62992000,3.77952800
113.54472406,0.78740150,3.77952800
113.57672406,-5.11811000,3.77952800
113.60872406,-5.11811000,3.77952800
113.64072406,-3.14960600,3.70078700
113.67272406,-1.57480300,3.77952800
113.70472406,-4.33070900,3.77952800
113.73672406,-1.57480300,3.77952800
113.76872405,-3.93700800,3.77952800
113.80072405,-1.96850400,3.77952800
113.83272405,-5.11811000,3.77952800
113.86472405,-9.84251900,3.77952800
113.89672405,-4.33070900,3.77952800
113.92872405,-6.29921200,3.77952800
113.96072405,-9.84251900,3.77952800
113.99272405,-11.81102000,3.77952800
114.02472405,-6.69291300,3.77952800
114.05672405,-11.81102000,3.77952800
114.08872405,-6.69291300,3.77952800
114.12072404,-8.66141700,3.77952800
114.15272404,-4.72440900,3.77952800
114.18472404,-9.84251900,3.77952800
114.21672404,-7.87401500,3.77952800
114.24872404,-14.17323000,3.77952800
114.28072404,-2.36220500,3.77952800
114.31272404,-8.66141700,3.77952800
114.34472404,-8.66141700,3.77952800
114.37672404,-12.20472000,3.77952800
114.40872404,-4.33070900,3.77952800
114.44072404,-16.92913000,3.70078700
114.47272403,-3.14960600,3.77952800
114.50472403,-9.44881800,3.77952800
114.53672403,-3.93700800,3.77952800
114.56872403,-9.84251900,3.70078700
114.60072403,-5.11811000,3.77952800
114.63272403,-14.17323000,3.77952800
114.66472403,3.14960600,3.77952800
114.69672403,-8.66141700,3.77952800
114.72872403,-3.14960600,3.77952800
114.76072403,-7.08661400,3.77952800
114.79272403,-5.11811000,3.77952800
114.82472402,-9.05511800,3.77952800
114.85672402,-3.93700800,3.77952800
114.88872402,-5.11811000,3.77952800
114.92072402,-4.33070900,3.77952800
114.95272402,-13.38583000,3.70078700
114.98472402,-4.72440900,3.77952800
115.01672402,-4.33070900,3.77952800
115.04872402,-4.72440900,3.70078700
115.08072402,-6.69291300,3.77952800
115.11272402,-1.96850400,3.77952800
115.14472402,-3.54330700,3.77952800
115.17672401,-9.44881800,3.77952800
115.20872401,-4.33070900,3.77952800
115.24072401,-6.29921200,3.77952800
115.27272401,-5.90551100,3.77952800
115.30472401,-11.81102000,3.77952800
115.33672401,-11.41732000,3.77952800
115.36872401,-13.77953000,3.77952800
115.40072401,-9.05511800,3.77952800
115.43272401,-16.92913000,3.77952800
115.46472401,-11.81102000,3.77952800
115.49672401,-13.38583000,3.77952800
115.52872400,-12.20472000,3.77952800
115.56072400,-18.50394000,3.77952800
115.59272400,-6.69291300,3.77952800
115.62472400,-14.96063000,3.77952800
115.65672400,-9.84251900,3.77952800
115.68872400,-22.44094000,3.77952800
115.72072400,-4.72440900,3.77952800
115.75272400,-13.38583000,3.77952800
115.78472400,-9.44881800,3.77952800
115.81672400,-16.92913000,3.70078700
115.84872400,-5.11811000,3.77952800
115.88072399,-14.17323000,3.77952800
115.91272399,-11.41732000,3.77952800
115.94472399,-12.59842000,3.70078700
115.97672399,-6.69291300,3.77952800
116.00872399,-14.17323000,3.77952800
116.04072399,-6.69291300,3.77952800
116.07272399,-8.26771600,3.77952800
116.10472399,-5.51181100,3.77952800
116.13672399,-8.26771600,3.70078700
116.16872399,-5.11811000,3.77952800
116.20072399,-7.08661400,3.70078700
116.23272398,-0.78740150,3.77952800
116.26472398,-7.08661400,3.77952800
116.29672398,-5.90551100,3.77952800
116.32872398,-2.75590500,3.77952800
116.36072398,-3.54330700,3.77952800
116.39272398,-8.26771600,3.77952800
116.42472398,-4.72440900,3.77952800
116.45672398,-5.90551100,3.77952800
116.48872398,-7.87401500,3.77952800
116.52072398,-7.08661400,3.77952800
116.55272398,-10.62992000,3.77952800
116.58472398,-6.69291300,3.77952800
116.61672397,-10.23622000,3.77952800
116.64872397,-11.02362000,3.77952800
116.68072397,-11.41732000,3.77952800
116.71272397,-7.48031400,3.77952800
116.74472397,-13.77953000,3.77952800
116.77672397,-9.44881800,3.77952800
116.80872397,-10.62992000,3.70078700
116.84072397,-7.08661400,3.77952800
116.87272397,-14.96063000,3.77952800
116.90472397,-10.62992000,3.77952800
116.93672397,-17.32283000,3.77952800
