Time,Channel A,Channel B
140.04348322,7.48031400,3.77952800
140.07548322,5.51181100,3.77952800
140.10748322,10.23622000,3.77952800
140.13948322,8.26771600,3.77952800
140.17148322,4.33070900,3.77952800
140.20348321,6.29921200,3.77952800
140.23548321,9.84251900,3.77952800
140.26748321,5.11811000,3.77952800
140.29948321,4.33070900,3.77952800
140.33148321,7.48031400,3.77952800
140.36348321,1.96850400,3.77952800
140.39548321,1.96850400,3.77952800
140.42748321,-0.78740150,3.77952800
140.45948321,1.96850400,3.77952800
140.49148321,1.96850400,3.77952800
140.52348321,0.00000000,3.77952800
140.55548320,-2.75590500,3.77952800
140.58748320,5.51181100,3.77952800
140.61948320,0.39370070,3.77952800
140.65148320,1.57480300,3.70078700
140.68348320,1.57480300,3.77952800
140.71548320,3.54330700,3.77952800
140.74748320,0.39370070,3.77952800
140.77948320,1.57480300,3.77952800
140.81148320,0.78740150,3.70078700
140.84348320,5.90551100,3.77952800
140.87548320,0.39370070,3.77952800
140.90748319,2.75590500,3.77952800
140.93948319,0.00000000,3.77952800
140.97148319,9.05511800,3.77952800
141.00348319,1.18110200,3.77952800
141.03548319,5.90551100,3.77952800
141.06748319,5.51181100,3.77952800
141.09948319,8.66141700,3.77952800
141.13148319,1.18110200,3.77952800
141.16348319,10.62992000,3.77952800
141.19548319,5.90551100,3.77952800
141.22748319,12.99213000,3.77952800
141.25948318,4.72440900,3.77952800
141.29148318,7.87401500,3.77952800
141.32348318,6.29921200,3.77952800
141.35548318,8.26771600,3.77952800
141.38748318,3.14960600,3.77952800
141.41948318,10.23622000,3.77952800
141.45148318,9.05511800,3.77952800
141.48348318,5.51181100,3.77952800
141.51548318,5.51181100,3.77952800
141.54748318,8.66141700,3.77952800
141.57948318,7.87401500,3.77952800
141.61148317,8.26771600,3.77952800
141.64348317,8.26771600,3.77952800
141.67548317,5.90551100,3.77952800
141.70748317,7.48031400,3.77952800
141.73948317,1.96850400,3.77952800
141.77148317,3.93700800,3.77952800
141.80348317,5.90551100,3.77952800
141.83548317,3.54330700,3.77952800
141.86748317,-3.14960600,3.77952800
141.89948317,1.57480300,3.77952800
141.93148317,-0.78740150,3.77952800
141.96348316,1.96850400,3.77952800
141.99548316,-1.96850400,3.70078700
142.02748316,3.93700800,3.77952800
142.05948316,-1.96850400,3.70078700
142.09148316,3.54330700,3.77952800
142.12348316,-5.51181100,3.77952800
142.15548316,7.08661400,3.77952800
142.18748316,2.75590500,3.77952800
142.21948316,3.93700800,3.77952800
142.25148316,0.78740150,3.77952800
142.28348316,7.48031400,3.77952800
142.31548315,-0.78740150,3.77952800
142.34748315,6.69291300,3.77952800
142.37948315,0.00000000,3.77952800
142.41148315,7.08661400,3.77952800
142.44348315,0.39370070,3.77952800
142.47548315,3.14960600,3.77952800
142.50748315,0.00000000,3.77952800
142.53948315,8.66141700,3.77952800
142.57148315,4.33070900,3.77952800
142.60348315,3.93700800,3.77952800
142.63548315,6.69291300,3.77952800
142.66748314,9.05511800,3.77952800
142.69948314,2.75590500,3.77952800
142.73148314,10.62992000,3.77952800
142.76348314,8.26771600,3.77952800
142.79548314,8.66141700,3.77952800
142.82748314,5.11811000,3.77952800
142.85948314,5.11811000,3.77952800
142.89148314,7.48031400,3.77952800
142.92348314,7.87401500,3.77952800
142.95548314,3.14960600,3.77952800
142.98748314,2.75590500,3.77952800
143.01948313,5.90551100,3.77952800
143.05148313,-1.57480300,3.77952800
143.08348313,0.39370070,3.77952800
143.11548313,2.36220500,3.77952800
143.14748313,1.96850400,3.77952800
143.17948313,-1.18110200,3.77952800
143.21148313,1.96850400,3.77952800
143.24348313,0.00000000,3.77952800
143.27548313,3.14960600,3.77952800
143.30748313,-0.39370070,3.77952800
143.33948313,1.96850400,3.77952800
143.37148312,-1.18110200,3.70078700
143.40348312,3.54330700,3.77952800
143.43548312,-8.26771600,3.77952800
143.46748312,3.54330700,3.77952800
143.49948312,0.39370070,3.77952800
143.53148312,2.36220500,3.77952800
143.56348312,-2.36220500,3.77952800
143.59548312,4.33070900,3.77952800
143.62748312,-1.57480300,3.77952800
143.65948312,7.08661400,3.77952800
143.69148312,0.39370070,3.77952800
143.72348311,7.87401500,3.77952800
143.75548311,6.69291300,3.77952800
143.78748311,5.90551100,3.77952800
143.81948311,-0.39370070,3.77952800
143.85148311,9.84251900,3.77952800
143.88348311,2.36220500,3.77952800
143.91548311,5.11811000,3.77952800
143.94748311,2.36220500,3.77952800
143.97948311,6.29921200,3.77952800
144.01148311,3.93700800,3.77952800
144.04348311,4.72440900,3.77952800
144.07548310,2.75590500,3.77952800
144.10748310,9.05511800,3.77952800
144.13948310,5.90551100,3.77952800
144.17148310,4.33070900,3.77952800
144.20348310,6.29921200,3.77952800
144.23548310,9.84251900,3.77952800
144.26748310,4.33070900,3.77952800
144.29948310,5.11811000,3.77952800
144.33148310,8.66141700,3.77952800
144.36348310,3.14960600,3.77952800
144.39548310,3.14960600,3.77952800
144.42748309,-0.78740150,3.70078700
144.45948309,0.78740150,3.77952800
144.49148309,0.00000000,3.77952800
144.52348309,-1.57480300,3.77952800
144.55548309,-5.51181100,3.77952800
144.58748309,2.75590500,3.77952800
144.61948309,-3.14960600,3.77952800
144.65148309,-2.75590500,3.77952800
144.68348309,-4.33070900,3.77952800
144.71548309,5.51181100,3.77952800
144.74748309,-4.72440900,3.77952800
144.77948308,0.78740150,3.77952800
144.81148308,-3.93700800,3.77952800
144.84348308,4.33070900,3.77952800
144.87548308,-5.51181100,3.77952800
144.90748308,2.75590500,3.77952800
144.93948308,-1.57480300,3.70078700
144.97148308,3.14960600,3.77952800
145.00348308,-9.05511800,3.70078700
145.03548308,1.57480300,3.77952800
145.06748308,-6.29921200,3.70078700
145.09948308,2.75590500,3.77952800
145.13148307,-5.51181100,3.77952800
145.16348307,1.57480300,3.77952800
145.19548307,-2.36220500,3.70078700
145.22748307,2.36220500,3.77952800
145.25948307,-4.33070900,3.77952800
145.29148307,2.75590500,3.77952800
145.32348307,1.96850400,3.77952800
145.35548307,1.57480300,3.77952800
145.38748307,-4.33070900,3.77952800
145.41948307,3.54330700,3.77952800
145.45148307,0.00000000,3.77952800
145.48348306,-1.96850400,3.77952800
145.51548306,-2.36220500,3.77952800
145.54748306,-0.39370070,3.77952800
145.57948306,-3.54330700,3.77952800
145.61148306,-4.72440900,3.77952800
145.64348306,-3.54330700,3.70078700
145.67548306,-4.33070900,3.77952800
145.70748306,-1.57480300,3.77952800
145.73948306,-8.26771600,3.77952800
145.77148306,-5.90551100,3.77952800
145.80348306,-6.69291300,3.77952800
145.83548305,-6.69291300,3.77952800
145.86748305,-12.20472000,3.77952800
145.89948305,-6.29921200,3.77952800
145.93148305,-12.20472000,3.77952800
145.96348305,-9.05511800,3.77952800
145.99548305,-14.96063000,3.77952800
146.02748305,-7.08661400,3.77952800
146.05948305,-12.99213000,3.77952800
146.09148305,-10.23622000,3.77952800
146.12348305,-20.47244000,3.77952800
146.15548305,-6.69291300,3.77952800
146.18748304,-18.11024000,3.70078700
146.21948304,-8.66141700,3.77952800
146.25148304,-13.38583000,3.70078700
146.28348304,-2.36220500,3.77952800
146.31548304,-14.56693000,3.77952800
146.34748304,-5.90551100,3.77952800
146.37948304,-13.77953000,3.70078700
146.41148304,-3.54330700,3.77952800
146.44348304,-10.23622000,3.77952800
146.47548304,-7.87401500,3.77952800
146.50748304,-12.99213000,3.70078700
146.53948303,-4.72440900,3.77952800
146.57148303,-15.74803000,3.70078700
146.60348303,-8.26771600,3.77952800
146.63548303,-7.08661400,3.77952800
146.66748303,-5.90551100,3.77952800
146.69948303,-12.59842000,3.77952800
146.73148303,-6.69291300,3.77952800
146.76348303,-8.66141700,3.77952800
146.79548303,-5.51181100,3.77952800
146.82748303,-6.29921200,3.70078700
146.85948303,-4.72440900,3.77952800
146.89148302,-5.51181100,3.70078700
146.92348302,-5.90551100,3.77952800
146.95548302,-9.84251900,3.77952800
146.98748302,-10.62992000,3.77952800
147.01948302,-6.69291300,3.77952800
147.05148302,-14.56693000,3.77952800
147.08348302,-13.77953000,3.77952800
147.11548302,-14.17323000,3.77952800
147.14748302,-13.38583000,3.70078700
147.17948302,-17.32283000,3.77952800
147.21148302,-13.38583000,3.77952800
147.24348301,-16.53543000,3.70078700
147.27548301,-11.02362000,3.70078700
147.30748301,-19.29134000,3.77952800
147.33948301,-12.59842000,3.77952800
147.37148301,-13.38583000,3.77952800
147.40348301,-10.62992000,3.77952800
147.43548301,-22.44094000,3.70078700
147.46748301,-9.44881800,3.77952800
147.49948301,-19.29134000,3.77952800
147.53148301,-12.20472000,3.77952800
147.56348301,-18.50394000,3.70078700
147.59548301,-11.02362000,3.77952800
147.62748300,-19.29134000,3.77952800
147.65948300,-9.84251900,3.77952800
147.69148300,-21.25984000,3.77952800
147.72348300,-8.66141700,3.77952800
147.75548300,-9.84251900,3.77952800
147.78748300,-8.66141700,3.77952800
147.81948300,-13.77953000,3.77952800
147.85148300,-4.33070900,3.77952800
147.88348300,-11.02362000,3.77952800
147.91548300,-8.66141700,3.77952800
147.94748300,-6.29921200,3.77952800
147.97948299,-3.14960600,3.77952800
148.01148299,-8.26771600,3.77952800
148.04348299,-5.51181100,3.77952800
148.07548299,-9.84251900,3.70078700
148.10748299,-4.33070900,3.77952800
148.13948299,-6.69291300,3.77952800
148.17148299,-7.08661400,3.77952800
148.20348299,-4.33070900,3.77952800
148.23548299,-2.75590500,3.77952800
148.26748299,-7.87401500,3.77952800
148.29948299,-6.29921200,3.77952800
148.33148298,-0.78740150,3.77952800
148.36348298,-5.51181100,3.77952800
148.39548298,-6.69291300,3.77952800
148.42748298,-9.05511800,3.77952800
148.45948298,-7.48031400,3.77952800
148.49148298,-10.62992000,3.77952800
148.52348298,-8.66141700,3.77952800
148.55548298,-12.20472000,3.77952800
148.58748298,-5.51181100,3.77952800
148.61948298,-14.17323000,3.77952800
148.65148298,-12.59842000,3.77952800
148.68348297,-13.38583000,3.70078700
148.71548297,-6.69291300,3.77952800
148.74748297,-15.74803000,3.77952800
148.77948297,-5.90551100,3.77952800
148.81148297,-14.17323000,3.70078700
148.84348297,-3.93700800,3.77952800
148.87548297,-10.62992000,3.70078700
148.90748297,-4.33070900,3.77952800
148.93948297,-7.48031400,3.70078700
148.97148297,-1.57480300,3.77952800
149.00348297,-14.96063000,3.77952800
149.03548296,-3.93700800,3.77952800
149.06748296,-10.62992000,3.77952800
149.09948296,-1.57480300,3.77952800
149.13148296,-11.81102000,3.70078700
149.16348296,-2.36220500,3.77952800
149.19548296,-7.08661400,3.70078700
149.22748296,-5.51181100,3.77952800
149.25948296,-9.84251900,3.77952800
149.29148296,-2.36220500,3.77952800
149.32348296,-6.29921200,3.70078700
149.35548296,-0.78740150,3.77952800
149.38748295,-7.08661400,3.77952800
149.41948295,0.39370070,3.77952800
149.45148295,-0.39370070,3.77952800
149.48348295,-3.93700800,3.77952800
149.51548295,-4.33070900,3.77952800
149.54748295,0.00000000,3.77952800
149.57948295,-5.90551100,3.77952800
149.61148295,-6.29921200,3.77952800
149.64348295,-5.11811000,3.77952800
149.67548295,-6.69291300,3.77952800
149.70748295,-5.90551100,3.77952800
149.73948294,-11.02362000,3.77952800
149.77148294,-8.66141700,3.77952800
149.80348294,-8.26771600,3.77952800
149.83548294,-7.87401500,3.77952800
149.86748294,-13.38583000,3.77952800
149.89948294,-5.51181100,3.77952800
149.93148294,-10.23622000,3.77952800
149.96348294,-10.23622000,3.77952800
149.99548294,-12.59842000,3.77952800
150.02748294,-5.11811000,3.77952800
150.05948294,-12.59842000,3.77952800
150.09148293,-8.66141700,3.77952800
150.12348293,-14.96063000,3.77952800
150.15548293,-5.51181100,3.77952800
150.18748293,-12.20472000,3.70078700
150.21948293,-9.05511800,3.77952800
150.25148293,-10.62992000,3.70078700
150.28348293,-1.96850400,3.77952800
150.31548293,-12.20472000,3.77952800
150.34748293,-3.54330700,3.77952800
150.37948293,-9.84251900,3.70078700
150.41148293,0.00000000,3.77952800
150.44348292,-9.44881800,3.70078700
150.47548292,-1.57480300,3.77952800
150.50748292,-5.11811000,3.77952800
150.53948292,-1.18110200,3.77952800
150.57148292,-8.66141700,3.77952800
150.60348292,-3.93700800,3.77952800
150.63548292,-6.69291300,3.70078700
150.66748292,-1.96850400,3.77952800
150.69948292,-9.44881800,3.77952800
150.73148292,-3.14960600,3.77952800
150.76348292,-1.96850400,3.77952800
150.79548291,-3.54330700,3.77952800
150.82748291,-4.33070900,3.77952800
150.85948291,-0.39370070,3.77952800
150.89148291,-1.18110200,3.77952800
150.92348291,0.00000000,3.77952800
150.95548291,-3.14960600,3.77952800
150.98748291,-3.93700800,3.77952800
151.01948291,-0.78740150,3.77952800
151.05148291,-7.48031400,3.77952800
151.08348291,-6.69291300,3.77952800
151.11548291,-5.11811000,3.77952800
151.14748290,-6.29921200,3.77952800
151.17948290,-11.81102000,3.77952800
151.21148290,-8.26771600,3.77952800
151.24348290,-10.23622000,3.77952800
151.27548290,-6.29921200,3.77952800
151.30748290,-11.81102000,3.77952800
151.33948290,-6.29921200,3.77952800
151.37148290,-10.23622000,3.70078700
151.40348290,-3.93700800,3.77952800
151.43548290,-13.38583000,3.77952800
151.46748290,-1.57480300,3.77952800
151.49948289,-8.66141700,3.77952800
151.53148289,-3.54330700,3.77952800
151.56348289,-12.59842000,3.70078700
151.59548289,-1.96850400,3.77952800
151.62748289,-9.05511800,3.77952800
151.65948289,-3.93700800,3.77952800
151.69148289,-12.59842000,3.70078700
151.72348289,0.00000000,3.77952800
151.75548289,-11.41732000,3.70078700
151.78748289,-2.75590500,3.77952800
151.81948289,-11.02362000,3.77952800
151.85148288,0.39370070,3.77952800
151.88348288,-3.93700800,3.77952800
151.91548288,-4.33070900,3.77952800
151.94748288,-6.29921200,3.77952800
151.97948288,1.57480300,3.77952800
152.01148288,-7.87401500,3.77952800
152.04348288,0.39370070,3.77952800
152.07548288,-3.14960600,3.77952800
152.10748288,-1.57480300,3.77952800
152.13948288,-4.33070900,3.77952800
152.17148288,-5.51181100,3.77952800
152.20348287,-4.72440900,3.77952800
152.23548287,0.00000000,3.77952800
152.26748287,-5.11811000,3.77952800
152.29948287,-5.11811000,3.77952800
152.33148287,-1.57480300,3.77952800
152.36348287,-5.90551100,3.77952800
152.39548287,-5.90551100,3.77952800
152.42748287,-4.33070900,3.77952800
152.45948287,-2.36220500,3.77952800
152.49148287,-6.69291300,3.77952800
152.52348287,-5.11811000,3.77952800
152.55548286,-8.66141700,3.77952800
152.58748286,-3.54330700,3.77952800
152.61948286,-7.08661400,3.77952800
152.65148286,-7.08661400,3.77952800
152.68348286,-8.66141700,3.77952800
152.71548286,-4.33070900,3.77952800
152.74748286,-12.20472000,3.77952800
152.77948286,-5.90551100,3.77952800
152.81148286,-5.51181100,3.77952800
152.84348286,-1.57480300,3.77952800
152.87548286,-4.72440900,3.77952800
152.90748285,-2.36220500,3.77952800
152.93948285,-4.72440900,3.77952800
152.97148285,3.14960600,3.77952800
153.00348285,-2.36220500,3.70078700
153.03548285,2.36220500,3.70078700
153.06748285,-0.39370070,3.77952800
153.09948285,1.96850400,3.77952800
153.13148285,-5.90551100,3.77952800
153.16348285,3.93700800,3.77952800
153.19548285,0.00000000,3.77952800
153.22748285,1.57480300,3.77952800
153.25948284,-2.36220500,3.77952800
153.29148284,2.75590500,3.77952800
153.32348284,0.00000000,3.77952800
153.35548284,1.96850400,3.77952800
153.38748284,0.78740150,3.77952800
153.41948284,6.69291300,3.77952800
153.45148284,5.90551100,3.77952800
153.48348284,2.75590500,3.77952800
153.51548284,1.57480300,3.77952800
153.54748284,8.26771600,3.77952800
153.57948284,3.54330700,3.77952800
153.61148283,1.96850400,3.77952800
153.64348283,3.14960600,3.77952800
153.67548283,0.00000000,3.77952800
153.70748283,-0.39370070,3.77952800
153.73948283,-2.36220500,3.77952800
153.77148283,-0.78740150,3.77952800
153.80348283,-1.57480300,3.77952800
153.83548283,-2.75590500,3.77952800
153.86748283,-7.08661400,3.77952800
153.89948283,-0.39370070,3.77952800
153.93148283,-3.54330700,3.77952800
153.96348282,-1.18110200,3.77952800
153.99548282,-1.96850400,3.77952800
154.02748282,0.78740150,3.77952800
154.05948282,-4.72440900,3.77952800
154.09148282,-0.39370070,3.77952800
154.12348282,-5.51181100,3.77952800
154.15548282,2.36220500,3.77952800
154.18748282,-5.51181100,3.77952800
154.21948282,-1.18110200,3.77952800
154.25148282,-4.72440900,3.77952800
154.28348282,3.93700800,3.77952800
154.31548281,-4.72440900,3.77952800
154.34748281,1.96850400,3.77952800
154.37948281,0.00000000,3.77952800
154.41148281,4.72440900,3.77952800
154.44348281,-5.11811000,3.70078700
154.47548281,4.72440900,3.77952800
154.50748281,1.18110200,3.77952800
154.53948281,7.08661400,3.77952800
154.57148281,0.00000000,3.77952800
154.60348281,3.93700800,3.77952800
154.63548281,1.57480300,3.70078700
154.66748281,5.11811000,3.77952800
154.69948280,-0.39370070,3.77952800
154.73148280,3.54330700,3.77952800
154.76348280,4.33070900,3.77952800
154.79548280,1.96850400,3.77952800
154.82748280,0.00000000,3.77952800
154.85948280,5.90551100,3.77952800
154.89148280,3.93700800,3.77952800
154.92348280,4.72440900,3.77952800
154.95548280,3.54330700,3.77952800
154.98748280,3.93700800,3.77952800
155.01948280,4.72440900,3.77952800
155.05148279,0.00000000,3.77952800
155.08348279,0.39370070,3.77952800
155.11548279,1.96850400,3.77952800
155.14748279,0.78740150,3.70078700
155.17948279,-6.29921200,3.77952800
155.21148279,-1.57480300,3.77952800
155.24348279,-3.54330700,3.77952800
155.27548279,-3.54330700,3.77952800
155.30748279,-7.48031400,3.77952800
155.33948279,-1.57480300,3.77952800
155.37148279,-6.29921200,3.77952800
155.40348278,0.00000000,3.77952800
155.43548278,-7.48031400,3.77952800
155.46748278,0.00000000,3.70078700
155.49948278,-0.78740150,3.77952800
155.53148278,0.78740150,3.77952800
155.56348278,-4.33070900,3.77952800
155.59548278,5.51181100,3.77952800
155.62748278,-3.54330700,3.77952800
155.65948278,2.36220500,3.77952800
155.69148278,-1.57480300,3.77952800
155.72348278,3.93700800,3.77952800
155.75548277,-2.75590500,3.70078700
155.78748277,2.36220500,3.77952800
155.81948277,-4.72440900,3.77952800
155.85148277,4.33070900,3.77952800
155.88348277,0.00000000,3.77952800
155.91548277,1.18110200,3.77952800
155.94748277,1.57480300,3.77952800
155.97948277,8.66141700,3.77952800
156.01148277,1.18110200,3.77952800
156.04348277,4.72440900,3.77952800
156.07548277,5.51181100,3.77952800
156.10748276,5.90551100,3.77952800
156.13948276,3.54330700,3.77952800
156.17148276,5.51181100,3.77952800
156.20348276,4.72440900,3.77952800
156.23548276,5.51181100,3.77952800
156.26748276,1.57480300,3.77952800
156.29948276,1.96850400,3.77952800
156.33148276,5.90551100,3.77952800
156.36348276,0.39370070,3.77952800
