Time,Channel A,Channel B
23.54823463,-9.44881800,3.77952800
23.58023463,-4.72440900,3.77952800
23.61223463,-12.59842000,3.77952800
23.64423463,-7.87401500,3.70078700
23.67623463,-11.41732000,3.77952800
23.70823462,-7.48031400,3.77952800
23.74023462,-12.99213000,3.70078700
23.77223462,-8.66141700,3.77952800
23.80423462,-8.26771600,3.70078700
23.83623462,-2.75590500,3.77952800
23.86823462,-12.99213000,3.77952800
23.90023462,-1.96850400,3.77952800
23.93223462,-8.66141700,3.70078700
23.96423462,0.00000000,3.77952800
23.99623462,-9.44881800,3.70078700
24.02823462,-2.36220500,3.70078700
24.06023461,-7.08661400,3.77952800
24.09223461,-2.36220500,3.77952800
24.12423461,-13.77953000,3.70078700
24.15623461,-2.75590500,3.77952800
24.18823461,-5.11811000,3.77952800
24.22023461,-4.33070900,3.77952800
24.25223461,-12.59842000,3.70078700
24.28423461,-2.36220500,3.77952800
24.31623461,-3.14960600,3.77952800
24.34823461,-6.69291300,3.77952800
24.38023461,-5.51181100,3.77952800
24.41223460,-0.39370070,3.77952800
24.44423460,-7.08661400,3.77952800
24.47623460,-1.18110200,3.77952800
24.50823460,-3.93700800,3.70078700
24.54023460,-3.54330700,3.77952800
24.57223460,-2.75590500,3.77952800
24.60423460,-7.87401500,3.77952800
24.63623460,-6.29921200,3.77952800
24.66823460,-5.90551100,3.77952800
24.70023460,-7.87401500,3.77952800
24.73223460,-15.35433000,3.77952800
24.76423459,-8.26771600,3.77952800
24.79623459,-12.59842000,3.77952800
24.82823459,-12.59842000,3.77952800
24.86023459,-13.77953000,3.70078700
24.89223459,-7.48031400,3.77952800
24.92423459,-13.77953000,3.70078700
24.95623459,-11.02362000,3.77952800
24.98823459,-16.53543000,3.77952800
25.02023459,-6.29921200,3.77952800
25.05223459,-11.81102000,3.77952800
25.08423459,-9.05511800,3.77952800
25.11623458,-15.74803000,3.70078700
25.14823458,-8.66141700,3.77952800
25.18023458,-23.22835000,3.77952800
25.21223458,-7.08661400,3.77952800
25.24423458,-12.59842000,3.70078700
25.27623458,-8.26771600,3.77952800
25.30823458,-16.14173000,3.70078700
25.34023458,-9.05511800,3.77952800
25.37223458,-14.17323000,3.70078700
25.40423458,-3.93700800,3.77952800
25.43623458,-7.87401500,3.70078700
25.46823457,-7.87401500,3.77952800
25.50023457,-8.26771600,3.70078700
25.53223457,-2.75590500,3.77952800
25.56423457,-9.44881800,3.70078700
25.59623457,-3.93700800,3.70078700
25.62823457,-4.33070900,3.77952800
25.66023457,-4.72440900,3.77952800
25.69223457,-7.48031400,3.77952800
25.72423457,-6.69291300,3.77952800
25.75623457,-5.51181100,3.70078700
25.78823457,-2.75590500,3.77952800
25.82023456,-6.29921200,3.77952800
25.85223456,-4.72440900,3.77952800
25.88423456,-1.57480300,3.77952800
25.91623456,-7.87401500,3.77952800
25.94823456,-6.69291300,3.77952800
25.98023456,-3.54330700,3.77952800
26.01223456,-3.14960600,3.77952800
26.04423456,-10.62992000,3.77952800
26.07623456,-8.66141700,3.77952800
26.10823456,-11.81102000,3.77952800
26.14023456,-8.66141700,3.77952800
26.17223455,-12.20472000,3.77952800
26.20423455,-11.41732000,3.77952800
26.23623455,-11.41732000,3.77952800
26.26823455,-9.05511800,3.77952800
26.30023455,-19.29134000,3.70078700
26.33223455,-7.08661400,3.77952800
26.36423455,-10.62992000,3.77952800
26.39623455,-9.05511800,3.77952800
26.42823455,-14.96063000,3.70078700
26.46023455,-5.51181100,3.77952800
26.49223455,-13.77953000,3.70078700
26.52423454,-4.72440900,3.77952800
26.55623454,-11.02362000,3.77952800
26.58823454,-4.72440900,3.77952800
26.62023454,-11.81102000,3.77952800
26.65223454,-5.51181100,3.77952800
26.68423454,-13.38583000,3.70078700
26.71623454,-5.11811000,3.77952800
26.74823454,-10.62992000,3.70078700
26.78023454,-7.48031400,3.77952800
26.81223454,-15.74803000,3.70078700
26.84423454,-4.33070900,3.77952800
26.87623453,-11.02362000,3.77952800
26.90823453,-5.90551100,3.77952800
26.94023453,-9.05511800,3.70078700
26.97223453,-1.96850400,3.77952800
27.00423453,-5.11811000,3.77952800
27.03623453,-8.26771600,3.77952800
27.06823453,-6.29921200,3.77952800
27.10023453,-1.96850400,3.77952800
27.13223453,-10.23622000,3.70078700
27.16423453,-5.51181100,3.77952800
27.19623453,-4.72440900,3.70078700
27.22823452,-8.26771600,3.77952800
27.26023452,-9.44881800,3.70078700
27.29223452,-9.05511800,3.77952800
27.32423452,-7.48031400,3.77952800
27.35623452,-9.84251900,3.77952800
27.38823452,-9.84251900,3.77952800
27.42023452,-14.17323000,3.77952800
27.45223452,-8.26771600,3.77952800
27.48423452,-12.59842000,3.77952800
27.51623452,-12.99213000,3.77952800
27.54823452,-12.20472000,3.77952800
27.58023451,-5.11811000,3.70078700
27.61223451,-16.53543000,3.77952800
27.64423451,-12.59842000,3.77952800
27.67623451,-14.96063000,3.77952800
27.70823451,-9.84251900,3.70078700
27.74023451,-16.53543000,3.77952800
27.77223451,-10.62992000,3.77952800
27.80423451,-12.99213000,3.70078700
27.83623451,-8.66141700,3.70078700
27.86823451,-16.92913000,3.70078700
27.90023451,-6.69291300,3.77952800
27.93223450,-7.87401500,3.77952800
27.96423450,-7.08661400,3.77952800
27.99623450,-15.74803000,3.70078700
28.02823450,-1.57480300,3.77952800
28.06023450,-9.44881800,3.77952800
28.09223450,-5.11811000,3.77952800
28.12423450,-10.62992000,3.70078700
28.15623450,-3.54330700,3.77952800
28.18823450,-8.26771600,3.77952800
28.22023450,-6.69291300,3.77952800
28.25223450,-12.99213000,3.70078700
28.28423449,-3.93700800,3.77952800
28.31623449,-6.29921200,3.77952800
28.34823449,-8.66141700,3.77952800
28.38023449,-8.66141700,3.70078700
28.41223449,-2.75590500,3.77952800
28.44423449,-8.26771600,3.77952800
28.47623449,-6.29921200,3.77952800
28.50823449,-4.72440900,3.77952800
28.54023449,-4.72440900,3.77952800
28.57223449,-4.33070900,3.77952800
28.60423449,-6.29921200,3.77952800
28.63623448,-5.11811000,3.77952800
28.66823448,-4.72440900,3.77952800
28.70023448,-6.69291300,3.70078700
28.73223448,-12.59842000,3.77952800
28.76423448,-7.48031400,3.77952800
28.79623448,-12.20472000,3.77952800
28.82823448,-11.41732000,3.77952800
28.86023448,-12.99213000,3.77952800
28.89223448,-7.87401500,3.77952800
28.92423448,-15.35433000,3.70078700
28.95623448,-10.62992000,3.77952800
28.98823447,-16.92913000,3.77952800
29.02023447,-5.90551100,3.77952800
29.05223447,-10.62992000,3.77952800
29.08423447,-12.20472000,3.77952800
29.11623447,-15.74803000,3.77952800
29.14823447,-3.54330700,3.77952800
29.18023447,-16.53543000,3.77952800
29.21223447,-7.08661400,3.77952800
29.24423447,-11.02362000,3.77952800
29.27623447,-8.66141700,3.77952800
29.30823447,-19.29134000,3.70078700
29.34023447,-6.29921200,3.77952800
29.37223446,-12.59842000,3.70078700
29.40423446,-7.87401500,3.77952800
29.43623446,-12.20472000,3.77952800
29.46823446,-7.87401500,3.77952800
29.50023446,-12.59842000,3.70078700
29.53223446,-2.36220500,3.70078700
29.56423446,-10.62992000,3.77952800
29.59623446,-5.51181100,3.77952800
29.62823446,-7.87401500,3.70078700
29.66023446,-6.69291300,3.77952800
29.69223446,-7.48031400,3.77952800
29.72423445,-4.33070900,3.77952800
29.75623445,-5.90551100,3.77952800
29.78823445,-5.90551100,3.77952800
29.82023445,-11.02362000,3.70078700
29.85223445,-6.69291300,3.77952800
29.88423445,-4.33070900,3.77952800
29.91623445,-8.26771600,3.77952800
29.94823445,-7.87401500,3.77952800
29.98023445,-5.11811000,3.77952800
30.01223445,-8.26771600,3.77952800
30.04423445,-12.20472000,3.77952800
30.07623444,-5.51181100,3.77952800
30.10823444,-8.66141700,3.77952800
30.14023444,-8.66141700,3.77952800
30.17223444,-11.41732000,3.77952800
30.20423444,-10.62992000,3.70078700
30.23623444,-10.62992000,3.77952800
30.26823444,-7.08661400,3.77952800
30.30023444,-13.38583000,3.77952800
30.33223444,-8.26771600,3.70078700
30.36423444,-14.17323000,3.77952800
30.39623444,-10.23622000,3.77952800
30.42823443,-15.35433000,3.77952800
30.46023443,-5.51181100,3.77952800
30.49223443,-14.17323000,3.77952800
30.52423443,-4.72440900,3.77952800
30.55623443,-11.41732000,3.77952800
30.58823443,-5.51181100,3.70078700
30.62023443,-12.20472000,3.70078700
30.65223443,-2.75590500,3.77952800
30.68423443,-11.41732000,3.70078700
30.71623443,-2.36220500,3.77952800
30.74823443,-13.77953000,3.70078700
30.78023442,-8.26771600,3.77952800
30.81223442,-10.23622000,3.77952800
30.84423442,-3.54330700,3.70078700
30.87623442,-11.02362000,3.77952800
30.90823442,-5.51181100,3.77952800
30.94023442,-7.48031400,3.70078700
30.97223442,-6.29921200,3.77952800
31.00423442,-7.48031400,3.70078700
31.03623442,-3.93700800,3.77952800
31.06823442,-3.14960600,3.77952800
31.10023442,1.18110200,3.77952800
31.13223441,-5.11811000,3.70078700
31.16423441,-3.93700800,3.77952800
31.19623441,0.00000000,3.70078700
31.22823441,-3.93700800,3.77952800
31.26023441,-7.48031400,3.70078700
31.29223441,-4.33070900,3.77952800
31.32423441,-6.29921200,3.77952800
31.35623441,-11.02362000,3.77952800
31.38823441,-8.26771600,3.77952800
31.42023441,-10.23622000,3.77952800
31.45223441,-6.69291300,3.77952800
31.48423440,-11.41732000,3.77952800
31.51623440,-10.62992000,3.77952800
31.54823440,-9.84251900,3.77952800
31.58023440,-5.90551100,3.77952800
31.61223440,-14.56693000,3.77952800
31.64423440,-7.48031400,3.70078700
31.67623440,-11.41732000,3.70078700
31.70823440,-7.87401500,3.77952800
31.74023440,-13.38583000,3.77952800
31.77223440,-9.05511800,3.77952800
31.80423440,-12.99213000,3.70078700
31.83623439,-6.29921200,3.77952800
31.86823439,-17.71653000,3.77952800
31.90023439,-6.29921200,3.77952800
31.93223439,-11.81102000,3.77952800
31.96423439,-8.26771600,3.77952800
31.99623439,-18.89764000,3.77952800
32.02823439,0.00000000,3.77952800
32.06023439,-10.62992000,3.70078700
32.09223439,-8.66141700,3.77952800
32.12423439,-10.23622000,3.70078700
32.15623439,-4.33070900,3.77952800
32.18823438,-14.56693000,3.70078700
32.22023438,-2.75590500,3.77952800
32.25223438,-10.23622000,3.70078700
32.28423438,-5.90551100,3.77952800
32.31623438,-12.20472000,3.77952800
32.34823438,-8.66141700,3.77952800
32.38023438,-9.05511800,3.70078700
32.41223438,-4.33070900,3.77952800
32.44423438,-11.02362000,3.77952800
32.47623438,-9.05511800,3.77952800
32.50823438,-5.90551100,3.77952800
32.54023437,-5.51181100,3.77952800
32.57223437,-5.90551100,3.77952800
32.60423437,-5.11811000,3.77952800
32.63623437,-3.93700800,3.77952800
32.66823437,-6.69291300,3.77952800
32.70023437,-7.87401500,3.77952800
32.73223437,-11.02362000,3.77952800
32.76423437,-3.54330700,3.77952800
32.79623437,-10.62992000,3.77952800
32.82823437,-12.20472000,3.77952800
32.86023437,-13.77953000,3.77952800
32.89223436,-8.26771600,3.77952800
32.92423436,-17.32283000,3.77952800
32.95623436,-11.81102000,3.77952800
32.98823436,-17.32283000,3.70078700
33.02023436,-7.87401500,3.77952800
33.05223436,-14.96063000,3.77952800
33.08423436,-11.02362000,3.77952800
33.11623436,-17.32283000,3.77952800
33.14823436,-3.14960600,3.77952800
33.18023436,-14.96063000,3.70078700
33.21223436,-7.87401500,3.70078700
33.24423435,-9.05511800,3.70078700
33.27623435,-7.87401500,3.77952800
33.30823435,-16.53543000,3.77952800
33.34023435,-3.54330700,3.77952800
33.37223435,-12.99213000,3.70078700
33.40423435,-5.90551100,3.77952800
33.43623435,-12.59842000,3.70078700
33.46823435,-7.08661400,3.70078700
33.50023435,-9.05511800,3.77952800
33.53223435,-5.51181100,3.77952800
33.56423435,-11.81102000,3.77952800
33.59623434,-2.36220500,3.77952800
33.62823434,-4.33070900,3.77952800
33.66023434,-5.51181100,3.77952800
33.69223434,-4.33070900,3.70078700
33.72423434,-1.18110200,3.77952800
33.75623434,-7.08661400,3.77952800
33.78823434,-3.54330700,3.77952800
33.82023434,-7.08661400,3.70078700
33.85223434,-3.93700800,3.77952800
33.88423434,-4.72440900,3.70078700
33.91623434,-6.69291300,3.77952800
33.94823433,-6.29921200,3.77952800
33.98023433,-4.72440900,3.77952800
34.01223433,-7.08661400,3.77952800
34.04423433,-11.81102000,3.77952800
34.07623433,-5.11811000,3.77952800
34.10823433,-8.26771600,3.77952800
34.14023433,-7.48031400,3.77952800
34.17223433,-9.05511800,3.77952800
34.20423433,-5.51181100,3.77952800
34.23623433,-9.05511800,3.77952800
34.26823433,-7.87401500,3.77952800
34.30023432,-12.59842000,3.77952800
34.33223432,-5.90551100,3.77952800
34.36423432,-11.81102000,3.77952800
34.39623432,-9.84251900,3.77952800
34.42823432,-13.77953000,3.70078700
34.46023432,-4.72440900,3.70078700
34.49223432,-16.14173000,3.70078700
34.52423432,-5.51181100,3.77952800
34.55623432,-9.44881800,3.77952800
34.58823432,-2.36220500,3.77952800
34.62023432,-10.62992000,3.77952800
34.65223431,-3.93700800,3.77952800
34.68423431,-12.20472000,3.77952800
34.71623431,-0.39370070,3.77952800
34.74823431,-8.26771600,3.77952800
34.78023431,-4.33070900,3.77952800
34.81223431,-3.93700800,3.70078700
34.84423431,-2.75590500,3.77952800
34.87623431,-13.38583000,3.77952800
34.90823431,-2.75590500,3.77952800
34.94023431,-7.08661400,3.70078700
34.97223431,-4.72440900,3.77952800
35.00423430,-7.08661400,3.77952800
35.03623430,-3.14960600,3.77952800
35.06823430,-3.93700800,3.70078700
35.10023430,-1.18110200,3.77952800
35.13223430,-3.54330700,3.77952800
35.16423430,-0.39370070,3.77952800
35.19623430,0.78740150,3.77952800
35.22823430,-2.75590500,3.77952800
35.26023430,-3.93700800,3.77952800
35.29223430,-0.78740150,3.77952800
35.32423430,-1.96850400,3.77952800
35.35623429,-7.08661400,3.77952800
35.38823429,-4.33070900,3.77952800
35.42023429,-9.44881800,3.77952800
35.45223429,-7.87401500,3.77952800
35.48423429,-12.20472000,3.77952800
35.51623429,-10.62992000,3.77952800
35.54823429,-9.84251900,3.77952800
35.58023429,-4.72440900,3.77952800
35.61223429,-14.96063000,3.77952800
35.64423429,-8.26771600,3.77952800
35.67623429,-12.59842000,3.77952800
35.70823428,-7.08661400,3.77952800
35.74023428,-12.20472000,3.77952800
35.77223428,-2.75590500,3.77952800
35.80423428,-14.56693000,3.77952800
35.83623428,-10.23622000,3.77952800
35.86823428,-21.25984000,3.70078700
35.90023428,-3.93700800,3.77952800
35.93223428,-11.41732000,3.70078700
35.96423428,-10.23622000,3.77952800
35.99623428,-16.14173000,3.70078700
36.02823428,-5.51181100,3.77952800
36.06023427,-19.29134000,3.70078700
36.09223427,-7.48031400,3.77952800
36.12423427,-9.05511800,3.77952800
36.15623427,-5.11811000,3.77952800
36.18823427,-14.17323000,3.77952800
36.22023427,-5.51181100,3.70078700
36.25223427,-8.26771600,3.77952800
36.28423427,-5.11811000,3.77952800
36.31623427,-7.08661400,3.77952800
36.34823427,-8.26771600,3.77952800
36.38023427,-11.81102000,3.77952800
36.41223426,-4.33070900,3.77952800
36.44423426,-10.62992000,3.77952800
36.47623426,-7.87401500,3.77952800
36.50823426,-6.29921200,3.70078700
36.54023426,-7.87401500,3.77952800
36.57223426,-11.41732000,3.70078700
36.60423426,-8.26771600,3.70078700
36.63623426,-7.48031400,3.77952800
36.66823426,-8.66141700,3.77952800
36.70023426,-7.08661400,3.77952800
36.73223426,-10.62992000,3.77952800
36.76423426,-8.26771600,3.77952800
36.79623425,-12.20472000,3.77952800
36.82823425,-11.41732000,3.77952800
36.86023425,-10.62992000,3.77952800
36.89223425,-7.48031400,3.77952800
36.92423425,-17.32283000,3.77952800
36.95623425,-10.23622000,3.77952800
36.98823425,-14.56693000,3.70078700
37.02023425,-11.02362000,3.77952800
37.05223425,-16.92913000,3.77952800
37.08423425,-8.26771600,3.77952800
37.11623425,-13.77953000,3.70078700
37.14823424,-8.66141700,3.70078700
37.18023424,-20.07874000,3.70078700
37.21223424,-5.51181100,3.77952800
37.24423424,-8.66141700,3.77952800
37.27623424,-5.90551100,3.77952800
37.30823424,-17.32283000,3.70078700
37.34023424,-3.14960600,3.77952800
37.37223424,-12.99213000,3.70078700
37.40423424,-8.26771600,3.77952800
37.43623424,-12.99213000,3.70078700
37.46823424,-5.90551100,3.77952800
37.50023423,-9.05511800,3.77952800
37.53223423,-8.66141700,3.77952800
37.56423423,-13.38583000,3.77952800
37.59623423,-3.54330700,3.77952800
37.62823423,-7.48031400,3.77952800
37.66023423,-5.51181100,3.77952800
37.69223423,-5.90551100,3.77952800
37.72423423,-1.96850400,3.77952800
37.75623423,-6.69291300,3.77952800
37.78823423,-4.33070900,3.77952800
37.82023423,-5.90551100,3.77952800
37.85223422,-1.57480300,3.77952800
37.88423422,-5.51181100,3.70078700
37.91623422,-7.87401500,3.70078700
37.94823422,-7.48031400,3.77952800
37.98023422,-7.48031400,3.77952800
38.01223422,-8.66141700,3.77952800
38.04423422,-12.99213000,3.77952800
38.07623422,-6.69291300,3.77952800
38.10823422,-11.81102000,3.77952800
38.14023422,-12.99213000,3.77952800
38.17223422,-12.59842000,3.77952800
38.20423421,-8.66141700,3.77952800
38.23623421,-14.96063000,3.77952800
38.26823421,-8.66141700,3.70078700
38.30023421,-14.96063000,3.77952800
38.33223421,-10.62992000,3.77952800
38.36423421,-15.74803000,3.77952800
38.39623421,-11.41732000,3.77952800
38.42823421,-17.71653000,3.70078700
38.46023421,-6.29921200,3.77952800
38.49223421,-17.71653000,3.70078700
38.52423421,-13.77953000,3.77952800
38.55623420,-17.71653000,3.77952800
38.58823420,-7.08661400,3.77952800
38.62023420,-15.35433000,3.77952800
38.65223420,-8.66141700,3.77952800
38.68423420,-13.38583000,3.77952800
38.71623420,-5.90551100,3.70078700
38.74823420,-18.11024000,3.77952800
38.78023420,-5.11811000,3.77952800
38.81223420,-8.66141700,3.77952800
38.84423420,-6.29921200,3.77952800
38.87623420,-18.50394000,3.70078700
38.90823419,-5.11811000,3.77952800
38.94023419,-9.05511800,3.70078700
38.97223419,-9.84251900,3.77952800
39.00423419,-11.41732000,3.77952800
39.03623419,-6.69291300,3.77952800
39.06823419,-9.44881800,3.70078700
39.10023419,-7.87401500,3.77952800
39.13223419,-9.44881800,3.70078700
39.16423419,-5.90551100,3.77952800
39.19623419,-3.93700800,3.77952800
39.22823419,-6.69291300,3.77952800
39.26023418,-5.90551100,3.77952800
39.29223418,-1.96850400,3.77952800
39.32423418,-3.14960600,3.77952800
39.35623418,-10.23622000,3.77952800
39.38823418,-6.29921200,3.77952800
39.42023418,-10.23622000,3.77952800
39.45223418,-9.84251900,3.77952800
39.48423418,-13.77953000,3.70078700
39.51623418,-12.20472000,3.77952800
39.54823418,-14.17323000,3.77952800
39.58023418,-8.66141700,3.77952800
39.61223417,-17.32283000,3.70078700
39.64423417,-10.23622000,3.70078700
39.67623417,-16.92913000,3.77952800
39.70823417,-10.23622000,3.77952800
39.74023417,-16.92913000,3.70078700
39.77223417,-5.90551100,3.77952800
39.80423417,-14.96063000,3.70078700
39.83623417,-8.66141700,3.77952800
39.86823417,-9.84251900,3.77952800
39.90023417,-7.87401500,3.77952800
39.93223417,-12.59842000,3.77952800
39.96423416,-7.08661400,3.77952800
39.99623416,-16.53543000,3.77952800
40.02823416,-2.36220500,3.77952800
40.06023416,-11.81102000,3.77952800
40.09223416,-10.23622000,3.77952800
40.12423416,-10.23622000,3.77952800
40.15623416,-3.93700800,3.77952800
40.18823416,-14.56693000,3.77952800
40.22023416,-3.93700800,3.77952800
40.25223416,-7.08661400,3.70078700
40.28423416,-4.72440900,3.77952800
40.31623415,-8.26771600,3.77952800
40.34823415,-4.72440900,3.77952800
40.38023415,-4.33070900,3.77952800
40.41223415,-1.96850400,3.77952800
40.44423415,-7.08661400,3.77952800
40.47623415,-5.51181100,3.77952800
40.50823415,-7.08661400,3.77952800
40.54023415,-6.29921200,3.77952800
40.57223415,-8.26771600,3.70078700
40.60423415,-5.51181100,3.77952800
40.63623415,-4.33070900,3.77952800
40.66823414,-9.84251900,3.77952800
40.70023414,-8.26771600,3.77952800
40.73223414,-11.02362000,3.77952800
40.76423414,-9.05511800,3.77952800
40.79623414,-9.44881800,3.77952800
40.82823414,-11.02362000,3.77952800
40.86023414,-9.05511800,3.77952800
40.89223414,-9.05511800,3.77952800
40.92423414,-17.32283000,3.70078700
40.95623414,-8.26771600,3.77952800
40.98823414,-12.59842000,3.77952800
41.02023413,-10.62992000,3.77952800
41.05223413,-18.89764000,3.77952800
