Time,Channel A,Channel B
23.57726249,-7.48031400,3.77952800
23.60926249,-8.26771600,3.70078700
23.64126249,-3.14960600,3.77952800
23.67326249,-12.59842000,3.70078700
23.70526249,-7.48031400,3.70078700
23.73726249,-11.81102000,3.70078700
23.76926249,-7.08661400,3.77952800
23.80126248,-10.62992000,3.70078700
23.83326248,-6.69291300,3.77952800
23.86526248,-12.59842000,3.77952800
23.89726248,-2.36220500,3.77952800
23.92926248,-15.74803000,3.70078700
23.96126248,-3.54330700,3.77952800
23.99326248,-6.69291300,3.77952800
24.02526248,-3.14960600,3.77952800
24.05726248,-11.41732000,3.70078700
24.08926248,-0.39370070,3.77952800
24.12126248,-12.20472000,3.77952800
24.15326247,-2.36220500,3.70078700
24.18526247,-6.29921200,3.70078700
24.21726247,-1.96850400,3.70078700
24.24926247,-8.26771600,3.77952800
24.28126247,-3.54330700,3.77952800
24.31326247,-9.05511800,3.77952800
24.34526247,-4.72440900,3.70078700
24.37726247,-4.33070900,3.77952800
24.40926247,-5.11811000,3.77952800
24.44126247,-9.44881800,3.70078700
24.47326247,0.78740150,3.77952800
24.50526246,-6.29921200,3.77952800
24.53726246,-6.29921200,3.77952800
24.56926246,-1.96850400,3.77952800
24.60126246,-2.36220500,3.77952800
24.63326246,-3.14960600,3.77952800
24.66526246,-7.08661400,3.77952800
24.69726246,-5.51181100,3.77952800
24.72926246,-7.48031400,3.77952800
24.76126246,-7.87401500,3.77952800
24.79326246,-14.17323000,3.77952800
24.82526246,-9.05511800,3.77952800
24.85726245,-13.38583000,3.77952800
24.88926245,-13.77953000,3.77952800
24.92126245,-15.74803000,3.77952800
24.95326245,-9.84251900,3.77952800
24.98526245,-15.74803000,3.77952800
25.01726245,-9.84251900,3.77952800
25.04926245,-15.35433000,3.70078700
25.08126245,-7.08661400,3.77952800
25.11326245,-13.77953000,3.70078700
25.14526245,-11.41732000,3.77952800
25.17726245,-20.47244000,3.70078700
25.20926244,-2.36220500,3.77952800
25.24126244,-15.35433000,3.70078700
25.27326244,-12.20472000,3.70078700
25.30526244,-14.96063000,3.70078700
25.33726244,-7.08661400,3.77952800
25.36926244,-15.35433000,3.70078700
25.40126244,-7.48031400,3.77952800
25.43326244,-11.02362000,3.70078700
25.46526244,-7.48031400,3.77952800
25.49726244,-12.59842000,3.77952800
25.52926244,-5.51181100,3.77952800
25.56126243,-5.11811000,3.77952800
25.59326243,-2.75590500,3.70078700
25.62526243,-10.23622000,3.77952800
25.65726243,-3.93700800,3.77952800
25.68926243,-3.54330700,3.70078700
25.72126243,-4.72440900,3.70078700
25.75326243,-5.51181100,3.77952800
25.78526243,-2.36220500,3.77952800
25.81726243,-4.72440900,3.77952800
25.84926243,-5.11811000,3.77952800
25.88126243,-6.69291300,3.77952800
25.91326242,-5.11811000,3.77952800
25.94526242,-2.36220500,3.77952800
25.97726242,-7.87401500,3.77952800
26.00926242,-7.48031400,3.77952800
26.04126242,-7.48031400,3.77952800
26.07326242,-7.08661400,3.77952800
26.10526242,-12.59842000,3.70078700
26.13726242,-7.08661400,3.77952800
26.16926242,-9.44881800,3.70078700
26.20126242,-10.62992000,3.70078700
26.23326242,-13.38583000,3.77952800
26.26526241,-10.23622000,3.77952800
26.29726241,-12.99213000,3.77952800
26.32926241,-6.69291300,3.77952800
26.36126241,-17.32283000,3.70078700
26.39326241,-9.84251900,3.70078700
26.42526241,-14.96063000,3.70078700
26.45726241,-11.02362000,3.70078700
26.48926241,-16.14173000,3.70078700
26.52126241,-3.93700800,3.70078700
26.55326241,-12.59842000,3.70078700
26.58526241,-8.26771600,3.70078700
26.61726240,-15.35433000,3.77952800
26.64926240,-3.14960600,3.77952800
26.68126240,-9.05511800,3.77952800
26.71326240,-7.48031400,3.70078700
26.74526240,-12.59842000,3.70078700
26.77726240,-2.75590500,3.77952800
26.80926240,-16.92913000,3.70078700
26.84126240,-8.26771600,3.77952800
26.87326240,-9.44881800,3.70078700
26.90526240,-5.11811000,3.77952800
26.93726240,-13.38583000,3.70078700
26.96926239,-5.90551100,3.77952800
27.00126239,-7.87401500,3.77952800
27.03326239,-6.29921200,3.77952800
27.06526239,-6.69291300,3.70078700
27.09726239,-6.29921200,3.77952800
27.12926239,-8.66141700,3.70078700
27.16126239,-0.78740150,3.77952800
27.19326239,-7.48031400,3.77952800
27.22526239,-7.48031400,3.77952800
27.25726239,-3.54330700,3.77952800
27.28926239,-7.48031400,3.77952800
27.32126239,-8.66141700,3.77952800
27.35326238,-9.05511800,3.70078700
27.38526238,-8.26771600,3.77952800
27.41726238,-12.99213000,3.77952800
27.44926238,-12.20472000,3.77952800
27.48126238,-14.56693000,3.77952800
27.51326238,-10.23622000,3.77952800
27.54526238,-14.56693000,3.77952800
27.57726238,-11.02362000,3.70078700
27.60926238,-12.59842000,3.70078700
27.64126238,-9.84251900,3.77952800
27.67326238,-18.11024000,3.77952800
27.70526237,-10.23622000,3.77952800
27.73726237,-14.17323000,3.70078700
27.76926237,-9.84251900,3.77952800
27.80126237,-14.96063000,3.77952800
27.83326237,-11.02362000,3.70078700
27.86526237,-15.74803000,3.70078700
27.89726237,-6.69291300,3.77952800
27.92926237,-14.96063000,3.70078700
27.96126237,-10.23622000,3.77952800
27.99326237,-13.38583000,3.77952800
28.02526237,-6.29921200,3.77952800
28.05726236,-15.35433000,3.70078700
28.08926236,-3.54330700,3.77952800
28.12126236,-10.23622000,3.70078700
28.15326236,-3.93700800,3.77952800
28.18526236,-9.44881800,3.70078700
28.21726236,-6.29921200,3.77952800
28.24926236,-10.62992000,3.70078700
28.28126236,-5.11811000,3.77952800
28.31326236,-10.62992000,3.70078700
28.34526236,-4.72440900,3.77952800
28.37726236,-7.87401500,3.77952800
28.40926235,-9.05511800,3.70078700
28.44126235,-9.05511800,3.77952800
28.47326235,-3.54330700,3.77952800
28.50526235,-7.08661400,3.70078700
28.53726235,-6.69291300,3.70078700
28.56926235,-5.11811000,3.70078700
28.60126235,-5.11811000,3.77952800
28.63326235,-4.33070900,3.77952800
28.66526235,-6.29921200,3.77952800
28.69726235,-3.93700800,3.70078700
28.72926235,-4.33070900,3.77952800
28.76126234,-8.26771600,3.70078700
28.79326234,-15.35433000,3.77952800
28.82526234,-7.87401500,3.77952800
28.85726234,-11.81102000,3.77952800
28.88926234,-11.02362000,3.70078700
28.92126234,-14.96063000,3.70078700
28.95326234,-10.62992000,3.77952800
28.98526234,-17.32283000,3.70078700
29.01726234,-9.84251900,3.77952800
29.04926234,-14.56693000,3.77952800
29.08126234,-8.26771600,3.77952800
29.11326233,-14.96063000,3.77952800
29.14526233,-10.23622000,3.70078700
29.17726233,-16.14173000,3.70078700
29.20926233,-3.14960600,3.77952800
29.24126233,-13.77953000,3.77952800
29.27326233,-9.05511800,3.77952800
29.30526233,-15.35433000,3.70078700
29.33726233,-5.90551100,3.70078700
29.36926233,-15.74803000,3.70078700
29.40126233,-11.41732000,3.70078700
29.43326233,-13.38583000,3.77952800
29.46526232,-5.11811000,3.70078700
29.49726232,-17.71653000,3.77952800
29.52926232,-6.69291300,3.70078700
29.56126232,-7.08661400,3.77952800
29.59326232,-5.90551100,3.77952800
29.62526232,-13.38583000,3.70078700
29.65726232,-3.14960600,3.77952800
29.68926232,-4.72440900,3.70078700
29.72126232,-7.08661400,3.77952800
29.75326232,-7.87401500,3.70078700
29.78526232,-5.11811000,3.77952800
29.81726231,-7.08661400,3.70078700
29.84926231,-3.54330700,3.77952800
29.88126231,-7.08661400,3.77952800
29.91326231,-6.69291300,3.77952800
29.94526231,-5.90551100,3.77952800
29.97726231,-9.44881800,3.77952800
30.00926231,-9.05511800,3.77952800
30.04126231,-6.29921200,3.70078700
30.07326231,-6.69291300,3.77952800
30.10526231,-12.20472000,3.77952800
30.13726231,-8.66141700,3.77952800
30.16926230,-10.62992000,3.70078700
30.20126230,-8.66141700,3.70078700
30.23326230,-10.62992000,3.77952800
30.26526230,-8.26771600,3.77952800
30.29726230,-10.62992000,3.77952800
30.32926230,-8.66141700,3.77952800
30.36126230,-19.29134000,3.77952800
30.39326230,-6.29921200,3.77952800
30.42526230,-11.41732000,3.70078700
30.45726230,-10.62992000,3.70078700
30.48926230,-18.50394000,3.70078700
30.52126229,-5.90551100,3.77952800
30.55326229,-13.38583000,3.77952800
30.58526229,-6.69291300,3.77952800
30.61726229,-14.96063000,3.70078700
30.64926229,-2.36220500,3.77952800
30.68126229,-9.84251900,3.70078700
30.71326229,-7.08661400,3.77952800
30.74526229,-14.96063000,3.70078700
30.77726229,-0.78740150,3.77952800
30.80926229,-10.62992000,3.70078700
30.84126229,-8.26771600,3.77952800
30.87326228,-9.44881800,3.70078700
30.90526228,-5.11811000,3.77952800
30.93726228,-9.44881800,3.77952800
30.96926228,-6.69291300,3.77952800
31.00126228,-8.26771600,3.77952800
31.03326228,-1.96850400,3.77952800
31.06526228,-6.29921200,3.77952800
31.09726228,-4.33070900,3.77952800
31.12926228,-2.36220500,3.77952800
31.16126228,1.18110200,3.77952800
31.19326228,-3.93700800,3.70078700
31.22526227,-2.36220500,3.77952800
31.25726227,-1.57480300,3.77952800
31.28926227,-3.93700800,3.77952800
31.32126227,-5.90551100,3.70078700
31.35326227,-7.08661400,3.70078700
31.38526227,-5.90551100,3.70078700
31.41726227,-9.05511800,3.77952800
31.44926227,-9.05511800,3.77952800
31.48126227,-11.81102000,3.77952800
31.51326227,-4.72440900,3.70078700
31.54526227,-11.41732000,3.77952800
31.57726226,-10.23622000,3.77952800
31.60926226,-10.23622000,3.77952800
31.64126226,-7.08661400,3.70078700
31.67326226,-15.74803000,3.77952800
31.70526226,-6.69291300,3.77952800
31.73726226,-11.41732000,3.77952800
31.76926226,-8.66141700,3.77952800
31.80126226,-13.77953000,3.77952800
31.83326226,-7.87401500,3.77952800
31.86526226,-14.96063000,3.70078700
31.89726226,-4.33070900,3.77952800
31.92926225,-16.53543000,3.70078700
31.96126225,-9.44881800,3.77952800
31.99326225,-16.14173000,3.70078700
32.02526225,-3.93700800,3.77952800
32.05726225,-14.17323000,3.70078700
32.08926225,-5.11811000,3.77952800
32.12126225,-10.23622000,3.77952800
32.15326225,-6.29921200,3.77952800
32.18526225,-16.92913000,3.70078700
32.21726225,-2.75590500,3.77952800
32.24926225,-6.69291300,3.77952800
32.28126224,-5.90551100,3.77952800
32.31326224,-14.96063000,3.70078700
32.34526224,-3.54330700,3.77952800
32.37726224,-7.87401500,3.70078700
32.40926224,-9.44881800,3.77952800
32.44126224,-8.66141700,3.70078700
32.47326224,-4.72440900,3.77952800
32.50526224,-8.66141700,3.77952800
32.53726224,-7.48031400,3.77952800
32.56926224,-5.90551100,3.77952800
32.60126224,-3.54330700,3.77952800
32.63326223,-1.96850400,3.77952800
32.66526223,-6.29921200,3.77952800
32.69726223,-4.72440900,3.77952800
32.72926223,-4.33070900,3.77952800
32.76126223,-5.11811000,3.77952800
32.79326223,-12.20472000,3.77952800
32.82526223,-5.90551100,3.70078700
32.85726223,-11.81102000,3.77952800
32.88926223,-11.02362000,3.77952800
32.92126223,-14.96063000,3.70078700
32.95326223,-10.23622000,3.77952800
32.98526222,-16.14173000,3.70078700
33.01726222,-8.26771600,3.77952800
33.04926222,-17.32283000,3.70078700
33.08126222,-9.44881800,3.77952800
33.11326222,-18.50394000,3.77952800
33.14526222,-8.66141700,3.77952800
33.17726222,-12.59842000,3.70078700
33.20926222,-2.75590500,3.77952800
33.24126222,-12.20472000,3.70078700
33.27326222,-8.66141700,3.70078700
33.30526222,-12.99213000,3.77952800
33.33726221,-4.33070900,3.77952800
33.36926221,-13.77953000,3.70078700
33.40126221,-5.51181100,3.77952800
33.43326221,-12.59842000,3.77952800
33.46526221,-3.93700800,3.77952800
33.49726221,-11.81102000,3.77952800
33.52926221,-7.08661400,3.77952800
33.56126221,-6.69291300,3.70078700
33.59326221,-1.96850400,3.77952800
33.62526221,-9.84251900,3.70078700
33.65726221,-3.14960600,3.77952800
33.68926220,-3.93700800,3.77952800
33.72126220,-2.75590500,3.70078700
33.75326220,-5.11811000,3.70078700
33.78526220,0.00000000,3.77952800
33.81726220,-3.54330700,3.77952800
33.84926220,-2.75590500,3.77952800
33.88126220,-7.87401500,3.77952800
33.91326220,-3.93700800,3.77952800
33.94526220,-0.78740150,3.77952800
33.97726220,-5.90551100,3.77952800
34.00926220,-5.90551100,3.77952800
34.04126219,-6.29921200,3.77952800
34.07326219,-5.90551100,3.77952800
34.10526219,-9.05511800,3.77952800
34.13726219,-4.72440900,3.77952800
34.16926219,-7.08661400,3.77952800
34.20126219,-5.51181100,3.77952800
34.23326219,-10.62992000,3.70078700
34.26526219,-8.66141700,3.77952800
34.29726219,-7.48031400,3.77952800
34.32926219,-4.33070900,3.77952800
34.36126219,-14.96063000,3.77952800
34.39326219,-6.29921200,3.77952800
34.42526218,-11.81102000,3.70078700
34.45726218,-10.23622000,3.77952800
34.48926218,-15.35433000,3.70078700
34.52126218,-3.14960600,3.77952800
34.55326218,-11.02362000,3.70078700
34.58526218,-4.33070900,3.70078700
34.61726218,-12.59842000,3.77952800
34.64926218,-2.36220500,3.77952800
34.68126218,-8.66141700,3.70078700
34.71326218,-2.75590500,3.77952800
34.74526218,-8.66141700,3.70078700
34.77726217,0.39370070,3.77952800
34.80926217,-6.69291300,3.70078700
34.84126217,-5.11811000,3.70078700
34.87326217,-8.66141700,3.77952800
34.90526217,-0.39370070,3.77952800
34.93726217,-8.26771600,3.70078700
34.96926217,-3.54330700,3.77952800
35.00126217,-7.08661400,3.70078700
35.03326217,-1.57480300,3.77952800
35.06526217,-3.54330700,3.77952800
35.09726217,-3.14960600,3.77952800
35.12926216,-0.39370070,3.77952800
35.16126216,2.36220500,3.77952800
35.19326216,-3.54330700,3.77952800
35.22526216,0.39370070,3.77952800
35.25726216,1.57480300,3.70078700
35.28926216,0.00000000,3.77952800
35.32126216,-1.57480300,3.77952800
35.35326216,-4.72440900,3.77952800
35.38526216,-2.36220500,3.70078700
35.41726216,-5.90551100,3.70078700
35.44926216,-7.48031400,3.77952800
35.48126215,-10.62992000,3.77952800
35.51326215,-5.11811000,3.77952800
35.54526215,-11.41732000,3.77952800
35.57726215,-9.05511800,3.77952800
35.60926215,-11.02362000,3.70078700
35.64126215,-7.08661400,3.77952800
35.67326215,-14.56693000,3.77952800
35.70526215,-5.51181100,3.77952800
35.73726215,-11.02362000,3.77952800
35.76926215,-3.54330700,3.77952800
35.80126215,-13.77953000,3.70078700
35.83326214,-10.23622000,3.77952800
35.86526214,-18.89764000,3.70078700
35.89726214,-2.75590500,3.77952800
35.92926214,-16.92913000,3.70078700
35.96126214,-10.62992000,3.77952800
35.99326214,-11.41732000,3.70078700
36.02526214,-8.26771600,3.77952800
36.05726214,-19.68504000,3.70078700
36.08926214,-3.93700800,3.77952800
36.12126214,-10.62992000,3.70078700
36.15326214,-6.29921200,3.77952800
36.18526213,-13.77953000,3.77952800
36.21726213,-5.51181100,3.77952800
36.24926213,-6.29921200,3.77952800
36.28126213,-6.29921200,3.77952800
36.31326213,-9.84251900,3.70078700
36.34526213,-3.54330700,3.77952800
36.37726213,-10.62992000,3.70078700
36.40926213,-7.87401500,3.77952800
36.44126213,-7.87401500,3.77952800
36.47326213,-4.72440900,3.77952800
36.50526213,-9.05511800,3.70078700
36.53726212,-5.51181100,3.77952800
36.56926212,-8.66141700,3.70078700
36.60126212,-6.69291300,3.77952800
36.63326212,-5.51181100,3.77952800
36.66526212,-9.84251900,3.77952800
36.69726212,-5.90551100,3.77952800
36.72926212,-5.11811000,3.77952800
36.76126212,-9.05511800,3.77952800
36.79326212,-12.59842000,3.77952800
36.82526212,-6.69291300,3.70078700
36.85726212,-11.02362000,3.77952800
36.88926211,-9.44881800,3.70078700
36.92126211,-12.99213000,3.70078700
36.95326211,-8.26771600,3.77952800
36.98526211,-13.38583000,3.77952800
37.01726211,-11.02362000,3.77952800
37.04926211,-19.29134000,3.70078700
37.08126211,-5.51181100,3.77952800
37.11326211,-11.81102000,3.77952800
37.14526211,-11.02362000,3.77952800
37.17726211,-18.11024000,3.70078700
37.20926211,-3.54330700,3.77952800
37.24126210,-14.17323000,3.70078700
37.27326210,-6.69291300,3.77952800
37.30526210,-14.96063000,3.70078700
37.33726210,-3.14960600,3.77952800
37.36926210,-12.59842000,3.70078700
37.40126210,-7.87401500,3.70078700
37.43326210,-13.77953000,3.70078700
37.46526210,-3.14960600,3.77952800
37.49726210,-10.62992000,3.77952800
37.52926210,-9.05511800,3.70078700
37.56126210,-9.44881800,3.77952800
37.59326209,-4.72440900,3.77952800
37.62526209,-12.20472000,3.77952800
37.65726209,-1.57480300,3.77952800
37.68926209,-3.14960600,3.77952800
37.72126209,-2.75590500,3.77952800
37.75326209,-6.29921200,3.77952800
37.78526209,-4.33070900,3.77952800
37.81726209,-6.29921200,3.70078700
37.84926209,0.00000000,3.77952800
37.88126209,-6.69291300,3.77952800
37.91326209,-4.72440900,3.77952800
37.94526208,-3.54330700,3.77952800
37.97726208,-9.05511800,3.77952800
38.00926208,-7.48031400,3.77952800
38.04126208,-7.08661400,3.77952800
38.07326208,-6.69291300,3.77952800
38.10526208,-11.41732000,3.70078700
38.13726208,-11.81102000,3.77952800
38.16926208,-12.99213000,3.77952800
38.20126208,-7.48031400,3.77952800
38.23326208,-14.17323000,3.77952800
38.26526208,-9.84251900,3.77952800
38.29726207,-12.20472000,3.77952800
38.32926207,-11.41732000,3.77952800
38.36126207,-20.47244000,3.77952800
38.39326207,-9.44881800,3.77952800
38.42526207,-15.74803000,3.77952800
38.45726207,-8.66141700,3.77952800
38.48926207,-16.92913000,3.70078700
38.52126207,-13.77953000,3.77952800
38.55326207,-22.04724000,3.70078700
38.58526207,-7.08661400,3.70078700
38.61726207,-17.71653000,3.70078700
38.64926206,-6.29921200,3.77952800
38.68126206,-11.81102000,3.70078700
38.71326206,-9.84251900,3.77952800
38.74526206,-21.25984000,3.77952800
38.77726206,-0.39370070,3.77952800
38.80926206,-9.44881800,3.70078700
38.84126206,-7.48031400,3.70078700
38.87326206,-16.53543000,3.70078700
38.90526206,-7.08661400,3.70078700
38.93726206,-12.59842000,3.70078700
38.96926206,-12.59842000,3.77952800
39.00126205,-11.81102000,3.77952800
39.03326205,-4.72440900,3.77952800
39.06526205,-9.44881800,3.77952800
39.09726205,-11.41732000,3.77952800
39.12926205,-7.08661400,3.77952800
39.16126205,-3.14960600,3.77952800
39.19326205,-7.87401500,3.77952800
39.22526205,-3.54330700,3.77952800
39.25726205,-3.14960600,3.77952800
39.28926205,-4.33070900,3.77952800
39.32126205,-3.54330700,3.77952800
39.35326204,-7.48031400,3.77952800
39.38526204,-3.93700800,3.77952800
39.41726204,-7.08661400,3.77952800
39.44926204,-10.62992000,3.70078700
39.48126204,-13.77953000,3.70078700
39.51326204,-9.44881800,3.77952800
39.54526204,-14.56693000,3.77952800
39.57726204,-12.20472000,3.77952800
39.60926204,-13.77953000,3.70078700
39.64126204,-9.84251900,3.77952800
39.67326204,-20.07874000,3.70078700
39.70526203,-9.84251900,3.77952800
39.73726203,-16.53543000,3.77952800
39.76926203,-7.87401500,3.77952800
39.80126203,-15.74803000,3.77952800
39.83326203,-11.02362000,3.77952800
39.86526203,-11.81102000,3.70078700
39.89726203,-6.69291300,3.77952800
39.92926203,-16.53543000,3.77952800
39.96126203,-7.08661400,3.77952800
39.99326203,-13.77953000,3.77952800
40.02526203,-5.90551100,3.77952800
40.05726202,-12.59842000,3.77952800
40.08926202,-7.87401500,3.77952800
40.12126202,-12.59842000,3.70078700
40.15326202,-5.51181100,3.77952800
40.18526202,-15.35433000,3.70078700
40.21726202,-3.14960600,3.77952800
40.24926202,-5.51181100,3.77952800
40.28126202,-5.51181100,3.77952800
40.31326202,-11.81102000,3.77952800
40.34526202,-2.36220500,3.77952800
40.37726202,-4.33070900,3.77952800
40.40926201,-7.87401500,3.77952800
40.44126201,-6.69291300,3.70078700
40.47326201,-4.33070900,3.77952800
40.50526201,-9.05511800,3.70078700
40.53726201,-5.51181100,3.77952800
40.56926201,-9.05511800,3.77952800
40.60126201,-5.51181100,3.77952800
40.63326201,-4.33070900,3.77952800
40.66526201,-9.05511800,3.77952800
40.69726201,-6.69291300,3.77952800
40.72926201,-5.51181100,3.77952800
40.76126200,-7.48031400,3.77952800
40.79326200,-11.81102000,3.70078700
40.82526200,-5.11811000,3.77952800
40.85726200,-12.59842000,3.77952800
40.88926200,-7.87401500,3.77952800
40.92126200,-16.92913000,3.77952800
40.95326200,-10.23622000,3.77952800
40.98526200,-12.99213000,3.77952800
41.01726200,-11.81102000,3.77952800
41.04926200,-20.86614000,3.70078700
41.08126200,-9.44881800,3.77952800
