Time,Channel A,Channel B
23.56923010,-5.90551100,3.77952800
23.60123010,-7.08661400,3.77952800
23.63323010,-5.90551100,3.77952800
23.66523010,-11.41732000,3.77952800
23.69723010,-6.69291300,3.77952800
23.72923010,-11.41732000,3.77952800
23.76123010,-11.41732000,3.77952800
23.79323010,-11.02362000,3.77952800
23.82523010,-4.72440900,3.77952800
23.85723009,-14.17323000,3.70078700
23.88923009,-5.51181100,3.77952800
23.92123009,-15.35433000,3.70078700
23.95323009,-4.33070900,3.77952800
23.98523009,-11.41732000,3.70078700
24.01723009,-5.51181100,3.77952800
24.04923009,-10.23622000,3.70078700
24.08123009,0.78740150,3.70078700
24.11323009,-14.56693000,3.77952800
24.14523009,-3.54330700,3.77952800
24.17723009,-5.90551100,3.77952800
24.20923008,-2.75590500,3.70078700
24.24123008,-13.77953000,3.70078700
24.27323008,-3.54330700,3.70078700
24.30523008,-8.66141700,3.77952800
24.33723008,-7.08661400,3.70078700
24.36923008,-9.44881800,3.70078700
24.40123008,-4.72440900,3.77952800
24.43323008,-11.41732000,3.70078700
24.46523008,-1.18110200,3.77952800
24.49723008,-9.44881800,3.77952800
24.52923008,-4.72440900,3.77952800
24.56123007,-3.14960600,3.70078700
24.59323007,-4.33070900,3.77952800
24.62523007,-5.11811000,3.70078700
24.65723007,-2.75590500,3.70078700
24.68923007,-4.72440900,3.77952800
24.72123007,-7.48031400,3.77952800
24.75323007,-6.69291300,3.70078700
24.78523007,-7.87401500,3.77952800
24.81723007,-6.69291300,3.77952800
24.84923007,-13.38583000,3.77952800
24.88123007,-12.59842000,3.77952800
24.91323006,-11.81102000,3.77952800
24.94523006,-11.02362000,3.70078700
24.97723006,-16.53543000,3.77952800
25.00923006,-8.66141700,3.77952800
25.04123006,-12.20472000,3.77952800
25.07323006,-9.84251900,3.77952800
25.10523006,-15.74803000,3.77952800
25.13723006,-10.23622000,3.77952800
25.16923006,-18.89764000,3.77952800
25.20123006,-5.51181100,3.70078700
25.23323006,-17.32283000,3.70078700
25.26523005,-10.62992000,3.77952800
25.29723005,-15.35433000,3.70078700
25.32923005,-10.62992000,3.77952800
25.36123005,-16.92913000,3.70078700
25.39323005,-6.29921200,3.77952800
25.42523005,-12.20472000,3.70078700
25.45723005,-10.62992000,3.70078700
25.48923005,-14.17323000,3.70078700
25.52123005,-4.33070900,3.77952800
25.55323005,-8.66141700,3.70078700
25.58523005,-5.90551100,3.77952800
25.61723004,-10.62992000,3.70078700
25.64923004,-2.75590500,3.77952800
25.68123004,-7.48031400,3.77952800
25.71323004,-6.69291300,3.70078700
25.74523004,-5.90551100,3.70078700
25.77723004,-1.57480300,3.77952800
25.80923004,-8.66141700,3.77952800
25.84123004,-6.69291300,3.70078700
25.87323004,-6.29921200,3.77952800
25.90523004,-4.72440900,3.77952800
25.93723004,-7.48031400,3.77952800
25.96923004,-7.08661400,3.70078700
26.00123003,-5.90551100,3.77952800
26.03323003,-5.11811000,3.77952800
26.06523003,-8.66141700,3.77952800
26.09723003,-8.26771600,3.77952800
26.12923003,-1.96850400,3.70078700
26.16123003,-8.66141700,3.77952800
26.19323003,-10.62992000,3.77952800
26.22523003,-9.44881800,3.77952800
26.25723003,-8.26771600,3.77952800
26.28923003,-12.99213000,3.77952800
26.32123003,-9.05511800,3.70078700
26.35323002,-13.38583000,3.70078700
26.38523002,-8.66141700,3.77952800
26.41723002,-15.35433000,3.70078700
26.44923002,-11.41732000,3.77952800
26.48123002,-13.38583000,3.77952800
26.51323002,-6.29921200,3.77952800
26.54523002,-16.92913000,3.70078700
26.57723002,-9.84251900,3.70078700
26.60923002,-14.56693000,3.70078700
26.64123002,-5.51181100,3.77952800
26.67323002,-11.81102000,3.77952800
26.70523001,-6.69291300,3.77952800
26.73723001,-12.20472000,3.70078700
26.76923001,-3.93700800,3.77952800
26.80123001,-18.50394000,3.77952800
26.83323001,-5.90551100,3.77952800
26.86523001,-10.23622000,3.77952800
26.89723001,-8.26771600,3.77952800
26.92923001,-18.89764000,3.70078700
26.96123001,-3.54330700,3.77952800
26.99323001,-9.44881800,3.77952800
27.02523001,-9.84251900,3.77952800
27.05723000,-10.23622000,3.70078700
27.08923000,-5.11811000,3.77952800
27.12123000,-12.99213000,3.70078700
27.15323000,-3.54330700,3.77952800
27.18523000,-7.48031400,3.77952800
27.21723000,-4.33070900,3.77952800
27.24923000,-5.11811000,3.77952800
27.28123000,-7.87401500,3.77952800
27.31323000,-7.48031400,3.70078700
27.34523000,-4.33070900,3.77952800
27.37723000,-7.48031400,3.77952800
27.40922999,-11.02362000,3.77952800
27.44122999,-9.05511800,3.70078700
27.47322999,-10.62992000,3.77952800
27.50522999,-10.23622000,3.77952800
27.53722999,-12.99213000,3.77952800
27.56922999,-9.44881800,3.77952800
27.60122999,-11.41732000,3.77952800
27.63322999,-13.38583000,3.77952800
27.66522999,-17.32283000,3.77952800
27.69722999,-8.66141700,3.70078700
27.72922999,-12.59842000,3.77952800
27.76122998,-11.41732000,3.77952800
27.79322998,-13.38583000,3.77952800
27.82522998,-8.26771600,3.77952800
27.85722998,-16.53543000,3.70078700
27.88922998,-8.26771600,3.77952800
27.92122998,-13.77953000,3.70078700
27.95322998,-9.84251900,3.77952800
27.98522998,-18.11024000,3.70078700
28.01722998,-9.84251900,3.70078700
28.04922998,-15.74803000,3.70078700
28.08122998,-4.33070900,3.77952800
28.11322997,-15.74803000,3.70078700
28.14522997,-5.51181100,3.77952800
28.17722997,-9.05511800,3.70078700
28.20922997,-6.29921200,3.77952800
28.24122997,-14.96063000,3.70078700
28.27322997,-3.93700800,3.77952800
28.30522997,-8.66141700,3.70078700
28.33722997,-4.72440900,3.70078700
28.36922997,-12.20472000,3.70078700
28.40122997,-7.87401500,3.77952800
28.43322997,-8.66141700,3.77952800
28.46522996,-5.51181100,3.77952800
28.49722996,-11.02362000,3.77952800
28.52922996,-6.29921200,3.77952800
28.56122996,-5.90551100,3.77952800
28.59322996,-8.26771600,3.77952800
28.62522996,-8.26771600,3.70078700
28.65722996,-2.75590500,3.77952800
28.68922996,-3.54330700,3.70078700
28.72122996,-3.14960600,3.77952800
28.75322996,-5.11811000,3.70078700
28.78522996,-7.48031400,3.70078700
28.81722995,-3.14960600,3.77952800
28.84922995,-10.62992000,3.77952800
28.88122995,-8.66141700,3.77952800
28.91322995,-9.05511800,3.77952800
28.94522995,-11.02362000,3.77952800
28.97722995,-17.71653000,3.77952800
29.00922995,-9.84251900,3.77952800
29.04122995,-12.99213000,3.77952800
29.07322995,-11.81102000,3.77952800
29.10522995,-17.71653000,3.70078700
29.13722995,-9.84251900,3.77952800
29.16922994,-13.38583000,3.70078700
29.20122994,-6.29921200,3.70078700
29.23322994,-16.14173000,3.70078700
29.26522994,-7.08661400,3.77952800
29.29722994,-14.96063000,3.70078700
29.32922994,-8.26771600,3.70078700
29.36122994,-14.96063000,3.70078700
29.39322994,-7.48031400,3.77952800
29.42522994,-13.77953000,3.70078700
29.45722994,-7.48031400,3.77952800
29.48922994,-18.50394000,3.70078700
29.52122993,-5.90551100,3.70078700
29.55322993,-11.02362000,3.77952800
29.58522993,-10.23622000,3.77952800
29.61722993,-14.96063000,3.70078700
29.64922993,-2.36220500,3.70078700
29.68122993,-9.05511800,3.77952800
29.71322993,-9.44881800,3.77952800
29.74522993,-7.08661400,3.70078700
29.77722993,-2.75590500,3.77952800
29.80922993,-9.84251900,3.77952800
29.84122993,-2.36220500,3.77952800
29.87322992,-4.72440900,3.70078700
29.90522992,-5.11811000,3.77952800
29.93722992,-9.84251900,3.77952800
29.96922992,-7.08661400,3.77952800
30.00122992,-6.69291300,3.77952800
30.03322992,-4.33070900,3.77952800
30.06522992,-8.66141700,3.70078700
30.09722992,-9.44881800,3.77952800
30.12922992,-4.72440900,3.77952800
30.16122992,-10.23622000,3.77952800
30.19322992,-9.44881800,3.77952800
30.22522991,-7.87401500,3.77952800
30.25722991,-5.90551100,3.77952800
30.28922991,-9.84251900,3.70078700
30.32122991,-8.26771600,3.77952800
30.35322991,-12.20472000,3.77952800
30.38522991,-3.14960600,3.77952800
30.41722991,-11.41732000,3.77952800
30.44922991,-11.02362000,3.77952800
30.48122991,-15.35433000,3.70078700
30.51322991,-5.90551100,3.77952800
30.54522991,-16.53543000,3.77952800
30.57722990,-9.05511800,3.77952800
30.60922990,-14.96063000,3.77952800
30.64122990,-5.51181100,3.77952800
30.67322990,-14.96063000,3.77952800
30.70522990,-7.87401500,3.77952800
30.73722990,-14.56693000,3.70078700
30.76922990,-1.18110200,3.70078700
30.80122990,-12.99213000,3.70078700
30.83322990,-4.72440900,3.70078700
30.86522990,-7.48031400,3.70078700
30.89722990,-5.90551100,3.77952800
30.92922989,-9.44881800,3.77952800
30.96122989,-2.36220500,3.70078700
30.99322989,-8.26771600,3.70078700
31.02522989,-5.11811000,3.77952800
31.05722989,-11.41732000,3.70078700
31.08922989,-3.93700800,3.77952800
31.12122989,-5.11811000,3.70078700
31.15322989,-4.72440900,3.77952800
31.18522989,-6.69291300,3.70078700
31.21722989,-0.78740150,3.77952800
31.24922989,-5.90551100,3.77952800
31.28122988,-4.33070900,3.77952800
31.31322988,-3.14960600,3.77952800
31.34522988,-0.78740150,3.77952800
31.37722988,-3.93700800,3.77952800
31.40922988,-5.11811000,3.77952800
31.44122988,-3.14960600,3.77952800
31.47322988,-6.29921200,3.77952800
31.50522988,-4.72440900,3.77952800
31.53722988,-10.62992000,3.77952800
31.56922988,-8.26771600,3.77952800
31.60122988,-9.44881800,3.77952800
31.63322987,-11.41732000,3.77952800
31.66522987,-15.74803000,3.70078700
31.69722987,-6.29921200,3.70078700
31.72922987,-12.20472000,3.70078700
31.76122987,-11.41732000,3.77952800
31.79322987,-12.99213000,3.70078700
31.82522987,-5.11811000,3.77952800
31.85722987,-14.17323000,3.70078700
31.88922987,-4.72440900,3.70078700
31.92122987,-13.77953000,3.77952800
31.95322987,-7.08661400,3.77952800
31.98522986,-17.32283000,3.70078700
32.01722986,-7.48031400,3.77952800
32.04922986,-14.17323000,3.70078700
32.08122986,-6.29921200,3.70078700
32.11322986,-16.14173000,3.70078700
32.14522986,-9.05511800,3.77952800
32.17722986,-17.32283000,3.77952800
32.20922986,-4.33070900,3.77952800
32.24122986,-12.59842000,3.70078700
32.27322986,-7.08661400,3.77952800
32.30522986,-15.35433000,3.70078700
32.33722985,-1.18110200,3.77952800
32.36922985,-9.84251900,3.77952800
32.40122985,-7.48031400,3.77952800
32.43322985,-5.90551100,3.70078700
32.46522985,-4.72440900,3.77952800
32.49722985,-10.62992000,3.77952800
32.52922985,-5.51181100,3.70078700
32.56122985,-4.72440900,3.77952800
32.59322985,-6.29921200,3.77952800
32.62522985,-7.87401500,3.70078700
32.65722985,-5.51181100,3.77952800
32.68922984,-5.11811000,3.77952800
32.72122984,-5.11811000,3.77952800
32.75322984,-4.72440900,3.77952800
32.78522984,-6.29921200,3.77952800
32.81722984,-2.36220500,3.77952800
32.84922984,-10.23622000,3.77952800
32.88122984,-7.08661400,3.77952800
32.91322984,-6.69291300,3.77952800
32.94522984,-7.08661400,3.77952800
32.97722984,-12.59842000,3.77952800
33.00922984,-7.08661400,3.77952800
33.04122984,-12.99213000,3.70078700
33.07322983,-11.81102000,3.70078700
33.10522983,-19.29134000,3.77952800
33.13722983,-8.66141700,3.77952800
33.16922983,-12.59842000,3.70078700
33.20122983,-8.26771600,3.77952800
33.23322983,-18.11024000,3.70078700
33.26522983,-8.66141700,3.70078700
33.29722983,-12.99213000,3.70078700
33.32922983,-6.29921200,3.77952800
33.36122983,-12.59842000,3.70078700
33.39322983,-2.36220500,3.77952800
33.42522982,-11.81102000,3.70078700
33.45722982,-4.33070900,3.77952800
33.48922982,-10.62992000,3.70078700
33.52122982,-2.75590500,3.77952800
33.55322982,-8.66141700,3.77952800
33.58522982,-5.90551100,3.77952800
33.61722982,-12.20472000,3.77952800
33.64922982,-3.93700800,3.77952800
33.68122982,-8.66141700,3.77952800
33.71322982,-6.29921200,3.77952800
33.74522982,-9.05511800,3.70078700
33.77722981,-1.18110200,3.77952800
33.80922981,-7.87401500,3.70078700
33.84122981,-3.93700800,3.77952800
33.87322981,-4.72440900,3.77952800
33.90522981,1.18110200,3.77952800
33.93722981,-2.36220500,3.70078700
33.96922981,-3.93700800,3.70078700
34.00122981,-2.36220500,3.77952800
34.03322981,-1.57480300,3.77952800
34.06522981,-5.51181100,3.70078700
34.09722981,-4.72440900,3.77952800
34.12922980,-0.78740150,3.77952800
34.16122980,-7.87401500,3.77952800
34.19322980,-8.26771600,3.70078700
34.22522980,-11.02362000,3.77952800
34.25722980,-6.29921200,3.77952800
34.28922980,-10.23622000,3.70078700
34.32122980,-7.48031400,3.77952800
34.35322980,-11.41732000,3.77952800
34.38522980,-4.33070900,3.77952800
34.41722980,-12.20472000,3.77952800
34.44922980,-6.69291300,3.77952800
34.48122979,-9.05511800,3.70078700
34.51322979,-0.78740150,3.77952800
34.54522979,-11.41732000,3.77952800
34.57722979,-5.90551100,3.70078700
34.60922979,-10.23622000,3.70078700
34.64122979,-5.11811000,3.77952800
34.67322979,-12.59842000,3.70078700
34.70522979,-7.08661400,3.70078700
34.73722979,-10.23622000,3.70078700
34.76922979,-3.54330700,3.77952800
34.80122979,-11.81102000,3.77952800
34.83322978,-3.14960600,3.77952800
34.86522978,-6.29921200,3.70078700
34.89722978,-0.39370070,3.77952800
34.92922978,-9.05511800,3.70078700
34.96122978,0.00000000,3.77952800
34.99322978,-5.51181100,3.77952800
35.02522978,-2.75590500,3.77952800
35.05722978,-6.69291300,3.70078700
35.08922978,-0.78740150,3.77952800
35.12122978,-1.96850400,3.70078700
35.15322978,-3.54330700,3.77952800
35.18522977,-8.26771600,3.77952800
35.21722977,1.18110200,3.77952800
35.24922977,-2.36220500,3.70078700
35.28122977,-3.54330700,3.77952800
35.31322977,-3.14960600,3.77952800
35.34522977,-0.39370070,3.77952800
35.37722977,-1.57480300,3.77952800
35.40922977,-2.36220500,3.77952800
35.44122977,-2.36220500,3.70078700
35.47322977,-3.14960600,3.77952800
35.50522977,-1.96850400,3.77952800
35.53722976,-9.84251900,3.77952800
35.56922976,-4.72440900,3.77952800
35.60122976,-5.90551100,3.77952800
35.63322976,-8.66141700,3.77952800
35.66522976,-14.17323000,3.77952800
35.69722976,-8.66141700,3.70078700
35.72922976,-11.41732000,3.77952800
35.76122976,-10.62992000,3.77952800
35.79322976,-12.99213000,3.70078700
35.82522976,-8.26771600,3.77952800
35.85722976,-18.11024000,3.77952800
35.88922975,-7.08661400,3.70078700
35.92122975,-16.53543000,3.70078700
35.95322975,-5.11811000,3.70078700
35.98522975,-11.02362000,3.70078700
36.01722975,-8.26771600,3.70078700
36.04922975,-15.74803000,3.70078700
36.08122975,-1.18110200,3.77952800
36.11322975,-14.56693000,3.70078700
36.14522975,-9.84251900,3.70078700
36.17722975,-15.74803000,3.70078700
36.20922975,-5.51181100,3.77952800
36.24122974,-12.20472000,3.77952800
36.27322974,-9.05511800,3.77952800
36.30522974,-10.62992000,3.70078700
36.33722974,-4.33070900,3.77952800
36.36922974,-15.35433000,3.70078700
36.40122974,-6.29921200,3.77952800
36.43322974,-5.51181100,3.70078700
36.46522974,-4.72440900,3.77952800
36.49722974,-12.20472000,3.70078700
36.52922974,-2.36220500,3.70078700
36.56122974,-5.51181100,3.77952800
36.59322973,-5.51181100,3.77952800
36.62522973,-5.90551100,3.70078700
36.65722973,-7.08661400,3.77952800
36.68922973,-5.11811000,3.77952800
36.72122973,-6.69291300,3.77952800
36.75322973,-10.62992000,3.77952800
36.78522973,-7.87401500,3.77952800
36.81722973,-4.33070900,3.77952800
36.84922973,-11.81102000,3.77952800
36.88122973,-7.48031400,3.77952800
36.91322973,-6.69291300,3.77952800
36.94522972,-7.08661400,3.77952800
36.97722972,-12.20472000,3.70078700
37.00922972,-8.26771600,3.77952800
37.04122972,-9.84251900,3.77952800
37.07322972,-4.33070900,3.77952800
37.10522972,-14.17323000,3.70078700
37.13722972,-9.44881800,3.77952800
37.16922972,-15.74803000,3.70078700
37.20122972,-6.29921200,3.77952800
37.23322972,-18.11024000,3.70078700
37.26522972,-7.87401500,3.77952800
37.29722971,-18.50394000,3.77952800
37.32922971,-8.66141700,3.70078700
37.36122971,-15.35433000,3.77952800
37.39322971,-6.29921200,3.77952800
37.42522971,-11.02362000,3.70078700
37.45722971,-4.33070900,3.77952800
37.48922971,-11.02362000,3.70078700
37.52122971,-3.93700800,3.77952800
37.55322971,-8.26771600,3.77952800
37.58522971,-6.29921200,3.77952800
37.61722971,-10.62992000,3.70078700
37.64922970,1.18110200,3.77952800
37.68122970,-8.26771600,3.77952800
37.71322970,-7.48031400,3.77952800
37.74522970,-6.69291300,3.77952800
37.77722970,-4.33070900,3.77952800
37.80922970,-12.59842000,3.70078700
37.84122970,-4.33070900,3.77952800
37.87322970,-8.66141700,3.77952800
37.90522970,-4.33070900,3.70078700
37.93722970,-8.26771600,3.77952800
37.96922970,-6.29921200,3.77952800
38.00122969,-1.57480300,3.77952800
38.03322969,-1.96850400,3.77952800
38.06522969,-5.90551100,3.77952800
38.09722969,-5.90551100,3.77952800
38.12922969,-4.72440900,3.70078700
38.16122969,-7.87401500,3.77952800
38.19322969,-7.08661400,3.77952800
38.22522969,-12.20472000,3.70078700
38.25722969,-9.05511800,3.70078700
38.28922969,-13.77953000,3.77952800
38.32122969,-15.35433000,3.77952800
38.35322968,-16.53543000,3.77952800
38.38522968,-6.69291300,3.77952800
38.41722968,-16.14173000,3.70078700
38.44922968,-11.81102000,3.77952800
38.48122968,-13.77953000,3.77952800
38.51322968,-9.05511800,3.70078700
38.54522968,-17.71653000,3.77952800
38.57722968,-5.51181100,3.77952800
38.60922968,-12.99213000,3.70078700
38.64122968,-8.26771600,3.70078700
38.67322968,-16.14173000,3.77952800
38.70522967,-10.62992000,3.77952800
38.73722967,-14.96063000,3.70078700
38.76922967,-3.14960600,3.77952800
38.80122967,-17.32283000,3.70078700
38.83322967,-9.05511800,3.77952800
38.86522967,-18.50394000,3.70078700
38.89722967,-7.08661400,3.77952800
38.92922967,-13.77953000,3.77952800
38.96122967,-6.69291300,3.77952800
38.99322967,-9.44881800,3.77952800
39.02522967,-5.90551100,3.77952800
39.05722966,-12.59842000,3.77952800
39.08922966,-5.51181100,3.77952800
39.12122966,-3.54330700,3.70078700
39.15322966,-4.72440900,3.77952800
39.18522966,-8.66141700,3.77952800
39.21722966,-1.96850400,3.70078700
39.24922966,-7.08661400,3.77952800
39.28122966,-7.87401500,3.77952800
39.31322966,-5.51181100,3.70078700
39.34522966,-3.93700800,3.77952800
39.37722966,-5.51181100,3.77952800
39.40922965,-7.08661400,3.77952800
39.44122965,-6.69291300,3.77952800
39.47322965,-7.08661400,3.77952800
39.50522965,-5.11811000,3.77952800
39.53722965,-11.81102000,3.77952800
39.56922965,-5.51181100,3.77952800
39.60122965,-9.44881800,3.77952800
39.63322965,-11.41732000,3.70078700
39.66522965,-14.17323000,3.77952800
39.69722965,-5.51181100,3.77952800
39.72922965,-13.38583000,3.70078700
39.76122964,-11.02362000,3.77952800
39.79322964,-17.71653000,3.77952800
39.82522964,-11.41732000,3.70078700
39.85722964,-14.56693000,3.70078700
39.88922964,-11.41732000,3.77952800
39.92122964,-15.74803000,3.70078700
39.95322964,-5.11811000,3.77952800
39.98522964,-15.74803000,3.70078700
40.01722964,-8.26771600,3.77952800
40.04922964,-10.62992000,3.77952800
40.08122964,-4.33070900,3.77952800
40.11322964,-11.81102000,3.70078700
40.14522963,-4.33070900,3.77952800
40.17722963,-14.56693000,3.70078700
40.20922963,-2.75590500,3.77952800
40.24122963,-9.84251900,3.70078700
40.27322963,-7.87401500,3.77952800
40.30522963,-11.02362000,3.70078700
40.33722963,-3.14960600,3.70078700
40.36922963,-12.59842000,3.77952800
40.40122963,-8.66141700,3.77952800
40.43322963,-6.69291300,3.70078700
40.46522963,-4.72440900,3.77952800
40.49722962,-11.41732000,3.70078700
40.52922962,-3.14960600,3.77952800
40.56122962,-4.72440900,3.77952800
40.59322962,-3.14960600,3.77952800
40.62522962,-6.29921200,3.77952800
40.65722962,-4.33070900,3.77952800
40.68922962,-1.96850400,3.77952800
40.72122962,-5.11811000,3.77952800
40.75322962,-7.87401500,3.77952800
40.78522962,-6.29921200,3.77952800
40.81722962,-4.33070900,3.77952800
40.84922961,-11.81102000,3.77952800
40.88122961,-9.05511800,3.77952800
40.91322961,-11.81102000,3.77952800
40.94522961,-9.84251900,3.70078700
40.97722961,-14.56693000,3.77952800
41.00922961,-11.81102000,3.77952800
41.04122961,-12.99213000,3.77952800
41.07322961,-6.69291300,3.70078700
