Time,Channel A,Channel B
138.60462766,-4.33070900,3.77952800
138.63662766,0.39370070,3.77952800
138.66862766,-3.14960600,3.77952800
138.70062766,-2.75590500,3.77952800
138.73262765,-3.93700800,3.77952800
138.76462765,0.78740150,3.77952800
138.79662765,-0.78740150,3.77952800
138.82862765,-0.39370070,3.77952800
138.86062765,-6.29921200,3.77952800
138.89262765,4.33070900,3.77952800
138.92462765,-1.18110200,3.77952800
138.95662765,-3.14960600,3.77952800
138.98862765,-2.36220500,3.77952800
139.02062765,3.14960600,3.77952800
139.05262765,-4.72440900,3.70078700
139.08462764,1.18110200,3.77952800
139.11662764,-2.75590500,3.70078700
139.14862764,3.93700800,3.70078700
139.18062764,-1.18110200,3.77952800
139.21262764,1.96850400,3.77952800
139.24462764,-1.57480300,3.70078700
139.27662764,6.69291300,3.77952800
139.30862764,-0.78740150,3.77952800
139.34062764,5.11811000,3.70078700
139.37262764,3.93700800,3.77952800
139.40462764,7.08661400,3.77952800
139.43662763,0.39370070,3.70078700
139.46862763,6.69291300,3.77952800
139.50062763,2.36220500,3.77952800
139.53262763,4.33070900,3.77952800
139.56462763,0.78740150,3.70078700
139.59662763,3.54330700,3.77952800
139.62862763,4.33070900,3.77952800
139.66062763,3.93700800,3.77952800
139.69262763,1.18110200,3.77952800
139.72462763,6.29921200,3.77952800
139.75662763,5.90551100,3.77952800
139.78862762,2.75590500,3.77952800
139.82062762,4.33070900,3.77952800
139.85262762,5.51181100,3.77952800
139.88462762,4.72440900,3.77952800
139.91662762,1.96850400,3.77952800
139.94862762,2.75590500,3.77952800
139.98062762,0.00000000,3.77952800
140.01262762,2.36220500,3.77952800
140.04462762,-3.54330700,3.77952800
140.07662762,-1.18110200,3.77952800
140.10862762,-0.78740150,3.77952800
140.14062761,-1.18110200,3.77952800
140.17262761,-7.87401500,3.77952800
140.20462761,0.39370070,3.77952800
140.23662761,-3.93700800,3.70078700
140.26862761,0.00000000,3.77952800
140.30062761,-4.33070900,3.77952800
140.33262761,2.75590500,3.77952800
140.36462761,-4.33070900,3.77952800
140.39662761,2.75590500,3.77952800
140.42862761,-3.14960600,3.70078700
140.46062761,5.90551100,3.77952800
140.49262760,1.96850400,3.77952800
140.52462760,2.36220500,3.77952800
140.55662760,-4.33070900,3.77952800
140.58862760,5.90551100,3.77952800
140.62062760,-2.36220500,3.77952800
140.65262760,0.78740150,3.77952800
140.68462760,-0.39370070,3.70078700
140.71662760,3.93700800,3.77952800
140.74862760,0.39370070,3.77952800
140.78062760,1.18110200,3.70078700
140.81262760,0.78740150,3.77952800
140.84462759,7.87401500,3.77952800
140.87662759,2.36220500,3.77952800
140.90862759,4.33070900,3.77952800
140.94062759,5.90551100,3.77952800
140.97262759,6.69291300,3.77952800
141.00462759,2.36220500,3.70078700
141.03662759,6.29921200,3.77952800
141.06862759,7.08661400,3.77952800
141.10062759,5.11811000,3.77952800
141.13262759,3.54330700,3.77952800
141.16462759,1.18110200,3.77952800
141.19662759,3.14960600,3.77952800
141.22862758,0.78740150,3.77952800
141.26062758,-0.78740150,3.77952800
141.29262758,-2.36220500,3.77952800
141.32462758,1.57480300,3.77952800
141.35662758,-3.14960600,3.77952800
141.38862758,0.00000000,3.77952800
141.42062758,1.96850400,3.77952800
141.45262758,3.93700800,3.77952800
141.48462758,-2.36220500,3.77952800
141.51662758,0.39370070,3.77952800
141.54862758,-1.57480300,3.77952800
141.58062757,1.96850400,3.77952800
141.61262757,-4.72440900,3.77952800
141.64462757,1.96850400,3.77952800
141.67662757,-1.18110200,3.77952800
141.70862757,2.36220500,3.77952800
141.74062757,-5.90551100,3.77952800
141.77262757,1.96850400,3.70078700
141.80462757,-0.39370070,3.70078700
141.83662757,3.93700800,3.77952800
141.86862757,0.00000000,3.77952800
141.90062757,4.33070900,3.77952800
141.93262756,1.57480300,3.77952800
141.96462756,7.08661400,3.77952800
141.99662756,1.57480300,3.77952800
142.02862756,7.87401500,3.77952800
142.06062756,3.14960600,3.77952800
142.09262756,5.51181100,3.77952800
142.12462756,-0.78740150,3.77952800
142.15662756,7.87401500,3.77952800
142.18862756,3.14960600,3.77952800
142.22062756,2.75590500,3.77952800
142.25262756,3.14960600,3.77952800
142.28462755,4.72440900,3.77952800
142.31662755,1.96850400,3.70078700
142.34862755,4.72440900,3.77952800
142.38062755,3.93700800,3.77952800
142.41262755,7.08661400,3.77952800
142.44462755,5.51181100,3.70078700
142.47662755,1.96850400,3.77952800
142.50862755,5.90551100,3.77952800
142.54062755,6.29921200,3.77952800
142.57262755,3.14960600,3.77952800
142.60462755,0.00000000,3.77952800
142.63662754,4.33070900,3.77952800
142.66862754,-1.18110200,3.70078700
142.70062754,-0.78740150,3.77952800
142.73262754,-2.36220500,3.77952800
142.76462754,2.75590500,3.77952800
142.79662754,-0.39370070,3.77952800
142.82862754,-1.18110200,3.77952800
142.86062754,-7.08661400,3.77952800
142.89262754,3.54330700,3.77952800
142.92462754,-2.36220500,3.77952800
142.95662754,0.00000000,3.77952800
142.98862753,-1.96850400,3.77952800
143.02062753,5.90551100,3.77952800
143.05262753,-1.57480300,3.70078700
143.08462753,3.93700800,3.77952800
143.11662753,0.78740150,3.77952800
143.14862753,6.29921200,3.77952800
143.18062753,-0.78740150,3.77952800
143.21262753,3.54330700,3.77952800
143.24462753,-2.36220500,3.70078700
143.27662753,5.90551100,3.77952800
143.30862753,-1.57480300,3.77952800
143.34062752,1.96850400,3.70078700
143.37262752,3.14960600,3.77952800
143.40462752,5.11811000,3.77952800
143.43662752,-3.54330700,3.77952800
143.46862752,6.69291300,3.77952800
143.50062752,2.36220500,3.77952800
143.53262752,6.69291300,3.77952800
143.56462752,2.75590500,3.77952800
143.59662752,6.29921200,3.77952800
143.62862752,6.69291300,3.70078700
143.66062752,7.08661400,3.77952800
143.69262751,2.36220500,3.77952800
143.72462751,5.51181100,3.77952800
143.75662751,6.29921200,3.77952800
143.78862751,1.57480300,3.77952800
143.82062751,2.75590500,3.77952800
143.85262751,3.93700800,3.77952800
143.88462751,3.54330700,3.70078700
143.91662751,-0.78740150,3.77952800
143.94862751,0.78740150,3.77952800
143.98062751,-1.18110200,3.77952800
144.01262751,1.96850400,3.77952800
144.04462750,-3.14960600,3.77952800
144.07662750,-0.39370070,3.77952800
144.10862750,1.18110200,3.77952800
144.14062750,2.36220500,3.77952800
144.17262750,-4.72440900,3.77952800
144.20462750,2.75590500,3.77952800
144.23662750,-1.96850400,3.77952800
144.26862750,-1.18110200,3.77952800
144.30062750,-6.69291300,3.77952800
144.33262750,0.78740150,3.77952800
144.36462750,-3.54330700,3.77952800
144.39662749,0.00000000,3.77952800
144.42862749,-4.33070900,3.70078700
144.46062749,3.93700800,3.77952800
144.49262749,0.00000000,3.77952800
144.52462749,3.14960600,3.77952800
144.55662749,-2.36220500,3.77952800
144.58862749,7.87401500,3.77952800
144.62062749,2.75590500,3.77952800
144.65262749,3.14960600,3.77952800
144.68462749,-1.57480300,3.70078700
144.71662749,7.48031400,3.77952800
144.74862748,2.36220500,3.77952800
144.78062748,2.75590500,3.77952800
144.81262748,-1.18110200,3.77952800
144.84462748,5.51181100,3.77952800
144.87662748,-1.96850400,3.70078700
144.90862748,0.39370070,3.77952800
144.94062748,2.75590500,3.77952800
144.97262748,4.33070900,3.77952800
145.00462748,-0.39370070,3.77952800
145.03662748,2.75590500,3.77952800
145.06862748,3.14960600,3.77952800
145.10062747,3.14960600,3.77952800
145.13262747,1.96850400,3.77952800
145.16462747,0.78740150,3.77952800
145.19662747,3.54330700,3.70078700
145.22862747,-0.78740150,3.77952800
145.26062747,-3.14960600,3.77952800
145.29262747,-5.90551100,3.77952800
145.32462747,-0.39370070,3.77952800
145.35662747,-8.26771600,3.77952800
145.38862747,-7.08661400,3.70078700
145.42062747,-9.44881800,3.77952800
145.45262746,-5.11811000,3.77952800
145.48462746,-12.20472000,3.77952800
145.51662746,-7.08661400,3.77952800
145.54862746,-12.20472000,3.70078700
145.58062746,-2.36220500,3.77952800
145.61262746,-12.59842000,3.70078700
145.64462746,-5.51181100,3.77952800
145.67662746,-7.87401500,3.77952800
145.70862746,-3.14960600,3.70078700
145.74062746,-14.96063000,3.77952800
145.77262746,-2.75590500,3.77952800
145.80462745,-12.99213000,3.70078700
145.83662745,-4.72440900,3.77952800
145.86862745,-11.41732000,3.70078700
145.90062745,-5.90551100,3.70078700
145.93262745,-11.02362000,3.70078700
145.96462745,-4.72440900,3.70078700
145.99662745,-15.35433000,3.70078700
146.02862745,-5.90551100,3.70078700
146.06062745,-6.69291300,3.77952800
146.09262745,-5.11811000,3.77952800
146.12462745,-10.62992000,3.70078700
146.15662744,-0.39370070,3.77952800
146.18862744,-7.87401500,3.70078700
146.22062744,-5.90551100,3.77952800
146.25262744,-5.90551100,3.70078700
146.28462744,-2.75590500,3.77952800
146.31662744,-6.29921200,3.70078700
146.34862744,-5.51181100,3.77952800
146.38062744,-9.44881800,3.70078700
146.41262744,-6.29921200,3.77952800
146.44462744,-5.90551100,3.77952800
146.47662744,-9.84251900,3.77952800
146.50862743,-6.29921200,3.77952800
146.54062743,-7.08661400,3.77952800
146.57262743,-10.23622000,3.70078700
146.60462743,-14.17323000,3.77952800
146.63662743,-8.26771600,3.77952800
146.66862743,-10.62992000,3.77952800
146.70062743,-9.05511800,3.77952800
146.73262743,-13.77953000,3.70078700
146.76462743,-9.44881800,3.77952800
146.79662743,-12.99213000,3.77952800
146.82862743,-11.81102000,3.77952800
146.86062742,-19.29134000,3.77952800
146.89262742,-7.48031400,3.77952800
146.92462742,-20.47244000,3.70078700
146.95662742,-12.99213000,3.77952800
146.98862742,-16.53543000,3.70078700
147.02062742,-10.62992000,3.77952800
147.05262742,-19.29134000,3.70078700
147.08462742,-9.44881800,3.77952800
147.11662742,-18.89764000,3.70078700
147.14862742,-7.48031400,3.77952800
147.18062742,-12.59842000,3.77952800
147.21262741,-10.23622000,3.77952800
147.24462741,-13.77953000,3.70078700
147.27662741,-1.96850400,3.77952800
147.30862741,-17.71653000,3.70078700
147.34062741,-9.05511800,3.77952800
147.37262741,-9.44881800,3.77952800
147.40462741,-9.05511800,3.77952800
147.43662741,-14.96063000,3.77952800
147.46862741,-7.08661400,3.77952800
147.50062741,-14.17323000,3.70078700
147.53262741,-9.84251900,3.77952800
147.56462740,-11.81102000,3.77952800
147.59662740,-9.44881800,3.77952800
147.62862740,-8.26771600,3.77952800
147.66062740,-5.51181100,3.77952800
147.69262740,-12.20472000,3.70078700
147.72462740,-7.08661400,3.77952800
147.75662740,-5.51181100,3.77952800
147.78862740,-8.66141700,3.70078700
147.82062740,-6.69291300,3.77952800
147.85262740,-5.90551100,3.77952800
147.88462740,-7.08661400,3.77952800
147.91662739,-11.81102000,3.77952800
147.94862739,-11.41732000,3.77952800
147.98062739,-12.59842000,3.77952800
148.01262739,-8.66141700,3.77952800
148.04462739,-13.77953000,3.77952800
148.07662739,-11.81102000,3.77952800
148.10862739,-11.81102000,3.77952800
148.14062739,-9.44881800,3.70078700
148.17262739,-15.35433000,3.77952800
148.20462739,-5.90551100,3.77952800
148.23662739,-10.23622000,3.70078700
148.26862739,-6.69291300,3.77952800
148.30062738,-14.56693000,3.70078700
148.33262738,-4.72440900,3.77952800
148.36462738,-9.44881800,3.77952800
148.39662738,-4.72440900,3.77952800
148.42862738,-10.62992000,3.70078700
148.46062738,-4.33070900,3.77952800
148.49262738,-9.44881800,3.70078700
148.52462738,-5.90551100,3.77952800
148.55662738,-13.38583000,3.70078700
148.58862738,0.00000000,3.77952800
148.62062738,-9.44881800,3.70078700
148.65262737,-5.51181100,3.77952800
148.68462737,-5.90551100,3.77952800
148.71662737,-1.18110200,3.77952800
148.74862737,-6.29921200,3.77952800
148.78062737,-0.39370070,3.77952800
148.81262737,-5.51181100,3.70078700
148.84462737,1.18110200,3.70078700
148.87662737,-3.14960600,3.77952800
148.90862737,-4.33070900,3.77952800
148.94062737,-0.39370070,3.77952800
148.97262737,1.18110200,3.77952800
149.00462736,-5.51181100,3.77952800
149.03662736,-1.96850400,3.77952800
149.06862736,-3.54330700,3.70078700
149.10062736,-3.14960600,3.77952800
149.13262736,-4.72440900,3.70078700
149.16462736,-5.51181100,3.77952800
149.19662736,-2.75590500,3.77952800
149.22862736,-4.33070900,3.77952800
149.26062736,-5.11811000,3.77952800
149.29262736,-7.08661400,3.77952800
149.32462736,-0.78740150,3.77952800
149.35662735,-7.87401500,3.77952800
149.38862735,-7.87401500,3.77952800
149.42062735,-8.26771600,3.77952800
149.45262735,-5.11811000,3.77952800
149.48462735,-11.81102000,3.77952800
149.51662735,-5.90551100,3.77952800
149.54862735,-12.59842000,3.77952800
149.58062735,-4.72440900,3.77952800
149.61262735,-14.17323000,3.70078700
149.64462735,-9.05511800,3.70078700
149.67662735,-11.81102000,3.70078700
149.70862734,-4.72440900,3.77952800
149.74062734,-14.96063000,3.77952800
149.77262734,-4.33070900,3.77952800
149.80462734,-9.44881800,3.70078700
149.83662734,-1.57480300,3.70078700
149.86862734,-9.84251900,3.77952800
149.90062734,-1.18110200,3.77952800
149.93262734,-4.33070900,3.70078700
149.96462734,-2.36220500,3.77952800
149.99662734,-9.44881800,3.77952800
150.02862734,-2.36220500,3.70078700
150.06062733,-4.33070900,3.70078700
150.09262733,-3.54330700,3.77952800
150.12462733,-11.81102000,3.70078700
150.15662733,0.00000000,3.77952800
150.18862733,-4.72440900,3.70078700
150.22062733,-4.72440900,3.77952800
150.25262733,-3.93700800,3.77952800
150.28462733,-0.78740150,3.77952800
150.31662733,-2.75590500,3.77952800
150.34862733,0.39370070,3.77952800
150.38062733,-2.36220500,3.77952800
150.41262732,1.96850400,3.77952800
150.44462732,0.39370070,3.77952800
150.47662732,-4.72440900,3.77952800
150.50862732,-2.36220500,3.77952800
150.54062732,-1.57480300,3.77952800
150.57262732,-3.93700800,3.77952800
150.60462732,-9.05511800,3.77952800
150.63662732,-4.72440900,3.70078700
150.66862732,-9.44881800,3.77952800
150.70062732,-9.44881800,3.77952800
150.73262732,-11.02362000,3.77952800
150.76462731,-6.69291300,3.70078700
150.79662731,-9.05511800,3.77952800
150.82862731,-5.90551100,3.77952800
150.86062731,-11.81102000,3.77952800
150.89262731,-2.75590500,3.77952800
150.92462731,-7.87401500,3.70078700
150.95662731,-5.90551100,3.77952800
150.98862731,-7.87401500,3.70078700
151.02062731,-1.96850400,3.77952800
151.05262731,-12.20472000,3.77952800
151.08462731,-4.33070900,3.70078700
151.11662730,-7.87401500,3.77952800
151.14862730,-2.36220500,3.77952800
151.18062730,-7.48031400,3.77952800
151.21262730,-3.93700800,3.77952800
151.24462730,-10.62992000,3.70078700
151.27662730,1.96850400,3.70078700
151.30862730,-6.69291300,3.70078700
151.34062730,-2.36220500,3.77952800
151.37262730,-0.78740150,3.77952800
151.40462730,0.78740150,3.77952800
151.43662730,-8.26771600,3.77952800
151.46862729,1.96850400,3.77952800
151.50062729,-3.93700800,3.70078700
151.53262729,2.75590500,3.77952800
151.56462729,-3.93700800,3.77952800
151.59662729,-1.96850400,3.77952800
151.62862729,-1.96850400,3.70078700
151.66062729,-1.18110200,3.77952800
151.69262729,-6.29921200,3.70078700
151.72462729,-0.39370070,3.77952800
151.75662729,-0.78740150,3.77952800
151.78862729,-4.33070900,3.77952800
151.82062728,-5.51181100,3.77952800
151.85262728,-2.36220500,3.77952800
151.88462728,-1.96850400,3.77952800
151.91662728,-5.11811000,3.77952800
151.94862728,-3.14960600,3.77952800
151.98062728,-7.08661400,3.77952800
152.01262728,-3.93700800,3.77952800
152.04462728,-9.05511800,3.77952800
152.07662728,-7.08661400,3.77952800
152.10862728,-5.90551100,3.77952800
152.14062728,-5.90551100,3.70078700
152.17262727,-14.96063000,3.77952800
152.20462727,-6.69291300,3.77952800
152.23662727,-11.41732000,3.77952800
152.26862727,-7.48031400,3.70078700
152.30062727,-9.05511800,3.77952800
152.33262727,-5.51181100,3.77952800
152.36462727,-7.87401500,3.77952800
152.39662727,-3.93700800,3.70078700
152.42862727,-8.66141700,3.70078700
152.46062727,0.00000000,3.77952800
152.49262727,-2.36220500,3.77952800
152.52462726,-1.18110200,3.77952800
152.55662726,-5.90551100,3.77952800
152.58862726,2.36220500,3.77952800
152.62062726,-3.93700800,3.70078700
152.65262726,-0.78740150,3.77952800
152.68462726,-3.14960600,3.70078700
152.71662726,0.78740150,3.77952800
152.74862726,-5.11811000,3.77952800
152.78062726,-1.96850400,3.77952800
152.81262726,-4.33070900,3.77952800
152.84462726,3.54330700,3.77952800
152.87662725,0.00000000,3.77952800
152.90862725,0.00000000,3.77952800
152.94062725,1.96850400,3.77952800
152.97262725,5.11811000,3.77952800
153.00462725,-0.39370070,3.77952800
153.03662725,3.93700800,3.77952800
153.06862725,4.72440900,3.70078700
153.10062725,3.93700800,3.77952800
153.13262725,1.57480300,3.77952800
153.16462725,0.39370070,3.77952800
153.19662725,1.96850400,3.77952800
153.22862724,1.18110200,3.77952800
153.26062724,-1.96850400,3.77952800
153.29262724,-5.11811000,3.77952800
153.32462724,-0.39370070,3.70078700
153.35662724,-5.51181100,3.77952800
153.38862724,-5.51181100,3.77952800
153.42062724,-2.75590500,3.77952800
153.45262724,1.57480300,3.77952800
153.48462724,-5.51181100,3.77952800
153.51662724,-0.39370070,3.77952800
153.54862724,-5.51181100,3.77952800
153.58062723,1.18110200,3.77952800
153.61262723,-3.14960600,3.77952800
153.64462723,-3.14960600,3.77952800
153.67662723,-3.54330700,3.77952800
153.70862723,1.96850400,3.77952800
153.74062723,-8.66141700,3.77952800
153.77262723,0.00000000,3.70078700
153.80462723,-3.54330700,3.70078700
153.83662723,1.18110200,3.77952800
153.86862723,-5.51181100,3.70078700
153.90062723,1.96850400,3.77952800
153.93262722,-3.93700800,3.70078700
153.96462722,3.14960600,3.77952800
153.99662722,0.00000000,3.77952800
154.02862722,2.75590500,3.77952800
154.06062722,2.36220500,3.70078700
154.09262722,4.33070900,3.77952800
154.12462722,-3.14960600,3.77952800
154.15662722,6.69291300,3.77952800
154.18862722,1.96850400,3.77952800
154.22062722,1.57480300,3.77952800
154.25262722,1.18110200,3.77952800
154.28462721,4.33070900,3.77952800
154.31662721,0.39370070,3.77952800
154.34862721,2.75590500,3.77952800
154.38062721,1.18110200,3.77952800
154.41262721,3.93700800,3.77952800
154.44462721,3.93700800,3.70078700
154.47662721,0.39370070,3.77952800
154.50862721,2.36220500,3.77952800
154.54062721,4.72440900,3.77952800
154.57262721,1.96850400,3.77952800
154.60462721,-1.57480300,3.77952800
154.63662720,2.75590500,3.77952800
154.66862720,-0.78740150,3.77952800
154.70062720,-2.36220500,3.77952800
154.73262720,-3.54330700,3.77952800
154.76462720,-1.18110200,3.77952800
154.79662720,-2.36220500,3.77952800
154.82862720,-2.36220500,3.77952800
154.86062720,-7.48031400,3.77952800
154.89262720,1.57480300,3.77952800
154.92462720,-4.33070900,3.77952800
154.95662720,-2.36220500,3.77952800
