Time,Channel A,Channel B
171.61955070,-4.33070900,3.77952800
171.65155070,2.75590500,3.77952800
171.68355070,-0.39370070,3.77952800
171.71555070,-3.14960600,3.77952800
171.74755070,-4.33070900,3.77952800
171.77955070,3.93700800,3.77952800
171.81155070,-3.93700800,3.77952800
171.84355070,1.96850400,3.77952800
171.87555069,-1.18110200,3.77952800
171.90755069,3.93700800,3.77952800
171.93955069,-2.75590500,3.70078700
171.97155069,1.57480300,3.77952800
172.00355069,2.75590500,3.77952800
172.03555069,9.44881800,3.77952800
172.06755069,0.00000000,3.77952800
172.09955069,3.54330700,3.77952800
172.13155069,2.75590500,3.77952800
172.16355069,4.72440900,3.77952800
172.19555069,-3.14960600,3.77952800
172.22755068,6.29921200,3.77952800
172.25955068,1.96850400,3.77952800
172.29155068,6.29921200,3.77952800
172.32355068,1.96850400,3.77952800
172.35555068,3.93700800,3.77952800
172.38755068,7.48031400,3.77952800
172.41955068,9.44881800,3.77952800
172.45155068,2.36220500,3.77952800
172.48355068,9.84251900,3.77952800
172.51555068,7.48031400,3.77952800
172.54755068,6.29921200,3.77952800
172.57955067,4.72440900,3.77952800
172.61155067,9.44881800,3.77952800
172.64355067,6.69291300,3.77952800
172.67555067,5.51181100,3.77952800
172.70755067,3.54330700,3.77952800
172.73955067,3.54330700,3.77952800
172.77155067,7.08661400,3.77952800
172.80355067,1.96850400,3.77952800
172.83555067,2.36220500,3.77952800
172.86755067,3.93700800,3.77952800
172.89955067,3.54330700,3.77952800
172.93155066,-1.57480300,3.77952800
172.96355066,3.93700800,3.77952800
172.99555066,1.96850400,3.77952800
173.02755066,3.14960600,3.77952800
173.05955066,-2.36220500,3.77952800
173.09155066,1.18110200,3.77952800
173.12355066,-1.57480300,3.77952800
173.15555066,2.75590500,3.77952800
173.18755066,-5.11811000,3.77952800
173.21955066,3.14960600,3.77952800
173.25155066,-1.57480300,3.77952800
173.28355065,-1.18110200,3.77952800
173.31555065,-6.29921200,3.77952800
173.34755065,7.08661400,3.77952800
173.37955065,-1.18110200,3.77952800
173.41155065,4.72440900,3.77952800
173.44355065,1.18110200,3.70078700
173.47555065,5.90551100,3.77952800
173.50755065,3.14960600,3.77952800
173.53955065,6.29921200,3.77952800
173.57155065,-0.78740150,3.70078700
173.60355065,10.23622000,3.77952800
173.63555064,-0.39370070,3.77952800
173.66755064,1.57480300,3.77952800
173.69955064,2.36220500,3.77952800
173.73155064,7.08661400,3.77952800
173.76355064,1.18110200,3.70078700
173.79555064,5.51181100,3.77952800
173.82755064,2.75590500,3.77952800
173.85955064,4.72440900,3.77952800
173.89155064,2.75590500,3.77952800
173.92355064,5.51181100,3.77952800
173.95555064,7.48031400,3.77952800
173.98755063,9.44881800,3.77952800
174.01955063,3.93700800,3.77952800
174.05155063,4.33070900,3.77952800
174.08355063,7.87401500,3.77952800
174.11555063,1.18110200,3.77952800
174.14755063,0.00000000,3.77952800
174.17955063,0.00000000,3.77952800
174.21155063,0.39370070,3.77952800
174.24355063,-3.54330700,3.77952800
174.27555063,-1.18110200,3.77952800
174.30755063,-3.14960600,3.77952800
174.33955062,2.75590500,3.77952800
174.37155062,-3.14960600,3.77952800
174.40355062,-3.14960600,3.77952800
174.43555062,-3.93700800,3.77952800
174.46755062,2.75590500,3.77952800
174.49955062,-5.51181100,3.70078700
174.53155062,1.96850400,3.77952800
174.56355062,0.78740150,3.77952800
174.59555062,1.57480300,3.77952800
174.62755062,-4.33070900,3.70078700
174.65955062,2.75590500,3.77952800
174.69155061,-2.75590500,3.77952800
174.72355061,4.33070900,3.77952800
174.75555061,-2.36220500,3.70078700
174.78755061,1.57480300,3.77952800
174.81955061,-3.14960600,3.77952800
174.85155061,4.72440900,3.77952800
174.88355061,-2.36220500,3.77952800
174.91555061,7.48031400,3.77952800
174.94755061,1.57480300,3.70078700
174.97955061,3.93700800,3.77952800
175.01155061,-1.57480300,3.77952800
175.04355060,6.69291300,3.77952800
175.07555060,3.54330700,3.70078700
175.10755060,4.33070900,3.77952800
175.13955060,0.00000000,3.70078700
175.17155060,5.51181100,3.77952800
175.20355060,0.39370070,3.77952800
175.23555060,0.00000000,3.77952800
175.26755060,0.78740150,3.77952800
175.29955060,4.33070900,3.77952800
175.33155060,-0.78740150,3.77952800
175.36355060,-0.78740150,3.77952800
175.39555059,1.57480300,3.77952800
175.42755059,-0.39370070,3.77952800
175.45955059,0.00000000,3.77952800
175.49155059,-3.14960600,3.77952800
175.52355059,-0.78740150,3.77952800
175.55555059,-3.93700800,3.77952800
175.58755059,-4.33070900,3.77952800
175.61955059,-9.44881800,3.77952800
175.65155059,-3.54330700,3.77952800
175.68355059,-9.44881800,3.77952800
175.71555059,-7.87401500,3.77952800
175.74755058,-10.62992000,3.77952800
175.77955058,-4.72440900,3.77952800
175.81155058,-13.77953000,3.77952800
175.84355058,-8.66141700,3.77952800
175.87555058,-15.35433000,3.77952800
175.90755058,-3.54330700,3.77952800
175.93955058,-13.77953000,3.70078700
175.97155058,-5.51181100,3.70078700
176.00355058,-9.44881800,3.77952800
176.03555058,-2.75590500,3.77952800
176.06755058,-13.38583000,3.70078700
176.09955057,-3.93700800,3.77952800
176.13155057,-10.23622000,3.70078700
176.16355057,-2.36220500,3.77952800
176.19555057,-11.02362000,3.77952800
176.22755057,-5.51181100,3.77952800
176.25955057,-10.62992000,3.77952800
176.29155057,-2.36220500,3.77952800
176.32355057,-13.77953000,3.70078700
176.35555057,-5.11811000,3.77952800
176.38755057,-6.69291300,3.70078700
176.41955057,-5.51181100,3.77952800
176.45155056,-10.62992000,3.77952800
176.48355056,-2.75590500,3.77952800
176.51555056,-4.33070900,3.70078700
176.54755056,-4.33070900,3.77952800
176.57955056,-5.51181100,3.77952800
176.61155056,-3.14960600,3.77952800
176.64355056,-5.90551100,3.77952800
176.67555056,-4.72440900,3.77952800
176.70755056,-7.08661400,3.77952800
176.73955056,-6.69291300,3.77952800
176.77155056,-6.29921200,3.77952800
176.80355055,-13.38583000,3.77952800
176.83555055,-10.62992000,3.77952800
176.86755055,-9.44881800,3.77952800
176.89955055,-9.84251900,3.77952800
176.93155055,-14.96063000,3.77952800
176.96355055,-9.84251900,3.77952800
176.99555055,-14.17323000,3.77952800
177.02755055,-10.62992000,3.77952800
177.05955055,-16.53543000,3.70078700
177.09155055,-8.26771600,3.77952800
177.12355055,-14.56693000,3.70078700
177.15555054,-12.20472000,3.77952800
177.18755054,-22.83464000,3.70078700
177.21955054,-9.05511800,3.77952800
177.25155054,-16.92913000,3.77952800
177.28355054,-12.59842000,3.77952800
177.31555054,-17.32283000,3.77952800
177.34755054,-10.62992000,3.70078700
177.37955054,-20.07874000,3.70078700
177.41155054,-9.05511800,3.77952800
177.44355054,-18.11024000,3.70078700
177.47555054,-5.11811000,3.70078700
177.50755053,-11.41732000,3.70078700
177.53955053,-10.23622000,3.77952800
177.57155053,-15.35433000,3.77952800
177.60355053,-3.54330700,3.77952800
177.63555053,-14.17323000,3.70078700
177.66755053,-7.48031400,3.77952800
177.69955053,-9.05511800,3.70078700
177.73155053,-8.26771600,3.70078700
177.76355053,-15.74803000,3.70078700
177.79555053,-8.66141700,3.77952800
177.82755053,-11.02362000,3.70078700
177.85955052,-7.48031400,3.77952800
177.89155052,-10.62992000,3.77952800
177.92355052,-10.23622000,3.77952800
177.95555052,-7.87401500,3.77952800
177.98755052,-4.33070900,3.77952800
178.01955052,-7.87401500,3.77952800
178.05155052,-5.51181100,3.77952800
178.08355052,-2.75590500,3.77952800
178.11555052,-9.84251900,3.77952800
178.14755052,-9.84251900,3.77952800
178.17955052,-9.05511800,3.77952800
178.21155051,-6.69291300,3.77952800
178.24355051,-11.02362000,3.77952800
178.27555051,-11.02362000,3.77952800
178.30755051,-14.17323000,3.77952800
178.33955051,-10.62992000,3.77952800
178.37155051,-14.96063000,3.77952800
178.40355051,-11.02362000,3.77952800
178.43555051,-11.02362000,3.77952800
178.46755051,-6.29921200,3.77952800
178.49955051,-17.32283000,3.77952800
178.53155051,-7.08661400,3.77952800
178.56355050,-9.44881800,3.77952800
178.59555050,-5.11811000,3.70078700
178.62755050,-11.02362000,3.70078700
178.65955050,-3.93700800,3.77952800
178.69155050,-11.41732000,3.77952800
178.72355050,-3.93700800,3.77952800
178.75555050,-12.20472000,3.70078700
178.78755050,-3.54330700,3.77952800
178.81955050,-4.33070900,3.77952800
178.85155050,-5.11811000,3.77952800
178.88355050,-13.77953000,3.70078700
178.91555050,-0.39370070,3.77952800
178.94755049,-9.05511800,3.77952800
178.97955049,-2.36220500,3.77952800
179.01155049,-5.11811000,3.77952800
179.04355049,0.00000000,3.77952800
179.07555049,-3.93700800,3.77952800
179.10755049,-1.57480300,3.77952800
179.13955049,-5.51181100,3.77952800
179.17155049,3.14960600,3.77952800
179.20355049,-2.36220500,3.77952800
179.23555049,-3.93700800,3.77952800
179.26755049,-4.72440900,3.77952800
179.29955048,-1.18110200,3.77952800
179.33155048,-4.72440900,3.70078700
179.36355048,-3.54330700,3.77952800
179.39555048,-0.78740150,3.77952800
179.42755048,-3.93700800,3.77952800
179.45955048,-4.72440900,3.77952800
179.49155048,-8.66141700,3.77952800
179.52355048,-6.29921200,3.77952800
179.55555048,-6.29921200,3.77952800
179.58755048,-6.69291300,3.77952800
179.61955048,-10.62992000,3.77952800
179.65155047,-3.14960600,3.77952800
179.68355047,-9.84251900,3.77952800
179.71555047,-8.26771600,3.77952800
179.74755047,-10.62992000,3.77952800
179.77955047,-5.11811000,3.77952800
179.81155047,-15.35433000,3.70078700
179.84355047,-9.05511800,3.77952800
179.87555047,-15.35433000,3.70078700
179.90755047,-5.11811000,3.77952800
179.93955047,-15.35433000,3.70078700
179.97155047,-6.29921200,3.77952800
180.00355046,-12.20472000,3.70078700
180.03555046,-2.36220500,3.77952800
180.06755046,-12.59842000,3.70078700
180.09955046,-4.72440900,3.77952800
180.13155046,-8.26771600,3.70078700
180.16355046,-1.18110200,3.77952800
180.19555046,-9.84251900,3.70078700
180.22755046,-2.36220500,3.77952800
180.25955046,-8.66141700,3.70078700
180.29155046,-1.18110200,3.77952800
180.32355046,-8.66141700,3.70078700
180.35555045,-4.33070900,3.77952800
180.38755045,-4.33070900,3.70078700
180.41955045,-4.33070900,3.77952800
180.45155045,-11.02362000,3.70078700
180.48355045,-0.78740150,3.77952800
180.51555045,-4.33070900,3.77952800
180.54755045,-2.36220500,3.77952800
180.57955045,-4.33070900,3.70078700
180.61155045,0.00000000,3.77952800
180.64355045,-1.96850400,3.77952800
180.67555045,-1.57480300,3.77952800
180.70755044,-3.14960600,3.77952800
180.73955044,-2.36220500,3.77952800
180.77155044,-1.57480300,3.70078700
180.80355044,-9.05511800,3.77952800
180.83555044,-7.87401500,3.77952800
180.86755044,-7.08661400,3.77952800
180.89955044,-8.66141700,3.77952800
180.93155044,-12.59842000,3.77952800
180.96355044,-6.69291300,3.77952800
180.99555044,-10.23622000,3.70078700
181.02755044,-8.66141700,3.77952800
181.05955043,-11.02362000,3.70078700
181.09155043,-6.69291300,3.77952800
181.12355043,-8.66141700,3.77952800
181.15555043,-5.11811000,3.70078700
181.18755043,-12.59842000,3.70078700
181.21955043,-2.75590500,3.77952800
181.25155043,-7.08661400,3.70078700
181.28355043,-7.87401500,3.77952800
181.31555043,-9.84251900,3.70078700
181.34755043,-1.18110200,3.77952800
181.37955043,-11.81102000,3.70078700
181.41155042,-3.14960600,3.77952800
181.44355042,-9.44881800,3.70078700
181.47555042,-1.96850400,3.77952800
181.50755042,-5.51181100,3.77952800
181.53955042,-2.75590500,3.77952800
181.57155042,-8.26771600,3.77952800
181.60355042,3.54330700,3.70078700
181.63555042,-7.08661400,3.77952800
181.66755042,-0.78740150,3.77952800
181.69955042,-2.36220500,3.70078700
181.73155042,2.36220500,3.77952800
181.76355041,-4.72440900,3.77952800
181.79555041,-0.39370070,3.77952800
181.82755041,-3.93700800,3.70078700
181.85955041,-0.39370070,3.77952800
181.89155041,-5.51181100,3.70078700
181.92355041,-1.57480300,3.70078700
181.95555041,-1.18110200,3.77952800
181.98755041,-0.39370070,3.77952800
182.01955041,-4.72440900,3.70078700
182.05155041,-2.36220500,3.70078700
182.08355041,1.57480300,3.77952800
182.11555040,-4.33070900,3.77952800
182.14755040,-3.14960600,3.77952800
182.17955040,-3.54330700,3.77952800
182.21155040,-5.11811000,3.77952800
182.24355040,-9.05511800,3.77952800
182.27555040,-7.08661400,3.77952800
182.30755040,-9.44881800,3.77952800
182.33955040,-4.33070900,3.77952800
182.37155040,-12.20472000,3.77952800
182.40355040,-10.23622000,3.70078700
182.43555040,-8.66141700,3.77952800
182.46755039,-7.48031400,3.77952800
182.49955039,-12.59842000,3.77952800
182.53155039,-5.11811000,3.77952800
182.56355039,-8.66141700,3.70078700
182.59555039,-5.51181100,3.77952800
182.62755039,-9.84251900,3.77952800
182.65955039,-1.18110200,3.77952800
182.69155039,-4.33070900,3.77952800
182.72355039,0.78740150,3.70078700
182.75555039,-7.08661400,3.70078700
182.78755039,-0.39370070,3.77952800
182.81955038,-2.75590500,3.70078700
182.85155038,-1.96850400,3.77952800
182.88355038,-6.29921200,3.77952800
182.91555038,3.54330700,3.77952800
182.94755038,-3.93700800,3.77952800
182.97955038,-2.36220500,3.77952800
183.01155038,-3.93700800,3.70078700
183.04355038,1.96850400,3.77952800
183.07555038,0.00000000,3.77952800
183.10755038,2.75590500,3.77952800
183.13955038,-0.39370070,3.77952800
183.17155037,5.11811000,3.77952800
183.20355037,1.96850400,3.77952800
183.23555037,1.96850400,3.77952800
183.26755037,3.14960600,3.77952800
183.29955037,7.48031400,3.77952800
183.33155037,0.00000000,3.77952800
183.36355037,1.18110200,3.77952800
183.39555037,3.54330700,3.77952800
183.42755037,1.18110200,3.77952800
183.45955037,0.39370070,3.77952800
183.49155037,-2.75590500,3.77952800
183.52355036,-1.57480300,3.77952800
183.55555036,-3.54330700,3.77952800
183.58755036,-3.93700800,3.77952800
183.61955036,-5.11811000,3.77952800
183.65155036,3.14960600,3.77952800
183.68355036,-3.14960600,3.77952800
183.71555036,-3.54330700,3.77952800
183.74755036,-3.54330700,3.77952800
183.77955036,-0.39370070,3.77952800
183.81155036,-7.08661400,3.77952800
183.84355036,-0.78740150,3.77952800
183.87555035,-4.72440900,3.77952800
183.90755035,-0.39370070,3.77952800
183.93955035,-8.66141700,3.70078700
183.97155035,-3.14960600,3.77952800
184.00355035,-3.93700800,3.77952800
184.03555035,3.14960600,3.77952800
184.06755035,-7.87401500,3.70078700
184.09955035,1.18110200,3.70078700
184.13155035,-2.36220500,3.77952800
184.16355035,1.96850400,3.77952800
184.19555035,-1.57480300,3.70078700
184.22755034,5.90551100,3.77952800
184.25955034,0.00000000,3.77952800
184.29155034,5.11811000,3.77952800
184.32355034,-2.75590500,3.70078700
184.35555034,2.36220500,3.77952800
184.38755034,1.96850400,3.70078700
184.41955034,3.93700800,3.77952800
184.45155034,-3.54330700,3.70078700
184.48355034,4.72440900,3.77952800
184.51555034,0.78740150,3.77952800
184.54755034,0.39370070,3.77952800
184.57955033,1.96850400,3.77952800
184.61155033,5.51181100,3.77952800
184.64355033,2.36220500,3.77952800
184.67555033,3.54330700,3.77952800
184.70755033,1.18110200,3.70078700
184.73955033,3.93700800,3.77952800
184.77155033,5.51181100,3.77952800
184.80355033,-0.39370070,3.77952800
184.83555033,1.18110200,3.70078700
184.86755033,0.00000000,3.77952800
184.89955033,-4.33070900,3.77952800
184.93155032,-7.08661400,3.77952800
184.96355032,-1.57480300,3.77952800
184.99555032,-4.72440900,3.77952800
185.02755032,-3.54330700,3.77952800
185.05955032,-7.87401500,3.77952800
185.09155032,-1.96850400,3.77952800
185.12355032,-5.11811000,3.77952800
185.15555032,-1.18110200,3.77952800
185.18755032,-8.26771600,3.77952800
185.21955032,2.36220500,3.70078700
185.25155032,-1.57480300,3.77952800
185.28355031,-3.93700800,3.77952800
185.31555031,-3.93700800,3.70078700
185.34755031,5.11811000,3.77952800
185.37955031,-5.51181100,3.70078700
185.41155031,1.96850400,3.70078700
185.44355031,-3.93700800,3.70078700
185.47555031,1.96850400,3.70078700
185.50755031,-5.51181100,3.77952800
185.53955031,1.18110200,3.70078700
185.57155031,0.00000000,3.77952800
185.60355031,4.72440900,3.77952800
185.63555030,-2.36220500,3.77952800
185.66755030,1.96850400,3.77952800
185.69955030,1.57480300,3.77952800
185.73155030,6.69291300,3.77952800
185.76355030,0.00000000,3.77952800
185.79555030,6.29921200,3.77952800
185.82755030,4.33070900,3.77952800
185.85955030,5.11811000,3.77952800
185.89155030,2.75590500,3.70078700
185.92355030,4.33070900,3.77952800
185.95555030,4.33070900,3.70078700
185.98755030,4.72440900,3.77952800
186.01955029,0.00000000,3.77952800
186.05155029,3.14960600,3.77952800
186.08355029,6.29921200,3.77952800
186.11555029,0.39370070,3.77952800
186.14755029,1.96850400,3.77952800
186.17955029,2.36220500,3.77952800
186.21155029,1.96850400,3.77952800
186.24355029,-2.36220500,3.77952800
186.27555029,0.00000000,3.77952800
186.30755029,-1.57480300,3.70078700
186.33955029,1.96850400,3.77952800
186.37155028,-3.93700800,3.70078700
186.40355028,-1.96850400,3.77952800
186.43555028,-1.18110200,3.70078700
186.46755028,0.00000000,3.77952800
186.49955028,-6.69291300,3.77952800
186.53155028,0.00000000,3.77952800
186.56355028,-6.29921200,3.77952800
186.59555028,-0.39370070,3.77952800
186.62755028,-3.14960600,3.70078700
186.65955028,0.39370070,3.77952800
186.69155028,-1.57480300,3.70078700
186.72355027,4.33070900,3.77952800
186.75555027,0.78740150,3.77952800
186.78755027,6.29921200,3.77952800
186.81955027,0.78740150,3.70078700
186.85155027,5.11811000,3.77952800
186.88355027,-0.78740150,3.70078700
186.91555027,8.66141700,3.77952800
186.94755027,1.18110200,3.70078700
186.97955027,3.54330700,3.77952800
187.01155027,2.36220500,3.77952800
187.04355027,5.90551100,3.77952800
187.07555026,2.75590500,3.77952800
187.10755026,3.93700800,3.77952800
187.13955026,1.96850400,3.77952800
187.17155026,8.66141700,3.77952800
187.20355026,4.33070900,3.77952800
187.23555026,4.72440900,3.77952800
187.26755026,5.90551100,3.70078700
187.29955026,10.23622000,3.77952800
187.33155026,5.11811000,3.77952800
187.36355026,6.69291300,3.77952800
187.39555026,8.26771600,3.77952800
187.42755025,3.93700800,3.77952800
187.45955025,3.14960600,3.77952800
187.49155025,0.39370070,3.77952800
187.52355025,2.75590500,3.77952800
187.55555025,1.18110200,3.77952800
187.58755025,-0.39370070,3.77952800
187.61955025,-2.75590500,3.77952800
187.65155025,1.96850400,3.77952800
187.68355025,-3.14960600,3.77952800
187.71555025,-1.57480300,3.77952800
187.74755025,1.18110200,3.70078700
187.77955024,2.75590500,3.77952800
187.81155024,-3.14960600,3.77952800
187.84355024,3.14960600,3.77952800
187.87555024,0.00000000,3.77952800
187.90755024,5.11811000,3.77952800
