Time,Channel A,Channel B
89.13399748,-15.35433000,3.77952800
89.16599748,-11.02362000,3.77952800
89.19799748,-9.44881800,3.77952800
89.22999748,-16.92913000,3.77952800
89.26199748,-11.02362000,3.77952800
89.29399747,-14.17323000,3.77952800
89.32599747,-6.69291300,3.77952800
89.35799747,-17.71653000,3.77952800
89.38999747,-8.66141700,3.77952800
89.42199747,-15.74803000,3.77952800
89.45399747,-1.96850400,3.77952800
89.48599747,-15.35433000,3.77952800
89.51799747,-6.69291300,3.77952800
89.54999747,-13.77953000,3.70078700
89.58199747,-7.87401500,3.77952800
89.61399747,-16.92913000,3.70078700
89.64599747,-6.29921200,3.77952800
89.67799746,-16.53543000,3.70078700
89.70999746,-6.69291300,3.77952800
89.74199746,-12.99213000,3.77952800
89.77399746,-6.69291300,3.77952800
89.80599746,-9.05511800,3.77952800
89.83799746,-7.87401500,3.77952800
89.86999746,-12.20472000,3.77952800
89.90199746,0.00000000,3.77952800
89.93399746,-12.99213000,3.77952800
89.96599746,-4.72440900,3.77952800
89.99799746,-9.05511800,3.70078700
90.02999745,-1.96850400,3.77952800
90.06199745,-8.26771600,3.77952800
90.09399745,-4.33070900,3.77952800
90.12599745,-5.11811000,3.77952800
90.15799745,-6.29921200,3.77952800
90.18999745,-7.08661400,3.77952800
90.22199745,-8.26771600,3.77952800
90.25399745,-4.72440900,3.77952800
90.28599745,-3.14960600,3.77952800
90.31799745,-6.29921200,3.77952800
90.34999745,-9.44881800,3.77952800
90.38199744,-5.51181100,3.77952800
90.41399744,-9.44881800,3.77952800
90.44599744,-9.05511800,3.77952800
90.47799744,-8.66141700,3.77952800
90.50999744,-8.26771600,3.77952800
90.54199744,-12.99213000,3.77952800
90.57399744,-11.02362000,3.77952800
90.60599744,-14.96063000,3.70078700
90.63799744,-6.29921200,3.77952800
90.66999744,-12.99213000,3.77952800
90.70199744,-10.23622000,3.77952800
90.73399743,-14.17323000,3.77952800
90.76599743,-6.29921200,3.77952800
90.79799743,-14.96063000,3.77952800
90.82999743,-6.69291300,3.77952800
90.86199743,-9.44881800,3.77952800
90.89399743,-3.54330700,3.77952800
90.92599743,-12.59842000,3.70078700
90.95799743,-4.33070900,3.77952800
90.98999743,-8.26771600,3.70078700
91.02199743,0.39370070,3.77952800
91.05399743,-12.99213000,3.70078700
91.08599742,-2.75590500,3.77952800
91.11799742,-7.08661400,3.77952800
91.14999742,-5.11811000,3.77952800
91.18199742,-11.41732000,3.70078700
91.21399742,-1.18110200,3.77952800
91.24599742,-7.48031400,3.77952800
91.27799742,-4.72440900,3.77952800
91.30999742,-9.05511800,3.77952800
91.34199742,-4.33070900,3.77952800
91.37399742,-3.14960600,3.77952800
91.40599742,-0.39370070,3.77952800
91.43799741,-4.33070900,3.70078700
91.46999741,2.36220500,3.77952800
91.50199741,-1.96850400,3.77952800
91.53399741,-5.90551100,3.77952800
91.56599741,-3.54330700,3.77952800
91.59799741,-0.39370070,3.77952800
91.62999741,-3.93700800,3.70078700
91.66199741,-7.08661400,3.77952800
91.69399741,-5.11811000,3.77952800
91.72599741,-9.05511800,3.77952800
91.75799741,-7.87401500,3.77952800
91.78999740,-11.41732000,3.77952800
91.82199740,-7.48031400,3.77952800
91.85399740,-8.26771600,3.77952800
91.88599740,-8.66141700,3.77952800
91.91799740,-14.56693000,3.77952800
91.94999740,-3.54330700,3.77952800
91.98199740,-9.84251900,3.70078700
92.01399740,-4.72440900,3.77952800
92.04599740,-10.23622000,3.70078700
92.07799740,-7.08661400,3.77952800
92.10999740,-17.32283000,3.77952800
92.14199739,-5.90551100,3.77952800
92.17399739,-13.77953000,3.77952800
92.20599739,-7.08661400,3.77952800
92.23799739,-12.99213000,3.77952800
92.26999739,-8.26771600,3.77952800
92.30199739,-16.92913000,3.70078700
92.33399739,-0.78740150,3.77952800
92.36599739,-13.77953000,3.70078700
92.39799739,-6.69291300,3.77952800
92.42999739,-12.99213000,3.70078700
92.46199739,-2.75590500,3.77952800
92.49399738,-9.44881800,3.70078700
92.52599738,-5.51181100,3.77952800
92.55799738,-7.48031400,3.77952800
92.58999738,-2.75590500,3.70078700
92.62199738,-15.35433000,3.70078700
92.65399738,-5.51181100,3.77952800
92.68599738,-7.08661400,3.77952800
92.71799738,-7.48031400,3.77952800
92.74999738,-13.38583000,3.70078700
92.78199738,-5.90551100,3.77952800
92.81399738,-6.29921200,3.70078700
92.84599737,-7.87401500,3.77952800
92.87799737,-7.48031400,3.77952800
92.90999737,-5.90551100,3.77952800
92.94199737,-6.69291300,3.77952800
92.97399737,-7.48031400,3.77952800
93.00599737,-8.66141700,3.77952800
93.03799737,-9.05511800,3.77952800
93.06999737,-5.90551100,3.77952800
93.10199737,-14.56693000,3.77952800
93.13399737,-13.38583000,3.70078700
93.16599737,-11.41732000,3.77952800
93.19799736,-12.59842000,3.77952800
93.22999736,-17.71653000,3.77952800
93.26199736,-11.81102000,3.77952800
93.29399736,-15.74803000,3.77952800
93.32599736,-12.59842000,3.70078700
93.35799736,-16.14173000,3.70078700
93.38999736,-8.26771600,3.77952800
93.42199736,-11.02362000,3.77952800
93.45399736,-8.66141700,3.77952800
93.48599736,-17.32283000,3.70078700
93.51799736,-3.54330700,3.77952800
93.54999735,-12.20472000,3.77952800
93.58199735,-8.66141700,3.77952800
93.61399735,-14.96063000,3.77952800
93.64599735,-2.36220500,3.77952800
93.67799735,-12.59842000,3.77952800
93.70999735,-7.87401500,3.77952800
93.74199735,-14.96063000,3.70078700
93.77399735,-4.72440900,3.77952800
93.80599735,-11.41732000,3.77952800
93.83799735,-8.66141700,3.77952800
93.86999735,-12.59842000,3.77952800
93.90199734,-2.75590500,3.77952800
93.93399734,-11.41732000,3.77952800
93.96599734,-5.90551100,3.77952800
93.99799734,-4.33070900,3.77952800
94.02999734,-3.14960600,3.77952800
94.06199734,-7.08661400,3.77952800
94.09399734,-5.11811000,3.77952800
94.12599734,-5.90551100,3.77952800
94.15799734,-2.36220500,3.77952800
94.18999734,-5.51181100,3.77952800
94.22199734,-5.11811000,3.77952800
94.25399733,-4.33070900,3.77952800
94.28599733,-6.69291300,3.77952800
94.31799733,-9.05511800,3.77952800
94.34999733,-9.05511800,3.77952800
94.38199733,-5.90551100,3.77952800
94.41399733,-12.20472000,3.77952800
94.44599733,-11.41732000,3.77952800
94.47799733,-11.41732000,3.77952800
94.50999733,-7.48031400,3.77952800
94.54199733,-12.59842000,3.77952800
94.57399733,-9.84251900,3.77952800
94.60599732,-14.56693000,3.70078700
94.63799732,-7.48031400,3.77952800
94.66999732,-16.53543000,3.70078700
94.70199732,-10.62992000,3.77952800
94.73399732,-13.38583000,3.77952800
94.76599732,-9.44881800,3.77952800
94.79799732,-22.44094000,3.77952800
94.82999732,-6.69291300,3.77952800
94.86199732,-15.35433000,3.70078700
94.89399732,-11.81102000,3.77952800
94.92599732,-15.74803000,3.70078700
94.95799731,-6.69291300,3.77952800
94.98999731,-17.32283000,3.70078700
95.02199731,-3.93700800,3.77952800
95.05399731,-14.17323000,3.77952800
95.08599731,-6.29921200,3.77952800
95.11799731,-11.02362000,3.77952800
95.14999731,-6.29921200,3.77952800
95.18199731,-10.23622000,3.70078700
95.21399731,-6.29921200,3.77952800
95.24599731,-11.81102000,3.70078700
95.27799731,-8.66141700,3.77952800
95.30999730,-15.74803000,3.70078700
95.34199730,-4.72440900,3.77952800
95.37399730,-8.26771600,3.77952800
95.40599730,-9.44881800,3.77952800
95.43799730,-11.81102000,3.70078700
95.46999730,-3.14960600,3.77952800
95.50199730,-7.87401500,3.70078700
95.53399730,-7.87401500,3.77952800
95.56599730,-4.72440900,3.77952800
95.59799730,-5.90551100,3.77952800
95.62999730,-8.66141700,3.77952800
95.66199729,-9.44881800,3.77952800
95.69399729,-7.08661400,3.77952800
95.72599729,-9.84251900,3.77952800
95.75799729,-9.44881800,3.77952800
95.78999729,-15.35433000,3.77952800
95.82199729,-12.20472000,3.77952800
95.85399729,-14.17323000,3.77952800
95.88599729,-11.41732000,3.77952800
95.91799729,-14.56693000,3.77952800
95.94999729,-7.48031400,3.77952800
95.98199729,-18.89764000,3.77952800
96.01399728,-10.23622000,3.77952800
96.04599728,-13.77953000,3.77952800
96.07799728,-7.87401500,3.77952800
96.10999728,-18.50394000,3.70078700
96.14199728,-6.29921200,3.77952800
96.17399728,-14.96063000,3.77952800
96.20599728,-7.48031400,3.77952800
96.23799728,-19.29134000,3.77952800
96.26999728,-8.66141700,3.77952800
96.30199728,-12.59842000,3.70078700
96.33399728,-7.48031400,3.77952800
96.36599727,-18.50394000,3.77952800
96.39799727,-7.87401500,3.70078700
96.42999727,-8.66141700,3.70078700
96.46199727,-7.08661400,3.77952800
96.49399727,-11.02362000,3.70078700
96.52599727,-3.93700800,3.77952800
96.55799727,-11.81102000,3.70078700
96.58999727,-2.75590500,3.77952800
96.62199727,-9.05511800,3.70078700
96.65399727,-3.93700800,3.77952800
96.68599727,-3.54330700,3.77952800
96.71799727,-5.90551100,3.77952800
96.74999726,-14.56693000,3.77952800
96.78199726,-1.96850400,3.77952800
96.81399726,-7.48031400,3.77952800
96.84599726,-7.87401500,3.77952800
96.87799726,-7.08661400,3.77952800
96.90999726,-6.69291300,3.77952800
96.94199726,-7.48031400,3.77952800
96.97399726,-9.05511800,3.77952800
97.00599726,-7.08661400,3.77952800
97.03799726,-7.08661400,3.77952800
97.06999726,-6.69291300,3.77952800
97.10199725,-12.59842000,3.77952800
97.13399725,-8.26771600,3.77952800
97.16599725,-11.02362000,3.77952800
97.19799725,-10.23622000,3.77952800
97.22999725,-14.56693000,3.77952800
97.26199725,-9.05511800,3.77952800
97.29399725,-16.14173000,3.77952800
97.32599725,-10.62992000,3.77952800
97.35799725,-18.89764000,3.77952800
97.38999725,-8.26771600,3.77952800
97.42199725,-14.17323000,3.77952800
97.45399724,-13.77953000,3.77952800
97.48599724,-19.68504000,3.77952800
97.51799724,-3.93700800,3.77952800
97.54999724,-13.38583000,3.77952800
97.58199724,-10.62992000,3.77952800
97.61399724,-10.62992000,3.77952800
97.64599724,-3.93700800,3.77952800
97.67799724,-18.11024000,3.77952800
97.70999724,-3.14960600,3.77952800
97.74199724,-11.02362000,3.77952800
97.77399724,-5.90551100,3.77952800
97.80599723,-17.71653000,3.70078700
97.83799723,-7.08661400,3.77952800
97.86999723,-9.44881800,3.77952800
97.90199723,-5.90551100,3.77952800
97.93399723,-14.17323000,3.70078700
97.96599723,-6.69291300,3.77952800
97.99799723,-7.08661400,3.77952800
98.02999723,-7.48031400,3.77952800
98.06199723,-7.87401500,3.77952800
98.09399723,-3.54330700,3.77952800
98.12599723,-4.72440900,3.77952800
98.15799722,-2.75590500,3.77952800
98.18999722,-5.11811000,3.77952800
98.22199722,-3.54330700,3.77952800
98.25399722,-1.57480300,3.77952800
98.28599722,-6.69291300,3.77952800
98.31799722,-7.87401500,3.77952800
98.34999722,-6.69291300,3.70078700
98.38199722,-6.69291300,3.77952800
98.41399722,-14.17323000,3.77952800
98.44599722,-9.44881800,3.77952800
98.47799722,-11.02362000,3.70078700
98.50999721,-9.44881800,3.77952800
98.54199721,-15.35433000,3.77952800
98.57399721,-11.41732000,3.77952800
98.60599721,-14.17323000,3.77952800
98.63799721,-6.29921200,3.77952800
98.66999721,-15.74803000,3.77952800
98.70199721,-7.48031400,3.77952800
98.73399721,-12.20472000,3.77952800
98.76599721,-10.23622000,3.77952800
98.79799721,-14.17323000,3.70078700
98.82999721,-7.08661400,3.77952800
98.86199720,-12.59842000,3.77952800
98.89399720,-7.48031400,3.77952800
98.92599720,-16.92913000,3.77952800
98.95799720,-5.51181100,3.70078700
98.98999720,-9.84251900,3.70078700
99.02199720,-7.08661400,3.77952800
99.05399720,-11.02362000,3.77952800
99.08599720,-1.18110200,3.77952800
99.11799720,-15.35433000,3.70078700
99.14999720,-4.72440900,3.77952800
99.18199720,-7.08661400,3.77952800
99.21399719,-1.96850400,3.77952800
99.24599719,-9.05511800,3.70078700
99.27799719,-2.75590500,3.77952800
99.30999719,-6.69291300,3.77952800
99.34199719,-5.90551100,3.77952800
99.37399719,-7.48031400,3.77952800
99.40599719,-7.48031400,3.77952800
99.43799719,-8.66141700,3.70078700
99.46999719,-1.96850400,3.77952800
99.50199719,-9.44881800,3.77952800
99.53399719,-8.26771600,3.77952800
99.56599718,-4.33070900,3.77952800
99.59799718,-5.51181100,3.77952800
99.62999718,-6.29921200,3.77952800
99.66199718,-6.29921200,3.77952800
99.69399718,-5.90551100,3.77952800
99.72599718,-10.62992000,3.77952800
99.75799718,-9.44881800,3.70078700
99.78999718,-12.99213000,3.77952800
99.82199718,-8.66141700,3.77952800
99.85399718,-15.35433000,3.77952800
99.88599718,-13.38583000,3.77952800
99.91799717,-16.92913000,3.77952800
99.94999717,-13.38583000,3.77952800
99.98199717,-21.25984000,3.77952800
100.01399717,-11.41732000,3.77952800
100.04599717,-14.96063000,3.77952800
100.07799717,-9.84251900,3.77952800
100.10999717,-19.29134000,3.77952800
100.14199717,-11.41732000,3.77952800
100.17399717,-19.29134000,3.77952800
100.20599717,-4.33070900,3.77952800
100.23799717,-15.74803000,3.70078700
100.26999716,-10.62992000,3.77952800
100.30199716,-14.96063000,3.70078700
100.33399716,-9.44881800,3.77952800
100.36599716,-16.92913000,3.70078700
100.39799716,-5.51181100,3.70078700
100.42999716,-10.62992000,3.77952800
100.46199716,-10.23622000,3.77952800
100.49399716,-14.17323000,3.77952800
100.52599716,-7.08661400,3.77952800
100.55799716,-9.05511800,3.77952800
100.58999716,-5.51181100,3.77952800
100.62199715,-10.23622000,3.77952800
100.65399715,-2.36220500,3.77952800
100.68599715,-6.69291300,3.77952800
100.71799715,-6.69291300,3.77952800
100.74999715,-5.51181100,3.77952800
100.78199715,-0.39370070,3.77952800
100.81399715,-7.08661400,3.77952800
100.84599715,-6.69291300,3.77952800
100.87799715,-6.69291300,3.77952800
100.90999715,-6.69291300,3.77952800
100.94199715,-6.69291300,3.77952800
100.97399714,-9.44881800,3.77952800
101.00599714,-7.48031400,3.77952800
101.03799714,-10.23622000,3.77952800
101.06999714,-12.99213000,3.77952800
101.10199714,-15.74803000,3.77952800
101.13399714,-9.05511800,3.70078700
101.16599714,-12.20472000,3.77952800
101.19799714,-11.81102000,3.77952800
101.22999714,-12.59842000,3.70078700
101.26199714,-8.26771600,3.77952800
101.29399714,-13.38583000,3.77952800
101.32599713,-9.44881800,3.77952800
101.35799713,-14.56693000,3.77952800
101.38999713,-7.87401500,3.70078700
101.42199713,-16.92913000,3.77952800
101.45399713,-12.59842000,3.77952800
101.48599713,-15.35433000,3.77952800
101.51799713,-6.29921200,3.77952800
101.54999713,-14.96063000,3.70078700
101.58199713,-7.48031400,3.77952800
101.61399713,-14.96063000,3.77952800
101.64599713,-4.33070900,3.77952800
101.67799712,-14.56693000,3.70078700
101.70999712,-3.93700800,3.77952800
101.74199712,-10.62992000,3.70078700
101.77399712,-1.96850400,3.77952800
101.80599712,-13.77953000,3.77952800
101.83799712,-4.72440900,3.77952800
101.86999712,-7.08661400,3.77952800
101.90199712,-5.51181100,3.77952800
101.93399712,-9.84251900,3.77952800
101.96599712,-4.33070900,3.77952800
101.99799712,-9.84251900,3.70078700
102.02999711,-6.29921200,3.77952800
102.06199711,-9.84251900,3.70078700
102.09399711,-3.93700800,3.77952800
102.12599711,-5.90551100,3.70078700
102.15799711,-3.54330700,3.77952800
102.18999711,-7.08661400,3.77952800
102.22199711,-1.96850400,3.77952800
102.25399711,-2.75590500,3.77952800
102.28599711,-7.08661400,3.77952800
102.31799711,-4.72440900,3.77952800
102.34999711,-4.33070900,3.77952800
102.38199710,-6.69291300,3.77952800
102.41399710,-10.62992000,3.77952800
102.44599710,-8.66141700,3.77952800
102.47799710,-11.81102000,3.77952800
102.50999710,-11.02362000,3.77952800
102.54199710,-14.56693000,3.77952800
102.57399710,-10.23622000,3.77952800
102.60599710,-11.41732000,3.77952800
102.63799710,-9.05511800,3.77952800
102.66999710,-14.96063000,3.77952800
102.70199710,-5.11811000,3.77952800
102.73399709,-11.02362000,3.77952800
102.76599709,-5.90551100,3.77952800
102.79799709,-11.81102000,3.70078700
102.82999709,-2.75590500,3.77952800
102.86199709,-11.41732000,3.77952800
102.89399709,-5.90551100,3.70078700
102.92599709,-12.20472000,3.70078700
102.95799709,-2.36220500,3.77952800
102.98999709,-6.29921200,3.77952800
103.02199709,-7.08661400,3.77952800
103.05399709,-12.20472000,3.77952800
103.08599708,-0.39370070,3.77952800
103.11799708,-13.38583000,3.77952800
103.14999708,-3.14960600,3.77952800
103.18199708,-3.93700800,3.70078700
103.21399708,-2.75590500,3.77952800
103.24599708,-6.69291300,3.70078700
103.27799708,-1.18110200,3.70078700
103.30999708,-8.26771600,3.77952800
103.34199708,1.96850400,3.77952800
103.37399708,-5.11811000,3.77952800
103.40599708,-4.33070900,3.77952800
103.43799707,-4.33070900,3.70078700
103.46999707,-3.14960600,3.77952800
103.50199707,-7.87401500,3.77952800
103.53399707,-3.14960600,3.77952800
103.56599707,-2.36220500,3.77952800
103.59799707,-7.08661400,3.77952800
103.62999707,-8.26771600,3.70078700
103.66199707,-5.90551100,3.77952800
103.69399707,-5.51181100,3.70078700
103.72599707,-8.66141700,3.77952800
103.75799707,-7.48031400,3.77952800
103.78999707,-11.02362000,3.77952800
103.82199706,-8.26771600,3.77952800
103.85399706,-14.96063000,3.77952800
103.88599706,-10.62992000,3.77952800
103.91799706,-10.62992000,3.70078700
103.94999706,-8.66141700,3.77952800
103.98199706,-19.29134000,3.77952800
104.01399706,-11.81102000,3.77952800
104.04599706,-18.89764000,3.77952800
104.07799706,-9.44881800,3.77952800
104.10999706,-15.74803000,3.77952800
104.14199706,-11.41732000,3.77952800
104.17399705,-14.17323000,3.77952800
104.20599705,-8.66141700,3.77952800
104.23799705,-19.29134000,3.70078700
104.26999705,-3.14960600,3.77952800
104.30199705,-9.84251900,3.70078700
104.33399705,-7.87401500,3.77952800
104.36599705,-19.29134000,3.77952800
104.39799705,-2.75590500,3.77952800
104.42999705,-12.99213000,3.77952800
104.46199705,-8.26771600,3.77952800
104.49399705,-12.59842000,3.77952800
104.52599704,-5.90551100,3.77952800
104.55799704,-11.81102000,3.70078700
104.58999704,-10.62992000,3.77952800
104.62199704,-10.62992000,3.77952800
104.65399704,-3.14960600,3.77952800
104.68599704,-8.66141700,3.77952800
104.71799704,-5.90551100,3.77952800
104.74999704,-4.72440900,3.77952800
104.78199704,-4.33070900,3.77952800
104.81399704,-6.69291300,3.77952800
104.84599704,-3.14960600,3.77952800
104.87799703,-2.75590500,3.70078700
104.90999703,-2.75590500,3.77952800
104.94199703,-4.72440900,3.77952800
104.97399703,-9.05511800,3.77952800
105.00599703,-5.51181100,3.70078700
105.03799703,-8.26771600,3.77952800
105.06999703,-10.23622000,3.77952800
105.10199703,-12.20472000,3.77952800
105.13399703,-9.44881800,3.77952800
105.16599703,-16.53543000,3.77952800
105.19799703,-11.02362000,3.77952800
105.22999702,-12.59842000,3.70078700
105.26199702,-9.05511800,3.77952800
105.29399702,-14.17323000,3.77952800
105.32599702,-11.02362000,3.77952800
105.35799702,-14.56693000,3.70078700
105.38999702,-7.87401500,3.77952800
105.42199702,-14.17323000,3.70078700
105.45399702,-8.66141700,3.77952800
105.48599702,-12.99213000,3.77952800
105.51799702,-5.90551100,3.77952800
105.54999702,-16.92913000,3.70078700
105.58199701,-9.05511800,3.77952800
105.61399701,-12.99213000,3.70078700
105.64599701,-6.29921200,3.77952800
105.67799701,-17.71653000,3.70078700
105.70999701,-5.11811000,3.77952800
105.74199701,-11.02362000,3.70078700
105.77399701,-5.11811000,3.77952800
105.80599701,-14.96063000,3.70078700
105.83799701,-2.36220500,3.77952800
105.86999701,-5.11811000,3.77952800
105.90199701,-7.48031400,3.77952800
105.93399700,-9.84251900,3.77952800
105.96599700,-3.14960600,3.77952800
105.99799700,-14.96063000,3.77952800
106.02999700,-4.72440900,3.77952800
106.06199700,-8.66141700,3.77952800
106.09399700,-6.69291300,3.70078700
