Time,Channel A,Channel B
79.41599775,-4.33070900,3.77952800
79.44799775,-3.14960600,3.77952800
79.47999775,-4.72440900,3.77952800
79.51199775,-8.66141700,3.77952800
79.54399775,-11.02362000,3.77952800
79.57599775,-6.69291300,3.70078700
79.60799775,-12.59842000,3.77952800
79.63999775,-11.41732000,3.77952800
79.67199775,-11.81102000,3.77952800
79.70399775,-8.66141700,3.77952800
79.73599775,-14.17323000,3.70078700
79.76799774,-7.08661400,3.77952800
79.79999774,-12.20472000,3.70078700
79.83199774,-4.33070900,3.70078700
79.86399774,-12.20472000,3.70078700
79.89599774,-8.26771600,3.77952800
79.92799774,-12.20472000,3.70078700
79.95999774,-2.36220500,3.77952800
79.99199774,-13.77953000,3.70078700
80.02399774,-4.33070900,3.77952800
80.05599774,-7.08661400,3.70078700
80.08799774,-5.90551100,3.77952800
80.11999773,-15.35433000,3.70078700
80.15199773,-4.33070900,3.70078700
80.18399773,-10.62992000,3.77952800
80.21599773,-3.14960600,3.77952800
80.24799773,-9.44881800,3.70078700
80.27999773,-5.11811000,3.70078700
80.31199773,-4.33070900,3.70078700
80.34399773,-3.14960600,3.77952800
80.37599773,-6.69291300,3.77952800
80.40799773,0.78740150,3.77952800
80.43999773,-3.54330700,3.70078700
80.47199772,-2.75590500,3.77952800
80.50399772,-6.29921200,3.70078700
80.53599772,0.00000000,3.77952800
80.56799772,-2.36220500,3.70078700
80.59999772,-2.36220500,3.77952800
80.63199772,-4.33070900,3.70078700
80.66399772,-3.93700800,3.77952800
80.69599772,-5.90551100,3.77952800
80.72799772,-8.26771600,3.77952800
80.75999772,-4.72440900,3.70078700
80.79199772,-4.33070900,3.77952800
80.82399771,-6.69291300,3.77952800
80.85599771,-11.41732000,3.77952800
80.88799771,-6.69291300,3.77952800
80.91999771,-10.62992000,3.77952800
80.95199771,-7.87401500,3.77952800
80.98399771,-11.02362000,3.77952800
81.01599771,-7.87401500,3.77952800
81.04799771,-12.99213000,3.77952800
81.07999771,-11.41732000,3.77952800
81.11199771,-19.68504000,3.70078700
81.14399771,-5.11811000,3.77952800
81.17599770,-14.56693000,3.77952800
81.20799770,-14.56693000,3.70078700
81.23999770,-18.89764000,3.77952800
81.27199770,-8.66141700,3.70078700
81.30399770,-19.68504000,3.77952800
81.33599770,-6.69291300,3.77952800
81.36799770,-12.99213000,3.70078700
81.39999770,-7.08661400,3.70078700
81.43199770,-16.14173000,3.70078700
81.46399770,-7.48031400,3.70078700
81.49599770,-12.20472000,3.77952800
81.52799769,-5.11811000,3.77952800
81.55999769,-12.59842000,3.70078700
81.59199769,-9.44881800,3.70078700
81.62399769,-18.50394000,3.70078700
81.65599769,-6.29921200,3.77952800
81.68799769,-14.56693000,3.70078700
81.71999769,-8.66141700,3.77952800
81.75199769,-14.17323000,3.70078700
81.78399769,-6.29921200,3.77952800
81.81599769,-12.59842000,3.70078700
81.84799769,-10.62992000,3.77952800
81.87999768,-8.26771600,3.70078700
81.91199768,-4.72440900,3.70078700
81.94399768,-9.05511800,3.70078700
81.97599768,-5.51181100,3.77952800
82.00799768,-4.33070900,3.77952800
82.03999768,-8.66141700,3.77952800
82.07199768,-7.87401500,3.77952800
82.10399768,-7.08661400,3.77952800
82.13599768,-6.69291300,3.77952800
82.16799768,-12.20472000,3.77952800
82.19999768,-11.41732000,3.77952800
82.23199767,-14.56693000,3.70078700
82.26399767,-9.44881800,3.77952800
82.29599767,-14.56693000,3.70078700
82.32799767,-10.62992000,3.77952800
82.35999767,-11.02362000,3.77952800
82.39199767,-11.02362000,3.77952800
82.42399767,-20.86614000,3.70078700
82.45599767,-6.29921200,3.77952800
82.48799767,-11.81102000,3.77952800
82.51999767,-9.05511800,3.77952800
82.55199767,-18.89764000,3.77952800
82.58399767,-9.05511800,3.77952800
82.61599766,-15.74803000,3.70078700
82.64799766,-9.44881800,3.70078700
82.67999766,-17.32283000,3.70078700
82.71199766,-7.48031400,3.70078700
82.74399766,-9.44881800,3.70078700
82.77599766,-11.81102000,3.77952800
82.80799766,-15.35433000,3.70078700
82.83999766,-2.75590500,3.77952800
82.87199766,-12.59842000,3.70078700
82.90399766,-3.93700800,3.70078700
82.93599766,-8.66141700,3.70078700
82.96799765,-6.69291300,3.70078700
82.99999765,-8.66141700,3.70078700
83.03199765,-5.11811000,3.70078700
83.06399765,-13.77953000,3.70078700
83.09599765,0.00000000,3.70078700
83.12799765,-8.26771600,3.70078700
83.15999765,-10.23622000,3.70078700
83.19199765,-9.05511800,3.77952800
83.22399765,-5.11811000,3.70078700
83.25599765,-9.44881800,3.77952800
83.28799765,-7.48031400,3.77952800
83.31999764,-6.29921200,3.70078700
83.35199764,-7.48031400,3.77952800
83.38399764,-8.66141700,3.70078700
83.41599764,-8.26771600,3.77952800
83.44799764,-5.11811000,3.70078700
83.47999764,-7.48031400,3.77952800
83.51199764,-9.84251900,3.77952800
83.54399764,-14.96063000,3.70078700
83.57599764,-9.84251900,3.70078700
83.60799764,-14.96063000,3.77952800
83.63999764,-13.77953000,3.70078700
83.67199763,-14.17323000,3.77952800
83.70399763,-10.62992000,3.77952800
83.73599763,-19.29134000,3.77952800
83.76799763,-15.35433000,3.70078700
83.79999763,-20.07874000,3.77952800
83.83199763,-7.08661400,3.77952800
83.86399763,-16.53543000,3.70078700
83.89599763,-14.56693000,3.70078700
83.92799763,-16.53543000,3.70078700
83.95999763,-7.08661400,3.77952800
83.99199763,-17.32283000,3.70078700
84.02399762,-6.69291300,3.77952800
84.05599762,-11.02362000,3.70078700
84.08799762,-9.05511800,3.77952800
84.11999762,-20.07874000,3.70078700
84.15199762,-6.69291300,3.77952800
84.18399762,-11.81102000,3.70078700
84.21599762,-7.08661400,3.77952800
84.24799762,-14.96063000,3.70078700
84.27999762,-8.66141700,3.70078700
84.31199762,-10.62992000,3.70078700
84.34399762,-8.66141700,3.77952800
84.37599761,-10.62992000,3.70078700
84.40799761,-3.14960600,3.77952800
84.43999761,-6.69291300,3.70078700
84.47199761,-5.11811000,3.77952800
84.50399761,-5.90551100,3.70078700
84.53599761,-2.75590500,3.77952800
84.56799761,-3.54330700,3.77952800
84.59999761,-3.54330700,3.77952800
84.63199761,-6.29921200,3.70078700
84.66399761,-4.33070900,3.70078700
84.69599761,-5.11811000,3.77952800
84.72799760,-9.84251900,3.77952800
84.75999760,-6.29921200,3.70078700
84.79199760,-5.90551100,3.77952800
84.82399760,-7.87401500,3.77952800
84.85599760,-12.99213000,3.77952800
84.88799760,-8.66141700,3.77952800
84.91999760,-12.59842000,3.77952800
84.95199760,-8.26771600,3.77952800
84.98399760,-13.77953000,3.70078700
85.01599760,-9.44881800,3.77952800
85.04799760,-10.62992000,3.77952800
85.07999759,-9.84251900,3.77952800
85.11199759,-14.96063000,3.70078700
85.14399759,-6.69291300,3.70078700
85.17599759,-12.20472000,3.77952800
85.20799759,-11.02362000,3.70078700
85.23999759,-17.71653000,3.70078700
85.27199759,-6.29921200,3.70078700
85.30399759,-14.96063000,3.70078700
85.33599759,-9.05511800,3.77952800
85.36799759,-12.59842000,3.70078700
85.39999759,-3.93700800,3.77952800
85.43199758,-14.56693000,3.70078700
85.46399758,-5.90551100,3.77952800
85.49599758,-9.05511800,3.70078700
85.52799758,-1.96850400,3.77952800
85.55999758,-11.41732000,3.70078700
85.59199758,-3.93700800,3.70078700
85.62399758,-5.90551100,3.70078700
85.65599758,-5.11811000,3.77952800
85.68799758,-10.23622000,3.70078700
85.71999758,-5.11811000,3.70078700
85.75199758,-12.99213000,3.70078700
85.78399757,-3.14960600,3.77952800
85.81599757,-8.66141700,3.77952800
85.84799757,-7.48031400,3.77952800
85.87999757,-5.51181100,3.70078700
85.91199757,-3.54330700,3.70078700
85.94399757,-8.26771600,3.70078700
85.97599757,-3.93700800,3.77952800
86.00799757,-2.36220500,3.70078700
86.03999757,-6.69291300,3.77952800
86.07199757,-6.69291300,3.70078700
86.10399757,-5.90551100,3.77952800
86.13599756,-5.90551100,3.77952800
86.16799756,-10.62992000,3.70078700
86.19999756,-9.84251900,3.77952800
86.23199756,-13.77953000,3.77952800
86.26399756,-10.62992000,3.70078700
86.29599756,-16.92913000,3.70078700
86.32799756,-14.56693000,3.77952800
86.35999756,-12.59842000,3.77952800
86.39199756,-10.62992000,3.77952800
86.42399756,-17.71653000,3.70078700
86.45599756,-9.84251900,3.77952800
86.48799755,-17.71653000,3.70078700
86.51999755,-7.08661400,3.77952800
86.55199755,-14.56693000,3.70078700
86.58399755,-10.62992000,3.77952800
86.61599755,-13.77953000,3.70078700
86.64799755,-8.26771600,3.77952800
86.67999755,-16.14173000,3.70078700
86.71199755,-6.69291300,3.77952800
86.74399755,-8.66141700,3.70078700
86.77599755,-10.23622000,3.70078700
86.80799755,-15.35433000,3.70078700
86.83999754,-3.54330700,3.77952800
86.87199754,-12.20472000,3.70078700
86.90399754,-7.08661400,3.77952800
86.93599754,-11.41732000,3.70078700
86.96799754,-3.54330700,3.70078700
86.99999754,-8.26771600,3.70078700
87.03199754,-5.90551100,3.70078700
87.06399754,-9.05511800,3.70078700
87.09599754,-0.39370070,3.77952800
87.12799754,-5.90551100,3.70078700
87.15999754,-7.48031400,3.70078700
87.19199753,-5.51181100,3.70078700
87.22399753,-3.14960600,3.77952800
87.25599753,-8.66141700,3.70078700
87.28799753,-6.69291300,3.77952800
87.31999753,-6.29921200,3.77952800
87.35199753,-6.29921200,3.77952800
87.38399753,-8.26771600,3.70078700
87.41599753,-9.84251900,3.77952800
87.44799753,-5.51181100,3.77952800
87.47999753,-7.48031400,3.77952800
87.51199753,-9.84251900,3.77952800
87.54399752,-9.84251900,3.77952800
87.57599752,-4.33070900,3.77952800
87.60799752,-11.41732000,3.77952800
87.63999752,-9.44881800,3.77952800
87.67199752,-10.62992000,3.77952800
87.70399752,-8.66141700,3.70078700
87.73599752,-15.35433000,3.77952800
87.76799752,-9.05511800,3.77952800
87.79999752,-14.17323000,3.77952800
87.83199752,-6.69291300,3.77952800
87.86399752,-15.74803000,3.70078700
87.89599751,-12.20472000,3.70078700
87.92799751,-16.14173000,3.70078700
87.95999751,-4.72440900,3.77952800
87.99199751,-15.35433000,3.70078700
88.02399751,-8.26771600,3.77952800
88.05599751,-11.81102000,3.70078700
88.08799751,-4.33070900,3.77952800
88.11999751,-13.38583000,3.70078700
88.15199751,-2.75590500,3.77952800
88.18399751,-10.62992000,3.70078700
88.21599751,-5.11811000,3.77952800
88.24799750,-17.71653000,3.70078700
88.27999750,-5.51181100,3.77952800
88.31199750,-7.08661400,3.70078700
88.34399750,-9.84251900,3.70078700
88.37599750,-12.59842000,3.70078700
88.40799750,-4.72440900,3.70078700
88.43999750,-12.59842000,3.70078700
88.47199750,-4.72440900,3.77952800
88.50399750,-6.29921200,3.70078700
88.53599750,-4.72440900,3.70078700
88.56799750,-7.08661400,3.70078700
88.59999749,-5.51181100,3.77952800
88.63199749,-7.48031400,3.70078700
88.66399749,-3.14960600,3.77952800
88.69599749,-3.14960600,3.77952800
88.72799749,-8.66141700,3.77952800
88.75999749,-7.48031400,3.70078700
88.79199749,-7.48031400,3.77952800
88.82399749,-10.62992000,3.77952800
88.85599749,-14.17323000,3.77952800
88.88799749,-8.66141700,3.70078700
88.91999749,-13.77953000,3.77952800
88.95199748,-13.77953000,3.77952800
88.98399748,-16.92913000,3.77952800
89.01599748,-10.62992000,3.77952800
89.04799748,-10.62992000,3.77952800
89.07999748,-9.84251900,3.77952800
89.11199748,-14.17323000,3.70078700
89.14399748,-6.29921200,3.70078700
89.17599748,-13.38583000,3.70078700
89.20799748,-9.84251900,3.70078700
89.23999748,-11.02362000,3.70078700
89.27199748,-6.69291300,3.77952800
89.30399747,-16.53543000,3.70078700
89.33599747,-7.87401500,3.77952800
89.36799747,-14.96063000,3.70078700
89.39999747,-6.69291300,3.70078700
89.43199747,-14.56693000,3.70078700
89.46399747,-5.90551100,3.77952800
89.49599747,-10.62992000,3.70078700
89.52799747,-3.54330700,3.70078700
89.55999747,-14.17323000,3.70078700
89.59199747,-3.93700800,3.77952800
89.62399747,-6.29921200,3.70078700
89.65599747,-3.93700800,3.70078700
89.68799746,-11.02362000,3.70078700
89.71999746,-5.51181100,3.77952800
89.75199746,-9.84251900,3.70078700
89.78399746,-5.11811000,3.77952800
89.81599746,-8.26771600,3.77952800
89.84799746,-7.08661400,3.77952800
89.87999746,-6.69291300,3.70078700
89.91199746,-5.90551100,3.70078700
89.94399746,-12.20472000,3.70078700
89.97599746,-3.93700800,3.77952800
90.00799746,-3.93700800,3.77952800
90.03999745,-4.72440900,3.77952800
90.07199745,-5.51181100,3.77952800
90.10399745,-5.51181100,3.77952800
90.13599745,-4.72440900,3.77952800
90.16799745,-7.08661400,3.77952800
90.19999745,-7.48031400,3.77952800
90.23199745,-9.05511800,3.70078700
90.26399745,-6.69291300,3.77952800
90.29599745,-14.96063000,3.70078700
90.32799745,-10.62992000,3.77952800
90.35999745,-9.44881800,3.77952800
90.39199744,-8.66141700,3.77952800
90.42399744,-14.96063000,3.70078700
90.45599744,-7.48031400,3.77952800
90.48799744,-13.38583000,3.70078700
90.51999744,-7.87401500,3.70078700
90.55199744,-14.17323000,3.70078700
90.58399744,-6.29921200,3.77952800
90.61599744,-7.08661400,3.70078700
90.64799744,-5.51181100,3.77952800
90.67999744,-16.14173000,3.70078700
90.71199744,-1.57480300,3.77952800
90.74399743,-8.66141700,3.70078700
90.77599743,-5.90551100,3.77952800
90.80799743,-9.84251900,3.77952800
90.83999743,-3.14960600,3.70078700
90.87199743,-13.38583000,3.70078700
90.90399743,-5.51181100,3.77952800
90.93599743,-9.44881800,3.70078700
90.96799743,-2.36220500,3.70078700
90.99999743,-5.11811000,3.70078700
91.03199743,-5.90551100,3.77952800
91.06399743,-11.02362000,3.70078700
91.09599742,1.57480300,3.77952800
91.12799742,-6.29921200,3.70078700
91.15999742,-2.75590500,3.77952800
91.19199742,-1.57480300,3.77952800
91.22399742,-1.18110200,3.77952800
91.25599742,-6.69291300,3.70078700
91.28799742,-2.75590500,3.77952800
91.31999742,-2.75590500,3.77952800
91.35199742,-2.36220500,3.77952800
91.38399742,-4.33070900,3.70078700
91.41599742,-7.87401500,3.77952800
91.44799741,-4.33070900,3.77952800
91.47999741,-5.90551100,3.77952800
91.51199741,-7.48031400,3.70078700
91.54399741,-7.87401500,3.77952800
91.57599741,-3.54330700,3.77952800
91.60799741,-10.23622000,3.77952800
91.63999741,-8.26771600,3.77952800
91.67199741,-8.26771600,3.70078700
91.70399741,-4.72440900,3.77952800
91.73599741,-9.05511800,3.70078700
91.76799741,-5.11811000,3.77952800
91.79999740,-13.77953000,3.70078700
91.83199740,-3.93700800,3.77952800
91.86399740,-12.20472000,3.77952800
91.89599740,-10.62992000,3.70078700
91.92799740,-11.02362000,3.70078700
91.95999740,-5.11811000,3.70078700
91.99199740,-17.32283000,3.70078700
92.02399740,-3.93700800,3.70078700
92.05599740,-9.05511800,3.77952800
92.08799740,-4.33070900,3.77952800
92.11999740,-13.77953000,3.70078700
92.15199739,-1.96850400,3.77952800
92.18399739,-8.66141700,3.70078700
92.21599739,-5.11811000,3.77952800
92.24799739,-11.81102000,3.70078700
92.27999739,-3.54330700,3.77952800
92.31199739,-12.20472000,3.70078700
92.34399739,-3.93700800,3.77952800
92.37599739,-12.20472000,3.70078700
92.40799739,-4.72440900,3.70078700
92.43999739,-12.20472000,3.70078700
92.47199739,-7.48031400,3.77952800
92.50399738,-8.26771600,3.70078700
92.53599738,-5.51181100,3.77952800
92.56799738,-6.69291300,3.77952800
92.59999738,-6.29921200,3.77952800
92.63199738,-10.23622000,3.70078700
92.66399738,-1.57480300,3.77952800
92.69599738,-3.54330700,3.70078700
92.72799738,-9.44881800,3.70078700
92.75999738,-5.51181100,3.70078700
92.79199738,-9.05511800,3.77952800
92.82399738,-10.62992000,3.77952800
92.85599737,-13.38583000,3.77952800
92.88799737,-9.05511800,3.77952800
92.91999737,-14.96063000,3.77952800
92.95199737,-9.44881800,3.77952800
92.98399737,-19.29134000,3.77952800
93.01599737,-13.38583000,3.77952800
93.04799737,-15.35433000,3.77952800
93.07999737,-11.02362000,3.77952800
93.11199737,-16.14173000,3.70078700
93.14399737,-7.87401500,3.77952800
93.17599737,-14.96063000,3.77952800
93.20799736,-14.56693000,3.70078700
93.23999736,-14.17323000,3.77952800
93.27199736,-7.48031400,3.77952800
93.30399736,-12.99213000,3.70078700
93.33599736,-10.23622000,3.70078700
93.36799736,-16.92913000,3.70078700
93.39999736,-5.51181100,3.77952800
93.43199736,-12.99213000,3.77952800
93.46399736,-12.99213000,3.70078700
93.49599736,-14.96063000,3.70078700
93.52799736,-1.96850400,3.70078700
93.55999735,-17.32283000,3.70078700
93.59199735,-7.08661400,3.77952800
93.62399735,-9.84251900,3.70078700
93.65599735,-4.33070900,3.77952800
93.68799735,-10.62992000,3.70078700
93.71999735,-5.11811000,3.70078700
93.75199735,-8.26771600,3.77952800
93.78399735,-2.36220500,3.77952800
93.81599735,-9.05511800,3.77952800
93.84799735,-7.08661400,3.77952800
93.87999735,-5.11811000,3.70078700
93.91199734,-6.69291300,3.77952800
93.94399734,-14.17323000,3.70078700
93.97599734,-7.87401500,3.77952800
94.00799734,-5.90551100,3.70078700
94.03999734,-9.44881800,3.70078700
94.07199734,-7.48031400,3.70078700
94.10399734,-6.69291300,3.77952800
94.13599734,-5.51181100,3.77952800
94.16799734,-9.05511800,3.77952800
94.19999734,-8.66141700,3.70078700
94.23199734,-8.66141700,3.77952800
94.26399733,-6.69291300,3.77952800
94.29599733,-12.20472000,3.77952800
94.32799733,-10.23622000,3.77952800
94.35999733,-10.23622000,3.77952800
94.39199733,-11.81102000,3.77952800
94.42399733,-17.71653000,3.70078700
94.45599733,-10.62992000,3.70078700
94.48799733,-18.11024000,3.70078700
94.51999733,-10.23622000,3.77952800
94.55199733,-18.11024000,3.70078700
94.58399733,-12.20472000,3.77952800
94.61599732,-14.96063000,3.77952800
94.64799732,-8.26771600,3.70078700
94.67999732,-16.92913000,3.70078700
94.71199732,-3.54330700,3.70078700
94.74399732,-11.81102000,3.77952800
94.77599732,-10.62992000,3.77952800
94.80799732,-19.68504000,3.70078700
94.83999732,-1.57480300,3.77952800
94.87199732,-12.99213000,3.77952800
94.90399732,-10.62992000,3.77952800
94.93599732,-13.77953000,3.77952800
94.96799731,-8.66141700,3.77952800
94.99999731,-18.50394000,3.70078700
95.03199731,-12.20472000,3.70078700
95.06399731,-10.23622000,3.70078700
95.09599731,-6.69291300,3.70078700
95.12799731,-11.02362000,3.70078700
95.15999731,-11.02362000,3.77952800
95.19199731,-5.51181100,3.77952800
95.22399731,-5.51181100,3.77952800
95.25599731,-8.66141700,3.77952800
95.28799731,-6.29921200,3.77952800
95.31999730,-9.05511800,3.70078700
95.35199730,-6.29921200,3.77952800
95.38399730,-8.66141700,3.77952800
95.41599730,-10.23622000,3.77952800
95.44799730,-7.08661400,3.77952800
95.47999730,-11.41732000,3.77952800
95.51199730,-16.92913000,3.77952800
95.54399730,-15.74803000,3.77952800
95.57599730,-9.44881800,3.77952800
95.60799730,-15.74803000,3.77952800
95.63999730,-12.59842000,3.70078700
95.67199729,-13.38583000,3.70078700
95.70399729,-11.81102000,3.70078700
95.73599729,-14.17323000,3.77952800
95.76799729,-9.05511800,3.77952800
95.79999729,-11.81102000,3.70078700
95.83199729,-6.69291300,3.70078700
95.86399729,-19.68504000,3.77952800
95.89599729,-11.02362000,3.77952800
95.92799729,-14.56693000,3.70078700
95.95999729,-9.84251900,3.77952800
95.99199729,-20.47244000,3.70078700
96.02399728,-7.87401500,3.77952800
96.05599728,-14.17323000,3.70078700
96.08799728,-12.20472000,3.77952800
96.11999728,-18.89764000,3.70078700
96.15199728,-5.90551100,3.77952800
96.18399728,-11.81102000,3.70078700
96.21599728,-7.08661400,3.77952800
96.24799728,-17.32283000,3.70078700
96.27999728,-5.51181100,3.77952800
96.31199728,-8.66141700,3.77952800
96.34399728,-8.26771600,3.77952800
96.37599727,-12.20472000,3.70078700
96.40799727,-4.33070900,3.77952800
96.43999727,-11.81102000,3.77952800
96.47199727,-11.02362000,3.77952800
96.50399727,-11.41732000,3.77952800
96.53599727,-5.90551100,3.77952800
