Time,Channel A,Channel B
23.54181752,-12.20472000,3.77952800
23.57381751,-7.48031400,3.77952800
23.60581751,-9.44881800,3.77952800
23.63781751,-8.66141700,3.77952800
23.66981751,-13.77953000,3.77952800
23.70181751,-11.02362000,3.77952800
23.73381751,-15.35433000,3.77952800
23.76581751,-5.11811000,3.77952800
23.79781751,-11.41732000,3.77952800
23.82981751,-9.05511800,3.77952800
23.86181751,-11.41732000,3.77952800
23.89381751,-3.54330700,3.77952800
23.92581750,-15.74803000,3.77952800
23.95781750,-0.39370070,3.77952800
23.98981750,-7.48031400,3.70078700
24.02181750,-5.11811000,3.77952800
24.05381750,-12.20472000,3.77952800
24.08581750,-3.93700800,3.77952800
24.11781750,-13.38583000,3.70078700
24.14981750,-0.39370070,3.77952800
24.18181750,-10.23622000,3.70078700
24.21381750,-5.11811000,3.77952800
24.24581750,-9.84251900,3.77952800
24.27781749,-6.69291300,3.77952800
24.30981749,-9.44881800,3.77952800
24.34181749,-2.75590500,3.77952800
24.37381749,-5.51181100,3.70078700
24.40581749,-4.33070900,3.77952800
24.43781749,-10.62992000,3.70078700
24.46981749,-1.57480300,3.77952800
24.50181749,-2.75590500,3.77952800
24.53381749,-3.93700800,3.77952800
24.56581749,-5.51181100,3.77952800
24.59781749,-2.36220500,3.77952800
24.62981749,-5.51181100,3.70078700
24.66181748,-10.62992000,3.77952800
24.69381748,-5.90551100,3.77952800
24.72581748,-8.66141700,3.77952800
24.75781748,-10.23622000,3.77952800
24.78981748,-13.77953000,3.77952800
24.82181748,-11.02362000,3.77952800
24.85381748,-14.17323000,3.77952800
24.88581748,-10.62992000,3.77952800
24.91781748,-16.14173000,3.77952800
24.94981748,-11.02362000,3.77952800
24.98181748,-12.59842000,3.77952800
25.01381747,-12.20472000,3.70078700
25.04581747,-16.92913000,3.77952800
25.07781747,-5.51181100,3.77952800
25.10981747,-16.14173000,3.77952800
25.14181747,-14.17323000,3.77952800
25.17381747,-22.83464000,3.70078700
25.20581747,-7.48031400,3.77952800
25.23781747,-16.92913000,3.77952800
25.26981747,-12.59842000,3.77952800
25.30181747,-18.89764000,3.77952800
25.33381747,-6.69291300,3.77952800
25.36581746,-14.96063000,3.77952800
25.39781746,-10.62992000,3.77952800
25.42981746,-9.44881800,3.77952800
25.46181746,-4.72440900,3.77952800
25.49381746,-14.17323000,3.77952800
25.52581746,-4.33070900,3.77952800
25.55781746,-6.29921200,3.77952800
25.58981746,-5.11811000,3.77952800
25.62181746,-9.44881800,3.77952800
25.65381746,-5.90551100,3.77952800
25.68581746,-7.87401500,3.77952800
25.71781745,-5.11811000,3.77952800
25.74981745,-9.05511800,3.77952800
25.78181745,-6.29921200,3.77952800
25.81381745,-3.93700800,3.77952800
25.84581745,-5.51181100,3.77952800
25.87781745,-8.26771600,3.77952800
25.90981745,-2.75590500,3.77952800
25.94181745,-4.33070900,3.77952800
25.97381745,-6.69291300,3.77952800
26.00581745,-4.33070900,3.77952800
26.03781745,-7.87401500,3.77952800
26.06981744,-6.69291300,3.77952800
26.10181744,-10.62992000,3.77952800
26.13381744,-10.62992000,3.77952800
26.16581744,-11.02362000,3.77952800
26.19781744,-10.23622000,3.77952800
26.22981744,-17.32283000,3.77952800
26.26181744,-12.20472000,3.77952800
26.29381744,-13.38583000,3.77952800
26.32581744,-10.23622000,3.77952800
26.35781744,-16.14173000,3.77952800
26.38981744,-9.44881800,3.77952800
26.42181743,-16.14173000,3.77952800
26.45381743,-8.26771600,3.77952800
26.48581743,-15.74803000,3.77952800
26.51781743,-6.69291300,3.77952800
26.54981743,-11.41732000,3.77952800
26.58181743,-9.05511800,3.77952800
26.61381743,-19.68504000,3.77952800
26.64581743,-3.54330700,3.77952800
26.67781743,-10.23622000,3.77952800
26.70981743,-10.62992000,3.77952800
26.74181743,-13.77953000,3.77952800
26.77381742,-5.11811000,3.77952800
26.80581742,-19.29134000,3.70078700
26.83781742,-7.08661400,3.77952800
26.86981742,-11.41732000,3.70078700
26.90181742,-5.51181100,3.77952800
26.93381742,-11.02362000,3.77952800
26.96581742,-6.69291300,3.77952800
26.99781742,-9.05511800,3.77952800
27.02981742,-4.33070900,3.77952800
27.06181742,-9.05511800,3.77952800
27.09381742,-6.69291300,3.77952800
27.12581741,-7.87401500,3.77952800
27.15781741,-3.93700800,3.77952800
27.18981741,-9.84251900,3.77952800
27.22181741,-8.26771600,3.77952800
27.25381741,-7.48031400,3.77952800
27.28581741,-5.90551100,3.77952800
27.31781741,-8.26771600,3.77952800
27.34981741,-11.81102000,3.77952800
27.38181741,-7.48031400,3.77952800
27.41381741,-12.20472000,3.77952800
27.44581741,-13.38583000,3.70078700
27.47781740,-11.81102000,3.77952800
27.50981740,-8.66141700,3.77952800
27.54181740,-15.35433000,3.77952800
27.57381740,-10.62992000,3.77952800
27.60581740,-14.96063000,3.77952800
27.63781740,-12.99213000,3.77952800
27.66981740,-15.35433000,3.77952800
27.70181740,-12.20472000,3.77952800
27.73381740,-17.71653000,3.77952800
27.76581740,-10.62992000,3.77952800
27.79781740,-18.50394000,3.70078700
27.82981739,-13.77953000,3.77952800
27.86181739,-14.56693000,3.77952800
27.89381739,-7.87401500,3.77952800
27.92581739,-16.53543000,3.77952800
27.95781739,-9.84251900,3.77952800
27.98981739,-15.74803000,3.77952800
28.02181739,-4.72440900,3.77952800
28.05381739,-12.59842000,3.70078700
28.08581739,-5.90551100,3.77952800
28.11781739,-12.20472000,3.77952800
28.14981739,-4.33070900,3.77952800
28.18181738,-13.77953000,3.77952800
28.21381738,-5.90551100,3.77952800
28.24581738,-8.66141700,3.70078700
28.27781738,-7.08661400,3.77952800
28.30981738,-12.20472000,3.77952800
28.34181738,-6.69291300,3.77952800
28.37381738,-11.41732000,3.70078700
28.40581738,-7.48031400,3.77952800
28.43781738,-9.44881800,3.77952800
28.46981738,-5.51181100,3.77952800
28.50181738,-6.29921200,3.77952800
28.53381737,-7.87401500,3.77952800
28.56581737,-7.87401500,3.77952800
28.59781737,-1.57480300,3.77952800
28.62981737,-3.14960600,3.77952800
28.66181737,-7.08661400,3.77952800
28.69381737,-4.72440900,3.77952800
28.72581737,-7.48031400,3.77952800
28.75781737,-10.62992000,3.77952800
28.78981737,-12.59842000,3.77952800
28.82181737,-9.05511800,3.77952800
28.85381737,-12.99213000,3.77952800
28.88581736,-11.81102000,3.77952800
28.91781736,-18.89764000,3.77952800
28.94981736,-12.59842000,3.77952800
28.98181736,-13.77953000,3.77952800
29.01381736,-10.62992000,3.77952800
29.04581736,-14.96063000,3.70078700
29.07781736,-9.05511800,3.77952800
29.10981736,-19.29134000,3.77952800
29.14181736,-10.62992000,3.77952800
29.17381736,-14.17323000,3.77952800
29.20581736,-5.51181100,3.77952800
29.23781735,-14.17323000,3.77952800
29.26981735,-11.81102000,3.77952800
29.30181735,-22.04724000,3.77952800
29.33381735,-7.08661400,3.77952800
29.36581735,-14.96063000,3.77952800
29.39781735,-12.99213000,3.77952800
29.42981735,-12.59842000,3.77952800
29.46181735,-6.29921200,3.70078700
29.49381735,-20.86614000,3.70078700
29.52581735,-6.29921200,3.77952800
29.55781735,-7.48031400,3.77952800
29.58981734,-6.69291300,3.77952800
29.62181734,-11.41732000,3.77952800
29.65381734,-6.29921200,3.77952800
29.68581734,-8.26771600,3.77952800
29.71781734,-5.51181100,3.77952800
29.74981734,-9.05511800,3.77952800
29.78181734,-6.69291300,3.77952800
29.81381734,-6.69291300,3.77952800
29.84581734,-6.69291300,3.77952800
29.87781734,-10.23622000,3.77952800
29.90981734,-6.29921200,3.77952800
29.94181733,-7.08661400,3.77952800
29.97381733,-7.48031400,3.77952800
30.00581733,-7.48031400,3.77952800
30.03781733,-8.26771600,3.77952800
30.06981733,-6.69291300,3.77952800
30.10181733,-10.23622000,3.77952800
30.13381733,-9.44881800,3.77952800
30.16581733,-9.44881800,3.77952800
30.19781733,-7.48031400,3.77952800
30.22981733,-14.96063000,3.77952800
30.26181733,-9.44881800,3.77952800
30.29381732,-10.62992000,3.77952800
30.32581732,-10.62992000,3.77952800
30.35781732,-16.92913000,3.77952800
30.38981732,-7.87401500,3.77952800
30.42181732,-14.96063000,3.77952800
30.45381732,-10.23622000,3.77952800
30.48581732,-19.68504000,3.77952800
30.51781732,-7.87401500,3.77952800
30.54981732,-11.81102000,3.70078700
30.58181732,-8.26771600,3.77952800
30.61381732,-17.71653000,3.77952800
30.64581731,-1.96850400,3.77952800
30.67781731,-11.41732000,3.77952800
30.70981731,-8.26771600,3.77952800
30.74181731,-14.17323000,3.70078700
30.77381731,-3.14960600,3.77952800
30.80581731,-12.59842000,3.77952800
30.83781731,-7.08661400,3.77952800
30.86981731,-11.81102000,3.77952800
30.90181731,-5.90551100,3.77952800
30.93381731,-7.48031400,3.77952800
30.96581731,-8.66141700,3.77952800
30.99781730,-9.84251900,3.77952800
31.02981730,-1.96850400,3.77952800
31.06181730,-10.23622000,3.77952800
31.09381730,-5.11811000,3.77952800
31.12581730,-2.36220500,3.77952800
31.15781730,-1.96850400,3.77952800
31.18981730,-3.54330700,3.70078700
31.22181730,-2.36220500,3.77952800
31.25381730,-5.90551100,3.77952800
31.28581730,-1.96850400,3.77952800
31.31781730,-5.90551100,3.77952800
31.34981729,-9.05511800,3.77952800
31.38181729,-4.33070900,3.77952800
31.41381729,-8.66141700,3.77952800
31.44581729,-11.41732000,3.77952800
31.47781729,-11.81102000,3.77952800
31.50981729,-6.69291300,3.77952800
31.54181729,-12.59842000,3.77952800
31.57381729,-9.44881800,3.77952800
31.60581729,-12.59842000,3.77952800
31.63781729,-9.84251900,3.77952800
31.66981729,-14.56693000,3.77952800
31.70181729,-9.05511800,3.77952800
31.73381728,-12.59842000,3.77952800
31.76581728,-6.29921200,3.77952800
31.79781728,-15.35433000,3.77952800
31.82981728,-10.62992000,3.77952800
31.86181728,-15.35433000,3.77952800
31.89381728,-7.08661400,3.77952800
31.92581728,-17.32283000,3.70078700
31.95781728,-9.05511800,3.77952800
31.98981728,-18.89764000,3.77952800
32.02181728,-5.90551100,3.77952800
32.05381728,-15.35433000,3.70078700
32.08581727,-9.05511800,3.77952800
32.11781727,-10.23622000,3.77952800
32.14981727,-4.33070900,3.77952800
32.18181727,-19.29134000,3.70078700
32.21381727,-2.75590500,3.77952800
32.24581727,-8.26771600,3.77952800
32.27781727,-8.66141700,3.77952800
32.30981727,-14.96063000,3.77952800
32.34181727,-2.36220500,3.77952800
32.37381727,-9.84251900,3.77952800
32.40581727,-9.44881800,3.77952800
32.43781726,-11.41732000,3.77952800
32.46981726,-8.26771600,3.77952800
32.50181726,-7.08661400,3.77952800
32.53381726,-7.48031400,3.77952800
32.56581726,-8.26771600,3.77952800
32.59781726,-3.54330700,3.77952800
32.62981726,-5.51181100,3.77952800
32.66181726,-8.26771600,3.77952800
32.69381726,-3.14960600,3.77952800
32.72581726,-4.72440900,3.77952800
32.75781726,-5.90551100,3.77952800
32.78981725,-11.41732000,3.77952800
32.82181725,-9.05511800,3.77952800
32.85381725,-11.81102000,3.77952800
32.88581725,-8.66141700,3.77952800
32.91781725,-16.53543000,3.77952800
32.94981725,-11.81102000,3.77952800
32.98181725,-16.53543000,3.77952800
33.01381725,-14.17323000,3.77952800
33.04581725,-18.89764000,3.77952800
33.07781725,-8.66141700,3.77952800
33.10981725,-18.89764000,3.77952800
33.14181724,-8.66141700,3.77952800
33.17381724,-14.96063000,3.77952800
33.20581724,-8.66141700,3.77952800
33.23781724,-13.38583000,3.77952800
33.26981724,-9.05511800,3.77952800
33.30181724,-15.35433000,3.77952800
33.33381724,-3.14960600,3.77952800
33.36581724,-14.56693000,3.77952800
33.39781724,-9.84251900,3.77952800
33.42981724,-12.59842000,3.77952800
33.46181724,-3.93700800,3.77952800
33.49381723,-12.59842000,3.77952800
33.52581723,-7.48031400,3.77952800
33.55781723,-11.81102000,3.77952800
33.58981723,-5.90551100,3.77952800
33.62181723,-10.62992000,3.77952800
33.65381723,-5.11811000,3.77952800
33.68581723,-3.93700800,3.70078700
33.71781723,-1.18110200,3.77952800
33.74981723,-10.62992000,3.77952800
33.78181723,-4.33070900,3.77952800
33.81381723,-3.93700800,3.77952800
33.84581722,-3.14960600,3.77952800
33.87781722,-6.69291300,3.77952800
33.90981722,-2.75590500,3.77952800
33.94181722,-5.11811000,3.77952800
33.97381722,-7.48031400,3.77952800
34.00581722,-5.90551100,3.77952800
34.03781722,-6.69291300,3.77952800
34.06981722,-3.93700800,3.77952800
34.10181722,-9.05511800,3.77952800
34.13381722,-9.84251900,3.77952800
34.16581722,-9.44881800,3.77952800
34.19781721,-6.29921200,3.77952800
34.22981721,-11.41732000,3.77952800
34.26181721,-6.69291300,3.77952800
34.29381721,-7.48031400,3.77952800
34.32581721,-8.26771600,3.77952800
34.35781721,-15.35433000,3.77952800
34.38981721,-6.69291300,3.77952800
34.42181721,-12.59842000,3.70078700
34.45381721,-7.48031400,3.77952800
34.48581721,-17.32283000,3.77952800
34.51781721,-7.87401500,3.77952800
34.54981720,-12.59842000,3.77952800
34.58181720,-7.08661400,3.77952800
34.61381720,-14.56693000,3.77952800
34.64581720,-2.36220500,3.77952800
34.67781720,-11.41732000,3.77952800
34.70981720,-5.51181100,3.77952800
34.74181720,-10.23622000,3.77952800
34.77381720,-2.36220500,3.77952800
34.80581720,-6.29921200,3.77952800
34.83781720,-2.75590500,3.77952800
34.86981720,-10.62992000,3.70078700
34.90181719,-1.18110200,3.77952800
34.93381719,-7.87401500,3.77952800
34.96581719,-6.29921200,3.77952800
34.99781719,-8.26771600,3.77952800
35.02981719,-0.78740150,3.77952800
35.06181719,-7.08661400,3.77952800
35.09381719,-5.90551100,3.77952800
35.12581719,-3.14960600,3.77952800
35.15781719,-0.39370070,3.77952800
35.18981719,-3.54330700,3.77952800
35.22181719,-0.39370070,3.77952800
35.25381718,-2.36220500,3.77952800
35.28581718,0.78740150,3.77952800
35.31781718,-2.36220500,3.77952800
35.34981718,-5.11811000,3.77952800
35.38181718,0.39370070,3.77952800
35.41381718,-4.33070900,3.77952800
35.44581718,-9.05511800,3.77952800
35.47781718,-9.84251900,3.77952800
35.50981718,-7.48031400,3.77952800
35.54181718,-13.77953000,3.77952800
35.57381718,-8.66141700,3.77952800
35.60581717,-12.99213000,3.77952800
35.63781717,-9.84251900,3.77952800
35.66981717,-14.96063000,3.77952800
35.70181717,-9.84251900,3.77952800
35.73381717,-12.59842000,3.77952800
35.76581717,-2.75590500,3.77952800
35.79781717,-14.96063000,3.77952800
35.82981717,-10.23622000,3.77952800
35.86181717,-18.11024000,3.77952800
35.89381717,-5.51181100,3.77952800
35.92581717,-17.32283000,3.77952800
35.95781716,-9.84251900,3.77952800
35.98981716,-13.77953000,3.77952800
36.02181716,-8.26771600,3.70078700
36.05381716,-20.47244000,3.70078700
36.08581716,-7.48031400,3.77952800
36.11781716,-12.20472000,3.77952800
36.14981716,-7.08661400,3.77952800
36.18181716,-16.92913000,3.77952800
36.21381716,-4.72440900,3.77952800
36.24581716,-6.29921200,3.77952800
36.27781716,-7.87401500,3.77952800
36.30981715,-10.23622000,3.70078700
36.34181715,-4.33070900,3.77952800
36.37381715,-12.59842000,3.77952800
36.40581715,-5.11811000,3.77952800
36.43781715,-8.66141700,3.77952800
36.46981715,-7.08661400,3.77952800
36.50181715,-9.44881800,3.77952800
36.53381715,-7.08661400,3.77952800
36.56581715,-11.41732000,3.77952800
36.59781715,-5.90551100,3.77952800
36.62981715,-7.48031400,3.77952800
36.66181714,-11.02362000,3.77952800
36.69381714,-7.08661400,3.77952800
36.72581714,-8.26771600,3.77952800
36.75781714,-8.66141700,3.77952800
36.78981714,-11.41732000,3.77952800
36.82181714,-7.48031400,3.77952800
36.85381714,-10.23622000,3.77952800
36.88581714,-9.44881800,3.77952800
36.91781714,-15.35433000,3.77952800
36.94981714,-9.44881800,3.77952800
36.98181714,-11.81102000,3.77952800
37.01381713,-12.99213000,3.77952800
37.04581713,-18.89764000,3.77952800
37.07781713,-7.08661400,3.77952800
37.10981713,-15.74803000,3.77952800
37.14181713,-12.99213000,3.77952800
37.17381713,-19.29134000,3.77952800
37.20581713,-5.90551100,3.77952800
37.23781713,-14.56693000,3.70078700
37.26981713,-9.84251900,3.77952800
37.30181713,-18.89764000,3.77952800
37.33381713,-2.75590500,3.77952800
37.36581712,-11.41732000,3.77952800
37.39781712,-8.26771600,3.77952800
37.42981712,-12.20472000,3.77952800
37.46181712,-4.33070900,3.77952800
37.49381712,-12.59842000,3.77952800
37.52581712,-8.26771600,3.77952800
37.55781712,-9.84251900,3.70078700
37.58981712,-4.72440900,3.77952800
37.62181712,-12.20472000,3.77952800
37.65381712,-5.51181100,3.77952800
37.68581712,-8.26771600,3.77952800
37.71781711,-3.54330700,3.77952800
37.74981711,-7.08661400,3.77952800
37.78181711,-4.33070900,3.77952800
37.81381711,-6.69291300,3.77952800
37.84581711,-2.36220500,3.77952800
37.87781711,-8.26771600,3.77952800
37.90981711,-3.93700800,3.77952800
37.94181711,-3.93700800,3.77952800
37.97381711,-6.29921200,3.77952800
38.00581711,-6.69291300,3.77952800
38.03781711,-9.05511800,3.77952800
38.06981710,-7.08661400,3.77952800
38.10181710,-11.81102000,3.77952800
38.13381710,-11.81102000,3.77952800
38.16581710,-11.81102000,3.77952800
38.19781710,-9.05511800,3.77952800
38.22981710,-16.92913000,3.77952800
38.26181710,-11.41732000,3.77952800
38.29381710,-12.59842000,3.77952800
38.32581710,-11.02362000,3.77952800
38.35781710,-16.53543000,3.77952800
38.38981710,-9.84251900,3.77952800
38.42181709,-17.32283000,3.77952800
38.45381709,-8.66141700,3.77952800
38.48581709,-18.11024000,3.70078700
38.51781709,-12.99213000,3.77952800
38.54981709,-18.11024000,3.70078700
38.58181709,-9.05511800,3.77952800
38.61381709,-20.86614000,3.70078700
38.64581709,-11.41732000,3.77952800
38.67781709,-14.17323000,3.70078700
38.70981709,-9.44881800,3.77952800
38.74181709,-18.11024000,3.77952800
38.77381709,-2.75590500,3.77952800
38.80581708,-12.99213000,3.77952800
38.83781708,-8.26771600,3.77952800
38.86981708,-17.71653000,3.70078700
38.90181708,-3.14960600,3.77952800
38.93381708,-8.66141700,3.70078700
38.96581708,-10.23622000,3.77952800
38.99781708,-13.77953000,3.70078700
39.02981708,-5.90551100,3.77952800
39.06181708,-11.02362000,3.77952800
39.09381708,-9.84251900,3.77952800
39.12581708,-5.90551100,3.77952800
39.15781707,-5.51181100,3.77952800
39.18981707,-9.44881800,3.77952800
39.22181707,-6.69291300,3.77952800
39.25381707,-5.51181100,3.77952800
39.28581707,-2.36220500,3.77952800
39.31781707,-2.75590500,3.77952800
39.34981707,-7.08661400,3.77952800
39.38181707,-3.93700800,3.70078700
39.41381707,-7.08661400,3.77952800
39.44581707,-9.05511800,3.77952800
39.47781707,-11.41732000,3.77952800
39.50981706,-7.87401500,3.77952800
39.54181706,-14.17323000,3.77952800
39.57381706,-12.59842000,3.77952800
39.60581706,-16.92913000,3.77952800
39.63781706,-12.59842000,3.77952800
39.66981706,-17.71653000,3.77952800
39.70181706,-10.62992000,3.77952800
39.73381706,-16.92913000,3.77952800
39.76581706,-9.84251900,3.77952800
39.79781706,-17.32283000,3.77952800
39.82981706,-11.41732000,3.77952800
39.86181705,-11.02362000,3.77952800
39.89381705,-7.08661400,3.77952800
39.92581705,-15.35433000,3.77952800
39.95781705,-7.08661400,3.77952800
39.98981705,-15.35433000,3.77952800
40.02181705,-5.51181100,3.77952800
40.05381705,-12.99213000,3.77952800
40.08581705,-9.05511800,3.77952800
40.11781705,-13.38583000,3.70078700
40.14981705,-5.11811000,3.77952800
40.18181705,-18.11024000,3.70078700
40.21381704,-5.51181100,3.77952800
40.24581704,-5.51181100,3.77952800
40.27781704,-5.51181100,3.77952800
40.30981704,-11.81102000,3.77952800
40.34181704,-2.75590500,3.77952800
40.37381704,-6.29921200,3.77952800
40.40581704,-5.51181100,3.77952800
40.43781704,-6.29921200,3.77952800
40.46981704,-3.54330700,3.77952800
40.50181704,-7.87401500,3.77952800
40.53381704,-5.11811000,3.77952800
40.56581703,-9.84251900,3.77952800
40.59781703,-4.72440900,3.77952800
40.62981703,-4.33070900,3.77952800
40.66181703,-9.84251900,3.77952800
40.69381703,-6.69291300,3.77952800
40.72581703,-6.69291300,3.77952800
40.75781703,-8.26771600,3.77952800
40.78981703,-11.81102000,3.77952800
40.82181703,-7.08661400,3.70078700
40.85381703,-11.02362000,3.77952800
40.88581703,-9.84251900,3.77952800
40.91781702,-15.35433000,3.77952800
40.94981702,-9.84251900,3.77952800
40.98181702,-12.59842000,3.77952800
