Time,Channel A,Channel B
23.60191933,-9.84251900,3.77952800
23.63391933,-7.48031400,3.77952800
23.66591933,-10.62992000,3.77952800
23.69791933,-5.51181100,3.77952800
23.72991933,-10.23622000,3.77952800
23.76191933,-10.23622000,3.77952800
23.79391933,-11.41732000,3.77952800
23.82591933,-5.11811000,3.77952800
23.85791933,-14.56693000,3.70078700
23.88991932,-5.90551100,3.77952800
23.92191932,-12.59842000,3.77952800
23.95391932,-3.14960600,3.77952800
23.98591932,-11.02362000,3.77952800
24.01791932,-4.72440900,3.77952800
24.04991932,-9.84251900,3.77952800
24.08191932,-0.39370070,3.77952800
24.11391932,-12.99213000,3.77952800
24.14591932,-3.54330700,3.77952800
24.17791932,-6.69291300,3.77952800
24.20991932,-3.14960600,3.77952800
24.24191931,-13.38583000,3.77952800
24.27391931,-2.36220500,3.77952800
24.30591931,-5.90551100,3.77952800
24.33791931,-6.29921200,3.77952800
24.36991931,-8.66141700,3.77952800
24.40191931,-4.33070900,3.77952800
24.43391931,-13.38583000,3.77952800
24.46591931,-1.57480300,3.77952800
24.49791931,-7.48031400,3.77952800
24.52991931,-4.33070900,3.77952800
24.56191931,-2.36220500,3.77952800
24.59391930,-3.93700800,3.77952800
24.62591930,-5.90551100,3.77952800
24.65791930,-0.78740150,3.77952800
24.68991930,-4.33070900,3.77952800
24.72191930,-7.87401500,3.77952800
24.75391930,-7.08661400,3.77952800
24.78591930,-9.44881800,3.77952800
24.81791930,-8.66141700,3.77952800
24.84991930,-12.99213000,3.77952800
24.88191930,-11.02362000,3.77952800
24.91391930,-12.20472000,3.77952800
24.94591929,-11.41732000,3.77952800
24.97791929,-18.50394000,3.77952800
25.00991929,-10.62992000,3.77952800
25.04191929,-11.41732000,3.77952800
25.07391929,-9.44881800,3.77952800
25.10591929,-15.74803000,3.77952800
25.13791929,-9.05511800,3.77952800
25.16991929,-20.47244000,3.77952800
25.20191929,-7.08661400,3.77952800
25.23391929,-15.74803000,3.77952800
25.26591929,-10.23622000,3.70078700
25.29791929,-14.96063000,3.77952800
25.32991928,-10.23622000,3.77952800
25.36191928,-18.11024000,3.77952800
25.39391928,-6.29921200,3.77952800
25.42591928,-10.62992000,3.77952800
25.45791928,-9.44881800,3.70078700
25.48991928,-11.41732000,3.77952800
25.52191928,-3.14960600,3.77952800
25.55391928,-10.62992000,3.77952800
25.58591928,-6.29921200,3.77952800
25.61791928,-8.26771600,3.77952800
25.64991928,-1.57480300,3.77952800
25.68191927,-5.90551100,3.77952800
25.71391927,-6.29921200,3.77952800
25.74591927,-7.08661400,3.77952800
25.77791927,-2.75590500,3.77952800
25.80991927,-8.66141700,3.77952800
25.84191927,-5.90551100,3.77952800
25.87391927,-4.33070900,3.70078700
25.90591927,-5.11811000,3.77952800
25.93791927,-9.05511800,3.77952800
25.96991927,-5.90551100,3.77952800
26.00191927,-3.93700800,3.77952800
26.03391926,-3.93700800,3.77952800
26.06591926,-5.51181100,3.77952800
26.09791926,-9.05511800,3.77952800
26.12991926,-5.51181100,3.77952800
26.16191926,-9.44881800,3.77952800
26.19391926,-11.41732000,3.77952800
26.22591926,-9.05511800,3.77952800
26.25791926,-6.69291300,3.77952800
26.28991926,-15.35433000,3.77952800
26.32191926,-11.02362000,3.77952800
26.35391926,-14.56693000,3.77952800
26.38591925,-10.62992000,3.77952800
26.41791925,-15.35433000,3.77952800
26.44991925,-9.44881800,3.77952800
26.48191925,-14.17323000,3.77952800
26.51391925,-5.90551100,3.77952800
26.54591925,-16.14173000,3.70078700
26.57791925,-8.66141700,3.77952800
26.60991925,-12.59842000,3.70078700
26.64191925,-3.93700800,3.77952800
26.67391925,-14.17323000,3.70078700
26.70591925,-6.69291300,3.77952800
26.73791924,-12.99213000,3.77952800
26.76991924,-5.11811000,3.77952800
26.80191924,-16.53543000,3.77952800
26.83391924,-3.54330700,3.77952800
26.86591924,-10.62992000,3.77952800
26.89791924,-8.66141700,3.77952800
26.92991924,-18.50394000,3.70078700
26.96191924,-3.14960600,3.77952800
26.99391924,-6.29921200,3.70078700
27.02591924,-8.66141700,3.77952800
27.05791924,-9.05511800,3.77952800
27.08991923,-3.14960600,3.77952800
27.12191923,-12.99213000,3.70078700
27.15391923,-3.93700800,3.77952800
27.18591923,-4.72440900,3.77952800
27.21791923,-4.72440900,3.77952800
27.24991923,-7.08661400,3.77952800
27.28191923,-8.66141700,3.77952800
27.31391923,-8.66141700,3.77952800
27.34591923,-4.33070900,3.77952800
27.37791923,-6.29921200,3.77952800
27.40991923,-11.41732000,3.77952800
27.44191922,-7.87401500,3.77952800
27.47391922,-10.62992000,3.77952800
27.50591922,-12.20472000,3.77952800
27.53791922,-12.59842000,3.77952800
27.56991922,-7.48031400,3.77952800
27.60191922,-12.59842000,3.77952800
27.63391922,-12.59842000,3.77952800
27.66591922,-16.14173000,3.77952800
27.69791922,-9.84251900,3.77952800
27.72991922,-12.59842000,3.77952800
27.76191922,-11.81102000,3.77952800
27.79391921,-14.96063000,3.77952800
27.82591921,-8.66141700,3.77952800
27.85791921,-18.11024000,3.70078700
27.88991921,-11.02362000,3.70078700
27.92191921,-11.81102000,3.77952800
27.95391921,-7.48031400,3.77952800
27.98591921,-16.92913000,3.77952800
28.01791921,-5.90551100,3.77952800
28.04991921,-14.56693000,3.77952800
28.08191921,-4.33070900,3.77952800
28.11391921,-13.38583000,3.77952800
28.14591920,-4.33070900,3.77952800
28.17791920,-7.48031400,3.77952800
28.20991920,-3.54330700,3.77952800
28.24191920,-15.74803000,3.77952800
28.27391920,-4.33070900,3.77952800
28.30591920,-7.87401500,3.77952800
28.33791920,-6.69291300,3.77952800
28.36991920,-12.59842000,3.77952800
28.40191920,-6.69291300,3.77952800
28.43391920,-10.23622000,3.77952800
28.46591920,-5.11811000,3.77952800
28.49791919,-9.44881800,3.77952800
28.52991919,-4.72440900,3.77952800
28.56191919,-2.75590500,3.77952800
28.59391919,-6.29921200,3.77952800
28.62591919,-7.87401500,3.77952800
28.65791919,-1.18110200,3.77952800
28.68991919,-3.14960600,3.77952800
28.72191919,-4.72440900,3.77952800
28.75391919,-3.54330700,3.77952800
28.78591919,-6.69291300,3.77952800
28.81791919,-6.29921200,3.77952800
28.84991918,-11.81102000,3.77952800
28.88191918,-10.62992000,3.70078700
28.91391918,-12.20472000,3.77952800
28.94591918,-11.02362000,3.77952800
28.97791918,-16.92913000,3.77952800
29.00991918,-9.44881800,3.77952800
29.04191918,-11.02362000,3.77952800
29.07391918,-11.41732000,3.77952800
29.10591918,-16.92913000,3.70078700
29.13791918,-5.90551100,3.77952800
29.16991918,-12.59842000,3.77952800
29.20191917,-6.29921200,3.77952800
29.23391917,-15.35433000,3.70078700
29.26591917,-9.44881800,3.77952800
29.29791917,-16.53543000,3.77952800
29.32991917,-6.69291300,3.77952800
29.36191917,-16.53543000,3.70078700
29.39391917,-7.48031400,3.77952800
29.42591917,-13.77953000,3.70078700
29.45791917,-9.84251900,3.77952800
29.48991917,-17.71653000,3.70078700
29.52191917,-3.14960600,3.77952800
29.55391916,-10.62992000,3.77952800
29.58591916,-7.08661400,3.77952800
29.61791916,-11.81102000,3.77952800
29.64991916,-2.36220500,3.77952800
29.68191916,-6.29921200,3.70078700
29.71391916,-7.48031400,3.77952800
29.74591916,-6.69291300,3.70078700
29.77791916,-1.57480300,3.77952800
29.80991916,-12.59842000,3.77952800
29.84191916,-6.69291300,3.77952800
29.87391916,-3.93700800,3.77952800
29.90591915,-4.72440900,3.77952800
29.93791915,-9.84251900,3.77952800
29.96991915,-5.11811000,3.77952800
30.00191915,-7.08661400,3.77952800
30.03391915,-5.90551100,3.77952800
30.06591915,-7.08661400,3.77952800
30.09791915,-8.26771600,3.77952800
30.12991915,-2.75590500,3.77952800
30.16191915,-7.08661400,3.77952800
30.19391915,-10.23622000,3.77952800
30.22591915,-8.26771600,3.77952800
30.25791914,-4.72440900,3.77952800
30.28991914,-11.81102000,3.77952800
30.32191914,-9.44881800,3.77952800
30.35391914,-12.20472000,3.77952800
30.38591914,-7.87401500,3.77952800
30.41791914,-13.77953000,3.77952800
30.44991914,-9.84251900,3.77952800
30.48191914,-15.35433000,3.77952800
30.51391914,-3.93700800,3.77952800
30.54591914,-15.35433000,3.77952800
30.57791914,-9.44881800,3.77952800
30.60991913,-13.38583000,3.77952800
30.64191913,-3.54330700,3.77952800
30.67391913,-13.38583000,3.77952800
30.70591913,-2.75590500,3.77952800
30.73791913,-12.59842000,3.77952800
30.76991913,-3.14960600,3.77952800
30.80191913,-12.59842000,3.70078700
30.83391913,-5.90551100,3.77952800
30.86591913,-9.05511800,3.77952800
30.89791913,-4.33070900,3.77952800
30.92991913,-11.02362000,3.77952800
30.96191912,-5.11811000,3.77952800
30.99391912,-7.87401500,3.77952800
31.02591912,-5.11811000,3.77952800
31.05791912,-8.66141700,3.77952800
31.08991912,1.96850400,3.77952800
31.12191912,-4.33070900,3.77952800
31.15391912,-4.33070900,3.77952800
31.18591912,-5.11811000,3.77952800
31.21791912,-0.39370070,3.77952800
31.24991912,-3.93700800,3.77952800
31.28191912,-1.18110200,3.77952800
31.31391911,-4.72440900,3.77952800
31.34591911,-1.96850400,3.77952800
31.37791911,-5.11811000,3.77952800
31.40991911,-8.66141700,3.77952800
31.44191911,-3.14960600,3.77952800
31.47391911,-5.51181100,3.77952800
31.50591911,-7.87401500,3.77952800
31.53791911,-11.41732000,3.77952800
31.56991911,-7.87401500,3.77952800
31.60191911,-10.23622000,3.77952800
31.63391911,-7.87401500,3.77952800
31.66591910,-12.59842000,3.77952800
31.69791910,-5.51181100,3.77952800
31.72991910,-9.84251900,3.77952800
31.76191910,-12.20472000,3.77952800
31.79391910,-13.77953000,3.77952800
31.82591910,-2.75590500,3.77952800
31.85791910,-14.56693000,3.77952800
31.88991910,-7.48031400,3.77952800
31.92191910,-13.38583000,3.77952800
31.95391910,-9.44881800,3.70078700
31.98591910,-19.68504000,3.70078700
32.01791909,-5.11811000,3.77952800
32.04991909,-13.77953000,3.77952800
32.08191909,-5.11811000,3.77952800
32.11391909,-12.99213000,3.77952800
32.14591909,-7.48031400,3.77952800
32.17791909,-13.77953000,3.77952800
32.20991909,0.78740150,3.77952800
32.24191909,-11.81102000,3.70078700
32.27391909,-5.11811000,3.77952800
32.30591909,-14.17323000,3.70078700
32.33791909,-4.33070900,3.77952800
32.36991909,-10.23622000,3.77952800
32.40191908,-5.90551100,3.77952800
32.43391908,-8.26771600,3.77952800
32.46591908,-5.51181100,3.77952800
32.49791908,-11.41732000,3.70078700
32.52991908,-7.08661400,3.77952800
32.56191908,-3.93700800,3.77952800
32.59391908,-4.33070900,3.77952800
32.62591908,-7.08661400,3.70078700
32.65791908,-1.57480300,3.77952800
32.68991908,-3.14960600,3.77952800
32.72191908,-5.11811000,3.77952800
32.75391907,-1.57480300,3.77952800
32.78591907,-4.72440900,3.77952800
32.81791907,-3.93700800,3.77952800
32.84991907,-9.84251900,3.77952800
32.88191907,-10.23622000,3.77952800
32.91391907,-11.02362000,3.77952800
32.94591907,-8.66141700,3.77952800
32.97791907,-16.14173000,3.77952800
33.00991907,-9.44881800,3.77952800
33.04191907,-11.41732000,3.77952800
33.07391907,-12.20472000,3.77952800
33.10591906,-19.68504000,3.77952800
33.13791906,-5.51181100,3.77952800
33.16991906,-12.20472000,3.77952800
33.20191906,-6.69291300,3.77952800
33.23391906,-13.38583000,3.70078700
33.26591906,-7.87401500,3.77952800
33.29791906,-10.62992000,3.70078700
33.32991906,-4.72440900,3.77952800
33.36191906,-14.56693000,3.77952800
33.39391906,-2.36220500,3.77952800
33.42591906,-11.81102000,3.77952800
33.45791905,-8.66141700,3.77952800
33.48991905,-10.62992000,3.77952800
33.52191905,-3.14960600,3.77952800
33.55391905,-11.02362000,3.70078700
33.58591905,-3.14960600,3.77952800
33.61791905,-9.05511800,3.70078700
33.64991905,-2.75590500,3.77952800
33.68191905,-5.11811000,3.77952800
33.71391905,-4.33070900,3.77952800
33.74591905,-7.08661400,3.77952800
33.77791905,3.14960600,3.77952800
33.80991904,-7.08661400,3.77952800
33.84191904,-3.54330700,3.77952800
33.87391904,-3.54330700,3.77952800
33.90591904,-3.14960600,3.77952800
33.93791904,-6.69291300,3.77952800
33.96991904,-3.54330700,3.77952800
34.00191904,-3.54330700,3.77952800
34.03391904,-3.14960600,3.77952800
34.06591904,-3.93700800,3.77952800
34.09791904,-6.29921200,3.77952800
34.12991904,-1.18110200,3.77952800
34.16191903,-4.72440900,3.77952800
34.19391903,-8.26771600,3.77952800
34.22591903,-7.48031400,3.77952800
34.25791903,-4.33070900,3.77952800
34.28991903,-9.84251900,3.77952800
34.32191903,-6.69291300,3.77952800
34.35391903,-9.84251900,3.77952800
34.38591903,-5.90551100,3.77952800
34.41791903,-11.02362000,3.70078700
34.44991903,-9.44881800,3.77952800
34.48191903,-13.77953000,3.77952800
34.51391902,-3.14960600,3.77952800
34.54591902,-14.17323000,3.77952800
34.57791902,-7.48031400,3.77952800
34.60991902,-8.66141700,3.70078700
34.64191902,-3.93700800,3.77952800
34.67391902,-13.38583000,3.77952800
34.70591902,-0.78740150,3.77952800
34.73791902,-7.08661400,3.70078700
34.76991902,-1.57480300,3.77952800
34.80191902,-7.08661400,3.77952800
34.83391902,-3.14960600,3.77952800
34.86591901,-8.66141700,3.77952800
34.89791901,-0.39370070,3.77952800
34.92991901,-11.02362000,3.77952800
34.96191901,-0.78740150,3.77952800
34.99391901,-4.33070900,3.70078700
35.02591901,-5.51181100,3.77952800
35.05791901,-7.08661400,3.70078700
35.08991901,-0.39370070,3.77952800
35.12191901,-3.14960600,3.77952800
35.15391901,-1.18110200,3.77952800
35.18591901,-2.75590500,3.77952800
35.21791900,1.57480300,3.77952800
35.24991900,-0.78740150,3.77952800
35.28191900,-0.39370070,3.77952800
35.31391900,-1.96850400,3.77952800
35.34591900,2.36220500,3.77952800
35.37791900,-0.78740150,3.77952800
35.40991900,-6.69291300,3.77952800
35.44191900,-3.54330700,3.70078700
35.47391900,-5.11811000,3.77952800
35.50591900,-6.69291300,3.77952800
35.53791900,-8.66141700,3.77952800
35.56991899,-5.51181100,3.77952800
35.60191899,-11.02362000,3.77952800
35.63391899,-9.84251900,3.77952800
35.66591899,-14.96063000,3.77952800
35.69791899,-5.11811000,3.77952800
35.72991899,-7.48031400,3.77952800
35.76191899,-7.08661400,3.77952800
35.79391899,-14.17323000,3.77952800
35.82591899,-5.90551100,3.77952800
35.85791899,-19.29134000,3.77952800
35.88991899,-6.29921200,3.70078700
35.92191898,-12.59842000,3.77952800
35.95391898,-8.66141700,3.77952800
35.98591898,-14.96063000,3.77952800
36.01791898,-9.05511800,3.77952800
36.04991898,-19.29134000,3.70078700
36.08191898,-2.36220500,3.77952800
36.11391898,-11.81102000,3.77952800
36.14591898,-9.44881800,3.77952800
36.17791898,-14.17323000,3.70078700
36.20991898,-3.54330700,3.77952800
36.24191898,-12.59842000,3.77952800
36.27391897,-5.51181100,3.77952800
36.30591897,-5.51181100,3.70078700
36.33791897,-3.93700800,3.77952800
36.36991897,-14.56693000,3.70078700
36.40191897,-5.51181100,3.77952800
36.43391897,-8.66141700,3.77952800
36.46591897,-4.72440900,3.77952800
36.49791897,-12.99213000,3.77952800
36.52991897,-5.90551100,3.77952800
36.56191897,-7.08661400,3.77952800
36.59391897,-7.87401500,3.77952800
36.62591896,-9.84251900,3.77952800
36.65791896,-3.14960600,3.77952800
36.68991896,-3.93700800,3.77952800
36.72191896,-7.08661400,3.77952800
36.75391896,-6.69291300,3.77952800
36.78591896,-7.08661400,3.77952800
36.81791896,-3.93700800,3.77952800
36.84991896,-7.87401500,3.77952800
36.88191896,-7.48031400,3.77952800
36.91391896,-7.87401500,3.77952800
36.94591896,-6.69291300,3.77952800
36.97791895,-16.53543000,3.77952800
37.00991895,-11.02362000,3.77952800
37.04191895,-11.81102000,3.77952800
37.07391895,-9.44881800,3.77952800
37.10591895,-15.35433000,3.77952800
37.13791895,-9.44881800,3.77952800
37.16991895,-18.50394000,3.70078700
37.20191895,-5.11811000,3.77952800
37.23391895,-14.17323000,3.70078700
37.26591895,-6.69291300,3.77952800
37.29791895,-14.56693000,3.77952800
37.32991894,-6.69291300,3.77952800
37.36191894,-16.53543000,3.70078700
37.39391894,-3.14960600,3.77952800
37.42591894,-11.81102000,3.77952800
37.45791894,-6.69291300,3.77952800
37.48991894,-9.05511800,3.70078700
37.52191894,-6.29921200,3.77952800
37.55391894,-13.38583000,3.77952800
37.58591894,-5.51181100,3.77952800
37.61791894,-12.20472000,3.77952800
37.64991894,-1.18110200,3.77952800
37.68191893,-6.69291300,3.77952800
37.71391893,-6.69291300,3.77952800
37.74591893,-6.29921200,3.70078700
37.77791893,0.78740150,3.77952800
37.80991893,-11.41732000,3.70078700
37.84191893,-1.57480300,3.77952800
37.87391893,-3.93700800,3.77952800
37.90591893,-4.72440900,3.77952800
37.93791893,-8.26771600,3.77952800
37.96991893,-5.11811000,3.77952800
38.00191893,-5.11811000,3.77952800
38.03391892,-3.93700800,3.77952800
38.06591892,-6.69291300,3.77952800
38.09791892,-11.41732000,3.77952800
38.12991892,-6.69291300,3.77952800
38.16191892,-9.05511800,3.77952800
38.19391892,-11.41732000,3.77952800
38.22591892,-10.62992000,3.77952800
38.25791892,-6.69291300,3.77952800
38.28991892,-14.17323000,3.77952800
38.32191892,-11.81102000,3.77952800
38.35391892,-14.56693000,3.77952800
38.38591891,-9.05511800,3.77952800
38.41791891,-14.96063000,3.77952800
38.44991891,-10.62992000,3.77952800
38.48191891,-16.92913000,3.70078700
38.51391891,-10.23622000,3.77952800
38.54591891,-22.44094000,3.70078700
38.57791891,-10.23622000,3.77952800
38.60991891,-13.38583000,3.77952800
38.64191891,-10.62992000,3.77952800
38.67391891,-17.71653000,3.77952800
38.70591891,-7.48031400,3.77952800
38.73791890,-16.53543000,3.77952800
38.76991890,-4.33070900,3.77952800
38.80191890,-12.99213000,3.70078700
38.83391890,-7.08661400,3.77952800
38.86591890,-15.35433000,3.77952800
38.89791890,-3.54330700,3.77952800
38.92991890,-14.17323000,3.70078700
38.96191890,-6.69291300,3.77952800
38.99391890,-10.23622000,3.77952800
39.02591890,-9.44881800,3.77952800
39.05791890,-12.99213000,3.77952800
39.08991889,-5.51181100,3.77952800
39.12191889,-8.66141700,3.77952800
39.15391889,-7.48031400,3.77952800
39.18591889,-8.26771600,3.77952800
39.21791889,-3.14960600,3.77952800
39.24991889,-3.54330700,3.77952800
39.28191889,-5.11811000,3.77952800
39.31391889,-5.51181100,3.70078700
39.34591889,-1.18110200,3.77952800
39.37791889,-3.93700800,3.77952800
39.40991889,-7.48031400,3.77952800
39.44191889,-3.14960600,3.77952800
39.47391888,-8.26771600,3.77952800
39.50591888,-10.23622000,3.77952800
39.53791888,-12.59842000,3.77952800
39.56991888,-9.44881800,3.77952800
39.60191888,-13.38583000,3.77952800
39.63391888,-11.41732000,3.77952800
39.66591888,-18.11024000,3.77952800
39.69791888,-9.44881800,3.77952800
39.72991888,-12.59842000,3.77952800
39.76191888,-12.20472000,3.77952800
39.79391888,-15.74803000,3.77952800
39.82591887,-6.29921200,3.77952800
39.85791887,-13.77953000,3.77952800
39.88991887,-11.02362000,3.77952800
39.92191887,-13.38583000,3.70078700
39.95391887,-5.90551100,3.77952800
39.98591887,-14.96063000,3.77952800
40.01791887,-6.29921200,3.77952800
40.04991887,-14.56693000,3.70078700
40.08191887,-6.69291300,3.77952800
40.11391887,-15.35433000,3.70078700
40.14591887,-8.26771600,3.77952800
40.17791886,-13.77953000,3.70078700
40.20991886,-1.57480300,3.77952800
40.24191886,-12.20472000,3.77952800
40.27391886,-5.90551100,3.77952800
40.30591886,-10.23622000,3.70078700
40.33791886,-2.36220500,3.77952800
40.36991886,-7.08661400,3.77952800
40.40191886,-5.11811000,3.77952800
40.43391886,-6.69291300,3.77952800
40.46591886,-4.33070900,3.77952800
40.49791886,-13.77953000,3.77952800
40.52991885,-4.72440900,3.77952800
40.56191885,-3.14960600,3.77952800
40.59391885,-6.29921200,3.77952800
40.62591885,-9.84251900,3.70078700
40.65791885,-5.11811000,3.77952800
40.68991885,-6.29921200,3.77952800
40.72191885,-6.69291300,3.77952800
40.75391885,-4.33070900,3.77952800
40.78591885,-6.29921200,3.77952800
40.81791885,-4.72440900,3.77952800
40.84991885,-10.62992000,3.77952800
40.88191884,-11.02362000,3.77952800
40.91391884,-9.44881800,3.77952800
40.94591884,-6.69291300,3.77952800
40.97791884,-16.14173000,3.77952800
41.00991884,-11.81102000,3.77952800
41.04191884,-14.96063000,3.70078700
41.07391884,-12.59842000,3.77952800
41.10591884,-16.53543000,3.77952800
