Time,Channel A,Channel B
168.64245677,5.51181100,3.77952800
168.67445677,3.14960600,3.77952800
168.70645677,-0.39370070,3.77952800
168.73845677,1.18110200,3.77952800
168.77045676,2.75590500,3.77952800
168.80245676,0.78740150,3.77952800
168.83445676,-0.78740150,3.77952800
168.86645676,-5.11811000,3.77952800
168.89845676,-0.78740150,3.77952800
168.93045676,-3.14960600,3.77952800
168.96245676,-4.72440900,3.77952800
168.99445676,-4.72440900,3.77952800
169.02645676,1.18110200,3.77952800
169.05845676,-6.29921200,3.77952800
169.09045676,-2.36220500,3.77952800
169.12245675,-3.14960600,3.77952800
169.15445675,0.39370070,3.77952800
169.18645675,-5.51181100,3.77952800
169.21845675,-0.78740150,3.77952800
169.25045675,-8.66141700,3.77952800
169.28245675,0.78740150,3.77952800
169.31445675,-6.69291300,3.77952800
169.34645675,-3.54330700,3.70078700
169.37845675,-3.14960600,3.77952800
169.41045675,1.57480300,3.77952800
169.44245675,-7.08661400,3.77952800
169.47445675,2.36220500,3.77952800
169.50645674,-1.96850400,3.70078700
169.53845674,3.54330700,3.77952800
169.57045674,-1.57480300,3.77952800
169.60245674,3.93700800,3.77952800
169.63445674,0.39370070,3.77952800
169.66645674,5.51181100,3.77952800
169.69845674,-1.96850400,3.77952800
169.73045674,4.72440900,3.77952800
169.76245674,2.75590500,3.77952800
169.79445674,1.57480300,3.77952800
169.82645674,-1.57480300,3.70078700
169.85845673,4.33070900,3.77952800
169.89045673,0.00000000,3.77952800
169.92245673,1.96850400,3.77952800
169.95445673,1.96850400,3.77952800
169.98645673,3.93700800,3.77952800
170.01845673,3.93700800,3.77952800
170.05045673,3.14960600,3.77952800
170.08245673,1.96850400,3.77952800
170.11445673,4.72440900,3.77952800
170.14645673,4.33070900,3.77952800
170.17845673,-2.75590500,3.77952800
170.21045672,1.57480300,3.77952800
170.24245672,-0.78740150,3.77952800
170.27445672,-3.14960600,3.77952800
170.30645672,-5.51181100,3.77952800
170.33845672,-2.36220500,3.77952800
170.37045672,-5.90551100,3.77952800
170.40245672,-2.75590500,3.77952800
170.43445672,-9.05511800,3.77952800
170.46645672,-1.18110200,3.77952800
170.49845672,-4.33070900,3.77952800
170.53045672,-3.14960600,3.77952800
170.56245671,-5.90551100,3.77952800
170.59445671,3.14960600,3.77952800
170.62645671,-3.93700800,3.77952800
170.65845671,0.00000000,3.77952800
170.69045671,-1.96850400,3.70078700
170.72245671,3.93700800,3.77952800
170.75445671,-0.78740150,3.70078700
170.78645671,2.36220500,3.77952800
170.81845671,-3.93700800,3.77952800
170.85045671,3.93700800,3.77952800
170.88245671,0.39370070,3.77952800
170.91445670,-1.18110200,3.77952800
170.94645670,0.39370070,3.77952800
170.97845670,5.90551100,3.77952800
171.01045670,-2.36220500,3.70078700
171.04245670,4.33070900,3.77952800
171.07445670,3.93700800,3.77952800
171.10645670,6.69291300,3.77952800
171.13845670,4.33070900,3.70078700
171.17045670,5.90551100,3.77952800
171.20245670,4.72440900,3.77952800
171.23445670,7.87401500,3.77952800
171.26645669,3.14960600,3.77952800
171.29845669,5.11811000,3.77952800
171.33045669,7.87401500,3.77952800
171.36245669,4.72440900,3.77952800
171.39445669,1.18110200,3.77952800
171.42645669,3.14960600,3.77952800
171.45845669,3.14960600,3.77952800
171.49045669,-1.18110200,3.77952800
171.52245669,2.36220500,3.77952800
171.55445669,-1.57480300,3.77952800
171.58645669,1.18110200,3.77952800
171.61845668,-2.75590500,3.77952800
171.65045668,-2.36220500,3.77952800
171.68245668,0.00000000,3.77952800
171.71445668,2.75590500,3.77952800
171.74645668,-5.51181100,3.77952800
171.77845668,1.57480300,3.70078700
171.81045668,-1.96850400,3.70078700
171.84245668,-0.78740150,3.77952800
171.87445668,-5.51181100,3.70078700
171.90645668,1.18110200,3.70078700
171.93845668,-5.51181100,3.77952800
171.97045667,1.57480300,3.77952800
172.00245667,-7.48031400,3.77952800
172.03445667,0.39370070,3.77952800
172.06645667,0.39370070,3.77952800
172.09845667,2.75590500,3.77952800
172.13045667,-4.72440900,3.77952800
172.16245667,7.08661400,3.77952800
172.19445667,-1.96850400,3.77952800
172.22645667,3.93700800,3.77952800
172.25845667,0.39370070,3.77952800
172.29045667,6.69291300,3.77952800
172.32245666,0.00000000,3.77952800
172.35445666,3.93700800,3.77952800
172.38645666,-1.57480300,3.77952800
172.41845666,3.54330700,3.77952800
172.45045666,1.96850400,3.77952800
172.48245666,1.96850400,3.77952800
172.51445666,1.57480300,3.70078700
172.54645666,6.29921200,3.77952800
172.57845666,0.39370070,3.77952800
172.61045666,1.57480300,3.77952800
172.64245666,5.90551100,3.77952800
172.67445665,6.69291300,3.77952800
172.70645665,5.11811000,3.77952800
172.73845665,3.93700800,3.77952800
172.77045665,4.33070900,3.77952800
172.80245665,4.33070900,3.77952800
172.83445665,2.75590500,3.77952800
172.86645665,-1.57480300,3.77952800
172.89845665,3.14960600,3.77952800
172.93045665,-2.75590500,3.77952800
172.96245665,-6.29921200,3.77952800
172.99445665,-5.51181100,3.77952800
173.02645664,1.18110200,3.77952800
173.05845664,-4.33070900,3.77952800
173.09045664,-1.57480300,3.77952800
173.12245664,-6.69291300,3.70078700
173.15445664,0.00000000,3.77952800
173.18645664,-5.11811000,3.77952800
173.21845664,-1.18110200,3.77952800
173.25045664,-3.93700800,3.77952800
173.28245664,4.72440900,3.77952800
173.31445664,-7.08661400,3.77952800
173.34645664,0.00000000,3.77952800
173.37845663,1.57480300,3.77952800
173.41045663,1.57480300,3.77952800
173.44245663,-3.93700800,3.77952800
173.47445663,2.36220500,3.77952800
173.50645663,-3.54330700,3.77952800
173.53845663,1.96850400,3.77952800
173.57045663,-5.90551100,3.77952800
173.60245663,3.14960600,3.77952800
173.63445663,1.57480300,3.70078700
173.66645663,4.72440900,3.77952800
173.69845663,-3.54330700,3.77952800
173.73045662,4.33070900,3.77952800
173.76245662,3.54330700,3.77952800
173.79445662,3.93700800,3.77952800
173.82645662,4.33070900,3.77952800
173.85845662,6.69291300,3.77952800
173.89045662,3.54330700,3.77952800
173.92245662,4.33070900,3.77952800
173.95445662,1.96850400,3.77952800
173.98645662,4.33070900,3.77952800
174.01845662,5.51181100,3.77952800
174.05045662,1.57480300,3.77952800
174.08245661,0.39370070,3.77952800
174.11445661,2.36220500,3.77952800
174.14645661,1.57480300,3.77952800
174.17845661,-2.36220500,3.77952800
174.21045661,2.36220500,3.77952800
174.24245661,-0.39370070,3.77952800
174.27445661,-0.78740150,3.77952800
174.30645661,-3.14960600,3.77952800
174.33845661,0.39370070,3.77952800
174.37045661,-0.78740150,3.77952800
174.40245661,0.78740150,3.77952800
174.43445660,-7.48031400,3.77952800
174.46645660,-0.78740150,3.77952800
174.49845660,-4.72440900,3.77952800
174.53045660,-4.72440900,3.77952800
174.56245660,-6.69291300,3.77952800
174.59445660,1.96850400,3.77952800
174.62645660,-6.69291300,3.70078700
174.65845660,-0.78740150,3.77952800
174.69045660,-6.69291300,3.70078700
174.72245660,3.14960600,3.77952800
174.75445660,1.18110200,3.77952800
174.78645659,1.96850400,3.77952800
174.81845659,-5.51181100,3.77952800
174.85045659,7.48031400,3.77952800
174.88245659,-1.57480300,3.77952800
174.91445659,1.18110200,3.77952800
174.94645659,0.00000000,3.70078700
174.97845659,6.29921200,3.77952800
175.01045659,-5.90551100,3.70078700
175.04245659,2.36220500,3.77952800
175.07445659,-0.78740150,3.77952800
175.10645659,1.18110200,3.77952800
175.13845658,-2.36220500,3.70078700
175.17045658,0.39370070,3.77952800
175.20245658,-1.18110200,3.70078700
175.23445658,3.54330700,3.77952800
175.26645658,-1.96850400,3.77952800
175.29845658,1.18110200,3.77952800
175.33045658,4.72440900,3.77952800
175.36245658,1.57480300,3.77952800
175.39445658,-0.78740150,3.77952800
175.42645658,0.00000000,3.77952800
175.45845658,-0.78740150,3.77952800
175.49045657,-3.93700800,3.77952800
175.52245657,-2.75590500,3.77952800
175.55445657,-8.26771600,3.70078700
175.58645657,-3.54330700,3.77952800
175.61845657,-11.02362000,3.77952800
175.65045657,-11.41732000,3.77952800
175.68245657,-11.02362000,3.77952800
175.71445657,-4.33070900,3.77952800
175.74645657,-14.17323000,3.77952800
175.77845657,-6.69291300,3.77952800
175.81045657,-10.23622000,3.77952800
175.84245656,-7.48031400,3.77952800
175.87445656,-14.56693000,3.77952800
175.90645656,-4.33070900,3.77952800
175.93845656,-13.77953000,3.70078700
175.97045656,-3.14960600,3.77952800
176.00245656,-13.77953000,3.77952800
176.03445656,-7.87401500,3.77952800
176.06645656,-11.41732000,3.70078700
176.09845656,-5.90551100,3.77952800
176.13045656,-16.92913000,3.70078700
176.16245656,-3.14960600,3.77952800
176.19445655,-11.02362000,3.70078700
176.22645655,-8.66141700,3.77952800
176.25845655,-12.59842000,3.70078700
176.29045655,-3.93700800,3.77952800
176.32245655,-11.02362000,3.70078700
176.35445655,-3.54330700,3.77952800
176.38645655,-8.66141700,3.77952800
176.41845655,-2.75590500,3.77952800
176.45045655,-6.29921200,3.70078700
176.48245655,-7.08661400,3.77952800
176.51445655,-7.87401500,3.70078700
176.54645654,-3.14960600,3.77952800
176.57845654,-7.87401500,3.77952800
176.61045654,-7.48031400,3.77952800
176.64245654,-6.69291300,3.77952800
176.67445654,-5.90551100,3.77952800
176.70645654,-7.08661400,3.77952800
176.73845654,-9.05511800,3.77952800
176.77045654,-7.48031400,3.77952800
176.80245654,-6.29921200,3.77952800
176.83445654,-9.44881800,3.70078700
176.86645654,-12.59842000,3.77952800
176.89845654,-5.11811000,3.77952800
176.93045653,-11.02362000,3.77952800
176.96245653,-11.81102000,3.77952800
176.99445653,-13.77953000,3.77952800
177.02645653,-9.05511800,3.77952800
177.05845653,-17.32283000,3.77952800
177.09045653,-11.41732000,3.77952800
177.12245653,-19.29134000,3.77952800
177.15445653,-12.59842000,3.77952800
177.18645653,-20.86614000,3.70078700
177.21845653,-16.14173000,3.77952800
177.25045653,-20.47244000,3.70078700
177.28245652,-8.26771600,3.77952800
177.31445652,-19.29134000,3.70078700
177.34645652,-14.56693000,3.70078700
177.37845652,-15.35433000,3.70078700
177.41045652,-9.44881800,3.77952800
177.44245652,-19.29134000,3.77952800
177.47445652,-7.48031400,3.77952800
177.50645652,-12.99213000,3.70078700
177.53845652,-7.08661400,3.77952800
177.57045652,-16.92913000,3.77952800
177.60245652,-10.62992000,3.77952800
177.63445651,-17.71653000,3.70078700
177.66645651,-8.26771600,3.70078700
177.69845651,-16.14173000,3.70078700
177.73045651,-10.62992000,3.77952800
177.76245651,-14.17323000,3.70078700
177.79445651,-11.41732000,3.77952800
177.82645651,-14.56693000,3.70078700
177.85845651,-8.26771600,3.77952800
177.89045651,-8.26771600,3.77952800
177.92245651,-6.69291300,3.77952800
177.95445651,-9.44881800,3.77952800
177.98645650,-7.87401500,3.77952800
178.01845650,-4.72440900,3.77952800
178.05045650,-9.44881800,3.77952800
178.08245650,-7.48031400,3.77952800
178.11445650,-5.51181100,3.77952800
178.14645650,-7.48031400,3.70078700
178.17845650,-13.77953000,3.77952800
178.21045650,-10.62992000,3.77952800
178.24245650,-12.59842000,3.77952800
178.27445650,-10.62992000,3.77952800
178.30645650,-16.14173000,3.77952800
178.33845649,-12.59842000,3.70078700
178.37045649,-12.20472000,3.70078700
178.40245649,-11.41732000,3.77952800
178.43445649,-15.35433000,3.70078700
178.46645649,-5.11811000,3.70078700
178.49845649,-11.02362000,3.70078700
178.53045649,-10.23622000,3.77952800
178.56245649,-13.38583000,3.70078700
178.59445649,-5.90551100,3.70078700
178.62645649,-11.02362000,3.70078700
178.65845649,-5.11811000,3.77952800
178.69045648,-14.96063000,3.70078700
178.72245648,-2.75590500,3.77952800
178.75445648,-10.62992000,3.77952800
178.78645648,-9.05511800,3.77952800
178.81845648,-10.23622000,3.70078700
178.85045648,-0.78740150,3.77952800
178.88245648,-11.81102000,3.70078700
178.91445648,-4.33070900,3.77952800
178.94645648,-8.26771600,3.70078700
178.97845648,-0.39370070,3.77952800
179.01045648,-5.51181100,3.70078700
179.04245647,-1.18110200,3.70078700
179.07445647,-4.33070900,3.77952800
179.10645647,-0.39370070,3.77952800
179.13845647,-7.48031400,3.77952800
179.17045647,-3.93700800,3.77952800
179.20245647,-3.93700800,3.70078700
179.23445647,-1.18110200,3.77952800
179.26645647,-7.48031400,3.70078700
179.29845647,-5.51181100,3.77952800
179.33045647,-3.54330700,3.77952800
179.36245647,-4.72440900,3.77952800
179.39445646,-3.54330700,3.77952800
179.42645646,-3.14960600,3.77952800
179.45845646,-5.51181100,3.77952800
179.49045646,-2.75590500,3.77952800
179.52245646,-7.08661400,3.77952800
179.55445646,-6.29921200,3.77952800
179.58645646,-2.36220500,3.77952800
179.61845646,-9.44881800,3.77952800
179.65045646,-8.66141700,3.77952800
179.68245646,-10.23622000,3.70078700
179.71445646,-6.69291300,3.77952800
179.74645645,-14.56693000,3.77952800
179.77845645,-7.87401500,3.70078700
179.81045645,-14.17323000,3.77952800
179.84245645,-6.69291300,3.77952800
179.87445645,-16.92913000,3.77952800
179.90645645,-10.62992000,3.77952800
179.93845645,-13.77953000,3.70078700
179.97045645,-2.36220500,3.77952800
180.00245645,-14.56693000,3.70078700
180.03445645,-3.93700800,3.77952800
180.06645645,-7.48031400,3.70078700
180.09845644,-5.51181100,3.77952800
180.13045644,-12.59842000,3.70078700
180.16245644,-0.39370070,3.70078700
180.19445644,-8.66141700,3.77952800
180.22645644,-3.54330700,3.77952800
180.25845644,-14.56693000,3.70078700
180.29045644,-3.14960600,3.77952800
180.32245644,-6.29921200,3.70078700
180.35445644,-3.54330700,3.77952800
180.38645644,-9.44881800,3.70078700
180.41845644,-1.96850400,3.77952800
180.45045643,-7.48031400,3.77952800
180.48245643,-5.51181100,3.77952800
180.51445643,-5.11811000,3.77952800
180.54645643,1.18110200,3.77952800
180.57845643,-1.57480300,3.77952800
180.61045643,-2.36220500,3.77952800
180.64245643,-3.54330700,3.77952800
180.67445643,-2.36220500,3.77952800
180.70645643,-1.18110200,3.77952800
180.73845643,-5.90551100,3.77952800
180.77045643,-2.75590500,3.77952800
180.80245642,-4.72440900,3.77952800
180.83445642,-9.05511800,3.77952800
180.86645642,-11.41732000,3.77952800
180.89845642,-5.51181100,3.77952800
180.93045642,-10.62992000,3.77952800
180.96245642,-8.26771600,3.77952800
180.99445642,-11.02362000,3.77952800
181.02645642,-8.66141700,3.77952800
181.05845642,-9.44881800,3.77952800
181.09045642,-7.48031400,3.77952800
181.12245642,-11.81102000,3.70078700
181.15445641,-2.36220500,3.77952800
181.18645641,-10.23622000,3.70078700
181.21845641,-7.87401500,3.77952800
181.25045641,-9.44881800,3.70078700
181.28245641,-3.14960600,3.70078700
181.31445641,-11.81102000,3.70078700
181.34645641,-6.69291300,3.77952800
181.37845641,-12.99213000,3.77952800
181.41045641,-2.75590500,3.77952800
181.44245641,-10.23622000,3.70078700
181.47445641,-5.11811000,3.77952800
181.50645640,-4.33070900,3.77952800
181.53845640,1.18110200,3.77952800
181.57045640,-10.62992000,3.70078700
181.60245640,-0.39370070,3.77952800
181.63445640,-4.33070900,3.77952800
181.66645640,2.36220500,3.77952800
181.69845640,-6.69291300,3.70078700
181.73045640,1.96850400,3.77952800
181.76245640,-1.96850400,3.77952800
181.79445640,-1.18110200,3.77952800
181.82645640,-6.69291300,3.70078700
181.85845639,-1.57480300,3.77952800
181.89045639,-0.78740150,3.70078700
181.92245639,-1.57480300,3.77952800
181.95445639,-6.69291300,3.70078700
181.98645639,-1.18110200,3.77952800
182.01845639,-0.39370070,3.77952800
182.05045639,-3.54330700,3.77952800
182.08245639,-1.57480300,3.77952800
182.11445639,-0.39370070,3.77952800
182.14645639,-1.57480300,3.77952800
182.17845639,-5.11811000,3.77952800
182.21045638,-5.51181100,3.77952800
182.24245638,-7.08661400,3.77952800
182.27445638,-5.11811000,3.77952800
182.30645638,-11.41732000,3.77952800
182.33845638,-7.87401500,3.77952800
182.37045638,-8.66141700,3.77952800
182.40245638,-8.66141700,3.77952800
182.43445638,-12.20472000,3.70078700
182.46645638,-6.69291300,3.77952800
182.49845638,-9.05511800,3.77952800
182.53045638,-5.51181100,3.77952800
182.56245637,-10.62992000,3.70078700
182.59445637,-4.33070900,3.77952800
182.62645637,-6.69291300,3.77952800
182.65845637,-1.57480300,3.70078700
182.69045637,-8.26771600,3.70078700
182.72245637,1.18110200,3.77952800
182.75445637,-3.14960600,3.70078700
182.78645637,-2.36220500,3.77952800
182.81845637,-4.33070900,3.70078700
182.85045637,1.96850400,3.77952800
182.88245637,-4.33070900,3.70078700
182.91445636,-0.39370070,3.77952800
182.94645636,-3.14960600,3.70078700
182.97845636,0.78740150,3.77952800
183.01045636,-2.36220500,3.70078700
183.04245636,-0.39370070,3.77952800
183.07445636,-1.57480300,3.77952800
183.10645636,6.69291300,3.77952800
183.13845636,1.18110200,3.77952800
183.17045636,1.96850400,3.77952800
183.20245636,4.33070900,3.77952800
183.23445636,5.90551100,3.77952800
183.26645635,1.57480300,3.77952800
183.29845635,4.72440900,3.77952800
183.33045635,3.93700800,3.77952800
183.36245635,3.93700800,3.77952800
183.39445635,1.96850400,3.77952800
183.42645635,0.39370070,3.77952800
183.45845635,3.54330700,3.77952800
183.49045635,0.39370070,3.77952800
183.52245635,-2.36220500,3.77952800
183.55445635,-2.36220500,3.77952800
183.58645635,1.57480300,3.77952800
183.61845634,-4.72440900,3.77952800
183.65045634,-0.78740150,3.77952800
183.68245634,-1.57480300,3.77952800
183.71445634,1.18110200,3.77952800
183.74645634,-2.36220500,3.77952800
183.77845634,-1.96850400,3.77952800
183.81045634,-4.33070900,3.77952800
183.84245634,3.14960600,3.77952800
183.87445634,-4.72440900,3.77952800
183.90645634,-2.36220500,3.77952800
183.93845634,-3.54330700,3.70078700
183.97045634,0.39370070,3.77952800
184.00245633,-5.90551100,3.70078700
184.03445633,2.75590500,3.77952800
184.06645633,-3.54330700,3.77952800
184.09845633,2.36220500,3.77952800
184.13045633,-3.54330700,3.77952800
184.16245633,1.96850400,3.77952800
184.19445633,0.78740150,3.77952800
184.22645633,7.08661400,3.77952800
184.25845633,-1.18110200,3.77952800
184.29045633,7.48031400,3.77952800
184.32245633,3.14960600,3.77952800
184.35445632,3.14960600,3.77952800
184.38645632,0.00000000,3.70078700
184.41845632,6.69291300,3.77952800
184.45045632,1.18110200,3.77952800
184.48245632,4.33070900,3.77952800
184.51445632,1.18110200,3.70078700
184.54645632,4.33070900,3.77952800
184.57845632,3.93700800,3.70078700
184.61045632,4.33070900,3.77952800
184.64245632,2.36220500,3.77952800
184.67445632,7.08661400,3.77952800
184.70645631,3.93700800,3.77952800
184.73845631,1.18110200,3.77952800
184.77045631,6.69291300,3.77952800
184.80245631,6.29921200,3.77952800
184.83445631,3.93700800,3.77952800
184.86645631,0.00000000,3.77952800
184.89845631,0.78740150,3.77952800
184.93045631,-2.36220500,3.77952800
