Time,Channel A,Channel B
23.56348651,-8.66141700,3.70078700
23.59548651,-3.93700800,3.77952800
23.62748651,-7.87401500,3.70078700
23.65948651,-3.54330700,3.77952800
23.69148651,-4.72440900,3.77952800
23.72348651,-3.93700800,3.77952800
23.75548651,-2.36220500,3.77952800
23.78748651,2.36220500,3.77952800
23.81948651,-2.75590500,3.77952800
23.85148650,-3.93700800,3.77952800
23.88348650,1.57480300,3.77952800
23.91548650,-0.39370070,3.77952800
23.94748650,-3.93700800,3.77952800
23.97948650,-4.33070900,3.77952800
24.01148650,-6.69291300,3.77952800
24.04348650,-10.23622000,3.77952800
24.07548650,-8.26771600,3.70078700
24.10748650,-12.20472000,3.77952800
24.13948650,-6.69291300,3.77952800
24.17148650,-10.62992000,3.77952800
24.20348649,-13.77953000,3.77952800
24.23548649,-13.77953000,3.77952800
24.26748649,-3.54330700,3.77952800
24.29948649,-13.38583000,3.70078700
24.33148649,-8.66141700,3.77952800
24.36348649,-13.38583000,3.77952800
24.39548649,-5.51181100,3.70078700
24.42748649,-13.38583000,3.77952800
24.45948649,-5.51181100,3.77952800
24.49148649,-12.99213000,3.77952800
24.52348649,-5.90551100,3.77952800
24.55548648,-18.89764000,3.70078700
24.58748648,-7.87401500,3.77952800
24.61948648,-11.02362000,3.70078700
24.65148648,-7.48031400,3.70078700
24.68348648,-14.17323000,3.70078700
24.71548648,-4.33070900,3.77952800
24.74748648,-14.96063000,3.70078700
24.77948648,-3.54330700,3.77952800
24.81148648,-9.05511800,3.70078700
24.84348648,-5.90551100,3.77952800
24.87548648,-9.84251900,3.77952800
24.90748647,-3.54330700,3.77952800
24.93948647,-9.84251900,3.77952800
24.97148647,-5.51181100,3.77952800
25.00348647,-5.11811000,3.70078700
25.03548647,-8.26771600,3.77952800
25.06748647,-13.77953000,3.70078700
25.09948647,-3.14960600,3.77952800
25.13148647,-8.26771600,3.77952800
25.16348647,-9.05511800,3.70078700
25.19548647,-7.48031400,3.77952800
25.22748647,-6.69291300,3.77952800
25.25948646,-7.87401500,3.77952800
25.29148646,-10.62992000,3.77952800
25.32348646,-8.66141700,3.77952800
25.35548646,-8.66141700,3.77952800
25.38748646,-7.87401500,3.77952800
25.41948646,-15.35433000,3.77952800
25.45148646,-11.02362000,3.77952800
25.48348646,-11.41732000,3.77952800
25.51548646,-11.81102000,3.77952800
25.54748646,-14.96063000,3.77952800
25.57948646,-9.84251900,3.70078700
25.61148645,-16.92913000,3.77952800
25.64348645,-10.62992000,3.77952800
25.67548645,-16.14173000,3.77952800
25.70748645,-9.84251900,3.77952800
25.73948645,-14.56693000,3.77952800
25.77148645,-7.48031400,3.77952800
25.80348645,-14.17323000,3.77952800
25.83548645,-4.72440900,3.77952800
25.86748645,-16.14173000,3.77952800
25.89948645,-5.11811000,3.77952800
25.93148645,-10.62992000,3.77952800
25.96348645,-4.33070900,3.70078700
25.99548644,-15.35433000,3.70078700
26.02748644,-5.90551100,3.70078700
26.05948644,-13.77953000,3.77952800
26.09148644,-4.72440900,3.77952800
26.12348644,-10.62992000,3.70078700
26.15548644,-8.66141700,3.77952800
26.18748644,-8.26771600,3.77952800
26.21948644,-4.33070900,3.77952800
26.25148644,-11.41732000,3.70078700
26.28348644,-4.33070900,3.77952800
26.31548644,-3.54330700,3.70078700
26.34748643,-1.18110200,3.77952800
26.37948643,-5.51181100,3.77952800
26.41148643,-3.93700800,3.77952800
26.44348643,-3.93700800,3.77952800
26.47548643,-2.36220500,3.77952800
26.50748643,-7.08661400,3.70078700
26.53948643,-5.51181100,3.77952800
26.57148643,-3.14960600,3.77952800
26.60348643,-9.05511800,3.77952800
26.63548643,-9.84251900,3.77952800
26.66748643,-9.05511800,3.77952800
26.69948642,-6.69291300,3.77952800
26.73148642,-13.38583000,3.77952800
26.76348642,-9.84251900,3.77952800
26.79548642,-12.59842000,3.70078700
26.82748642,-9.44881800,3.70078700
26.85948642,-13.77953000,3.77952800
26.89148642,-10.23622000,3.77952800
26.92348642,-14.56693000,3.70078700
26.95548642,-5.51181100,3.77952800
26.98748642,-18.11024000,3.77952800
27.01948642,-13.38583000,3.77952800
27.05148641,-14.56693000,3.77952800
27.08348641,-9.84251900,3.77952800
27.11548641,-20.07874000,3.70078700
27.14748641,-6.69291300,3.77952800
27.17948641,-14.96063000,3.77952800
27.21148641,-11.81102000,3.77952800
27.24348641,-18.50394000,3.77952800
27.27548641,-5.11811000,3.77952800
27.30748641,-10.62992000,3.77952800
27.33948641,-8.26771600,3.77952800
27.37148641,-14.96063000,3.70078700
27.40348640,-4.33070900,3.77952800
27.43548640,-14.17323000,3.77952800
27.46748640,-5.11811000,3.77952800
27.49948640,-8.66141700,3.77952800
27.53148640,-5.51181100,3.77952800
27.56348640,-16.14173000,3.70078700
27.59548640,-7.08661400,3.77952800
27.62748640,-10.23622000,3.70078700
27.65948640,-6.69291300,3.70078700
27.69148640,-7.87401500,3.70078700
27.72348640,-8.66141700,3.77952800
27.75548639,-9.44881800,3.77952800
27.78748639,-4.33070900,3.77952800
27.81948639,-7.08661400,3.77952800
27.85148639,-6.69291300,3.77952800
27.88348639,-2.36220500,3.77952800
27.91548639,-3.54330700,3.77952800
27.94748639,-7.08661400,3.77952800
27.97948639,-7.48031400,3.77952800
28.01148639,-3.93700800,3.77952800
28.04348639,-8.66141700,3.77952800
28.07548639,-8.66141700,3.77952800
28.10748638,-14.56693000,3.77952800
28.13948638,-9.05511800,3.77952800
28.17148638,-14.17323000,3.77952800
28.20348638,-14.96063000,3.77952800
28.23548638,-18.11024000,3.70078700
28.26748638,-5.90551100,3.77952800
28.29948638,-16.92913000,3.70078700
28.33148638,-12.20472000,3.77952800
28.36348638,-17.71653000,3.77952800
28.39548638,-6.29921200,3.77952800
28.42748638,-14.96063000,3.77952800
28.45948637,-8.66141700,3.77952800
28.49148637,-14.56693000,3.77952800
28.52348637,-5.11811000,3.77952800
28.55548637,-11.02362000,3.70078700
28.58748637,-9.05511800,3.77952800
28.61948637,-10.23622000,3.70078700
28.65148637,-4.72440900,3.70078700
28.68348637,-18.11024000,3.70078700
28.71548637,-5.11811000,3.77952800
28.74748637,-9.44881800,3.77952800
28.77948637,-7.08661400,3.77952800
28.81148636,-9.44881800,3.70078700
28.84348636,-3.54330700,3.77952800
28.87548636,-12.59842000,3.70078700
28.90748636,-1.57480300,3.77952800
28.93948636,-7.87401500,3.77952800
28.97148636,-5.11811000,3.77952800
29.00348636,-3.93700800,3.70078700
29.03548636,-5.51181100,3.77952800
29.06748636,-7.87401500,3.77952800
29.09948636,-3.93700800,3.77952800
29.13148636,-4.72440900,3.77952800
29.16348635,-8.26771600,3.77952800
29.19548635,-9.44881800,3.70078700
29.22748635,-5.90551100,3.77952800
29.25948635,-6.29921200,3.70078700
29.29148635,-10.23622000,3.70078700
29.32348635,-9.05511800,3.77952800
29.35548635,-9.84251900,3.77952800
29.38748635,-8.26771600,3.77952800
29.41948635,-14.56693000,3.77952800
29.45148635,-8.26771600,3.77952800
29.48348635,-9.84251900,3.77952800
29.51548634,-10.23622000,3.77952800
29.54748634,-16.92913000,3.77952800
29.57948634,-11.81102000,3.70078700
29.61148634,-16.14173000,3.77952800
29.64348634,-10.23622000,3.77952800
29.67548634,-16.14173000,3.77952800
29.70748634,-12.59842000,3.77952800
29.73948634,-14.96063000,3.77952800
29.77148634,-11.81102000,3.77952800
29.80348634,-18.11024000,3.77952800
29.83548634,-3.93700800,3.77952800
29.86748633,-11.81102000,3.70078700
29.89948633,-9.84251900,3.77952800
29.93148633,-15.74803000,3.70078700
29.96348633,-1.57480300,3.77952800
29.99548633,-10.62992000,3.77952800
30.02748633,-5.11811000,3.77952800
30.05948633,-10.23622000,3.70078700
30.09148633,-3.93700800,3.77952800
30.12348633,-10.23622000,3.70078700
30.15548633,-9.44881800,3.77952800
30.18748633,-7.48031400,3.77952800
30.21948632,-2.75590500,3.77952800
30.25148632,-10.23622000,3.70078700
30.28348632,-4.72440900,3.77952800
30.31548632,-4.33070900,3.77952800
30.34748632,-3.93700800,3.77952800
30.37948632,-5.51181100,3.77952800
30.41148632,-1.18110200,3.77952800
30.44348632,-1.96850400,3.70078700
30.47548632,-1.57480300,3.77952800
30.50748632,-3.93700800,3.77952800
30.53948632,-5.51181100,3.77952800
30.57148631,-0.78740150,3.77952800
30.60348631,-3.54330700,3.77952800
30.63548631,-5.90551100,3.77952800
30.66748631,-8.26771600,3.77952800
30.69948631,-7.48031400,3.77952800
30.73148631,-14.96063000,3.77952800
30.76348631,-9.84251900,3.77952800
30.79548631,-11.81102000,3.70078700
30.82748631,-9.05511800,3.77952800
30.85948631,-13.38583000,3.77952800
30.89148631,-12.20472000,3.77952800
30.92348630,-12.99213000,3.77952800
30.95548630,-6.29921200,3.77952800
30.98748630,-12.99213000,3.77952800
31.01948630,-6.69291300,3.77952800
31.05148630,-11.02362000,3.70078700
31.08348630,-5.90551100,3.77952800
31.11548630,-14.56693000,3.77952800
31.14748630,-7.48031400,3.70078700
31.17948630,-11.81102000,3.77952800
31.21148630,-5.11811000,3.77952800
31.24348630,-16.53543000,3.70078700
31.27548629,-5.51181100,3.77952800
31.30748629,-9.05511800,3.70078700
31.33948629,-5.51181100,3.77952800
31.37148629,-13.38583000,3.70078700
31.40348629,-1.18110200,3.77952800
31.43548629,-5.11811000,3.70078700
31.46748629,-7.87401500,3.77952800
31.49948629,-8.66141700,3.70078700
31.53148629,-0.39370070,3.77952800
31.56348629,-10.62992000,3.70078700
31.59548629,-1.57480300,3.77952800
31.62748628,-5.90551100,3.77952800
31.65948628,-4.33070900,3.77952800
31.69148628,-6.69291300,3.77952800
31.72348628,-5.51181100,3.77952800
31.75548628,-6.29921200,3.70078700
31.78748628,-2.36220500,3.70078700
31.81948628,-5.90551100,3.77952800
31.85148628,-8.26771600,3.77952800
31.88348628,-5.11811000,3.70078700
31.91548628,-2.75590500,3.77952800
31.94748628,-5.51181100,3.77952800
31.97948627,-6.69291300,3.77952800
32.01148627,-4.72440900,3.70078700
32.04348627,-10.23622000,3.77952800
32.07548627,-9.84251900,3.70078700
32.10748627,-13.77953000,3.77952800
32.13948627,-8.66141700,3.77952800
32.17148627,-10.62992000,3.77952800
32.20348627,-12.59842000,3.70078700
32.23548627,-16.92913000,3.77952800
32.26748627,-10.62992000,3.77952800
32.29948627,-21.25984000,3.70078700
32.33148626,-10.23622000,3.77952800
32.36348626,-14.96063000,3.77952800
32.39548626,-11.02362000,3.70078700
32.42748626,-16.53543000,3.70078700
32.45948626,-9.84251900,3.77952800
32.49148626,-14.96063000,3.77952800
32.52348626,-4.33070900,3.77952800
32.55548626,-9.05511800,3.77952800
32.58748626,-8.66141700,3.77952800
32.61948626,-11.41732000,3.70078700
32.65148626,-2.75590500,3.77952800
32.68348625,-13.38583000,3.77952800
32.71548625,-6.69291300,3.70078700
32.74748625,-10.62992000,3.70078700
32.77948625,-5.11811000,3.77952800
32.81148625,-11.02362000,3.77952800
32.84348625,-6.69291300,3.77952800
32.87548625,-8.66141700,3.70078700
32.90748625,-3.54330700,3.77952800
32.93948625,-9.05511800,3.77952800
32.97148625,-4.72440900,3.77952800
33.00348625,-2.36220500,3.77952800
33.03548625,-3.54330700,3.77952800
33.06748624,-6.69291300,3.70078700
33.09948624,-1.96850400,3.77952800
33.13148624,-4.33070900,3.70078700
33.16348624,-5.90551100,3.77952800
33.19548624,-6.69291300,3.77952800
33.22748624,-5.90551100,3.77952800
33.25948624,-5.90551100,3.77952800
33.29148624,-9.44881800,3.77952800
33.32348624,-9.84251900,3.77952800
33.35548624,-8.66141700,3.77952800
33.38748624,-7.08661400,3.70078700
33.41948623,-14.17323000,3.77952800
33.45148623,-10.23622000,3.77952800
33.48348623,-9.44881800,3.77952800
33.51548623,-10.23622000,3.77952800
33.54748623,-12.20472000,3.77952800
33.57948623,-5.90551100,3.77952800
33.61148623,-12.59842000,3.70078700
33.64348623,-7.48031400,3.77952800
33.67548623,-15.74803000,3.70078700
33.70748623,-8.66141700,3.77952800
33.73948623,-12.99213000,3.77952800
33.77148622,-6.69291300,3.77952800
33.80348622,-15.74803000,3.70078700
33.83548622,-5.51181100,3.70078700
33.86748622,-12.20472000,3.77952800
33.89948622,-8.26771600,3.77952800
33.93148622,-10.62992000,3.77952800
33.96348622,-1.18110200,3.77952800
33.99548622,-8.26771600,3.70078700
34.02748622,-3.54330700,3.70078700
34.05948622,-6.69291300,3.70078700
34.09148622,-1.18110200,3.70078700
34.12348621,-6.69291300,3.70078700
34.15548621,-1.57480300,3.77952800
34.18748621,-7.08661400,3.70078700
34.21948621,0.78740150,3.70078700
34.25148621,-9.44881800,3.77952800
34.28348621,-5.11811000,3.70078700
34.31548621,-5.11811000,3.70078700
34.34748621,-1.18110200,3.77952800
34.37948621,-5.90551100,3.70078700
34.41148621,-2.75590500,3.77952800
34.44348621,-3.54330700,3.77952800
34.47548620,-0.78740150,3.77952800
34.50748620,-3.54330700,3.77952800
34.53948620,-1.96850400,3.77952800
34.57148620,-0.39370070,3.77952800
34.60348620,-1.96850400,3.77952800
34.63548620,-6.69291300,3.77952800
34.66748620,-5.90551100,3.77952800
34.69948620,-1.96850400,3.70078700
34.73148620,-8.66141700,3.77952800
34.76348620,-8.26771600,3.77952800
34.79548620,-11.02362000,3.77952800
34.82748619,-9.44881800,3.77952800
34.85948619,-12.20472000,3.77952800
34.89148619,-8.66141700,3.70078700
34.92348619,-11.02362000,3.77952800
34.95548619,-4.33070900,3.70078700
34.98748619,-12.99213000,3.77952800
35.01948619,-8.66141700,3.77952800
35.05148619,-8.66141700,3.77952800
35.08348619,-3.54330700,3.77952800
35.11548619,-8.66141700,3.77952800
35.14748619,-3.93700800,3.77952800
35.17948618,-10.62992000,3.77952800
35.21148618,-2.36220500,3.77952800
35.24348618,-12.59842000,3.70078700
35.27548618,-0.78740150,3.77952800
35.30748618,-5.90551100,3.70078700
35.33948618,-2.36220500,3.77952800
35.37148618,-12.20472000,3.70078700
35.40348618,-3.93700800,3.77952800
35.43548618,-12.99213000,3.70078700
35.46748618,-1.57480300,3.77952800
35.49948618,-6.69291300,3.77952800
35.53148617,0.00000000,3.77952800
35.56348617,-7.87401500,3.77952800
35.59548617,-1.96850400,3.77952800
35.62748617,-4.72440900,3.77952800
35.65948617,-1.57480300,3.77952800
35.69148617,-1.57480300,3.70078700
35.72348617,-3.14960600,3.77952800
35.75548617,-11.41732000,3.77952800
35.78748617,-0.39370070,3.77952800
35.81948617,-5.11811000,3.70078700
35.85148617,-7.48031400,3.70078700
35.88348616,-4.33070900,3.77952800
35.91548616,-4.33070900,3.77952800
35.94748616,-7.87401500,3.77952800
35.97948616,-10.23622000,3.70078700
36.01148616,-7.08661400,3.70078700
36.04348616,-9.44881800,3.77952800
36.07548616,-6.69291300,3.77952800
36.10748616,-13.38583000,3.77952800
36.13948616,-9.44881800,3.70078700
36.17148616,-11.81102000,3.77952800
36.20348616,-11.02362000,3.77952800
36.23548615,-15.74803000,3.77952800
36.26748615,-9.05511800,3.70078700
36.29948615,-17.71653000,3.77952800
36.33148615,-12.99213000,3.77952800
36.36348615,-15.74803000,3.77952800
36.39548615,-8.66141700,3.77952800
36.42748615,-15.74803000,3.70078700
36.45948615,-11.41732000,3.77952800
36.49148615,-22.04724000,3.70078700
36.52348615,-3.54330700,3.77952800
36.55548615,-12.99213000,3.70078700
36.58748614,-10.23622000,3.77952800
36.61948614,-10.62992000,3.70078700
36.65148614,-2.75590500,3.77952800
36.68348614,-13.38583000,3.70078700
36.71548614,-5.51181100,3.70078700
36.74748614,-6.69291300,3.77952800
36.77948614,-6.69291300,3.77952800
36.81148614,-11.02362000,3.70078700
36.84348614,-5.90551100,3.70078700
36.87548614,-7.87401500,3.77952800
36.90748614,-4.33070900,3.77952800
36.93948613,-9.05511800,3.70078700
36.97148613,-5.51181100,3.77952800
37.00348613,-3.93700800,3.77952800
37.03548613,-3.93700800,3.77952800
37.06748613,-7.08661400,3.77952800
37.09948613,-1.18110200,3.70078700
37.13148613,-2.36220500,3.77952800
37.16348613,-3.54330700,3.77952800
37.19548613,-2.36220500,3.70078700
37.22748613,-3.93700800,3.77952800
37.25948613,-2.36220500,3.77952800
37.29148612,-6.29921200,3.77952800
37.32348612,-7.48031400,3.77952800
37.35548612,-10.23622000,3.77952800
37.38748612,-8.26771600,3.77952800
37.41948612,-15.35433000,3.77952800
37.45148612,-11.02362000,3.77952800
37.48348612,-9.44881800,3.77952800
37.51548612,-10.23622000,3.77952800
37.54748612,-13.38583000,3.77952800
37.57948612,-8.26771600,3.77952800
37.61148612,-13.38583000,3.70078700
37.64348611,-5.11811000,3.77952800
37.67548611,-12.99213000,3.70078700
37.70748611,-7.87401500,3.77952800
37.73948611,-12.20472000,3.70078700
37.77148611,-7.48031400,3.77952800
37.80348611,-18.11024000,3.70078700
37.83548611,-3.14960600,3.77952800
37.86748611,-11.81102000,3.77952800
37.89948611,-9.44881800,3.77952800
37.93148611,-17.71653000,3.70078700
37.96348611,-5.11811000,3.77952800
37.99548610,-11.81102000,3.77952800
38.02748610,-7.48031400,3.77952800
38.05948610,-12.20472000,3.70078700
38.09148610,-2.36220500,3.77952800
38.12348610,-14.56693000,3.77952800
38.15548610,-5.90551100,3.77952800
38.18748610,-9.84251900,3.70078700
38.21948610,-1.96850400,3.77952800
38.25148610,-11.02362000,3.70078700
38.28348610,-5.90551100,3.77952800
38.31548610,-6.69291300,3.70078700
38.34748609,-6.69291300,3.77952800
38.37948609,-9.44881800,3.77952800
38.41148609,-6.29921200,3.77952800
38.44348609,-9.44881800,3.70078700
38.47548609,-4.33070900,3.77952800
38.50748609,-8.66141700,3.77952800
38.53948609,-10.62992000,3.77952800
38.57148609,-5.51181100,3.77952800
38.60348609,-5.51181100,3.77952800
38.63548609,-7.48031400,3.77952800
38.66748609,-8.26771600,3.77952800
38.69948608,-5.90551100,3.77952800
38.73148608,-13.38583000,3.77952800
38.76348608,-11.02362000,3.77952800
38.79548608,-13.77953000,3.77952800
38.82748608,-11.02362000,3.77952800
38.85948608,-15.35433000,3.77952800
38.89148608,-12.20472000,3.77952800
38.92348608,-18.11024000,3.77952800
38.95548608,-11.81102000,3.77952800
38.98748608,-18.89764000,3.77952800
39.01948608,-12.99213000,3.77952800
39.05148607,-14.56693000,3.70078700
39.08348607,-10.23622000,3.77952800
39.11548607,-16.14173000,3.77952800
39.14748607,-9.44881800,3.70078700
39.17948607,-12.20472000,3.77952800
39.21148607,-3.54330700,3.77952800
39.24348607,-11.41732000,3.77952800
39.27548607,-7.08661400,3.77952800
39.30748607,-13.38583000,3.70078700
39.33948607,-3.93700800,3.77952800
39.37148607,-16.14173000,3.70078700
39.40348606,-5.51181100,3.77952800
39.43548606,-10.62992000,3.70078700
39.46748606,-7.48031400,3.77952800
39.49948606,-12.99213000,3.70078700
39.53148606,-5.90551100,3.77952800
39.56348606,-9.84251900,3.70078700
39.59548606,-4.33070900,3.77952800
39.62748606,-8.66141700,3.77952800
39.65948606,-5.51181100,3.77952800
39.69148606,-5.51181100,3.70078700
39.72348606,-5.51181100,3.77952800
39.75548605,-8.26771600,3.77952800
39.78748605,-1.96850400,3.77952800
39.81948605,-5.11811000,3.77952800
39.85148605,-8.66141700,3.77952800
39.88348605,-6.69291300,3.77952800
39.91548605,-6.29921200,3.77952800
39.94748605,-8.66141700,3.77952800
39.97948605,-9.05511800,3.77952800
40.01148605,-7.87401500,3.77952800
40.04348605,-10.23622000,3.77952800
40.07548605,-9.84251900,3.77952800
40.10748605,-14.56693000,3.77952800
40.13948604,-8.26771600,3.77952800
40.17148604,-9.05511800,3.77952800
40.20348604,-10.23622000,3.77952800
40.23548604,-14.96063000,3.77952800
40.26748604,-7.08661400,3.77952800
40.29948604,-15.74803000,3.70078700
40.33148604,-8.66141700,3.77952800
40.36348604,-14.17323000,3.77952800
40.39548604,-10.23622000,3.70078700
40.42748604,-16.92913000,3.77952800
40.45948604,-10.23622000,3.77952800
40.49148603,-17.32283000,3.77952800
40.52348603,-5.11811000,3.77952800
40.55548603,-12.59842000,3.77952800
40.58748603,-10.23622000,3.70078700
40.61948603,-16.53543000,3.70078700
40.65148603,-1.57480300,3.77952800
40.68348603,-12.99213000,3.77952800
40.71548603,-7.48031400,3.77952800
40.74748603,-7.87401500,3.77952800
40.77948603,-4.33070900,3.77952800
40.81148603,-12.99213000,3.70078700
40.84348602,-4.33070900,3.70078700
40.87548602,-8.66141700,3.70078700
40.90748602,-4.33070900,3.77952800
40.93948602,-12.20472000,3.70078700
40.97148602,-7.08661400,3.77952800
41.00348602,-5.11811000,3.77952800
41.03548602,-6.69291300,3.77952800
