Time,Channel A,Channel B
175.05599505,-5.90551100,3.77952800
175.08799505,0.39370070,3.70078700
175.11999505,-6.69291300,3.70078700
175.15199505,3.93700800,3.77952800
175.18399505,-8.66141700,3.77952800
175.21599505,0.00000000,3.70078700
175.24799504,-2.36220500,3.77952800
175.27999504,1.96850400,3.77952800
175.31199504,-7.87401500,3.77952800
175.34399504,0.39370070,3.77952800
175.37599504,-0.39370070,3.70078700
175.40799504,0.00000000,3.77952800
175.43999504,-2.75590500,3.77952800
175.47199504,1.96850400,3.77952800
175.50399504,1.18110200,3.70078700
175.53599504,2.75590500,3.77952800
175.56799504,-0.78740150,3.77952800
175.59999503,-1.18110200,3.77952800
175.63199503,1.18110200,3.77952800
175.66399503,-3.14960600,3.77952800
175.69599503,-4.72440900,3.77952800
175.72799503,-3.14960600,3.77952800
175.75999503,-2.36220500,3.77952800
175.79199503,-11.02362000,3.77952800
175.82399503,-7.48031400,3.77952800
175.85599503,-8.66141700,3.77952800
175.88799503,-5.90551100,3.77952800
175.91999503,-10.23622000,3.77952800
175.95199502,-5.51181100,3.77952800
175.98399502,-10.62992000,3.77952800
176.01599502,-6.69291300,3.77952800
176.04799502,-14.17323000,3.70078700
176.07999502,-5.51181100,3.77952800
176.11199502,-9.05511800,3.77952800
176.14399502,-5.90551100,3.77952800
176.17599502,-16.92913000,3.77952800
176.20799502,-7.87401500,3.77952800
176.23999502,-15.74803000,3.77952800
176.27199502,-7.87401500,3.77952800
176.30399501,-18.11024000,3.70078700
176.33599501,-3.54330700,3.77952800
176.36799501,-10.62992000,3.77952800
176.39999501,-8.66141700,3.77952800
176.43199501,-15.74803000,3.77952800
176.46399501,-1.96850400,3.77952800
176.49599501,-9.44881800,3.70078700
176.52799501,-6.29921200,3.77952800
176.55999501,-8.66141700,3.70078700
176.59199501,-3.93700800,3.77952800
176.62399501,-11.41732000,3.77952800
176.65599500,-4.72440900,3.77952800
176.68799500,-8.26771600,3.70078700
176.71999500,-3.93700800,3.77952800
176.75199500,-8.66141700,3.77952800
176.78399500,-8.26771600,3.77952800
176.81599500,-7.87401500,3.70078700
176.84799500,-2.75590500,3.77952800
176.87999500,-7.48031400,3.77952800
176.91199500,-7.08661400,3.77952800
176.94399500,-4.33070900,3.70078700
176.97599500,-5.11811000,3.77952800
177.00799499,-7.48031400,3.77952800
177.03999499,-5.90551100,3.77952800
177.07199499,-3.54330700,3.77952800
177.10399499,-11.02362000,3.77952800
177.13599499,-10.62992000,3.77952800
177.16799499,-14.56693000,3.77952800
177.19999499,-9.84251900,3.77952800
177.23199499,-13.77953000,3.70078700
177.26399499,-13.38583000,3.77952800
177.29599499,-18.11024000,3.77952800
177.32799499,-12.99213000,3.77952800
177.35999498,-22.83464000,3.77952800
177.39199498,-13.77953000,3.77952800
177.42399498,-17.32283000,3.70078700
177.45599498,-8.66141700,3.77952800
177.48799498,-18.11024000,3.70078700
177.51999498,-12.59842000,3.77952800
177.55199498,-20.07874000,3.77952800
177.58399498,-7.48031400,3.77952800
177.61599498,-20.47244000,3.70078700
177.64799498,-9.05511800,3.77952800
177.67999498,-14.56693000,3.70078700
177.71199497,-12.20472000,3.77952800
177.74399497,-22.83464000,3.70078700
177.77599497,-8.26771600,3.77952800
177.80799497,-14.17323000,3.77952800
177.83999497,-10.62992000,3.77952800
177.87199497,-14.56693000,3.77952800
177.90399497,-9.84251900,3.70078700
177.93599497,-13.38583000,3.77952800
177.96799497,-8.26771600,3.77952800
177.99999497,-10.62992000,3.70078700
178.03199497,-4.72440900,3.77952800
178.06399496,-3.93700800,3.77952800
178.09599496,-7.08661400,3.77952800
178.12799496,-7.87401500,3.77952800
178.15999496,-1.96850400,3.77952800
178.19199496,-5.11811000,3.77952800
178.22399496,-6.29921200,3.77952800
178.25599496,-5.90551100,3.77952800
178.28799496,-5.11811000,3.77952800
178.31999496,-7.08661400,3.77952800
178.35199496,-7.08661400,3.77952800
178.38399496,-5.11811000,3.77952800
178.41599495,-6.69291300,3.77952800
178.44799495,-5.51181100,3.77952800
178.47999495,-12.59842000,3.77952800
178.51199495,-7.48031400,3.77952800
178.54399495,-7.48031400,3.77952800
178.57599495,-8.26771600,3.77952800
178.60799495,-10.62992000,3.77952800
178.63999495,-3.54330700,3.77952800
178.67199495,-11.41732000,3.77952800
178.70399495,-8.26771600,3.77952800
178.73599495,-12.20472000,3.70078700
178.76799494,-7.08661400,3.77952800
178.79999494,-11.41732000,3.77952800
178.83199494,-7.48031400,3.70078700
178.86399494,-14.96063000,3.70078700
178.89599494,-2.75590500,3.77952800
178.92799494,-14.56693000,3.70078700
178.95999494,-5.11811000,3.77952800
178.99199494,-8.66141700,3.70078700
179.02399494,-0.78740150,3.70078700
179.05599494,-9.44881800,3.77952800
179.08799494,-2.75590500,3.77952800
179.11999493,-9.44881800,3.70078700
179.15199493,0.39370070,3.77952800
179.18399493,-9.05511800,3.70078700
179.21599493,-1.57480300,3.77952800
179.24799493,-7.48031400,3.77952800
179.27999493,-1.18110200,3.77952800
179.31199493,-7.87401500,3.77952800
179.34399493,-4.72440900,3.77952800
179.37599493,-3.93700800,3.77952800
179.40799493,-1.18110200,3.77952800
179.43999493,-7.87401500,3.70078700
179.47199492,0.78740150,3.77952800
179.50399492,-2.36220500,3.77952800
179.53599492,-1.96850400,3.77952800
179.56799492,-2.36220500,3.77952800
179.59999492,-1.18110200,3.77952800
179.63199492,-0.39370070,3.77952800
179.66399492,-1.18110200,3.77952800
179.69599492,-4.72440900,3.77952800
179.72799492,-3.54330700,3.77952800
179.75999492,-2.36220500,3.77952800
179.79199492,-11.02362000,3.77952800
179.82399491,-8.66141700,3.77952800
179.85599491,-8.26771600,3.77952800
179.88799491,-8.66141700,3.77952800
179.91999491,-13.77953000,3.77952800
179.95199491,-7.08661400,3.77952800
179.98399491,-12.20472000,3.77952800
180.01599491,-5.90551100,3.77952800
180.04799491,-14.17323000,3.77952800
180.07999491,-7.08661400,3.77952800
180.11199491,-9.84251900,3.77952800
180.14399491,-4.72440900,3.70078700
180.17599490,-13.38583000,3.77952800
180.20799490,-3.54330700,3.77952800
180.23999490,-9.84251900,3.77952800
180.27199490,-6.29921200,3.70078700
180.30399490,-11.02362000,3.70078700
180.33599490,-3.14960600,3.77952800
180.36799490,-9.05511800,3.70078700
180.39999490,-4.33070900,3.77952800
180.43199490,-13.38583000,3.70078700
180.46399490,-2.75590500,3.77952800
180.49599490,-10.62992000,3.77952800
180.52799489,-3.14960600,3.77952800
180.55999489,-7.08661400,3.70078700
180.59199489,1.96850400,3.77952800
180.62399489,-4.72440900,3.77952800
180.65599489,-3.93700800,3.77952800
180.68799489,-4.72440900,3.77952800
180.71999489,0.00000000,3.77952800
180.75199489,-4.72440900,3.77952800
180.78399489,-0.39370070,3.77952800
180.81599489,-2.75590500,3.77952800
180.84799489,-1.18110200,3.77952800
180.87999488,-3.93700800,3.77952800
180.91199488,-5.11811000,3.77952800
180.94399488,-1.18110200,3.77952800
180.97599488,0.00000000,3.77952800
181.00799488,-5.11811000,3.77952800
181.03999488,-4.72440900,3.77952800
181.07199488,-1.57480300,3.77952800
181.10399488,-5.90551100,3.77952800
181.13599488,-3.54330700,3.77952800
181.16799488,-5.11811000,3.77952800
181.19999488,-3.14960600,3.77952800
181.23199487,-7.08661400,3.77952800
181.26399487,-8.26771600,3.77952800
181.29599487,-9.84251900,3.77952800
181.32799487,-2.75590500,3.77952800
181.35999487,-9.84251900,3.77952800
181.39199487,-7.48031400,3.77952800
181.42399487,-11.02362000,3.77952800
181.45599487,-4.72440900,3.77952800
181.48799487,-14.56693000,3.77952800
181.51999487,-3.93700800,3.77952800
181.55199487,-9.44881800,3.77952800
181.58399486,-1.57480300,3.77952800
181.61599486,-13.77953000,3.77952800
181.64799486,-1.96850400,3.77952800
181.67999486,-7.08661400,3.77952800
181.71199486,1.57480300,3.77952800
181.74399486,-6.69291300,3.77952800
181.77599486,-1.57480300,3.77952800
181.80799486,-7.87401500,3.70078700
181.83999486,-3.54330700,3.77952800
181.87199486,-12.59842000,3.70078700
181.90399486,1.18110200,3.77952800
181.93599485,-6.69291300,3.77952800
181.96799485,-3.14960600,3.77952800
181.99999485,-7.08661400,3.70078700
182.03199485,-3.14960600,3.77952800
182.06399485,-5.11811000,3.70078700
182.09599485,0.39370070,3.77952800
182.12799485,-5.90551100,3.77952800
182.15999485,1.96850400,3.77952800
182.19199485,-2.36220500,3.70078700
182.22399485,-4.33070900,3.77952800
182.25599485,-1.18110200,3.77952800
182.28799484,1.18110200,3.77952800
182.31999484,-2.36220500,3.77952800
182.35199484,-3.93700800,3.77952800
182.38399484,-4.33070900,3.77952800
182.41599484,-7.48031400,3.77952800
182.44799484,-5.51181100,3.77952800
182.47999484,-9.44881800,3.77952800
182.51199484,-6.69291300,3.77952800
182.54399484,-5.90551100,3.77952800
182.57599484,-7.48031400,3.77952800
182.60799484,-11.02362000,3.77952800
182.63999484,-1.96850400,3.77952800
182.67199483,-6.69291300,3.77952800
182.70399483,-5.11811000,3.77952800
182.73599483,-7.08661400,3.77952800
182.76799483,-3.14960600,3.77952800
182.79999483,-8.26771600,3.70078700
182.83199483,-2.36220500,3.77952800
182.86399483,-7.87401500,3.70078700
182.89599483,0.00000000,3.77952800
182.92799483,-7.08661400,3.77952800
182.95999483,-6.29921200,3.77952800
182.99199483,-8.26771600,3.77952800
183.02399482,1.96850400,3.77952800
183.05599482,-6.29921200,3.77952800
183.08799482,0.00000000,3.77952800
183.11999482,-1.18110200,3.77952800
183.15199482,1.18110200,3.77952800
183.18399482,-4.33070900,3.77952800
183.21599482,2.36220500,3.77952800
183.24799482,-1.57480300,3.77952800
183.27999482,5.51181100,3.77952800
183.31199482,-1.96850400,3.77952800
183.34399482,1.57480300,3.77952800
183.37599481,1.96850400,3.77952800
183.40799481,3.54330700,3.77952800
183.43999481,-2.36220500,3.77952800
183.47199481,3.54330700,3.77952800
183.50399481,1.96850400,3.77952800
183.53599481,0.00000000,3.77952800
183.56799481,0.78740150,3.77952800
183.59999481,3.14960600,3.77952800
183.63199481,3.14960600,3.77952800
183.66399481,4.33070900,3.77952800
183.69599481,1.57480300,3.77952800
183.72799480,0.39370070,3.77952800
183.75999480,3.54330700,3.77952800
183.79199480,-3.14960600,3.77952800
183.82399480,-1.18110200,3.77952800
183.85599480,0.00000000,3.77952800
183.88799480,-1.57480300,3.77952800
183.91999480,-6.69291300,3.77952800
183.95199480,-1.96850400,3.77952800
183.98399480,-5.51181100,3.77952800
184.01599480,-3.14960600,3.77952800
184.04799480,-9.44881800,3.77952800
184.07999479,-2.75590500,3.77952800
184.11199479,-2.75590500,3.77952800
184.14399479,-1.18110200,3.77952800
184.17599479,-7.87401500,3.77952800
184.20799479,1.96850400,3.77952800
184.23999479,-0.78740150,3.77952800
184.27199479,1.18110200,3.77952800
184.30399479,-4.72440900,3.70078700
184.33599479,5.51181100,3.77952800
184.36799479,-0.39370070,3.77952800
184.39999479,1.96850400,3.77952800
184.43199478,-3.93700800,3.70078700
184.46399478,3.54330700,3.77952800
184.49599478,-0.39370070,3.77952800
184.52799478,1.57480300,3.77952800
184.55999478,-3.93700800,3.77952800
184.59199478,5.90551100,3.77952800
184.62399478,0.39370070,3.77952800
184.65599478,1.18110200,3.77952800
184.68799478,2.75590500,3.77952800
184.71999478,7.48031400,3.77952800
184.75199478,2.36220500,3.77952800
184.78399477,6.29921200,3.77952800
184.81599477,5.51181100,3.77952800
184.84799477,7.48031400,3.77952800
184.87999477,5.51181100,3.77952800
184.91199477,3.54330700,3.77952800
184.94399477,4.72440900,3.77952800
184.97599477,6.29921200,3.77952800
185.00799477,1.96850400,3.77952800
185.03999477,1.96850400,3.77952800
185.07199477,6.29921200,3.77952800
185.10399477,-0.39370070,3.77952800
185.13599476,-0.78740150,3.77952800
185.16799476,-0.39370070,3.77952800
185.19999476,2.36220500,3.77952800
185.23199476,-0.39370070,3.77952800
185.26399476,0.00000000,3.77952800
185.29599476,-2.75590500,3.77952800
185.32799476,3.93700800,3.77952800
185.35999476,-2.36220500,3.77952800
185.39199476,0.00000000,3.77952800
185.42399476,-1.96850400,3.77952800
185.45599476,4.33070900,3.77952800
185.48799475,-7.48031400,3.77952800
185.51999475,-0.39370070,3.77952800
185.55199475,-3.93700800,3.77952800
185.58399475,0.00000000,3.77952800
185.61599475,-3.54330700,3.77952800
185.64799475,3.14960600,3.77952800
185.67999475,-2.36220500,3.77952800
185.71199475,5.11811000,3.77952800
185.74399475,-4.33070900,3.77952800
185.77599475,3.93700800,3.77952800
185.80799475,3.93700800,3.77952800
185.83999474,6.29921200,3.77952800
185.87199474,-1.57480300,3.77952800
185.90399474,6.69291300,3.77952800
185.93599474,1.18110200,3.77952800
185.96799474,3.93700800,3.77952800
185.99999474,1.57480300,3.77952800
186.03199474,5.11811000,3.77952800
186.06399474,1.96850400,3.77952800
186.09599474,3.54330700,3.77952800
186.12799474,-0.39370070,3.70078700
186.15999474,5.90551100,3.77952800
186.19199473,7.48031400,3.77952800
186.22399473,3.93700800,3.77952800
186.25599473,3.93700800,3.77952800
186.28799473,8.26771600,3.77952800
186.31999473,4.33070900,3.77952800
186.35199473,3.93700800,3.77952800
186.38399473,7.48031400,3.77952800
186.41599473,4.33070900,3.77952800
186.44799473,3.93700800,3.77952800
186.47999473,-1.57480300,3.77952800
186.51199473,-0.78740150,3.77952800
186.54399472,0.00000000,3.77952800
186.57599472,0.78740150,3.77952800
186.60799472,-5.51181100,3.77952800
186.63999472,0.78740150,3.77952800
186.67199472,-3.54330700,3.77952800
186.70399472,-3.54330700,3.77952800
186.73599472,-1.57480300,3.77952800
186.76799472,3.54330700,3.77952800
186.79999472,-4.33070900,3.77952800
186.83199472,3.54330700,3.77952800
186.86399472,-3.54330700,3.70078700
186.89599471,3.14960600,3.77952800
186.92799471,0.00000000,3.77952800
186.95999471,2.36220500,3.77952800
186.99199471,-2.75590500,3.70078700
187.02399471,6.69291300,3.77952800
187.05599471,-1.57480300,3.77952800
187.08799471,0.00000000,3.77952800
187.11999471,0.78740150,3.77952800
187.15199471,5.11811000,3.77952800
187.18399471,-1.18110200,3.77952800
187.21599471,3.93700800,3.77952800
187.24799470,-0.39370070,3.77952800
187.27999470,6.69291300,3.77952800
187.31199470,2.75590500,3.70078700
187.34399470,6.29921200,3.77952800
187.37599470,7.87401500,3.77952800
187.40799470,7.87401500,3.77952800
187.43999470,1.18110200,3.77952800
187.47199470,6.29921200,3.77952800
187.50399470,7.87401500,3.77952800
187.53599470,6.69291300,3.77952800
187.56799470,4.33070900,3.77952800
187.59999469,6.29921200,3.77952800
187.63199469,3.54330700,3.77952800
187.66399469,3.93700800,3.77952800
187.69599469,3.93700800,3.77952800
187.72799469,2.36220500,3.77952800
187.75999469,6.69291300,3.77952800
187.79199469,-0.39370070,3.77952800
187.82399469,-0.39370070,3.77952800
187.85599469,2.36220500,3.77952800
187.88799469,3.54330700,3.77952800
187.91999469,-1.96850400,3.77952800
187.95199468,3.54330700,3.77952800
187.98399468,-0.39370070,3.77952800
188.01599468,0.00000000,3.77952800
188.04799468,-6.29921200,3.77952800
188.07999468,0.78740150,3.77952800
188.11199468,-2.75590500,3.77952800
188.14399468,2.36220500,3.77952800
188.17599468,-7.87401500,3.77952800
188.20799468,0.78740150,3.77952800
188.23999468,-1.96850400,3.77952800
188.27199468,0.78740150,3.77952800
188.30399467,-4.33070900,3.77952800
188.33599467,5.90551100,3.77952800
188.36799467,-3.93700800,3.77952800
188.39999467,4.33070900,3.77952800
188.43199467,1.96850400,3.77952800
188.46399467,4.72440900,3.77952800
188.49599467,2.75590500,3.77952800
188.52799467,4.72440900,3.77952800
188.55999467,-0.78740150,3.70078700
188.59199467,6.29921200,3.77952800
188.62399467,-1.18110200,3.70078700
188.65599466,2.36220500,3.77952800
188.68799466,0.78740150,3.70078700
188.71999466,6.69291300,3.77952800
188.75199466,0.39370070,3.77952800
188.78399466,5.11811000,3.77952800
188.81599466,4.33070900,3.77952800
188.84799466,6.29921200,3.77952800
188.87999466,6.29921200,3.77952800
188.91199466,4.72440900,3.77952800
188.94399466,6.69291300,3.77952800
188.97599466,9.05511800,3.77952800
189.00799465,4.72440900,3.77952800
189.03999465,3.14960600,3.77952800
189.07199465,7.87401500,3.77952800
189.10399465,1.96850400,3.77952800
189.13599465,0.00000000,3.77952800
189.16799465,-1.57480300,3.77952800
189.19999465,0.00000000,3.77952800
189.23199465,-2.36220500,3.77952800
189.26399465,-0.78740150,3.77952800
189.29599465,-3.14960600,3.77952800
189.32799465,2.75590500,3.77952800
189.35999464,-1.18110200,3.77952800
189.39199464,-0.39370070,3.77952800
189.42399464,-1.96850400,3.77952800
189.45599464,5.51181100,3.77952800
189.48799464,-5.11811000,3.77952800
189.51999464,1.57480300,3.77952800
189.55199464,-0.39370070,3.77952800
189.58399464,1.96850400,3.77952800
189.61599464,-3.54330700,3.77952800
189.64799464,2.36220500,3.77952800
189.67999464,-1.96850400,3.77952800
189.71199464,5.11811000,3.77952800
189.74399463,-5.11811000,3.70078700
189.77599463,2.36220500,3.77952800
189.80799463,3.93700800,3.77952800
189.83999463,4.33070900,3.77952800
189.87199463,-5.11811000,3.77952800
189.90399463,9.05511800,3.77952800
189.93599463,4.72440900,3.77952800
189.96799463,3.93700800,3.77952800
189.99999463,1.18110200,3.77952800
190.03199463,6.29921200,3.77952800
190.06399463,1.96850400,3.70078700
190.09599462,6.29921200,3.77952800
190.12799462,2.36220500,3.70078700
190.15999462,4.33070900,3.77952800
190.19199462,3.54330700,3.77952800
190.22399462,0.78740150,3.77952800
190.25599462,-0.39370070,3.77952800
190.28799462,5.51181100,3.77952800
190.31999462,2.36220500,3.77952800
190.35199462,0.00000000,3.77952800
190.38399462,2.75590500,3.77952800
190.41599462,0.00000000,3.77952800
190.44799461,1.96850400,3.77952800
190.47999461,-1.96850400,3.77952800
190.51199461,-1.18110200,3.77952800
190.54399461,-2.75590500,3.77952800
190.57599461,-2.36220500,3.77952800
190.60799461,-10.62992000,3.77952800
190.63999461,-2.36220500,3.77952800
190.67199461,-6.29921200,3.77952800
190.70399461,-7.08661400,3.77952800
190.73599461,-12.20472000,3.77952800
190.76799461,-3.14960600,3.77952800
190.79999460,-12.99213000,3.77952800
190.83199460,-5.11811000,3.77952800
190.86399460,-10.62992000,3.77952800
190.89599460,-3.93700800,3.70078700
190.92799460,-10.62992000,3.77952800
190.95999460,-3.14960600,3.77952800
190.99199460,-13.38583000,3.77952800
191.02399460,3.14960600,3.77952800
191.05599460,-7.08661400,3.70078700
191.08799460,-5.11811000,3.77952800
191.11999460,-10.23622000,3.77952800
191.15199459,-2.36220500,3.77952800
191.18399459,-14.96063000,3.77952800
191.21599459,-2.75590500,3.77952800
191.24799459,-6.29921200,3.70078700
191.27999459,-3.14960600,3.77952800
