Time,Channel A,Channel B
23.55839933,-12.20472000,3.77952800
23.59039933,-3.14960600,3.77952800
23.62239933,-11.02362000,3.77952800
23.65439933,-8.66141700,3.77952800
23.68639933,-12.99213000,3.70078700
23.71839933,-3.54330700,3.77952800
23.75039933,-12.20472000,3.77952800
23.78239933,-6.29921200,3.77952800
23.81439933,-5.11811000,3.70078700
23.84639933,-4.33070900,3.77952800
23.87839932,-13.77953000,3.77952800
23.91039932,-1.57480300,3.77952800
23.94239932,-9.05511800,3.70078700
23.97439932,0.78740150,3.77952800
24.00639932,-5.90551100,3.77952800
24.03839932,-4.33070900,3.70078700
24.07039932,-4.72440900,3.70078700
24.10239932,0.39370070,3.77952800
24.13439932,-11.81102000,3.77952800
24.16639932,-0.39370070,3.77952800
24.19839932,-1.96850400,3.77952800
24.23039931,-6.29921200,3.77952800
24.26239931,-8.66141700,3.70078700
24.29439931,-3.54330700,3.77952800
24.32639931,-3.93700800,3.77952800
24.35839931,-3.93700800,3.77952800
24.39039931,-5.11811000,3.77952800
24.42239931,-5.51181100,3.77952800
24.45439931,-4.33070900,3.77952800
24.48639931,-7.08661400,3.77952800
24.51839931,-7.08661400,3.70078700
24.55039931,-6.29921200,3.77952800
24.58239930,-5.11811000,3.77952800
24.61439930,-14.96063000,3.77952800
24.64639930,-10.23622000,3.77952800
24.67839930,-11.41732000,3.77952800
24.71039930,-9.05511800,3.77952800
24.74239930,-15.35433000,3.77952800
24.77439930,-10.62992000,3.77952800
24.80639930,-16.53543000,3.77952800
24.83839930,-12.99213000,3.77952800
24.87039930,-22.44094000,3.77952800
24.90239930,-7.48031400,3.77952800
24.93439929,-11.81102000,3.77952800
24.96639929,-12.20472000,3.77952800
24.99839929,-16.92913000,3.77952800
25.03039929,-5.90551100,3.77952800
25.06239929,-15.74803000,3.77952800
25.09439929,-4.72440900,3.77952800
25.12639929,-11.41732000,3.70078700
25.15839929,-7.08661400,3.77952800
25.19039929,-19.29134000,3.70078700
25.22239929,-6.69291300,3.77952800
25.25439929,-14.56693000,3.70078700
25.28639929,-5.51181100,3.77952800
25.31839928,-12.59842000,3.70078700
25.35039928,-10.62992000,3.77952800
25.38239928,-11.81102000,3.70078700
25.41439928,-5.90551100,3.77952800
25.44639928,-9.44881800,3.77952800
25.47839928,-5.51181100,3.77952800
25.51039928,-5.11811000,3.77952800
25.54239928,-2.75590500,3.77952800
25.57439928,-5.11811000,3.77952800
25.60639928,-5.51181100,3.77952800
25.63839928,-3.93700800,3.70078700
25.67039927,-1.57480300,3.77952800
25.70239927,-6.29921200,3.77952800
25.73439927,-7.48031400,3.77952800
25.76639927,-2.75590500,3.77952800
25.79839927,-7.08661400,3.77952800
25.83039927,-8.66141700,3.77952800
25.86239927,-8.66141700,3.77952800
25.89439927,-6.29921200,3.77952800
25.92639927,-12.20472000,3.77952800
25.95839927,-11.02362000,3.77952800
25.99039927,-14.96063000,3.77952800
26.02239926,-6.29921200,3.77952800
26.05439926,-11.81102000,3.70078700
26.08639926,-11.02362000,3.77952800
26.11839926,-12.99213000,3.70078700
26.15039926,-6.69291300,3.77952800
26.18239926,-15.74803000,3.77952800
26.21439926,-11.41732000,3.70078700
26.24639926,-11.81102000,3.77952800
26.27839926,-7.87401500,3.77952800
26.31039926,-18.50394000,3.70078700
26.34239926,-7.87401500,3.77952800
26.37439925,-13.77953000,3.70078700
26.40639925,-6.69291300,3.70078700
26.43839925,-13.77953000,3.77952800
26.47039925,-5.90551100,3.70078700
26.50239925,-11.41732000,3.70078700
26.53439925,-3.14960600,3.77952800
26.56639925,-12.20472000,3.70078700
26.59839925,-3.54330700,3.77952800
26.63039925,-8.66141700,3.70078700
26.66239925,-4.72440900,3.77952800
26.69439925,-8.66141700,3.70078700
26.72639924,-5.90551100,3.77952800
26.75839924,-8.66141700,3.70078700
26.79039924,-5.90551100,3.77952800
26.82239924,-15.35433000,3.70078700
26.85439924,-3.93700800,3.77952800
26.88639924,-5.11811000,3.77952800
26.91839924,-7.87401500,3.77952800
26.95039924,-8.66141700,3.70078700
26.98239924,-2.36220500,3.70078700
27.01439924,-5.90551100,3.77952800
27.04639924,-6.69291300,3.77952800
27.07839923,-3.93700800,3.77952800
27.11039923,-5.90551100,3.77952800
27.14239923,-6.69291300,3.77952800
27.17439923,-10.23622000,3.77952800
27.20639923,-9.44881800,3.77952800
27.23839923,-11.41732000,3.77952800
27.27039923,-9.84251900,3.70078700
27.30239923,-17.32283000,3.77952800
27.33439923,-11.81102000,3.77952800
27.36639923,-14.96063000,3.77952800
27.39839923,-14.17323000,3.77952800
27.43039922,-15.74803000,3.77952800
27.46239922,-8.26771600,3.70078700
27.49439922,-16.14173000,3.77952800
27.52639922,-12.20472000,3.70078700
27.55839922,-21.25984000,3.70078700
27.59039922,-5.90551100,3.70078700
27.62239922,-12.59842000,3.70078700
27.65439922,-11.81102000,3.70078700
27.68639922,-16.14173000,3.77952800
27.71839922,-5.51181100,3.70078700
27.75039922,-16.14173000,3.70078700
27.78239921,-11.41732000,3.77952800
27.81439921,-9.44881800,3.77952800
27.84639921,-6.29921200,3.77952800
27.87839921,-15.35433000,3.70078700
27.91039921,-5.90551100,3.70078700
27.94239921,-9.44881800,3.70078700
27.97439921,-5.90551100,3.70078700
28.00639921,-10.23622000,3.70078700
28.03839921,-4.72440900,3.77952800
28.07039921,-5.11811000,3.77952800
28.10239921,-2.36220500,3.77952800
28.13439920,-10.62992000,3.70078700
28.16639920,-4.33070900,3.77952800
28.19839920,-3.54330700,3.77952800
28.23039920,-4.72440900,3.77952800
28.26239920,-7.87401500,3.70078700
28.29439920,-3.93700800,3.77952800
28.32639920,-7.08661400,3.70078700
28.35839920,-7.08661400,3.77952800
28.39039920,-7.87401500,3.77952800
28.42239920,-6.69291300,3.77952800
28.45439920,-4.33070900,3.70078700
28.48639919,-9.44881800,3.77952800
28.51839919,-10.62992000,3.70078700
28.55039919,-8.66141700,3.77952800
28.58239919,-7.48031400,3.77952800
28.61439919,-12.20472000,3.77952800
28.64639919,-7.48031400,3.70078700
28.67839919,-10.62992000,3.77952800
28.71039919,-9.44881800,3.77952800
28.74239919,-14.17323000,3.77952800
28.77439919,-11.41732000,3.77952800
28.80639919,-15.35433000,3.70078700
28.83839918,-7.48031400,3.77952800
28.87039918,-17.71653000,3.70078700
28.90239918,-9.05511800,3.70078700
28.93439918,-13.38583000,3.70078700
28.96639918,-11.02362000,3.70078700
28.99839918,-19.29134000,3.70078700
29.03039918,-3.54330700,3.77952800
29.06239918,-11.02362000,3.70078700
29.09439918,-10.23622000,3.70078700
29.12639918,-13.38583000,3.77952800
29.15839918,-3.93700800,3.70078700
29.19039917,-13.77953000,3.70078700
29.22239917,-2.36220500,3.77952800
29.25439917,-12.20472000,3.77952800
29.28639917,-5.90551100,3.77952800
29.31839917,-13.38583000,3.70078700
29.35039917,-9.05511800,3.77952800
29.38239917,-9.44881800,3.70078700
29.41439917,-5.11811000,3.77952800
29.44639917,-10.62992000,3.70078700
29.47839917,-7.87401500,3.77952800
29.51039917,-11.41732000,3.77952800
29.54239916,-2.36220500,3.77952800
29.57439916,-3.93700800,3.77952800
29.60639916,-5.90551100,3.77952800
29.63839916,-6.29921200,3.70078700
29.67039916,-3.14960600,3.77952800
29.70239916,-7.87401500,3.77952800
29.73439916,-7.48031400,3.77952800
29.76639916,-1.57480300,3.77952800
29.79839916,-6.69291300,3.77952800
29.83039916,-10.23622000,3.77952800
29.86239916,-11.02362000,3.77952800
29.89439915,-9.05511800,3.77952800
29.92639915,-12.20472000,3.77952800
29.95839915,-9.05511800,3.77952800
29.99039915,-12.59842000,3.77952800
30.02239915,-9.44881800,3.77952800
30.05439915,-12.99213000,3.77952800
30.08639915,-11.81102000,3.77952800
30.11839915,-12.20472000,3.77952800
30.15039915,-5.11811000,3.77952800
30.18239915,-13.38583000,3.77952800
30.21439915,-9.84251900,3.70078700
30.24639914,-12.59842000,3.77952800
30.27839914,-7.08661400,3.77952800
30.31039914,-12.99213000,3.77952800
30.34239914,-7.87401500,3.77952800
30.37439914,-13.77953000,3.70078700
30.40639914,-3.54330700,3.77952800
30.43839914,-14.56693000,3.77952800
30.47039914,-8.26771600,3.77952800
30.50239914,-9.44881800,3.70078700
30.53439914,-1.96850400,3.77952800
30.56639914,-11.41732000,3.77952800
30.59839913,-2.36220500,3.77952800
30.63039913,-8.26771600,3.70078700
30.66239913,-3.14960600,3.77952800
30.69439913,-8.26771600,3.70078700
30.72639913,-3.14960600,3.77952800
30.75839913,-7.48031400,3.77952800
30.79039913,-3.93700800,3.77952800
30.82239913,-11.02362000,3.70078700
30.85439913,-4.72440900,3.77952800
30.88639913,-4.33070900,3.70078700
30.91839913,-6.69291300,3.77952800
30.95039912,-6.29921200,3.77952800
30.98239912,-1.96850400,3.77952800
31.01439912,-5.90551100,3.77952800
31.04639912,-5.11811000,3.77952800
31.07839912,-2.36220500,3.70078700
31.11039912,-1.96850400,3.77952800
31.14239912,-1.96850400,3.77952800
31.17439912,-6.29921200,3.77952800
31.20639912,-5.51181100,3.77952800
31.23839912,-5.90551100,3.77952800
31.27039912,-6.69291300,3.77952800
31.30239911,-12.99213000,3.77952800
31.33439911,-8.66141700,3.77952800
31.36639911,-11.41732000,3.77952800
31.39839911,-11.81102000,3.70078700
31.43039911,-14.17323000,3.77952800
31.46239911,-8.26771600,3.77952800
31.49439911,-14.96063000,3.77952800
31.52639911,-7.48031400,3.77952800
31.55839911,-13.38583000,3.77952800
31.59039911,-5.11811000,3.77952800
31.62239911,-11.41732000,3.77952800
31.65439910,-9.05511800,3.77952800
31.68639910,-14.17323000,3.70078700
31.71839910,-1.18110200,3.77952800
31.75039910,-10.62992000,3.77952800
31.78239910,-9.05511800,3.77952800
31.81439910,-9.44881800,3.70078700
31.84639910,-4.33070900,3.70078700
31.87839910,-17.71653000,3.70078700
31.91039910,-3.93700800,3.77952800
31.94239910,-11.41732000,3.70078700
31.97439910,-4.33070900,3.77952800
32.00639909,-14.17323000,3.70078700
32.03839909,-5.11811000,3.77952800
32.07039909,-6.69291300,3.77952800
32.10239909,-3.14960600,3.77952800
32.13439909,-9.05511800,3.70078700
32.16639909,-3.93700800,3.77952800
32.19839909,-9.05511800,3.70078700
32.23039909,-3.14960600,3.77952800
32.26239909,-6.69291300,3.70078700
32.29439909,-4.33070900,3.77952800
32.32639909,-7.48031400,3.77952800
32.35839909,-5.11811000,3.77952800
32.39039908,-10.23622000,3.77952800
32.42239908,-9.44881800,3.77952800
32.45439908,-5.51181100,3.77952800
32.48639908,-9.84251900,3.77952800
32.51839908,-9.44881800,3.77952800
32.55039908,-7.87401500,3.77952800
32.58239908,-7.87401500,3.70078700
32.61439908,-12.99213000,3.77952800
32.64639908,-8.26771600,3.77952800
32.67839908,-9.84251900,3.77952800
32.71039908,-7.48031400,3.77952800
32.74239907,-13.77953000,3.77952800
32.77439907,-8.26771600,3.77952800
32.80639907,-12.99213000,3.77952800
32.83839907,-9.05511800,3.77952800
32.87039907,-21.25984000,3.77952800
32.90239907,-7.87401500,3.77952800
32.93439907,-12.20472000,3.70078700
32.96639907,-12.20472000,3.70078700
32.99839907,-20.07874000,3.70078700
33.03039907,-5.11811000,3.77952800
33.06239907,-12.20472000,3.70078700
33.09439906,-6.29921200,3.77952800
33.12639906,-15.35433000,3.77952800
33.15839906,-2.75590500,3.77952800
33.19039906,-9.84251900,3.70078700
33.22239906,-6.29921200,3.77952800
33.25439906,-10.23622000,3.77952800
33.28639906,-2.36220500,3.77952800
33.31839906,-10.23622000,3.77952800
33.35039906,-6.69291300,3.77952800
33.38239906,-11.41732000,3.70078700
33.41439906,-3.14960600,3.77952800
33.44639905,-11.41732000,3.77952800
33.47839905,-4.72440900,3.77952800
33.51039905,-7.48031400,3.77952800
33.54239905,-3.14960600,3.77952800
33.57439905,-6.69291300,3.77952800
33.60639905,-4.72440900,3.77952800
33.63839905,-3.14960600,3.77952800
33.67039905,0.78740150,3.77952800
33.70239905,-3.54330700,3.77952800
33.73439905,-4.33070900,3.77952800
33.76639905,-1.96850400,3.77952800
33.79839904,-4.33070900,3.77952800
33.83039904,-6.69291300,3.77952800
33.86239904,-7.08661400,3.77952800
33.89439904,-6.69291300,3.70078700
33.92639904,-10.62992000,3.77952800
33.95839904,-10.62992000,3.77952800
33.99039904,-13.38583000,3.77952800
34.02239904,-6.29921200,3.77952800
34.05439904,-9.84251900,3.70078700
34.08639904,-9.44881800,3.77952800
34.11839904,-10.62992000,3.77952800
34.15039903,-3.54330700,3.70078700
34.18239903,-13.38583000,3.77952800
34.21439903,-5.11811000,3.77952800
34.24639903,-9.44881800,3.77952800
34.27839903,-4.33070900,3.77952800
34.31039903,-12.59842000,3.77952800
34.34239903,-7.08661400,3.77952800
34.37439903,-12.20472000,3.70078700
34.40639903,-2.36220500,3.70078700
34.43839903,-10.62992000,3.70078700
34.47039903,-5.51181100,3.77952800
34.50239902,-10.62992000,3.70078700
34.53439902,-2.75590500,3.77952800
34.56639902,-11.81102000,3.70078700
34.59839902,1.18110200,3.77952800
34.63039902,-5.51181100,3.70078700
34.66239902,-1.18110200,3.77952800
34.69439902,-9.05511800,3.70078700
34.72639902,-1.96850400,3.77952800
34.75839902,-4.72440900,3.70078700
34.79039902,-0.39370070,3.77952800
34.82239902,-4.72440900,3.77952800
34.85439901,-1.18110200,3.77952800
34.88639901,-4.33070900,3.77952800
34.91839901,-6.29921200,3.77952800
34.95039901,-6.69291300,3.77952800
34.98239901,0.00000000,3.77952800
35.01439901,-3.14960600,3.77952800
35.04639901,-2.75590500,3.77952800
35.07839901,-1.57480300,3.77952800
35.11039901,-3.14960600,3.77952800
35.14239901,-1.18110200,3.77952800
35.17439901,-5.51181100,3.77952800
35.20639900,-1.96850400,3.77952800
35.23839900,0.39370070,3.77952800
35.27039900,-5.11811000,3.77952800
35.30239900,-11.41732000,3.77952800
35.33439900,-7.08661400,3.77952800
35.36639900,-8.66141700,3.77952800
35.39839900,-8.26771600,3.77952800
35.43039900,-10.62992000,3.77952800
35.46239900,-6.69291300,3.77952800
35.49439900,-12.99213000,3.70078700
35.52639900,-9.44881800,3.77952800
35.55839899,-17.71653000,3.77952800
35.59039899,-2.75590500,3.77952800
35.62239899,-9.44881800,3.77952800
35.65439899,-9.05511800,3.77952800
35.68639899,-13.77953000,3.77952800
35.71839899,0.39370070,3.77952800
35.75039899,-16.14173000,3.77952800
35.78239899,-3.14960600,3.77952800
35.81439899,-9.44881800,3.70078700
35.84639899,-5.11811000,3.77952800
35.87839899,-19.29134000,3.70078700
35.91039898,-3.14960600,3.77952800
35.94239898,-12.20472000,3.70078700
35.97439898,-4.72440900,3.70078700
36.00639898,-10.62992000,3.77952800
36.03839898,-8.66141700,3.77952800
36.07039898,-12.99213000,3.70078700
36.10239898,-2.36220500,3.77952800
36.13439898,-11.02362000,3.77952800
36.16639898,-6.69291300,3.70078700
36.19839898,-4.72440900,3.70078700
36.23039898,-4.72440900,3.77952800
36.26239897,-6.69291300,3.77952800
36.29439897,-4.72440900,3.77952800
36.32639897,-4.33070900,3.70078700
36.35839897,-3.93700800,3.77952800
36.39039897,-10.62992000,3.70078700
36.42239897,-7.87401500,3.77952800
36.45439897,-4.72440900,3.77952800
36.48639897,-12.59842000,3.77952800
36.51839897,-12.20472000,3.70078700
36.55039897,-8.66141700,3.77952800
36.58239897,-11.81102000,3.77952800
36.61439896,-15.35433000,3.77952800
36.64639896,-11.02362000,3.77952800
36.67839896,-12.20472000,3.70078700
36.71039896,-8.66141700,3.77952800
36.74239896,-12.59842000,3.70078700
36.77439896,-11.81102000,3.77952800
36.80639896,-11.02362000,3.77952800
36.83839896,-7.08661400,3.77952800
36.87039896,-18.11024000,3.77952800
36.90239896,-9.84251900,3.77952800
36.93439896,-15.35433000,3.70078700
36.96639895,-9.44881800,3.77952800
36.99839895,-16.14173000,3.70078700
37.03039895,-7.08661400,3.77952800
37.06239895,-14.56693000,3.70078700
37.09439895,-5.11811000,3.77952800
37.12639895,-12.20472000,3.70078700
37.15839895,-5.11811000,3.70078700
37.19039895,-10.23622000,3.70078700
37.22239895,-4.72440900,3.77952800
37.25439895,-10.62992000,3.70078700
37.28639895,-2.36220500,3.77952800
37.31839894,-10.23622000,3.70078700
37.35039894,-7.08661400,3.77952800
37.38239894,-9.44881800,3.70078700
37.41439894,-3.93700800,3.70078700
37.44639894,-11.41732000,3.70078700
37.47839894,-7.48031400,3.77952800
37.51039894,-9.05511800,3.70078700
37.54239894,-3.93700800,3.77952800
37.57439894,-5.11811000,3.77952800
37.60639894,-5.51181100,3.70078700
37.63839894,-4.72440900,3.77952800
37.67039893,0.78740150,3.70078700
37.70239893,-5.51181100,3.77952800
37.73439893,-4.33070900,3.77952800
37.76639893,0.00000000,3.70078700
37.79839893,-3.54330700,3.77952800
37.83039893,-7.48031400,3.70078700
37.86239893,-8.66141700,3.70078700
37.89439893,-8.66141700,3.77952800
37.92639893,-9.84251900,3.77952800
37.95839893,-9.84251900,3.77952800
37.99039893,-14.96063000,3.77952800
38.02239892,-9.44881800,3.77952800
38.05439892,-16.14173000,3.70078700
38.08639892,-13.77953000,3.77952800
38.11839892,-13.77953000,3.77952800
38.15039892,-4.72440900,3.77952800
38.18239892,-16.53543000,3.77952800
38.21439892,-9.84251900,3.70078700
38.24639892,-17.32283000,3.70078700
38.27839892,-6.69291300,3.77952800
38.31039892,-15.74803000,3.70078700
38.34239892,-11.41732000,3.77952800
38.37439891,-15.74803000,3.70078700
38.40639891,-6.29921200,3.77952800
38.43839891,-22.04724000,3.70078700
38.47039891,-8.66141700,3.77952800
38.50239891,-11.02362000,3.70078700
38.53439891,-9.05511800,3.77952800
38.56639891,-18.89764000,3.77952800
38.59839891,-6.29921200,3.77952800
38.63039891,-11.41732000,3.70078700
38.66239891,-8.26771600,3.77952800
38.69439891,-10.62992000,3.77952800
38.72639890,-5.11811000,3.77952800
38.75839890,-12.59842000,3.70078700
38.79039890,-4.72440900,3.77952800
38.82239890,-12.59842000,3.70078700
38.85439890,-5.51181100,3.77952800
38.88639890,-8.26771600,3.77952800
38.91839890,-7.87401500,3.77952800
38.95039890,-11.02362000,3.77952800
38.98239890,-6.29921200,3.77952800
39.01439890,-10.23622000,3.77952800
39.04639890,-9.84251900,3.77952800
39.07839889,-7.87401500,3.77952800
39.11039889,-6.69291300,3.77952800
39.14239889,-5.51181100,3.77952800
39.17439889,-11.41732000,3.77952800
39.20639889,-9.44881800,3.77952800
39.23839889,-5.90551100,3.77952800
39.27039889,-7.87401500,3.77952800
39.30239889,-12.99213000,3.77952800
39.33439889,-5.90551100,3.77952800
39.36639889,-13.38583000,3.70078700
39.39839889,-12.99213000,3.77952800
39.43039889,-16.92913000,3.70078700
39.46239888,-8.66141700,3.77952800
39.49439888,-14.56693000,3.77952800
39.52639888,-12.59842000,3.70078700
39.55839888,-24.01575000,3.70078700
39.59039888,-8.26771600,3.77952800
39.62239888,-14.17323000,3.70078700
39.65439888,-12.59842000,3.70078700
39.68639888,-17.71653000,3.70078700
39.71839888,-3.54330700,3.77952800
39.75039888,-15.35433000,3.70078700
39.78239888,-9.05511800,3.70078700
39.81439887,-12.99213000,3.77952800
39.84639887,-4.33070900,3.77952800
39.87839887,-8.26771600,3.70078700
39.91039887,-7.87401500,3.77952800
39.94239887,-14.17323000,3.70078700
39.97439887,-4.72440900,3.77952800
40.00639887,-15.74803000,3.77952800
40.03839887,-7.08661400,3.77952800
40.07039887,-7.08661400,3.70078700
40.10239887,-4.33070900,3.70078700
40.13439887,-11.81102000,3.70078700
40.16639886,-5.51181100,3.77952800
40.19839886,-7.48031400,3.70078700
40.23039886,-1.96850400,3.77952800
40.26239886,-4.72440900,3.70078700
40.29439886,-4.72440900,3.77952800
40.32639886,-5.51181100,3.70078700
40.35839886,-4.33070900,3.77952800
40.39039886,-8.26771600,3.77952800
40.42239886,-5.90551100,3.77952800
40.45439886,-1.96850400,3.77952800
40.48639886,-9.84251900,3.77952800
40.51839885,-11.41732000,3.77952800
40.55039885,-9.84251900,3.77952800
40.58239885,-9.44881800,3.77952800
40.61439885,-12.99213000,3.77952800
40.64639885,-8.26771600,3.77952800
40.67839885,-12.59842000,3.77952800
40.71039885,-9.84251900,3.77952800
40.74239885,-14.96063000,3.77952800
40.77439885,-11.02362000,3.77952800
40.80639885,-11.81102000,3.70078700
40.83839885,-5.90551100,3.77952800
40.87039884,-18.50394000,3.77952800
40.90239884,-11.02362000,3.77952800
40.93439884,-16.92913000,3.70078700
40.96639884,-10.62992000,3.77952800
40.99839884,-17.32283000,3.70078700
41.03039884,-9.44881800,3.77952800
