Time,Channel A,Channel B
23.53148651,-6.69291300,3.77952800
23.56348651,-7.08661400,3.77952800
23.59548651,-1.57480300,3.77952800
23.62748651,-11.02362000,3.77952800
23.65948651,0.39370070,3.77952800
23.69148651,-2.75590500,3.77952800
23.72348651,-0.78740150,3.77952800
23.75548651,-3.14960600,3.70078700
23.78748651,-1.96850400,3.77952800
23.81948651,1.96850400,3.77952800
23.85148650,0.00000000,3.77952800
23.88348650,-3.14960600,3.77952800
23.91548650,-1.57480300,3.77952800
23.94748650,-0.39370070,3.77952800
23.97948650,-8.26771600,3.77952800
24.01148650,-7.08661400,3.77952800
24.04348650,-6.29921200,3.77952800
24.07548650,-4.72440900,3.77952800
24.10748650,-11.02362000,3.77952800
24.13948650,-7.48031400,3.77952800
24.17148650,-10.62992000,3.77952800
24.20348649,-6.69291300,3.77952800
24.23548649,-12.20472000,3.77952800
24.26748649,-6.29921200,3.77952800
24.29948649,-7.48031400,3.77952800
24.33148649,-4.72440900,3.77952800
24.36348649,-19.68504000,3.77952800
24.39548649,-5.90551100,3.77952800
24.42748649,-11.81102000,3.77952800
24.45948649,-7.48031400,3.77952800
24.49148649,-14.96063000,3.77952800
24.52348649,-8.66141700,3.77952800
24.55548648,-18.89764000,3.70078700
24.58748648,-6.69291300,3.77952800
24.61948648,-15.35433000,3.70078700
24.65148648,-6.69291300,3.77952800
24.68348648,-9.05511800,3.77952800
24.71548648,-6.69291300,3.77952800
24.74748648,-18.50394000,3.70078700
24.77948648,-0.39370070,3.77952800
24.81148648,-9.84251900,3.70078700
24.84348648,-7.87401500,3.77952800
24.87548648,-12.59842000,3.77952800
24.90748647,-3.54330700,3.70078700
24.93948647,-10.62992000,3.77952800
24.97148647,-7.87401500,3.77952800
25.00348647,-10.23622000,3.77952800
25.03548647,-3.54330700,3.77952800
25.06748647,-13.77953000,3.70078700
25.09948647,-7.87401500,3.77952800
25.13148647,-7.08661400,3.77952800
25.16348647,-4.72440900,3.70078700
25.19548647,-11.02362000,3.77952800
25.22748647,-6.69291300,3.77952800
25.25948646,-4.33070900,3.77952800
25.29148646,-7.08661400,3.77952800
25.32348646,-7.08661400,3.77952800
25.35548646,-10.23622000,3.77952800
25.38748646,-7.48031400,3.77952800
25.41948646,-10.62992000,3.70078700
25.45148646,-12.99213000,3.77952800
25.48348646,-14.56693000,3.77952800
25.51548646,-7.08661400,3.77952800
25.54748646,-14.96063000,3.77952800
25.57948646,-14.96063000,3.77952800
25.61148645,-15.35433000,3.77952800
25.64348645,-7.87401500,3.77952800
25.67548645,-15.35433000,3.77952800
25.70748645,-9.44881800,3.77952800
25.73948645,-16.14173000,3.70078700
25.77148645,-5.51181100,3.77952800
25.80348645,-12.59842000,3.77952800
25.83548645,-9.84251900,3.77952800
25.86748645,-15.35433000,3.70078700
25.89948645,-1.18110200,3.77952800
25.93148645,-17.32283000,3.70078700
25.96348645,-8.66141700,3.77952800
25.99548644,-13.77953000,3.70078700
26.02748644,-7.48031400,3.77952800
26.05948644,-15.74803000,3.77952800
26.09148644,-6.29921200,3.77952800
26.12348644,-11.41732000,3.77952800
26.15548644,-7.48031400,3.77952800
26.18748644,-11.02362000,3.70078700
26.21948644,-7.08661400,3.77952800
26.25148644,-5.51181100,3.77952800
26.28348644,-2.75590500,3.77952800
26.31548644,-11.02362000,3.77952800
26.34748643,-0.78740150,3.77952800
26.37948643,-4.33070900,3.77952800
26.41148643,-5.90551100,3.77952800
26.44348643,-4.33070900,3.77952800
26.47548643,-1.57480300,3.77952800
26.50748643,-8.66141700,3.70078700
26.53948643,-5.90551100,3.77952800
26.57148643,-7.08661400,3.70078700
26.60348643,-6.29921200,3.70078700
26.63548643,-3.54330700,3.77952800
26.66748643,-10.23622000,3.77952800
26.69948642,-7.87401500,3.77952800
26.73148642,-8.26771600,3.77952800
26.76348642,-9.05511800,3.77952800
26.79548642,-13.38583000,3.77952800
26.82748642,-6.29921200,3.77952800
26.85948642,-11.81102000,3.77952800
26.89148642,-10.62992000,3.77952800
26.92348642,-15.74803000,3.77952800
26.95548642,-8.26771600,3.77952800
26.98748642,-12.99213000,3.77952800
27.01948642,-12.20472000,3.77952800
27.05148641,-20.47244000,3.77952800
27.08348641,-9.84251900,3.77952800
27.11548641,-20.07874000,3.77952800
27.14748641,-12.20472000,3.70078700
27.17948641,-15.35433000,3.77952800
27.21148641,-7.48031400,3.77952800
27.24348641,-18.89764000,3.77952800
27.27548641,-7.87401500,3.77952800
27.30748641,-13.77953000,3.70078700
27.33948641,-7.87401500,3.77952800
27.37148641,-12.59842000,3.70078700
27.40348640,-6.29921200,3.77952800
27.43548640,-17.32283000,3.70078700
27.46748640,-1.96850400,3.77952800
27.49948640,-12.99213000,3.70078700
27.53148640,-11.41732000,3.77952800
27.56348640,-14.56693000,3.70078700
27.59548640,-4.33070900,3.77952800
27.62748640,-13.77953000,3.70078700
27.65948640,-9.44881800,3.77952800
27.69148640,-10.62992000,3.70078700
27.72348640,-7.87401500,3.77952800
27.75548639,-7.87401500,3.77952800
27.78748639,-5.11811000,3.77952800
27.81948639,-3.93700800,3.77952800
27.85148639,-3.54330700,3.77952800
27.88348639,-8.26771600,3.70078700
27.91548639,-4.33070900,3.77952800
27.94748639,-0.78740150,3.77952800
27.97948639,-7.08661400,3.77952800
28.01148639,-6.29921200,3.77952800
28.04348639,-8.66141700,3.77952800
28.07548639,-9.05511800,3.77952800
28.10748638,-13.77953000,3.77952800
28.13948638,-9.44881800,3.77952800
28.17148638,-12.99213000,3.77952800
28.20348638,-10.23622000,3.77952800
28.23548638,-17.71653000,3.77952800
28.26748638,-11.81102000,3.77952800
28.29948638,-12.99213000,3.70078700
28.33148638,-8.26771600,3.77952800
28.36348638,-19.68504000,3.77952800
28.39548638,-5.90551100,3.77952800
28.42748638,-13.38583000,3.77952800
28.45948637,-10.62992000,3.77952800
28.49148637,-16.92913000,3.77952800
28.52348637,-8.26771600,3.77952800
28.55548637,-11.81102000,3.70078700
28.58748637,-8.66141700,3.77952800
28.61948637,-16.53543000,3.77952800
28.65148637,-7.87401500,3.77952800
28.68348637,-14.17323000,3.70078700
28.71548637,-5.90551100,3.77952800
28.74748637,-13.77953000,3.70078700
28.77948637,-3.93700800,3.77952800
28.81148636,-9.84251900,3.70078700
28.84348636,-7.08661400,3.77952800
28.87548636,-14.96063000,3.70078700
28.90748636,-1.57480300,3.77952800
28.93948636,-5.90551100,3.77952800
28.97148636,-5.90551100,3.77952800
29.00348636,-9.84251900,3.70078700
29.03548636,-3.93700800,3.77952800
29.06748636,-6.69291300,3.77952800
29.09948636,-9.44881800,3.77952800
29.13148636,-6.69291300,3.77952800
29.16348635,-3.54330700,3.77952800
29.19548635,-12.20472000,3.77952800
29.22748635,-7.48031400,3.77952800
29.25948635,-5.11811000,3.77952800
29.29148635,-7.87401500,3.77952800
29.32348635,-5.90551100,3.77952800
29.35548635,-10.62992000,3.77952800
29.38748635,-7.87401500,3.77952800
29.41948635,-9.44881800,3.77952800
29.45148635,-10.23622000,3.70078700
29.48348635,-13.77953000,3.77952800
29.51548634,-6.69291300,3.77952800
29.54748634,-14.96063000,3.77952800
29.57948634,-15.35433000,3.70078700
29.61148634,-15.35433000,3.77952800
29.64348634,-9.84251900,3.77952800
29.67548634,-17.71653000,3.77952800
29.70748634,-13.77953000,3.77952800
29.73948634,-18.11024000,3.77952800
29.77148634,-9.44881800,3.70078700
29.80348634,-16.14173000,3.77952800
29.83548634,-9.05511800,3.77952800
29.86748633,-12.99213000,3.77952800
29.89948633,-5.51181100,3.77952800
29.93148633,-19.29134000,3.70078700
29.96348633,-5.51181100,3.77952800
29.99548633,-9.05511800,3.77952800
30.02748633,-6.69291300,3.77952800
30.05948633,-14.17323000,3.77952800
30.09148633,-5.51181100,3.77952800
30.12348633,-10.62992000,3.77952800
30.15548633,-6.29921200,3.77952800
30.18748633,-10.62992000,3.77952800
30.21948632,-8.66141700,3.77952800
30.25148632,-9.44881800,3.77952800
30.28348632,-3.93700800,3.77952800
30.31548632,-9.05511800,3.77952800
30.34748632,-2.36220500,3.77952800
30.37948632,-2.36220500,3.77952800
30.41148632,-4.33070900,3.77952800
30.44348632,-4.33070900,3.77952800
30.47548632,-0.78740150,3.77952800
30.50748632,-2.36220500,3.77952800
30.53948632,-2.75590500,3.77952800
30.57148631,-4.33070900,3.77952800
30.60348631,-4.33070900,3.77952800
30.63548631,-2.75590500,3.77952800
30.66748631,-10.23622000,3.77952800
30.69948631,-8.26771600,3.77952800
30.73148631,-7.48031400,3.77952800
30.76348631,-7.87401500,3.77952800
30.79548631,-16.14173000,3.77952800
30.82748631,-9.44881800,3.77952800
30.85948631,-11.81102000,3.70078700
30.89148631,-9.44881800,3.77952800
30.92348630,-11.41732000,3.70078700
30.95548630,-8.26771600,3.77952800
30.98748630,-11.02362000,3.77952800
31.01948630,-7.87401500,3.77952800
31.05148630,-17.32283000,3.77952800
31.08348630,-4.33070900,3.77952800
31.11548630,-9.84251900,3.77952800
31.14748630,-11.81102000,3.77952800
31.17948630,-16.14173000,3.77952800
31.21148630,-5.51181100,3.77952800
31.24348630,-17.32283000,3.77952800
31.27548629,-6.29921200,3.77952800
31.30748629,-10.23622000,3.77952800
31.33948629,-6.29921200,3.77952800
31.37148629,-12.59842000,3.77952800
31.40348629,-5.90551100,3.77952800
31.43548629,-9.84251900,3.77952800
31.46748629,-1.96850400,3.77952800
31.49948629,-7.08661400,3.77952800
31.53148629,-5.11811000,3.77952800
31.56348629,-11.81102000,3.70078700
31.59548629,-2.36220500,3.77952800
31.62748628,-9.84251900,3.77952800
31.65948628,-5.51181100,3.77952800
31.69148628,-6.29921200,3.77952800
31.72348628,-5.51181100,3.77952800
31.75548628,-7.87401500,3.77952800
31.78748628,-7.08661400,3.77952800
31.81948628,-4.72440900,3.77952800
31.85148628,-1.57480300,3.77952800
31.88348628,-7.48031400,3.77952800
31.91548628,-3.93700800,3.77952800
31.94748628,-2.36220500,3.77952800
31.97948627,-8.66141700,3.77952800
32.01148627,-7.08661400,3.77952800
32.04348627,-6.69291300,3.77952800
32.07548627,-5.11811000,3.77952800
32.10748627,-11.41732000,3.77952800
32.13948627,-11.02362000,3.77952800
32.17148627,-14.17323000,3.77952800
32.20348627,-9.84251900,3.77952800
32.23548627,-15.74803000,3.77952800
32.26748627,-14.56693000,3.70078700
32.29948627,-16.92913000,3.77952800
32.33148626,-8.66141700,3.77952800
32.36348626,-20.07874000,3.70078700
32.39548626,-11.81102000,3.77952800
32.42748626,-13.38583000,3.77952800
32.45948626,-9.05511800,3.77952800
32.49148626,-16.53543000,3.77952800
32.52348626,-8.66141700,3.77952800
32.55548626,-11.02362000,3.77952800
32.58748626,-6.69291300,3.77952800
32.61948626,-14.56693000,3.70078700
32.65148626,-4.72440900,3.77952800
32.68348625,-9.44881800,3.77952800
32.71548625,-9.44881800,3.77952800
32.74748625,-17.71653000,3.77952800
32.77948625,-3.54330700,3.77952800
32.81148625,-11.41732000,3.70078700
32.84348625,-8.26771600,3.77952800
32.87548625,-11.41732000,3.70078700
32.90748625,-4.72440900,3.77952800
32.93948625,-8.26771600,3.77952800
32.97148625,-5.11811000,3.77952800
33.00348625,-7.48031400,3.70078700
33.03548625,-1.96850400,3.77952800
33.06748624,-4.72440900,3.77952800
33.09948624,-7.87401500,3.77952800
33.13148624,-6.69291300,3.70078700
33.16348624,-1.96850400,3.77952800
33.19548624,-7.48031400,3.77952800
33.22748624,-7.08661400,3.77952800
33.25948624,-5.51181100,3.77952800
33.29148624,-7.87401500,3.77952800
33.32348624,-9.44881800,3.77952800
33.35548624,-10.23622000,3.77952800
33.38748624,-8.26771600,3.77952800
33.41948623,-8.66141700,3.77952800
33.45148623,-9.44881800,3.77952800
33.48348623,-13.38583000,3.77952800
33.51548623,-6.69291300,3.77952800
33.54748623,-10.23622000,3.77952800
33.57948623,-9.44881800,3.77952800
33.61148623,-12.20472000,3.77952800
33.64348623,-6.69291300,3.77952800
33.67548623,-15.74803000,3.77952800
33.70748623,-10.23622000,3.77952800
33.73948623,-16.14173000,3.77952800
33.77148622,-5.51181100,3.77952800
33.80348622,-13.77953000,3.77952800
33.83548622,-10.62992000,3.77952800
33.86748622,-13.77953000,3.77952800
33.89948622,-5.11811000,3.77952800
33.93148622,-15.35433000,3.77952800
33.96348622,-6.69291300,3.77952800
33.99548622,-7.08661400,3.77952800
34.02748622,-2.36220500,3.77952800
34.05948622,-8.66141700,3.77952800
34.09148622,-2.75590500,3.77952800
34.12348621,-9.84251900,3.77952800
34.15548621,-0.78740150,3.77952800
34.18748621,-9.84251900,3.70078700
34.21948621,-4.33070900,3.77952800
34.25148621,-7.08661400,3.77952800
34.28348621,-3.54330700,3.77952800
34.31548621,-11.81102000,3.77952800
34.34748621,-2.75590500,3.77952800
34.37948621,-4.33070900,3.70078700
34.41148621,-4.72440900,3.77952800
34.44348621,-4.72440900,3.77952800
34.47548620,-0.39370070,3.77952800
34.50748620,-3.93700800,3.77952800
34.53948620,-0.78740150,3.77952800
34.57148620,-3.14960600,3.77952800
34.60348620,-0.39370070,3.77952800
34.63548620,0.00000000,3.77952800
34.66748620,-5.90551100,3.77952800
34.69948620,-5.51181100,3.77952800
34.73148620,-5.90551100,3.77952800
34.76348620,-7.08661400,3.77952800
34.79548620,-12.99213000,3.77952800
34.82748619,-7.08661400,3.77952800
34.85948619,-9.84251900,3.77952800
34.89148619,-8.26771600,3.77952800
34.92348619,-12.59842000,3.77952800
34.95548619,-6.69291300,3.77952800
34.98748619,-9.44881800,3.77952800
35.01948619,-5.90551100,3.77952800
35.05148619,-14.17323000,3.70078700
35.08348619,-5.11811000,3.77952800
35.11548619,-6.29921200,3.77952800
35.14748619,-7.08661400,3.77952800
35.17948618,-12.20472000,3.77952800
35.21148618,0.78740150,3.77952800
35.24348618,-12.99213000,3.70078700
35.27548618,-4.72440900,3.77952800
35.30748618,-10.62992000,3.77952800
35.33948618,-5.11811000,3.77952800
35.37148618,-10.23622000,3.77952800
35.40348618,-3.54330700,3.77952800
35.43548618,-16.53543000,3.70078700
35.46748618,1.18110200,3.77952800
35.49948618,-8.66141700,3.77952800
35.53148617,-6.29921200,3.77952800
35.56348617,-8.26771600,3.70078700
35.59548617,1.18110200,3.77952800
35.62748617,-7.08661400,3.77952800
35.65948617,-3.93700800,3.77952800
35.69148617,-4.33070900,3.77952800
35.72348617,-2.36220500,3.77952800
35.75548617,-9.84251900,3.70078700
35.78748617,-2.36220500,3.70078700
35.81948617,-4.72440900,3.77952800
35.85148617,-4.33070900,3.77952800
35.88348616,-9.44881800,3.77952800
35.91548616,-7.08661400,3.77952800
35.94748616,-2.75590500,3.77952800
35.97948616,-7.48031400,3.77952800
36.01148616,-8.26771600,3.70078700
36.04348616,-8.66141700,3.77952800
36.07548616,-6.69291300,3.77952800
36.10748616,-11.41732000,3.77952800
36.13948616,-8.66141700,3.77952800
36.17148616,-12.20472000,3.77952800
36.20348616,-7.87401500,3.77952800
36.23548615,-14.56693000,3.77952800
36.26748615,-14.56693000,3.77952800
36.29948615,-14.56693000,3.77952800
36.33148615,-7.08661400,3.77952800
36.36348615,-17.71653000,3.77952800
36.39548615,-11.02362000,3.77952800
36.42748615,-16.92913000,3.77952800
36.45948615,-13.77953000,3.77952800
36.49148615,-24.01575000,3.77952800
36.52348615,-5.51181100,3.77952800
36.55548615,-12.59842000,3.70078700
36.58748614,-7.87401500,3.77952800
36.61948614,-15.74803000,3.70078700
36.65148614,-7.87401500,3.77952800
36.68348614,-9.84251900,3.77952800
36.71548614,-5.90551100,3.77952800
36.74748614,-11.02362000,3.77952800
36.77948614,-4.72440900,3.70078700
36.81148614,-11.02362000,3.70078700
36.84348614,-8.26771600,3.77952800
36.87548614,-9.44881800,3.77952800
36.90748614,-4.33070900,3.77952800
36.93948613,-8.66141700,3.70078700
36.97148613,-5.90551100,3.77952800
37.00348613,-10.62992000,3.77952800
37.03548613,-4.72440900,3.77952800
37.06748613,-4.33070900,3.70078700
37.09948613,-4.72440900,3.77952800
37.13148613,-3.93700800,3.70078700
37.16348613,0.39370070,3.77952800
37.19548613,-5.11811000,3.70078700
37.22748613,-5.51181100,3.77952800
37.25948613,-2.36220500,3.77952800
37.29148612,-3.54330700,3.77952800
37.32348612,-5.11811000,3.77952800
37.35548612,-10.23622000,3.77952800
37.38748612,-9.84251900,3.77952800
37.41948612,-11.02362000,3.77952800
37.45148612,-10.62992000,3.77952800
37.48348612,-14.17323000,3.77952800
37.51548612,-8.66141700,3.77952800
37.54748612,-11.81102000,3.77952800
37.57948612,-12.59842000,3.77952800
37.61148612,-13.38583000,3.77952800
37.64348611,-4.72440900,3.77952800
37.67548611,-12.20472000,3.77952800
37.70748611,-8.26771600,3.77952800
37.73948611,-14.56693000,3.77952800
37.77148611,-7.08661400,3.77952800
37.80348611,-14.96063000,3.70078700
37.83548611,-7.48031400,3.77952800
37.86748611,-14.17323000,3.70078700
37.89948611,-6.69291300,3.77952800
37.93148611,-20.07874000,3.70078700
37.96348611,-9.84251900,3.77952800
37.99548610,-11.41732000,3.77952800
38.02748610,-7.87401500,3.77952800
38.05948610,-15.35433000,3.70078700
38.09148610,-5.11811000,3.77952800
38.12348610,-17.32283000,3.77952800
38.15548610,-3.54330700,3.77952800
38.18748610,-11.41732000,3.77952800
38.21948610,-6.29921200,3.77952800
38.25148610,-9.44881800,3.70078700
38.28348610,-3.14960600,3.77952800
38.31548610,-11.41732000,3.70078700
38.34748609,-7.08661400,3.77952800
38.37948609,-6.69291300,3.77952800
38.41148609,-8.26771600,3.77952800
38.44348609,-12.99213000,3.70078700
38.47548609,-4.33070900,3.77952800
38.50748609,-8.26771600,3.77952800
38.53948609,-7.87401500,3.77952800
38.57148609,-8.26771600,3.77952800
38.60348609,-5.90551100,3.77952800
38.63548609,-3.93700800,3.77952800
38.66748609,-9.05511800,3.77952800
38.69948608,-8.66141700,3.77952800
38.73148608,-8.26771600,3.77952800
38.76348608,-7.87401500,3.77952800
38.79548608,-14.96063000,3.77952800
38.82748608,-9.44881800,3.77952800
38.85948608,-12.99213000,3.77952800
38.89148608,-11.02362000,3.77952800
38.92348608,-17.32283000,3.77952800
38.95548608,-14.56693000,3.77952800
38.98748608,-16.92913000,3.70078700
39.01948608,-12.20472000,3.77952800
39.05148607,-19.68504000,3.70078700
39.08348607,-11.02362000,3.70078700
39.11548607,-12.59842000,3.77952800
39.14748607,-12.20472000,3.77952800
39.17948607,-16.14173000,3.77952800
39.21148607,-3.93700800,3.77952800
39.24348607,-12.59842000,3.77952800
39.27548607,-7.87401500,3.77952800
39.30748607,-15.35433000,3.77952800
39.33948607,-3.93700800,3.77952800
39.37148607,-13.77953000,3.70078700
39.40348606,-6.29921200,3.77952800
39.43548606,-15.74803000,3.70078700
39.46748606,-4.33070900,3.77952800
39.49948606,-11.41732000,3.77952800
39.53148606,-11.02362000,3.77952800
39.56348606,-12.59842000,3.77952800
39.59548606,-4.33070900,3.77952800
39.62748606,-11.81102000,3.70078700
39.65948606,-6.69291300,3.77952800
39.69148606,-6.69291300,3.77952800
39.72348606,-4.72440900,3.77952800
39.75548605,-8.26771600,3.77952800
39.78748605,-5.90551100,3.77952800
39.81948605,-5.51181100,3.77952800
39.85148605,-2.75590500,3.77952800
39.88348605,-7.08661400,3.77952800
39.91548605,-7.48031400,3.77952800
39.94748605,-4.33070900,3.77952800
39.97948605,-7.48031400,3.77952800
40.01148605,-9.05511800,3.77952800
40.04348605,-7.87401500,3.77952800
40.07548605,-7.08661400,3.77952800
40.10748605,-12.99213000,3.77952800
40.13948604,-10.23622000,3.77952800
40.17148604,-12.59842000,3.77952800
40.20348604,-7.48031400,3.77952800
40.23548604,-11.81102000,3.77952800
40.26748604,-10.62992000,3.77952800
40.29948604,-12.59842000,3.77952800
40.33148604,-5.51181100,3.77952800
40.36348604,-16.53543000,3.77952800
40.39548604,-10.62992000,3.77952800
40.42748604,-14.96063000,3.70078700
40.45948604,-9.05511800,3.77952800
40.49148603,-18.11024000,3.77952800
40.52348603,-8.66141700,3.77952800
40.55548603,-13.77953000,3.77952800
40.58748603,-9.05511800,3.77952800
40.61948603,-19.68504000,3.70078700
40.65148603,-5.51181100,3.77952800
40.68348603,-10.62992000,3.77952800
40.71548603,-8.66141700,3.77952800
40.74748603,-13.77953000,3.77952800
40.77948603,-2.75590500,3.77952800
40.81148603,-11.41732000,3.70078700
40.84348602,-4.33070900,3.77952800
40.87548602,-9.44881800,3.77952800
40.90748602,-5.51181100,3.77952800
40.93948602,-11.81102000,3.70078700
40.97148602,-6.29921200,3.77952800
41.00348602,-9.44881800,3.70078700
41.03548602,-6.29921200,3.77952800
