Time,Channel A,Channel B
23.60123010,-11.81102000,3.77952800
23.63323010,-8.66141700,3.77952800
23.66523010,-8.66141700,3.77952800
23.69723010,-7.08661400,3.77952800
23.72923010,-11.41732000,3.77952800
23.76123010,-8.26771600,3.77952800
23.79323010,-11.02362000,3.77952800
23.82523010,-7.87401500,3.77952800
23.85723009,-15.35433000,3.77952800
23.88923009,-6.29921200,3.77952800
23.92123009,-11.81102000,3.70078700
23.95323009,-2.75590500,3.77952800
23.98523009,-14.96063000,3.70078700
24.01723009,-4.72440900,3.77952800
24.04923009,-9.05511800,3.70078700
24.08123009,-2.36220500,3.77952800
24.11323009,-12.59842000,3.77952800
24.14523009,0.00000000,3.77952800
24.17723009,-7.87401500,3.70078700
24.20923008,-5.11811000,3.77952800
24.24123008,-14.17323000,3.77952800
24.27323008,-1.18110200,3.77952800
24.30523008,-5.11811000,3.77952800
24.33723008,-7.48031400,3.77952800
24.36923008,-9.84251900,3.77952800
24.40123008,-1.96850400,3.77952800
24.43323008,-14.17323000,3.77952800
24.46523008,-3.54330700,3.77952800
24.49723008,-3.93700800,3.77952800
24.52923008,-2.36220500,3.77952800
24.56123007,-5.90551100,3.77952800
24.59323007,-3.93700800,3.77952800
24.62523007,-4.33070900,3.77952800
24.65723007,-0.78740150,3.77952800
24.68923007,-3.14960600,3.77952800
24.72123007,-7.87401500,3.77952800
24.75323007,-5.11811000,3.70078700
24.78523007,-7.08661400,3.77952800
24.81723007,-11.02362000,3.77952800
24.84923007,-11.02362000,3.77952800
24.88123007,-5.90551100,3.77952800
24.91323006,-13.38583000,3.77952800
24.94523006,-12.59842000,3.77952800
24.97723006,-15.35433000,3.77952800
25.00923006,-10.62992000,3.77952800
25.04123006,-11.41732000,3.77952800
25.07323006,-9.84251900,3.77952800
25.10523006,-15.35433000,3.77952800
25.13723006,-7.87401500,3.77952800
25.16923006,-21.25984000,3.77952800
25.20123006,-8.66141700,3.77952800
25.23323006,-13.77953000,3.70078700
25.26523005,-9.44881800,3.77952800
25.29723005,-18.89764000,3.70078700
25.32923005,-10.62992000,3.70078700
25.36123005,-16.92913000,3.77952800
25.39323005,-8.26771600,3.77952800
25.42523005,-11.41732000,3.70078700
25.45723005,-9.84251900,3.77952800
25.48923005,-11.81102000,3.70078700
25.52123005,-3.14960600,3.77952800
25.55323005,-12.59842000,3.70078700
25.58523005,-6.29921200,3.77952800
25.61723004,-6.29921200,3.77952800
25.64923004,-3.93700800,3.77952800
25.68123004,-7.87401500,3.70078700
25.71323004,-2.75590500,3.77952800
25.74523004,-5.90551100,3.70078700
25.77723004,-3.54330700,3.77952800
25.80923004,-7.87401500,3.77952800
25.84123004,-5.51181100,3.77952800
25.87323004,-4.33070900,3.77952800
25.90523004,-5.11811000,3.77952800
25.93723004,-9.05511800,3.77952800
25.96923004,-3.14960600,3.77952800
26.00123003,-3.54330700,3.70078700
26.03323003,-7.08661400,3.77952800
26.06523003,-5.11811000,3.77952800
26.09723003,-5.11811000,3.77952800
26.12923003,-5.11811000,3.77952800
26.16123003,-8.66141700,3.77952800
26.19323003,-7.48031400,3.77952800
26.22523003,-9.05511800,3.77952800
26.25723003,-6.69291300,3.77952800
26.28923003,-14.17323000,3.77952800
26.32123003,-8.66141700,3.77952800
26.35323002,-11.41732000,3.77952800
26.38523002,-11.81102000,3.77952800
26.41723002,-17.71653000,3.77952800
26.44923002,-7.48031400,3.77952800
26.48123002,-14.17323000,3.77952800
26.51323002,-8.26771600,3.77952800
26.54523002,-14.96063000,3.77952800
26.57723002,-8.66141700,3.77952800
26.60923002,-14.96063000,3.77952800
26.64123002,-4.72440900,3.77952800
26.67323002,-12.99213000,3.77952800
26.70523001,-5.51181100,3.77952800
26.73723001,-12.99213000,3.70078700
26.76923001,-8.26771600,3.77952800
26.80123001,-16.14173000,3.77952800
26.83323001,-1.18110200,3.77952800
26.86523001,-11.81102000,3.77952800
26.89723001,-7.87401500,3.77952800
26.92923001,-15.35433000,3.70078700
26.96123001,-5.11811000,3.77952800
26.99323001,-9.44881800,3.77952800
27.02523001,-8.26771600,3.77952800
27.05723000,-7.48031400,3.70078700
27.08923000,-1.96850400,3.77952800
27.12123000,-14.17323000,3.70078700
27.15323000,-5.51181100,3.77952800
27.18523000,-2.75590500,3.77952800
27.21723000,-3.54330700,3.77952800
27.24923000,-7.87401500,3.77952800
27.28123000,-4.33070900,3.77952800
27.31323000,-6.29921200,3.77952800
27.34523000,-7.08661400,3.77952800
27.37723000,-7.08661400,3.77952800
27.40922999,-8.26771600,3.77952800
27.44122999,-5.90551100,3.77952800
27.47322999,-8.66141700,3.77952800
27.50522999,-12.20472000,3.77952800
27.53722999,-12.20472000,3.77952800
27.56922999,-7.08661400,3.77952800
27.60122999,-14.56693000,3.77952800
27.63322999,-11.81102000,3.77952800
27.66522999,-11.81102000,3.77952800
27.69722999,-10.62992000,3.77952800
27.72922999,-15.35433000,3.70078700
27.76122998,-9.84251900,3.77952800
27.79322998,-12.20472000,3.70078700
27.82522998,-7.87401500,3.77952800
27.85722998,-16.53543000,3.77952800
27.88922998,-11.02362000,3.77952800
27.92122998,-12.59842000,3.77952800
27.95322998,-10.23622000,3.77952800
27.98522998,-19.29134000,3.70078700
28.01722998,-3.14960600,3.77952800
28.04922998,-12.20472000,3.77952800
28.08122998,-8.66141700,3.77952800
28.11322997,-15.74803000,3.77952800
28.14522997,-3.93700800,3.77952800
28.17722997,-8.66141700,3.70078700
28.20922997,-3.54330700,3.77952800
28.24122997,-13.38583000,3.77952800
28.27322997,-3.14960600,3.77952800
28.30522997,-7.87401500,3.77952800
28.33722997,-7.87401500,3.77952800
28.36922997,-11.41732000,3.77952800
28.40122997,-1.57480300,3.77952800
28.43322997,-9.44881800,3.77952800
28.46522996,-8.66141700,3.77952800
28.49722996,-8.26771600,3.77952800
28.52922996,-5.11811000,3.77952800
28.56122996,-4.33070900,3.77952800
28.59322996,-3.93700800,3.77952800
28.62522996,-5.51181100,3.77952800
28.65722996,-0.78740150,3.77952800
28.68922996,-4.33070900,3.77952800
28.72122996,-5.90551100,3.77952800
28.75322996,-0.78740150,3.77952800
28.78522996,-2.36220500,3.77952800
28.81722995,-6.29921200,3.77952800
28.84922995,-10.23622000,3.77952800
28.88122995,-7.08661400,3.77952800
28.91322995,-12.99213000,3.77952800
28.94522995,-11.02362000,3.77952800
28.97722995,-14.56693000,3.70078700
29.00922995,-9.05511800,3.77952800
29.04122995,-12.99213000,3.77952800
29.07322995,-14.96063000,3.77952800
29.10522995,-17.32283000,3.77952800
29.13722995,-3.54330700,3.77952800
29.16922994,-13.38583000,3.77952800
29.20122994,-8.66141700,3.77952800
29.23322994,-14.17323000,3.77952800
29.26522994,-9.84251900,3.77952800
29.29722994,-20.86614000,3.70078700
29.32922994,-6.29921200,3.77952800
29.36122994,-12.99213000,3.70078700
29.39322994,-8.66141700,3.70078700
29.42522994,-16.14173000,3.70078700
29.45722994,-10.23622000,3.77952800
29.48922994,-16.92913000,3.70078700
29.52122993,-3.54330700,3.77952800
29.55322993,-13.38583000,3.77952800
29.58522993,-8.26771600,3.70078700
29.61722993,-11.81102000,3.77952800
29.64922993,-6.29921200,3.77952800
29.68122993,-9.05511800,3.77952800
29.71322993,-3.93700800,3.77952800
29.74522993,-4.72440900,3.77952800
29.77722993,-3.54330700,3.77952800
29.80922993,-11.41732000,3.77952800
29.84122993,-5.11811000,3.77952800
29.87322992,-3.54330700,3.77952800
29.90522992,-5.51181100,3.77952800
29.93722992,-10.62992000,3.77952800
29.96922992,-2.36220500,3.70078700
30.00122992,-6.69291300,3.77952800
30.03322992,-9.05511800,3.77952800
30.06522992,-6.29921200,3.77952800
30.09722992,-5.51181100,3.77952800
30.12922992,-4.33070900,3.77952800
30.16122992,-8.66141700,3.77952800
30.19322992,-8.26771600,3.77952800
30.22522991,-7.48031400,3.77952800
30.25722991,-4.33070900,3.77952800
30.28922991,-11.81102000,3.77952800
30.32122991,-7.48031400,3.77952800
30.35322991,-9.05511800,3.77952800
30.38522991,-8.66141700,3.77952800
30.41722991,-14.96063000,3.77952800
30.44922991,-7.48031400,3.77952800
30.48122991,-15.74803000,3.77952800
30.51322991,-8.26771600,3.77952800
30.54522991,-14.96063000,3.77952800
30.57722990,-8.26771600,3.77952800
30.60922990,-14.96063000,3.77952800
30.64122990,-6.29921200,3.77952800
30.67322990,-15.35433000,3.77952800
30.70522990,-3.54330700,3.70078700
30.73722990,-14.56693000,3.77952800
30.76922990,-6.29921200,3.77952800
30.80122990,-10.62992000,3.70078700
30.83322990,-2.36220500,3.77952800
30.86522990,-11.02362000,3.70078700
30.89722990,-5.51181100,3.77952800
30.92922989,-7.87401500,3.77952800
30.96122989,-4.72440900,3.77952800
30.99322989,-9.44881800,3.77952800
31.02522989,-6.29921200,3.77952800
31.05722989,-10.23622000,3.77952800
31.08922989,0.39370070,3.77952800
31.12122989,-6.29921200,3.77952800
31.15322989,-5.11811000,3.77952800
31.18522989,-1.57480300,3.77952800
31.21722989,-1.96850400,3.77952800
31.24922989,-8.66141700,3.77952800
31.28122988,-0.39370070,3.77952800
31.31322988,-2.36220500,3.77952800
31.34522988,-2.36220500,3.77952800
31.37722988,-3.93700800,3.77952800
31.40922988,-5.11811000,3.77952800
31.44122988,-2.36220500,3.77952800
31.47322988,-6.69291300,3.77952800
31.50522988,-8.66141700,3.77952800
31.53722988,-9.05511800,3.77952800
31.56922988,-6.29921200,3.77952800
31.60122988,-13.77953000,3.77952800
31.63322987,-10.62992000,3.77952800
31.66522987,-10.62992000,3.77952800
31.69722987,-6.29921200,3.77952800
31.72922987,-11.81102000,3.77952800
31.76122987,-9.84251900,3.77952800
31.79322987,-13.38583000,3.70078700
31.82522987,-5.90551100,3.77952800
31.85722987,-16.53543000,3.70078700
31.88922987,-6.69291300,3.77952800
31.92122987,-10.62992000,3.77952800
31.95322987,-9.05511800,3.77952800
31.98522986,-23.22835000,3.77952800
32.01722986,-5.90551100,3.77952800
32.04922986,-14.56693000,3.77952800
32.08122986,-9.84251900,3.77952800
32.11322986,-13.77953000,3.70078700
32.14522986,-6.69291300,3.77952800
32.17722986,-16.53543000,3.77952800
32.20922986,-3.93700800,3.77952800
32.24122986,-13.38583000,3.77952800
32.27322986,-3.14960600,3.77952800
32.30522986,-11.81102000,3.70078700
32.33722985,-5.51181100,3.77952800
32.36922985,-10.62992000,3.77952800
32.40122985,-4.72440900,3.77952800
32.43322985,-10.23622000,3.70078700
32.46522985,-6.69291300,3.77952800
32.49722985,-7.08661400,3.77952800
32.52922985,-5.90551100,3.77952800
32.56122985,-7.08661400,3.77952800
32.59322985,-8.26771600,3.77952800
32.62522985,-7.48031400,3.77952800
32.65722985,0.00000000,3.77952800
32.68922984,-3.54330700,3.77952800
32.72122984,-5.90551100,3.77952800
32.75322984,0.00000000,3.77952800
32.78522984,-4.33070900,3.77952800
32.81722984,-5.90551100,3.77952800
32.84922984,-7.08661400,3.77952800
32.88122984,-3.54330700,3.77952800
32.91322984,-11.41732000,3.77952800
32.94522984,-10.62992000,3.77952800
32.97722984,-15.74803000,3.70078700
33.00922984,-8.66141700,3.77952800
33.04122984,-12.20472000,3.77952800
33.07322983,-12.59842000,3.77952800
33.10522983,-18.89764000,3.77952800
33.13722983,-6.69291300,3.77952800
33.16922983,-18.50394000,3.77952800
33.20122983,-10.62992000,3.77952800
33.23322983,-12.59842000,3.77952800
33.26522983,-7.08661400,3.77952800
33.29722983,-14.56693000,3.70078700
33.32922983,-6.69291300,3.77952800
33.36122983,-14.56693000,3.70078700
33.39322983,-3.54330700,3.77952800
33.42522982,-13.38583000,3.77952800
33.45722982,-7.87401500,3.77952800
33.48922982,-10.23622000,3.70078700
33.52122982,-6.69291300,3.77952800
33.55322982,-16.53543000,3.77952800
33.58522982,-5.11811000,3.77952800
33.61722982,-7.48031400,3.70078700
33.64922982,-4.72440900,3.77952800
33.68122982,-8.26771600,3.70078700
33.71322982,-4.72440900,3.77952800
33.74522982,-10.62992000,3.70078700
33.77722981,-0.78740150,3.77952800
33.80922981,-7.87401500,3.70078700
33.84122981,-1.57480300,3.77952800
33.87322981,-1.18110200,3.77952800
33.90522981,-5.11811000,3.77952800
33.93722981,-5.11811000,3.77952800
33.96922981,-0.78740150,3.77952800
34.00122981,-2.36220500,3.77952800
34.03322981,-4.72440900,3.77952800
34.06522981,-4.72440900,3.77952800
34.09722981,-4.33070900,3.77952800
34.12922980,-5.51181100,3.77952800
34.16122980,-7.08661400,3.77952800
34.19322980,-7.87401500,3.77952800
34.22522980,-5.11811000,3.77952800
34.25722980,-6.29921200,3.77952800
34.28922980,-13.38583000,3.77952800
34.32122980,-7.48031400,3.77952800
34.35322980,-9.84251900,3.77952800
34.38522980,-8.26771600,3.77952800
34.41722980,-11.81102000,3.77952800
34.44922980,-5.90551100,3.77952800
34.48122979,-13.38583000,3.77952800
34.51322979,-7.48031400,3.77952800
34.54522979,-14.96063000,3.70078700
34.57722979,-5.90551100,3.77952800
34.60922979,-13.38583000,3.77952800
34.64122979,-8.66141700,3.77952800
34.67322979,-17.71653000,3.77952800
34.70522979,-2.75590500,3.77952800
34.73722979,-10.62992000,3.70078700
34.76922979,-5.51181100,3.77952800
34.80122979,-5.90551100,3.70078700
34.83322978,-1.18110200,3.77952800
34.86522978,-11.41732000,3.77952800
34.89722978,-2.36220500,3.77952800
34.92922978,-8.66141700,3.70078700
34.96122978,-0.39370070,3.77952800
34.99322978,-5.90551100,3.70078700
35.02522978,-5.51181100,3.77952800
35.05722978,-6.69291300,3.70078700
35.08922978,-1.18110200,3.77952800
35.12122978,-8.26771600,3.77952800
35.15322978,-4.72440900,3.77952800
35.18522977,-1.96850400,3.77952800
35.21722977,-0.78740150,3.77952800
35.24922977,-5.90551100,3.77952800
35.28122977,0.39370070,3.77952800
35.31322977,-0.39370070,3.70078700
35.34522977,0.78740150,3.77952800
35.37722977,-2.36220500,3.77952800
35.40922977,-2.75590500,3.77952800
35.44122977,-0.39370070,3.77952800
35.47322977,-3.93700800,3.77952800
35.50522977,-8.26771600,3.77952800
35.53722976,-8.26771600,3.77952800
35.56922976,-3.93700800,3.77952800
35.60122976,-16.53543000,3.77952800
35.63322976,-10.23622000,3.77952800
35.66522976,-12.99213000,3.77952800
35.69722976,-6.69291300,3.77952800
35.72922976,-13.77953000,3.77952800
35.76122976,-8.66141700,3.77952800
35.79322976,-13.38583000,3.77952800
35.82522976,-6.69291300,3.77952800
35.85722976,-20.47244000,3.77952800
35.88922975,-6.29921200,3.77952800
35.92122975,-11.02362000,3.77952800
35.95322975,-10.62992000,3.77952800
35.98522975,-17.71653000,3.70078700
36.01722975,-10.62992000,3.77952800
36.04922975,-16.92913000,3.70078700
36.08122975,-8.66141700,3.77952800
36.11322975,-15.74803000,3.77952800
36.14522975,-9.44881800,3.77952800
36.17722975,-14.96063000,3.70078700
36.20922975,-5.11811000,3.77952800
36.24122974,-14.96063000,3.77952800
36.27322974,-4.33070900,3.77952800
36.30522974,-7.87401500,3.70078700
36.33722974,-8.66141700,3.77952800
36.36922974,-13.77953000,3.70078700
36.40122974,-0.39370070,3.77952800
36.43322974,-8.66141700,3.70078700
36.46522974,-6.69291300,3.77952800
36.49722974,-11.81102000,3.70078700
36.52922974,-6.69291300,3.77952800
36.56122974,-8.66141700,3.77952800
36.59322973,-8.66141700,3.77952800
36.62522973,-10.62992000,3.70078700
36.65722973,-4.72440900,3.77952800
36.68922973,-14.56693000,3.77952800
36.72122973,-8.26771600,3.77952800
36.75322973,-4.72440900,3.77952800
36.78522973,-5.51181100,3.77952800
36.81722973,-6.69291300,3.77952800
36.84922973,-8.66141700,3.77952800
36.88122973,-6.29921200,3.77952800
36.91322973,-8.66141700,3.77952800
36.94522972,-6.69291300,3.77952800
36.97722972,-12.99213000,3.70078700
37.00922972,-7.87401500,3.77952800
37.04122972,-13.38583000,3.77952800
37.07322972,-14.56693000,3.70078700
37.10522972,-14.96063000,3.77952800
37.13722972,-7.87401500,3.77952800
37.16922972,-20.86614000,3.77952800
37.20122972,-10.23622000,3.77952800
37.23322972,-14.96063000,3.70078700
37.26522972,-10.23622000,3.77952800
37.29722971,-19.68504000,3.77952800
37.32922971,-7.08661400,3.77952800
37.36122971,-13.77953000,3.70078700
37.39322971,-4.72440900,3.77952800
37.42522971,-16.92913000,3.70078700
37.45722971,-9.44881800,3.77952800
37.48922971,-7.87401500,3.77952800
37.52122971,-4.72440900,3.77952800
37.55322971,-14.56693000,3.77952800
37.58522971,-3.93700800,3.77952800
37.61722971,-11.41732000,3.70078700
37.64922970,-7.08661400,3.77952800
37.68122970,-10.62992000,3.77952800
37.71322970,-5.90551100,3.77952800
37.74522970,-6.69291300,3.77952800
37.77722970,-3.93700800,3.77952800
37.80922970,-16.14173000,3.70078700
37.84122970,-2.75590500,3.77952800
37.87322970,-2.36220500,3.77952800
37.90522970,-6.29921200,3.77952800
37.93722970,-5.90551100,3.70078700
37.96922970,-1.57480300,3.77952800
38.00122969,-6.69291300,3.77952800
38.03322969,-8.66141700,3.77952800
38.06522969,-5.51181100,3.77952800
38.09722969,-5.90551100,3.77952800
38.12922969,-6.69291300,3.70078700
38.16122969,-10.62992000,3.77952800
38.19322969,-12.59842000,3.77952800
38.22522969,-12.20472000,3.77952800
38.25722969,-9.44881800,3.77952800
38.28922969,-17.32283000,3.77952800
38.32122969,-12.20472000,3.77952800
38.35322968,-11.81102000,3.77952800
38.38522968,-12.59842000,3.77952800
38.41722968,-15.35433000,3.77952800
38.44922968,-7.87401500,3.77952800
38.48122968,-13.38583000,3.70078700
38.51322968,-11.02362000,3.77952800
38.54522968,-21.65354000,3.77952800
38.57722968,-11.02362000,3.70078700
38.60922968,-15.74803000,3.77952800
38.64122968,-14.56693000,3.77952800
38.67322968,-17.71653000,3.70078700
38.70522967,-6.29921200,3.77952800
38.73722967,-18.89764000,3.77952800
38.76922967,-10.23622000,3.77952800
38.80122967,-14.56693000,3.70078700
38.83322967,-7.08661400,3.77952800
38.86522967,-18.89764000,3.70078700
38.89722967,-4.72440900,3.77952800
38.92922967,-11.81102000,3.77952800
38.96122967,-6.69291300,3.77952800
38.99322967,-11.81102000,3.70078700
39.02522967,-9.05511800,3.77952800
39.05722966,-8.66141700,3.77952800
39.08922966,-3.93700800,3.77952800
39.12122966,-12.20472000,3.77952800
39.15322966,-9.44881800,3.77952800
39.18522966,-7.87401500,3.77952800
39.21722966,-6.69291300,3.77952800
39.24922966,-7.87401500,3.77952800
39.28122966,-4.33070900,3.77952800
39.31322966,-4.72440900,3.77952800
39.34522966,-4.33070900,3.77952800
39.37722966,-7.08661400,3.77952800
39.40922965,-5.51181100,3.77952800
39.44122965,0.00000000,3.70078700
39.47322965,-7.08661400,3.77952800
39.50522965,-9.44881800,3.77952800
39.53722965,-9.05511800,3.77952800
39.56922965,-7.08661400,3.77952800
39.60122965,-15.35433000,3.70078700
39.63322965,-11.02362000,3.77952800
39.66522965,-15.35433000,3.77952800
39.69722965,-11.02362000,3.77952800
39.72922965,-17.71653000,3.77952800
39.76122964,-14.96063000,3.77952800
39.79322964,-15.35433000,3.77952800
39.82522964,-7.87401500,3.77952800
39.85722964,-16.14173000,3.70078700
39.88922964,-10.62992000,3.77952800
39.92122964,-12.20472000,3.70078700
39.95322964,-8.66141700,3.77952800
39.98522964,-17.32283000,3.77952800
40.01722964,-3.93700800,3.77952800
40.04922964,-11.41732000,3.77952800
40.08122964,-7.87401500,3.77952800
40.11322964,-15.74803000,3.70078700
40.14522963,-7.08661400,3.77952800
40.17722963,-14.56693000,3.70078700
40.20922963,-6.29921200,3.77952800
40.24122963,-14.56693000,3.77952800
40.27322963,-5.90551100,3.70078700
40.30522963,-11.81102000,3.77952800
40.33722963,-7.48031400,3.77952800
40.36922963,-7.87401500,3.77952800
40.40122963,-2.36220500,3.77952800
40.43322963,-6.69291300,3.77952800
40.46522963,-4.33070900,3.77952800
40.49722962,-11.02362000,3.77952800
40.52922962,-2.36220500,3.77952800
40.56122962,-5.11811000,3.77952800
40.59322962,-7.48031400,3.77952800
40.62522962,-6.69291300,3.77952800
40.65722962,-2.75590500,3.77952800
40.68922962,-7.87401500,3.77952800
40.72122962,-8.66141700,3.77952800
40.75322962,-3.54330700,3.77952800
40.78522962,-7.08661400,3.77952800
40.81722962,-7.87401500,3.77952800
40.84922961,-9.84251900,3.77952800
40.88122961,-7.48031400,3.77952800
40.91322961,-10.62992000,3.77952800
40.94522961,-9.05511800,3.77952800
40.97722961,-13.77953000,3.77952800
41.00922961,-7.08661400,3.77952800
41.04122961,-12.59842000,3.77952800
41.07322961,-12.99213000,3.77952800
