Time,Channel A,Channel B
106.09230469,-5.90551100,3.77952800
106.12430469,-11.41732000,3.70078700
106.15630469,-2.75590500,3.77952800
106.18830469,-7.87401500,3.70078700
106.22030469,-8.66141700,3.77952800
106.25230469,-5.11811000,3.77952800
106.28430469,-1.18110200,3.77952800
106.31630469,-9.84251900,3.70078700
106.34830468,-3.54330700,3.77952800
106.38030468,-4.72440900,3.77952800
106.41230468,-7.08661400,3.77952800
106.44430468,-8.26771600,3.70078700
106.47630468,-6.69291300,3.77952800
106.50830468,-6.29921200,3.77952800
106.54030468,-8.66141700,3.77952800
106.57230468,-10.62992000,3.77952800
106.60430468,-13.77953000,3.77952800
106.63630468,-7.08661400,3.77952800
106.66830468,-12.20472000,3.77952800
106.70030467,-12.59842000,3.77952800
106.73230467,-12.20472000,3.77952800
106.76430467,-8.26771600,3.77952800
106.79630467,-16.92913000,3.77952800
106.82830467,-12.20472000,3.70078700
106.86030467,-14.56693000,3.77952800
106.89230467,-9.05511800,3.77952800
106.92430467,-16.53543000,3.77952800
106.95630467,-12.99213000,3.77952800
106.98830467,-14.17323000,3.77952800
107.02030467,-8.66141700,3.77952800
107.05230466,-18.11024000,3.77952800
107.08430466,-8.26771600,3.77952800
107.11630466,-10.62992000,3.77952800
107.14830466,-8.66141700,3.77952800
107.18030466,-16.14173000,3.70078700
107.21230466,-2.75590500,3.70078700
107.24430466,-9.44881800,3.70078700
107.27630466,-4.33070900,3.70078700
107.30830466,-11.41732000,3.77952800
107.34030466,-4.33070900,3.77952800
107.37230466,-7.48031400,3.77952800
107.40430465,-5.90551100,3.77952800
107.43630465,-12.59842000,3.77952800
107.46830465,-1.57480300,3.77952800
107.50030465,-6.69291300,3.70078700
107.53230465,-9.05511800,3.77952800
107.56430465,-9.05511800,3.70078700
107.59630465,-2.36220500,3.77952800
107.62830465,-7.48031400,3.70078700
107.66030465,-3.93700800,3.77952800
107.69230465,-5.11811000,3.77952800
107.72430465,-2.75590500,3.77952800
107.75630464,-3.14960600,3.77952800
107.78830464,-4.33070900,3.77952800
107.82030464,-3.54330700,3.77952800
107.85230464,0.00000000,3.77952800
107.88430464,-3.93700800,3.70078700
107.91630464,-9.05511800,3.77952800
107.94830464,-5.11811000,3.77952800
107.98030464,-9.44881800,3.77952800
108.01230464,-9.84251900,3.77952800
108.04430464,-11.41732000,3.70078700
108.07630464,-8.26771600,3.77952800
108.10830463,-11.81102000,3.77952800
108.14030463,-10.62992000,3.77952800
108.17230463,-15.35433000,3.77952800
108.20430463,-5.90551100,3.77952800
108.23630463,-11.02362000,3.70078700
108.26830463,-10.62992000,3.77952800
108.30030463,-15.35433000,3.77952800
108.33230463,-3.14960600,3.77952800
108.36430463,-14.17323000,3.77952800
108.39630463,-6.69291300,3.77952800
108.42830463,-12.59842000,3.70078700
108.46030462,-6.69291300,3.77952800
108.49230462,-18.11024000,3.70078700
108.52430462,-6.69291300,3.77952800
108.55630462,-14.56693000,3.70078700
108.58830462,-6.69291300,3.77952800
108.62030462,-12.59842000,3.77952800
108.65230462,-8.26771600,3.77952800
108.68430462,-14.56693000,3.70078700
108.71630462,-1.18110200,3.77952800
108.74830462,-12.20472000,3.70078700
108.78030462,-5.11811000,3.77952800
108.81230461,-9.05511800,3.70078700
108.84430461,-4.33070900,3.77952800
108.87630461,-8.66141700,3.70078700
108.90830461,-5.51181100,3.77952800
108.94030461,-6.69291300,3.77952800
108.97230461,-4.72440900,3.77952800
109.00430461,-13.38583000,3.77952800
109.03630461,-5.11811000,3.77952800
109.06830461,-4.33070900,3.70078700
109.10030461,-8.26771600,3.77952800
109.13230461,-10.62992000,3.70078700
109.16430460,-5.11811000,3.77952800
109.19630460,-7.48031400,3.77952800
109.22830460,-9.44881800,3.77952800
109.26030460,-6.69291300,3.77952800
109.29230460,-9.05511800,3.70078700
109.32430460,-7.48031400,3.77952800
109.35630460,-11.81102000,3.77952800
109.38830460,-11.81102000,3.77952800
109.42030460,-9.44881800,3.70078700
109.45230460,-6.69291300,3.77952800
109.48430460,-15.74803000,3.77952800
109.51630460,-10.62992000,3.70078700
109.54830459,-14.96063000,3.77952800
109.58030459,-9.84251900,3.70078700
109.61230459,-16.14173000,3.77952800
109.64430459,-7.87401500,3.77952800
109.67630459,-16.92913000,3.77952800
109.70830459,-7.48031400,3.77952800
109.74030459,-15.74803000,3.77952800
109.77230459,-8.26771600,3.77952800
109.80430459,-12.59842000,3.70078700
109.83630459,-3.93700800,3.77952800
109.86830459,-12.99213000,3.70078700
109.90030458,-4.33070900,3.77952800
109.93230458,-14.96063000,3.70078700
109.96430458,-8.26771600,3.77952800
109.99630458,-12.20472000,3.70078700
110.02830458,-4.72440900,3.77952800
110.06030458,-11.81102000,3.70078700
110.09230458,-7.08661400,3.77952800
110.12430458,-10.23622000,3.70078700
110.15630458,-4.72440900,3.77952800
110.18830458,-6.69291300,3.77952800
110.22030458,-4.72440900,3.70078700
110.25230457,-6.69291300,3.77952800
110.28430457,0.78740150,3.77952800
110.31630457,-5.51181100,3.77952800
110.34830457,-3.93700800,3.77952800
110.38030457,0.78740150,3.77952800
110.41230457,-0.39370070,3.77952800
110.44430457,-6.69291300,3.70078700
110.47630457,-4.33070900,3.77952800
110.50830457,-5.90551100,3.77952800
110.54030457,-7.08661400,3.77952800
110.57230457,-6.69291300,3.77952800
110.60430456,-9.84251900,3.77952800
110.63630456,-6.29921200,3.70078700
110.66830456,-10.62992000,3.77952800
110.70030456,-12.20472000,3.77952800
110.73230456,-11.41732000,3.70078700
110.76430456,-5.90551100,3.77952800
110.79630456,-13.77953000,3.77952800
110.82830456,-10.23622000,3.77952800
110.86030456,-15.35433000,3.77952800
110.89230456,-7.87401500,3.77952800
110.92430456,-15.74803000,3.77952800
110.95630455,-11.41732000,3.77952800
110.98830455,-16.53543000,3.70078700
111.02030455,-6.69291300,3.70078700
111.05230455,-21.65354000,3.70078700
111.08430455,-11.41732000,3.77952800
111.11630455,-14.96063000,3.70078700
111.14830455,-9.84251900,3.77952800
111.18030455,-20.86614000,3.70078700
111.21230455,-5.51181100,3.77952800
111.24430455,-12.59842000,3.77952800
111.27630455,-10.23622000,3.77952800
111.30830454,-12.59842000,3.70078700
111.34030454,-6.69291300,3.77952800
111.37230454,-14.56693000,3.70078700
111.40430454,-3.54330700,3.77952800
111.43630454,-13.38583000,3.70078700
111.46830454,-7.48031400,3.70078700
111.50030454,-12.20472000,3.70078700
111.53230454,-7.08661400,3.77952800
111.56430454,-10.23622000,3.70078700
111.59630454,-5.11811000,3.77952800
111.62830454,-10.62992000,3.70078700
111.66030453,-9.05511800,3.77952800
111.69230453,-8.66141700,3.77952800
111.72430453,-5.51181100,3.77952800
111.75630453,-4.72440900,3.77952800
111.78830453,-5.11811000,3.77952800
111.82030453,-6.29921200,3.77952800
111.85230453,-2.75590500,3.77952800
111.88430453,-3.54330700,3.77952800
111.91630453,-9.05511800,3.70078700
111.94830453,-3.54330700,3.77952800
111.98030453,-7.48031400,3.77952800
112.01230452,-11.02362000,3.77952800
112.04430452,-12.99213000,3.77952800
112.07630452,-8.26771600,3.77952800
112.10830452,-12.20472000,3.77952800
112.14030452,-10.62992000,3.77952800
112.17230452,-19.68504000,3.77952800
112.20430452,-8.66141700,3.77952800
112.23630452,-14.56693000,3.70078700
112.26830452,-12.20472000,3.77952800
112.30030452,-20.07874000,3.77952800
112.33230452,-2.36220500,3.77952800
112.36430451,-14.56693000,3.70078700
112.39630451,-11.02362000,3.77952800
112.42830451,-12.20472000,3.70078700
112.46030451,-7.08661400,3.77952800
112.49230451,-14.56693000,3.70078700
112.52430451,-6.29921200,3.77952800
112.55630451,-14.96063000,3.70078700
112.58830451,-4.72440900,3.77952800
112.62030451,-14.56693000,3.70078700
112.65230451,-8.66141700,3.70078700
112.68430451,-9.84251900,3.70078700
112.71630450,-3.54330700,3.77952800
112.74830450,-13.77953000,3.70078700
112.78030450,-5.51181100,3.70078700
112.81230450,-6.29921200,3.77952800
112.84430450,-4.33070900,3.77952800
112.87630450,-5.51181100,3.70078700
112.90830450,-1.57480300,3.77952800
112.94030450,-6.29921200,3.77952800
112.97230450,-0.39370070,3.77952800
113.00430450,-7.08661400,3.70078700
113.03630450,-4.72440900,3.77952800
113.06830449,-2.36220500,3.77952800
113.10030449,-3.93700800,3.77952800
113.13230449,-7.87401500,3.77952800
113.16430449,-3.14960600,3.77952800
113.19630449,-3.54330700,3.77952800
113.22830449,-8.26771600,3.77952800
113.26030449,-5.11811000,3.77952800
113.29230449,-5.90551100,3.77952800
113.32430449,-4.72440900,3.77952800
113.35630449,-8.66141700,3.77952800
113.38830449,-8.66141700,3.77952800
113.42030448,-9.44881800,3.77952800
113.45230448,-4.72440900,3.77952800
113.48430448,-11.41732000,3.77952800
113.51630448,-7.87401500,3.70078700
113.54830448,-10.23622000,3.70078700
113.58030448,-7.87401500,3.77952800
113.61230448,-16.53543000,3.77952800
113.64430448,-6.69291300,3.70078700
113.67630448,-14.17323000,3.70078700
113.70830448,-5.90551100,3.77952800
113.74030448,-12.99213000,3.77952800
113.77230447,-5.11811000,3.77952800
113.80430447,-8.66141700,3.70078700
113.83630447,-3.54330700,3.77952800
113.86830447,-12.59842000,3.70078700
113.90030447,0.39370070,3.70078700
113.93230447,-6.69291300,3.77952800
113.96430447,-5.11811000,3.77952800
113.99630447,-6.29921200,3.70078700
114.02830447,0.00000000,3.77952800
114.06030447,-10.62992000,3.70078700
114.09230447,-2.75590500,3.77952800
114.12430446,-8.66141700,3.70078700
114.15630446,-2.36220500,3.77952800
114.18830446,-6.69291300,3.77952800
114.22030446,-3.93700800,3.77952800
114.25230446,-5.51181100,3.77952800
114.28430446,1.18110200,3.77952800
114.31630446,-3.14960600,3.77952800
114.34830446,-2.75590500,3.77952800
114.38030446,0.00000000,3.77952800
114.41230446,1.96850400,3.70078700
114.44430446,-3.14960600,3.77952800
114.47630445,-0.39370070,3.77952800
114.50830445,-0.39370070,3.77952800
114.54030445,-3.54330700,3.77952800
114.57230445,-3.14960600,3.77952800
114.60430445,-8.26771600,3.77952800
114.63630445,-5.51181100,3.77952800
114.66830445,-7.87401500,3.77952800
114.70030445,-11.02362000,3.77952800
114.73230445,-11.81102000,3.77952800
114.76430445,-5.11811000,3.77952800
114.79630445,-13.77953000,3.77952800
114.82830444,-11.81102000,3.77952800
114.86030444,-12.20472000,3.77952800
114.89230444,-5.11811000,3.77952800
114.92430444,-11.02362000,3.77952800
114.95630444,-5.51181100,3.77952800
114.98830444,-12.59842000,3.77952800
115.02030444,-6.69291300,3.77952800
115.05230444,-17.71653000,3.70078700
115.08430444,-8.26771600,3.77952800
115.11630444,-11.81102000,3.70078700
115.14830444,-7.87401500,3.77952800
115.18030443,-16.53543000,3.70078700
115.21230443,-6.69291300,3.77952800
115.24430443,-14.96063000,3.70078700
115.27630443,-3.93700800,3.77952800
115.30830443,-12.20472000,3.70078700
115.34030443,-6.29921200,3.77952800
115.37230443,-12.99213000,3.70078700
115.40430443,-3.14960600,3.70078700
115.43630443,-9.44881800,3.70078700
115.46830443,-4.33070900,3.77952800
115.50030443,-5.11811000,3.70078700
115.53230442,-5.90551100,3.70078700
115.56430442,-16.14173000,3.77952800
115.59630442,-1.96850400,3.77952800
115.62830442,-6.29921200,3.77952800
115.66030442,-7.08661400,3.77952800
115.69230442,-9.44881800,3.70078700
115.72430442,-4.72440900,3.77952800
115.75630442,-9.84251900,3.77952800
115.78830442,-8.26771600,3.77952800
115.82030442,-8.26771600,3.77952800
115.85230442,-4.33070900,3.70078700
115.88430441,-4.72440900,3.77952800
115.91630441,-11.41732000,3.77952800
115.94830441,-8.66141700,3.77952800
115.98030441,-7.48031400,3.77952800
116.01230441,-8.66141700,3.70078700
116.04430441,-11.02362000,3.70078700
116.07630441,-6.69291300,3.77952800
116.10830441,-12.20472000,3.77952800
116.14030441,-11.02362000,3.77952800
116.17230441,-15.35433000,3.70078700
116.20430441,-10.62992000,3.77952800
116.23630440,-14.96063000,3.77952800
116.26830440,-8.26771600,3.77952800
116.30030440,-16.92913000,3.77952800
116.33230440,-7.87401500,3.77952800
116.36430440,-18.50394000,3.70078700
116.39630440,-7.87401500,3.77952800
116.42830440,-12.20472000,3.70078700
116.46030440,-4.72440900,3.77952800
116.49230440,-18.11024000,3.70078700
116.52430440,-5.51181100,3.77952800
116.55630440,-13.38583000,3.70078700
116.58830440,-4.33070900,3.77952800
116.62030439,-11.41732000,3.70078700
116.65230439,-7.08661400,3.77952800
116.68430439,-10.23622000,3.77952800
116.71630439,-5.51181100,3.70078700
116.74830439,-13.77953000,3.77952800
116.78030439,-6.69291300,3.77952800
116.81230439,-9.84251900,3.77952800
116.84430439,-1.18110200,3.77952800
116.87630439,-8.66141700,3.70078700
116.90830439,-4.33070900,3.70078700
116.94030439,-3.93700800,3.77952800
116.97230438,-1.96850400,3.70078700
117.00430438,-8.66141700,3.70078700
117.03630438,-1.96850400,3.77952800
117.06830438,-3.93700800,3.77952800
117.10030438,-4.33070900,3.77952800
117.13230438,-9.05511800,3.70078700
117.16430438,-4.72440900,3.77952800
117.19630438,-2.36220500,3.70078700
117.22830438,-9.84251900,3.77952800
117.26030438,-8.66141700,3.77952800
117.29230438,-10.23622000,3.70078700
117.32430437,-10.23622000,3.70078700
117.35630437,-12.59842000,3.77952800
117.38830437,-9.84251900,3.77952800
117.42030437,-12.59842000,3.77952800
117.45230437,-7.08661400,3.77952800
117.48430437,-16.14173000,3.70078700
117.51630437,-12.99213000,3.70078700
117.54830437,-12.59842000,3.77952800
117.58030437,-8.26771600,3.77952800
117.61230437,-19.68504000,3.70078700
117.64430437,-8.66141700,3.70078700
117.67630436,-16.53543000,3.70078700
117.70830436,-14.96063000,3.70078700
117.74030436,-20.07874000,3.70078700
117.77230436,-7.48031400,3.77952800
117.80430436,-14.17323000,3.70078700
117.83630436,-11.41732000,3.70078700
117.86830436,-16.92913000,3.70078700
117.90030436,-7.48031400,3.70078700
117.93230436,-16.14173000,3.70078700
117.96430436,-4.72440900,3.77952800
117.99630436,-11.02362000,3.70078700
118.02830435,-4.33070900,3.77952800
118.06030435,-16.92913000,3.70078700
118.09230435,-6.29921200,3.77952800
118.12430435,-9.44881800,3.70078700
118.15630435,-5.90551100,3.77952800
118.18830435,-11.41732000,3.70078700
118.22030435,-8.26771600,3.77952800
118.25230435,-11.02362000,3.70078700
118.28430435,-5.51181100,3.77952800
118.31630435,-6.69291300,3.70078700
118.34830435,-6.69291300,3.77952800
118.38030434,-5.11811000,3.70078700
118.41230434,-2.36220500,3.70078700
118.44430434,-8.26771600,3.77952800
118.47630434,-5.11811000,3.77952800
118.50830434,-0.78740150,3.77952800
118.54030434,-3.14960600,3.77952800
118.57230434,-3.93700800,3.77952800
118.60430434,-7.08661400,3.77952800
118.63630434,-6.29921200,3.77952800
118.66830434,-9.44881800,3.77952800
118.70030434,-11.02362000,3.77952800
118.73230433,-12.99213000,3.77952800
118.76430433,-6.29921200,3.77952800
118.79630433,-15.35433000,3.70078700
118.82830433,-14.56693000,3.70078700
118.86030433,-16.53543000,3.70078700
118.89230433,-7.48031400,3.77952800
118.92430433,-15.74803000,3.77952800
118.95630433,-9.05511800,3.70078700
118.98830433,-14.17323000,3.70078700
119.02030433,-7.87401500,3.70078700
119.05230433,-12.20472000,3.70078700
119.08430432,-9.44881800,3.77952800
119.11630432,-11.02362000,3.77952800
119.14830432,-3.14960600,3.77952800
119.18030432,-17.71653000,3.70078700
119.21230432,-5.11811000,3.77952800
119.24430432,-10.62992000,3.70078700
119.27630432,-7.87401500,3.77952800
119.30830432,-14.56693000,3.70078700
119.34030432,-5.51181100,3.77952800
119.37230432,-17.32283000,3.70078700
119.40430432,-4.33070900,3.77952800
119.43630431,-9.84251900,3.70078700
119.46830431,-5.51181100,3.77952800
119.50030431,-7.48031400,3.70078700
119.53230431,-3.54330700,3.70078700
119.56430431,-9.44881800,3.77952800
119.59630431,-3.14960600,3.77952800
119.62830431,-4.33070900,3.77952800
119.66030431,-6.69291300,3.77952800
119.69230431,-9.44881800,3.70078700
119.72430431,-1.18110200,3.77952800
119.75630431,-7.08661400,3.77952800
119.78830430,-7.48031400,3.77952800
119.82030430,-6.29921200,3.70078700
119.85230430,-6.69291300,3.77952800
119.88430430,-5.51181100,3.77952800
119.91630430,-10.23622000,3.77952800
119.94830430,-7.48031400,3.77952800
119.98030430,-7.87401500,3.77952800
120.01230430,-8.26771600,3.77952800
120.04430430,-13.38583000,3.77952800
120.07630430,-7.87401500,3.77952800
120.10830430,-11.02362000,3.77952800
120.14030429,-11.02362000,3.77952800
120.17230429,-14.56693000,3.77952800
120.20430429,-11.81102000,3.70078700
120.23630429,-16.53543000,3.77952800
120.26830429,-11.02362000,3.77952800
120.30030429,-17.32283000,3.70078700
120.33230429,-7.48031400,3.77952800
120.36430429,-14.96063000,3.77952800
120.39630429,-14.56693000,3.77952800
120.42830429,-22.44094000,3.70078700
120.46030429,-3.54330700,3.70078700
120.49230428,-14.56693000,3.70078700
120.52430428,-9.44881800,3.77952800
120.55630428,-11.41732000,3.77952800
120.58830428,-5.11811000,3.70078700
120.62030428,-12.59842000,3.70078700
120.65230428,-7.08661400,3.70078700
120.68430428,-8.66141700,3.70078700
120.71630428,-3.93700800,3.77952800
120.74830428,-12.59842000,3.70078700
120.78030428,-7.48031400,3.77952800
120.81230428,-7.87401500,3.70078700
120.84430427,-4.72440900,3.77952800
120.87630427,-10.62992000,3.70078700
120.90830427,-3.54330700,3.77952800
120.94030427,-4.72440900,3.70078700
120.97230427,-5.11811000,3.77952800
121.00430427,-6.69291300,3.77952800
121.03630427,-2.75590500,3.77952800
121.06830427,-3.14960600,3.77952800
121.10030427,-1.18110200,3.77952800
121.13230427,-5.11811000,3.70078700
121.16430427,-3.93700800,3.77952800
121.19630426,-2.36220500,3.77952800
121.22830426,-8.66141700,3.77952800
121.26030426,-8.26771600,3.77952800
121.29230426,-8.26771600,3.77952800
121.32430426,-9.05511800,3.77952800
121.35630426,-15.35433000,3.77952800
121.38830426,-11.41732000,3.77952800
121.42030426,-12.59842000,3.77952800
121.45230426,-9.84251900,3.77952800
121.48430426,-12.59842000,3.77952800
121.51630426,-9.84251900,3.77952800
121.54830425,-12.59842000,3.77952800
121.58030425,-6.29921200,3.77952800
121.61230425,-15.74803000,3.77952800
121.64430425,-7.87401500,3.77952800
121.67630425,-12.20472000,3.70078700
121.70830425,-7.48031400,3.77952800
121.74030425,-16.92913000,3.70078700
121.77230425,-5.51181100,3.70078700
121.80430425,-14.17323000,3.77952800
121.83630425,-9.44881800,3.70078700
121.86830425,-16.92913000,3.70078700
121.90030424,-5.90551100,3.77952800
121.93230424,-11.41732000,3.77952800
121.96430424,-9.44881800,3.77952800
121.99630424,-13.77953000,3.70078700
122.02830424,-2.36220500,3.70078700
122.06030424,-13.77953000,3.70078700
122.09230424,-4.33070900,3.70078700
122.12430424,-7.87401500,3.77952800
122.15630424,-4.33070900,3.70078700
122.18830424,-11.81102000,3.70078700
122.22030424,-4.33070900,3.77952800
122.25230423,-7.08661400,3.77952800
122.28430423,-4.33070900,3.77952800
122.31630423,-6.29921200,3.70078700
122.34830423,-8.66141700,3.70078700
122.38030423,-11.81102000,3.70078700
122.41230423,-2.75590500,3.77952800
122.44430423,-9.05511800,3.70078700
122.47630423,-7.87401500,3.77952800
122.50830423,-4.72440900,3.77952800
122.54030423,-7.87401500,3.77952800
122.57230423,-8.66141700,3.77952800
122.60430422,-8.26771600,3.70078700
122.63630422,-5.51181100,3.77952800
