Time,Channel A,Channel B
107.91999695,-12.20472000,3.77952800
107.95199695,-8.66141700,3.77952800
107.98399695,-15.35433000,3.77952800
108.01599695,-6.69291300,3.77952800
108.04799694,-14.56693000,3.70078700
108.07999694,-6.29921200,3.77952800
108.11199694,-10.62992000,3.77952800
108.14399694,-8.66141700,3.77952800
108.17599694,-18.50394000,3.70078700
108.20799694,-5.11811000,3.77952800
108.23999694,-10.62992000,3.77952800
108.27199694,-7.08661400,3.77952800
108.30399694,-11.02362000,3.77952800
108.33599694,-2.75590500,3.77952800
108.36799694,-14.96063000,3.77952800
108.39999693,-1.57480300,3.77952800
108.43199693,-10.62992000,3.77952800
108.46399693,-2.75590500,3.77952800
108.49599693,-8.66141700,3.70078700
108.52799693,-6.69291300,3.77952800
108.55999693,-10.23622000,3.77952800
108.59199693,-4.33070900,3.77952800
108.62399693,-8.26771600,3.77952800
108.65599693,-7.48031400,3.77952800
108.68799693,-10.62992000,3.70078700
108.71999693,-3.93700800,3.77952800
108.75199692,-8.66141700,3.77952800
108.78399692,-6.69291300,3.77952800
108.81599692,-6.69291300,3.77952800
108.84799692,-2.36220500,3.77952800
108.87999692,-4.72440900,3.77952800
108.91199692,-9.05511800,3.77952800
108.94399692,-4.72440900,3.77952800
108.97599692,-7.87401500,3.77952800
109.00799692,-10.62992000,3.77952800
109.03999692,-11.81102000,3.77952800
109.07199692,-9.05511800,3.77952800
109.10399691,-16.14173000,3.77952800
109.13599691,-12.59842000,3.77952800
109.16799691,-16.92913000,3.77952800
109.19999691,-12.59842000,3.77952800
109.23199691,-14.56693000,3.77952800
109.26399691,-12.59842000,3.77952800
109.29599691,-16.53543000,3.70078700
109.32799691,-7.87401500,3.77952800
109.35999691,-14.56693000,3.77952800
109.39199691,-11.02362000,3.77952800
109.42399691,-11.81102000,3.70078700
109.45599690,-4.33070900,3.77952800
109.48799690,-14.17323000,3.77952800
109.51999690,-7.08661400,3.77952800
109.55199690,-14.96063000,3.77952800
109.58399690,-4.33070900,3.77952800
109.61599690,-14.96063000,3.70078700
109.64799690,-8.26771600,3.77952800
109.67999690,-14.17323000,3.77952800
109.71199690,-4.33070900,3.77952800
109.74399690,-14.96063000,3.77952800
109.77599690,-6.69291300,3.77952800
109.80799689,-8.26771600,3.77952800
109.83999689,-5.11811000,3.77952800
109.87199689,-9.84251900,3.70078700
109.90399689,-3.93700800,3.77952800
109.93599689,-7.48031400,3.77952800
109.96799689,-3.93700800,3.77952800
109.99999689,-8.66141700,3.77952800
110.03199689,-5.51181100,3.77952800
110.06399689,-4.72440900,3.77952800
110.09599689,-6.69291300,3.77952800
110.12799689,-9.05511800,3.77952800
110.15999688,-3.93700800,3.77952800
110.19199688,-5.11811000,3.77952800
110.22399688,-8.66141700,3.77952800
110.25599688,-5.51181100,3.77952800
110.28799688,-5.11811000,3.77952800
110.31999688,-6.29921200,3.77952800
110.35199688,-9.05511800,3.77952800
110.38399688,-6.29921200,3.77952800
110.41599688,-8.26771600,3.77952800
110.44799688,-6.29921200,3.77952800
110.47999688,-13.38583000,3.77952800
110.51199687,-10.23622000,3.77952800
110.54399687,-10.62992000,3.77952800
110.57599687,-8.66141700,3.77952800
110.60799687,-16.14173000,3.77952800
110.63999687,-9.05511800,3.77952800
110.67199687,-18.11024000,3.77952800
110.70399687,-10.62992000,3.77952800
110.73599687,-15.35433000,3.77952800
110.76799687,-6.29921200,3.77952800
110.79999687,-14.96063000,3.77952800
110.83199687,-9.05511800,3.77952800
110.86399687,-19.68504000,3.70078700
110.89599686,-2.36220500,3.77952800
110.92799686,-11.81102000,3.70078700
110.95999686,-9.84251900,3.77952800
110.99199686,-12.20472000,3.77952800
111.02399686,-2.36220500,3.77952800
111.05599686,-20.47244000,3.77952800
111.08799686,-5.51181100,3.77952800
111.11999686,-11.02362000,3.77952800
111.15199686,-8.66141700,3.77952800
111.18399686,-15.35433000,3.70078700
111.21599686,-7.87401500,3.77952800
111.24799685,-11.41732000,3.77952800
111.27999685,-7.08661400,3.77952800
111.31199685,-11.81102000,3.77952800
111.34399685,-9.05511800,3.77952800
111.37599685,-9.44881800,3.77952800
111.40799685,-3.54330700,3.77952800
111.43999685,-9.05511800,3.77952800
111.47199685,-5.11811000,3.77952800
111.50399685,-6.69291300,3.77952800
111.53599685,-7.48031400,3.77952800
111.56799685,-8.66141700,3.77952800
111.59999684,-9.84251900,3.77952800
111.63199684,-7.87401500,3.77952800
111.66399684,-12.20472000,3.77952800
111.69599684,-14.56693000,3.77952800
111.72799684,-14.17323000,3.77952800
111.75999684,-10.23622000,3.77952800
111.79199684,-15.35433000,3.77952800
111.82399684,-11.41732000,3.77952800
111.85599684,-12.20472000,3.77952800
111.88799684,-11.41732000,3.77952800
111.91999684,-16.92913000,3.77952800
111.95199683,-7.08661400,3.77952800
111.98399683,-11.81102000,3.77952800
112.01599683,-7.08661400,3.77952800
112.04799683,-17.71653000,3.77952800
112.07999683,-9.05511800,3.77952800
112.11199683,-11.81102000,3.77952800
112.14399683,-9.44881800,3.77952800
112.17599683,-20.47244000,3.77952800
112.20799683,-5.11811000,3.77952800
112.23999683,-13.77953000,3.77952800
112.27199683,-11.02362000,3.77952800
112.30399682,-18.11024000,3.77952800
112.33599682,-3.54330700,3.77952800
112.36799682,-11.81102000,3.70078700
112.39999682,-5.11811000,3.77952800
112.43199682,-10.62992000,3.77952800
112.46399682,-5.51181100,3.77952800
112.49599682,-8.66141700,3.77952800
112.52799682,-4.72440900,3.77952800
112.55999682,-10.62992000,3.77952800
112.59199682,0.00000000,3.77952800
112.62399682,-10.62992000,3.70078700
112.65599681,-7.87401500,3.77952800
112.68799681,-7.87401500,3.77952800
112.71999681,-3.93700800,3.77952800
112.75199681,-8.26771600,3.77952800
112.78399681,-4.72440900,3.77952800
112.81599681,-7.08661400,3.77952800
112.84799681,-5.11811000,3.77952800
112.87999681,-4.72440900,3.77952800
112.91199681,-6.69291300,3.77952800
112.94399681,-2.36220500,3.77952800
112.97599681,-3.14960600,3.77952800
113.00799680,-8.66141700,3.77952800
113.03999680,-10.23622000,3.77952800
113.07199680,-5.90551100,3.77952800
113.10399680,-10.62992000,3.77952800
113.13599680,-8.66141700,3.77952800
113.16799680,-12.20472000,3.77952800
113.19999680,-9.44881800,3.77952800
113.23199680,-14.96063000,3.77952800
113.26399680,-11.02362000,3.77952800
113.29599680,-14.96063000,3.77952800
113.32799680,-3.14960600,3.77952800
113.35999679,-12.99213000,3.77952800
113.39199679,-9.44881800,3.77952800
113.42399679,-11.02362000,3.77952800
113.45599679,-3.93700800,3.77952800
113.48799679,-12.59842000,3.77952800
113.51999679,-2.75590500,3.77952800
113.55199679,-9.84251900,3.77952800
113.58399679,-3.14960600,3.77952800
113.61599679,-9.44881800,3.70078700
113.64799679,-5.11811000,3.77952800
113.67999679,-10.62992000,3.77952800
113.71199678,0.78740150,3.77952800
113.74399678,-12.59842000,3.77952800
113.77599678,-5.11811000,3.77952800
113.80799678,-7.48031400,3.77952800
113.83999678,-5.11811000,3.77952800
113.87199678,-10.62992000,3.77952800
113.90399678,0.78740150,3.77952800
113.93599678,-4.33070900,3.70078700
113.96799678,-2.75590500,3.77952800
113.99999678,-4.33070900,3.77952800
114.03199678,-1.57480300,3.77952800
114.06399677,-1.96850400,3.77952800
114.09599677,-0.78740150,3.77952800
114.12799677,-5.90551100,3.77952800
114.15999677,-0.78740150,3.77952800
114.19199677,-3.54330700,3.77952800
114.22399677,-6.69291300,3.77952800
114.25599677,-3.14960600,3.77952800
114.28799677,-2.75590500,3.77952800
114.31999677,-6.69291300,3.77952800
114.35199677,-9.05511800,3.77952800
114.38399677,-6.29921200,3.77952800
114.41599676,-8.66141700,3.77952800
114.44799676,-4.72440900,3.77952800
114.47999676,-9.84251900,3.77952800
114.51199676,-6.69291300,3.77952800
114.54399676,-8.66141700,3.77952800
114.57599676,-7.08661400,3.77952800
114.60799676,-12.59842000,3.77952800
114.63999676,-1.96850400,3.77952800
114.67199676,-11.81102000,3.77952800
114.70399676,-11.02362000,3.70078700
114.73599676,-16.92913000,3.77952800
114.76799675,-6.29921200,3.77952800
114.79999675,-12.20472000,3.77952800
114.83199675,-8.26771600,3.77952800
114.86399675,-14.56693000,3.77952800
114.89599675,-3.93700800,3.77952800
114.92799675,-13.38583000,3.77952800
114.95999675,-5.51181100,3.77952800
114.99199675,-9.84251900,3.77952800
115.02399675,-1.18110200,3.77952800
115.05599675,-12.99213000,3.77952800
115.08799675,-3.14960600,3.77952800
115.11999674,-7.48031400,3.77952800
115.15199674,-4.72440900,3.77952800
115.18399674,-9.44881800,3.77952800
115.21599674,-5.11811000,3.77952800
115.24799674,-13.77953000,3.77952800
115.27999674,-3.14960600,3.77952800
115.31199674,-10.23622000,3.77952800
115.34399674,-9.05511800,3.77952800
115.37599674,-6.69291300,3.77952800
115.40799674,-3.54330700,3.77952800
115.43999674,-8.66141700,3.77952800
115.47199673,-4.72440900,3.77952800
115.50399673,-3.54330700,3.77952800
115.53599673,-6.69291300,3.77952800
115.56799673,-7.87401500,3.77952800
115.59999673,-5.51181100,3.77952800
115.63199673,-4.72440900,3.77952800
115.66399673,-9.44881800,3.77952800
115.69599673,-9.84251900,3.77952800
115.72799673,-13.38583000,3.77952800
115.75999673,-11.41732000,3.77952800
115.79199673,-17.32283000,3.77952800
115.82399672,-14.96063000,3.77952800
115.85599672,-13.77953000,3.77952800
115.88799672,-12.59842000,3.77952800
115.91999672,-17.32283000,3.77952800
115.95199672,-10.62992000,3.77952800
115.98399672,-14.17323000,3.77952800
116.01599672,-8.26771600,3.77952800
116.04799672,-14.56693000,3.77952800
116.07999672,-9.05511800,3.77952800
116.11199672,-13.38583000,3.77952800
116.14399672,-5.51181100,3.77952800
116.17599671,-14.56693000,3.70078700
116.20799671,-5.51181100,3.77952800
116.23999671,-12.99213000,3.77952800
116.27199671,-7.08661400,3.77952800
116.30399671,-13.77953000,3.77952800
116.33599671,-5.90551100,3.77952800
116.36799671,-15.35433000,3.77952800
116.39999671,-5.11811000,3.77952800
116.43199671,-11.81102000,3.77952800
116.46399671,-4.33070900,3.77952800
116.49599671,-9.05511800,3.77952800
116.52799670,-4.72440900,3.77952800
116.55999670,-11.41732000,3.77952800
116.59199670,-1.57480300,3.77952800
116.62399670,-7.48031400,3.77952800
116.65599670,-7.48031400,3.77952800
116.68799670,-5.11811000,3.77952800
116.71999670,-2.75590500,3.77952800
116.75199670,-8.26771600,3.77952800
116.78399670,-4.72440900,3.77952800
116.81599670,-6.69291300,3.77952800
116.84799670,-3.93700800,3.77952800
116.87999669,-6.69291300,3.77952800
116.91199669,-8.66141700,3.77952800
116.94399669,-4.72440900,3.77952800
116.97599669,-5.90551100,3.77952800
117.00799669,-8.66141700,3.77952800
117.03999669,-9.84251900,3.77952800
117.07199669,-4.72440900,3.77952800
117.10399669,-11.81102000,3.77952800
117.13599669,-10.62992000,3.77952800
117.16799669,-12.99213000,3.77952800
117.19999669,-11.02362000,3.77952800
117.23199668,-16.53543000,3.77952800
117.26399668,-11.41732000,3.77952800
117.29599668,-14.96063000,3.77952800
117.32799668,-8.26771600,3.77952800
117.35999668,-17.32283000,3.70078700
117.39199668,-13.77953000,3.77952800
117.42399668,-18.89764000,3.77952800
117.45599668,-5.90551100,3.77952800
117.48799668,-18.89764000,3.77952800
117.51999668,-11.02362000,3.77952800
117.55199668,-12.99213000,3.77952800
117.58399667,-6.29921200,3.77952800
117.61599667,-17.32283000,3.77952800
117.64799667,-4.33070900,3.77952800
117.67999667,-11.41732000,3.77952800
117.71199667,-7.48031400,3.77952800
117.74399667,-16.92913000,3.77952800
117.77599667,-7.08661400,3.77952800
117.80799667,-8.66141700,3.77952800
117.83999667,-9.84251900,3.77952800
117.87199667,-14.17323000,3.77952800
117.90399667,-6.29921200,3.77952800
117.93599666,-15.74803000,3.77952800
117.96799666,-5.90551100,3.77952800
117.99999666,-7.87401500,3.77952800
118.03199666,-6.29921200,3.77952800
118.06399666,-9.84251900,3.77952800
118.09599666,-5.51181100,3.77952800
118.12799666,-9.05511800,3.77952800
118.15999666,-3.93700800,3.77952800
118.19199666,-4.72440900,3.77952800
118.22399666,-9.44881800,3.77952800
118.25599666,-8.66141700,3.77952800
118.28799666,-7.87401500,3.77952800
118.31999665,-11.02362000,3.77952800
118.35199665,-12.59842000,3.77952800
118.38399665,-7.48031400,3.77952800
118.41599665,-11.41732000,3.77952800
118.44799665,-12.20472000,3.77952800
118.47999665,-14.96063000,3.77952800
118.51199665,-9.05511800,3.77952800
118.54399665,-10.62992000,3.77952800
118.57599665,-9.05511800,3.77952800
118.60799665,-16.92913000,3.77952800
118.63999665,-6.29921200,3.77952800
118.67199664,-12.59842000,3.77952800
118.70399664,-11.41732000,3.77952800
118.73599664,-17.32283000,3.77952800
118.76799664,-3.54330700,3.77952800
118.79999664,-16.14173000,3.77952800
118.83199664,-11.02362000,3.77952800
118.86399664,-19.68504000,3.77952800
118.89599664,-6.29921200,3.77952800
118.92799664,-14.17323000,3.70078700
118.95999664,-7.08661400,3.77952800
118.99199664,-13.77953000,3.77952800
119.02399663,-3.54330700,3.77952800
119.05599663,-10.62992000,3.77952800
119.08799663,-7.48031400,3.77952800
119.11999663,-6.69291300,3.77952800
119.15199663,-1.57480300,3.77952800
119.18399663,-13.77953000,3.77952800
119.21599663,-2.36220500,3.77952800
119.24799663,-7.48031400,3.77952800
119.27999663,-4.33070900,3.77952800
119.31199663,-7.87401500,3.70078700
119.34399663,-5.11811000,3.77952800
119.37599662,-11.02362000,3.77952800
119.40799662,-4.33070900,3.77952800
119.43999662,-11.02362000,3.77952800
119.47199662,-6.29921200,3.77952800
119.50399662,-3.54330700,3.70078700
119.53599662,-6.29921200,3.77952800
119.56799662,-7.48031400,3.77952800
119.59999662,-5.51181100,3.77952800
119.63199662,-4.72440900,3.77952800
119.66399662,-9.05511800,3.77952800
119.69599662,-7.87401500,3.77952800
119.72799661,-10.62992000,3.70078700
119.75999661,-8.66141700,3.77952800
119.79199661,-14.96063000,3.77952800
119.82399661,-12.20472000,3.77952800
119.85599661,-11.81102000,3.77952800
119.88799661,-11.02362000,3.77952800
119.91999661,-19.29134000,3.77952800
119.95199661,-10.62992000,3.77952800
119.98399661,-16.92913000,3.77952800
120.01599661,-10.62992000,3.77952800
120.04799661,-16.53543000,3.77952800
120.07999660,-9.84251900,3.77952800
120.11199660,-16.53543000,3.77952800
120.14399660,-6.69291300,3.77952800
120.17599660,-15.74803000,3.77952800
120.20799660,-9.44881800,3.77952800
120.23999660,-10.23622000,3.77952800
120.27199660,-8.26771600,3.77952800
120.30399660,-19.29134000,3.77952800
120.33599660,-2.36220500,3.77952800
120.36799660,-13.38583000,3.77952800
120.39999660,-11.02362000,3.77952800
120.43199659,-17.71653000,3.77952800
120.46399659,-3.14960600,3.77952800
120.49599659,-11.81102000,3.70078700
120.52799659,-8.66141700,3.77952800
120.55999659,-12.59842000,3.77952800
120.59199659,-4.72440900,3.77952800
120.62399659,-7.87401500,3.77952800
120.65599659,-6.69291300,3.77952800
120.68799659,-3.93700800,3.77952800
120.71999659,-1.57480300,3.77952800
120.75199659,-9.05511800,3.77952800
120.78399658,-4.72440900,3.77952800
120.81599658,-3.14960600,3.77952800
120.84799658,-4.33070900,3.77952800
120.87999658,-5.11811000,3.77952800
120.91199658,-6.69291300,3.77952800
120.94399658,-6.69291300,3.77952800
120.97599658,-7.87401500,3.77952800
121.00799658,-7.08661400,3.77952800
121.03999658,-11.41732000,3.77952800
121.07199658,-6.29921200,3.77952800
121.10399658,-11.81102000,3.77952800
121.13599657,-11.41732000,3.77952800
121.16799657,-12.20472000,3.77952800
121.19999657,-7.87401500,3.77952800
121.23199657,-16.53543000,3.77952800
121.26399657,-8.26771600,3.77952800
121.29599657,-14.56693000,3.77952800
121.32799657,-9.84251900,3.77952800
121.35999657,-16.92913000,3.77952800
121.39199657,-12.99213000,3.77952800
121.42399657,-13.77953000,3.70078700
121.45599657,-7.48031400,3.77952800
121.48799656,-16.53543000,3.77952800
121.51999656,-8.26771600,3.77952800
121.55199656,-12.59842000,3.70078700
121.58399656,-3.93700800,3.77952800
121.61599656,-13.38583000,3.77952800
121.64799656,-4.72440900,3.77952800
121.67999656,-11.41732000,3.77952800
121.71199656,-3.93700800,3.77952800
121.74399656,-15.74803000,3.70078700
121.77599656,-3.14960600,3.77952800
121.80799656,-7.48031400,3.77952800
121.83999655,-4.72440900,3.77952800
121.87199655,-13.77953000,3.77952800
121.90399655,-4.33070900,3.77952800
121.93599655,-7.48031400,3.77952800
121.96799655,-9.44881800,3.77952800
121.99999655,-8.66141700,3.77952800
122.03199655,-3.93700800,3.77952800
122.06399655,-12.20472000,3.70078700
122.09599655,-4.72440900,3.77952800
122.12799655,-5.90551100,3.77952800
122.15999655,-3.54330700,3.77952800
122.19199654,-4.33070900,3.77952800
122.22399654,-7.08661400,3.77952800
122.25599654,-6.69291300,3.77952800
122.28799654,-4.72440900,3.77952800
122.31999654,-7.48031400,3.77952800
122.35199654,-13.38583000,3.77952800
122.38399654,-7.08661400,3.77952800
122.41599654,-12.59842000,3.77952800
122.44799654,-14.56693000,3.77952800
122.47999654,-16.14173000,3.77952800
122.51199654,-11.41732000,3.77952800
122.54399653,-16.92913000,3.77952800
122.57599653,-12.99213000,3.77952800
122.60799653,-18.89764000,3.77952800
122.63999653,-9.05511800,3.77952800
122.67199653,-13.38583000,3.77952800
122.70399653,-11.02362000,3.77952800
122.73599653,-17.71653000,3.77952800
122.76799653,-7.48031400,3.77952800
122.79999653,-21.25984000,3.77952800
122.83199653,-8.66141700,3.77952800
122.86399653,-13.38583000,3.77952800
122.89599652,-9.44881800,3.77952800
122.92799652,-16.53543000,3.77952800
122.95999652,-9.84251900,3.77952800
122.99199652,-12.20472000,3.77952800
123.02399652,-6.69291300,3.77952800
123.05599652,-11.81102000,3.77952800
123.08799652,-9.44881800,3.77952800
123.11999652,-9.05511800,3.77952800
123.15199652,-3.14960600,3.77952800
123.18399652,-7.87401500,3.77952800
123.21599652,-2.75590500,3.77952800
123.24799651,-3.14960600,3.77952800
123.27999651,-3.54330700,3.77952800
123.31199651,-5.11811000,3.77952800
123.34399651,-4.33070900,3.77952800
123.37599651,-3.54330700,3.77952800
123.40799651,-2.36220500,3.77952800
123.43999651,-5.51181100,3.77952800
123.47199651,-3.93700800,3.77952800
123.50399651,-1.18110200,3.77952800
123.53599651,-5.11811000,3.77952800
123.56799651,-5.90551100,3.77952800
123.59999650,-1.18110200,3.77952800
123.63199650,-1.18110200,3.77952800
123.66399650,-7.87401500,3.77952800
123.69599650,-4.33070900,3.77952800
123.72799650,-5.90551100,3.77952800
123.75999650,-3.93700800,3.77952800
123.79199650,-7.08661400,3.77952800
123.82399650,-6.69291300,3.77952800
123.85599650,-7.87401500,3.77952800
123.88799650,-4.72440900,3.77952800
123.91999650,-12.20472000,3.77952800
123.95199649,-6.69291300,3.77952800
123.98399649,-6.29921200,3.77952800
124.01599649,-7.48031400,3.77952800
124.04799649,-11.41732000,3.77952800
124.07999649,-1.96850400,3.77952800
124.11199649,-10.23622000,3.77952800
124.14399649,-0.39370070,3.77952800
124.17599649,-7.87401500,3.77952800
124.20799649,1.18110200,3.77952800
124.23999649,-2.75590500,3.70078700
124.27199649,-0.39370070,3.77952800
124.30399648,-7.87401500,3.77952800
124.33599648,3.93700800,3.77952800
124.36799648,-3.54330700,3.77952800
