Time,Channel A,Channel B
23.53199933,-0.39370070,3.77952800
23.56399933,-4.33070900,3.70078700
23.59599933,-1.96850400,3.77952800
23.62799933,-4.33070900,3.77952800
23.65999933,-1.96850400,3.77952800
23.69199933,-5.11811000,3.70078700
23.72399933,-5.90551100,3.77952800
23.75599933,-1.57480300,3.77952800
23.78799933,-5.51181100,3.77952800
23.81999933,-10.23622000,3.77952800
23.85199933,-9.05511800,3.77952800
23.88399932,-3.54330700,3.77952800
23.91599932,-9.84251900,3.77952800
23.94799932,-6.69291300,3.77952800
23.97999932,-9.84251900,3.77952800
24.01199932,-7.08661400,3.77952800
24.04399932,-12.59842000,3.77952800
24.07599932,-7.08661400,3.77952800
24.10799932,-10.23622000,3.77952800
24.13999932,-1.57480300,3.77952800
24.17199932,-13.38583000,3.77952800
24.20399932,-11.02362000,3.70078700
24.23599931,-15.74803000,3.70078700
24.26799931,-5.11811000,3.77952800
24.29999931,-14.17323000,3.70078700
24.33199931,-8.26771600,3.70078700
24.36399931,-13.77953000,3.77952800
24.39599931,-6.29921200,3.70078700
24.42799931,-17.32283000,3.77952800
24.45999931,-4.33070900,3.77952800
24.49199931,-8.66141700,3.70078700
24.52399931,-3.14960600,3.77952800
24.55599931,-15.35433000,3.70078700
24.58799930,-3.93700800,3.77952800
24.61999930,-7.08661400,3.77952800
24.65199930,-7.08661400,3.77952800
24.68399930,-9.05511800,3.70078700
24.71599930,-2.75590500,3.77952800
24.74799930,-14.56693000,3.70078700
24.77999930,-6.29921200,3.77952800
24.81199930,-11.02362000,3.70078700
24.84399930,-7.08661400,3.77952800
24.87599930,-7.08661400,3.70078700
24.90799930,-6.69291300,3.77952800
24.93999929,-9.05511800,3.70078700
24.97199929,-4.33070900,3.70078700
25.00399929,-5.90551100,3.77952800
25.03599929,-8.66141700,3.77952800
25.06799929,-5.51181100,3.70078700
25.09999929,-4.33070900,3.77952800
25.13199929,-8.26771600,3.77952800
25.16399929,-12.20472000,3.77952800
25.19599929,-9.05511800,3.70078700
25.22799929,-12.20472000,3.77952800
25.25999929,-11.02362000,3.77952800
25.29199929,-16.53543000,3.77952800
25.32399928,-11.81102000,3.77952800
25.35599928,-14.17323000,3.77952800
25.38799928,-14.96063000,3.77952800
25.41999928,-17.32283000,3.77952800
25.45199928,-7.48031400,3.77952800
25.48399928,-14.17323000,3.77952800
25.51599928,-9.44881800,3.77952800
25.54799928,-12.99213000,3.70078700
25.57999928,-7.87401500,3.70078700
25.61199928,-14.17323000,3.77952800
25.64399928,-5.90551100,3.77952800
25.67599927,-12.99213000,3.70078700
25.70799927,-5.11811000,3.77952800
25.73999927,-14.96063000,3.77952800
25.77199927,-8.66141700,3.77952800
25.80399927,-11.81102000,3.70078700
25.83599927,-4.72440900,3.77952800
25.86799927,-16.14173000,3.70078700
25.89999927,-5.90551100,3.77952800
25.93199927,-11.02362000,3.70078700
25.96399927,-6.29921200,3.77952800
25.99599927,-11.41732000,3.70078700
26.02799926,-4.72440900,3.77952800
26.05999926,-8.66141700,3.70078700
26.09199926,-2.36220500,3.77952800
26.12399926,-9.05511800,3.77952800
26.15599926,-6.69291300,3.77952800
26.18799926,-3.54330700,3.77952800
26.21999926,-4.33070900,3.70078700
26.25199926,-9.44881800,3.70078700
26.28399926,-4.33070900,3.77952800
26.31599926,-5.90551100,3.77952800
26.34799926,-6.69291300,3.77952800
26.37999925,-5.90551100,3.77952800
26.41199925,-6.29921200,3.77952800
26.44399925,-3.54330700,3.77952800
26.47599925,-8.26771600,3.77952800
26.50799925,-9.44881800,3.77952800
26.53999925,-8.66141700,3.77952800
26.57199925,-5.51181100,3.77952800
26.60399925,-12.99213000,3.77952800
26.63599925,-7.87401500,3.77952800
26.66799925,-9.44881800,3.77952800
26.69999925,-10.23622000,3.77952800
26.73199924,-17.32283000,3.77952800
26.76399924,-9.05511800,3.77952800
26.79599924,-14.17323000,3.77952800
26.82799924,-8.66141700,3.77952800
26.85999924,-17.71653000,3.70078700
26.89199924,-12.20472000,3.77952800
26.92399924,-18.11024000,3.77952800
26.95599924,-6.69291300,3.77952800
26.98799924,-16.14173000,3.77952800
27.01999924,-7.87401500,3.77952800
27.05199924,-11.81102000,3.70078700
27.08399923,-8.26771600,3.77952800
27.11599923,-18.50394000,3.70078700
27.14799923,-2.36220500,3.77952800
27.17999923,-11.41732000,3.77952800
27.21199923,-7.87401500,3.77952800
27.24399923,-15.35433000,3.70078700
27.27599923,-5.11811000,3.70078700
27.30799923,-10.62992000,3.70078700
27.33999923,-11.41732000,3.77952800
27.37199923,-13.38583000,3.77952800
27.40399923,-4.33070900,3.70078700
27.43599922,-16.14173000,3.77952800
27.46799922,-6.69291300,3.77952800
27.49999922,-5.90551100,3.77952800
27.53199922,-5.51181100,3.70078700
27.56399922,-11.02362000,3.70078700
27.59599922,-5.11811000,3.77952800
27.62799922,-7.48031400,3.70078700
27.65999922,-4.33070900,3.70078700
27.69199922,-7.08661400,3.77952800
27.72399922,-10.23622000,3.77952800
27.75599922,-6.29921200,3.77952800
27.78799921,-7.87401500,3.77952800
27.81999921,-11.41732000,3.77952800
27.85199921,-11.41732000,3.77952800
27.88399921,-6.69291300,3.70078700
27.91599921,-13.38583000,3.77952800
27.94799921,-12.20472000,3.77952800
27.97999921,-12.59842000,3.77952800
28.01199921,-6.29921200,3.77952800
28.04399921,-11.41732000,3.77952800
28.07599921,-9.44881800,3.70078700
28.10799921,-16.92913000,3.77952800
28.13999920,-4.72440900,3.77952800
28.17199920,-14.56693000,3.77952800
28.20399920,-12.20472000,3.77952800
28.23599920,-16.92913000,3.70078700
28.26799920,-5.90551100,3.77952800
28.29999920,-18.11024000,3.70078700
28.33199920,-10.62992000,3.70078700
28.36399920,-18.11024000,3.70078700
28.39599920,-5.51181100,3.77952800
28.42799920,-14.56693000,3.77952800
28.45999920,-8.26771600,3.77952800
28.49199919,-12.99213000,3.70078700
28.52399919,-5.51181100,3.77952800
28.55599919,-11.41732000,3.70078700
28.58799919,-4.33070900,3.77952800
28.61999919,-4.72440900,3.70078700
28.65199919,-4.33070900,3.77952800
28.68399919,-14.17323000,3.70078700
28.71599919,-2.36220500,3.77952800
28.74799919,-8.26771600,3.70078700
28.77999919,-5.90551100,3.77952800
28.81199919,-7.48031400,3.70078700
28.84399918,-5.11811000,3.77952800
28.87599918,-9.84251900,3.70078700
28.90799918,-5.90551100,3.77952800
28.93999918,-9.05511800,3.70078700
28.97199918,-3.14960600,3.77952800
29.00399918,-3.54330700,3.77952800
29.03599918,-7.08661400,3.77952800
29.06799918,-5.51181100,3.77952800
29.09999918,-5.51181100,3.77952800
29.13199918,-4.72440900,3.77952800
29.16399918,-8.26771600,3.77952800
29.19599917,-5.90551100,3.77952800
29.22799917,-9.84251900,3.70078700
29.25999917,-10.62992000,3.77952800
29.29199917,-16.53543000,3.77952800
29.32399917,-9.84251900,3.77952800
29.35599917,-12.20472000,3.77952800
29.38799917,-14.56693000,3.77952800
29.41999917,-19.29134000,3.77952800
29.45199917,-9.05511800,3.77952800
29.48399917,-16.53543000,3.70078700
29.51599917,-8.66141700,3.77952800
29.54799916,-13.38583000,3.70078700
29.57999916,-7.87401500,3.70078700
29.61199916,-16.14173000,3.70078700
29.64399916,-7.87401500,3.77952800
29.67599916,-14.17323000,3.77952800
29.70799916,-6.69291300,3.70078700
29.73999916,-11.02362000,3.70078700
29.77199916,-8.66141700,3.77952800
29.80399916,-15.35433000,3.70078700
29.83599916,-4.33070900,3.70078700
29.86799916,-13.77953000,3.70078700
29.89999915,-8.66141700,3.77952800
29.93199915,-12.99213000,3.70078700
29.96399915,-3.14960600,3.77952800
29.99599915,-10.62992000,3.77952800
30.02799915,-6.69291300,3.77952800
30.05999915,-9.05511800,3.70078700
30.09199915,-0.78740150,3.70078700
30.12399915,-6.69291300,3.77952800
30.15599915,-4.33070900,3.77952800
30.18799915,-2.36220500,3.77952800
30.21999915,-3.93700800,3.77952800
30.25199914,-9.84251900,3.70078700
30.28399914,-2.75590500,3.77952800
30.31599914,-2.36220500,3.77952800
30.34799914,-4.72440900,3.77952800
30.37999914,-4.33070900,3.70078700
30.41199914,-5.51181100,3.77952800
30.44399914,-3.93700800,3.70078700
30.47599914,-6.29921200,3.77952800
30.50799914,-5.90551100,3.70078700
30.53999914,-7.48031400,3.77952800
30.57199914,-3.54330700,3.77952800
30.60399913,-11.81102000,3.77952800
30.63599913,-7.48031400,3.77952800
30.66799913,-8.66141700,3.77952800
30.69999913,-7.48031400,3.77952800
30.73199913,-16.92913000,3.77952800
30.76399913,-7.08661400,3.77952800
30.79599913,-14.96063000,3.77952800
30.82799913,-9.44881800,3.77952800
30.85999913,-16.53543000,3.70078700
30.89199913,-10.23622000,3.70078700
30.92399913,-10.62992000,3.77952800
30.95599912,-7.87401500,3.77952800
30.98799912,-15.35433000,3.70078700
31.01999912,-4.33070900,3.77952800
31.05199912,-11.02362000,3.77952800
31.08399912,-3.93700800,3.77952800
31.11599912,-9.05511800,3.70078700
31.14799912,-3.14960600,3.70078700
31.17999912,-9.05511800,3.77952800
31.21199912,-3.14960600,3.70078700
31.24399912,-14.56693000,3.70078700
31.27599912,-2.36220500,3.70078700
31.30799911,-7.08661400,3.70078700
31.33999911,-7.87401500,3.77952800
31.37199911,-11.02362000,3.70078700
31.40399911,-1.57480300,3.70078700
31.43599911,-6.69291300,3.70078700
31.46799911,-6.69291300,3.77952800
31.49999911,-3.93700800,3.77952800
31.53199911,-1.18110200,3.77952800
31.56399911,-8.66141700,3.70078700
31.59599911,-2.36220500,3.77952800
31.62799911,-3.54330700,3.70078700
31.65999910,-1.96850400,3.77952800
31.69199910,-3.14960600,3.70078700
31.72399910,-5.90551100,3.70078700
31.75599910,-3.14960600,3.77952800
31.78799910,-4.72440900,3.77952800
31.81999910,-8.66141700,3.77952800
31.85199910,-10.62992000,3.77952800
31.88399910,-5.90551100,3.77952800
31.91599910,-12.20472000,3.77952800
31.94799910,-12.20472000,3.77952800
31.97999910,-12.59842000,3.77952800
32.01199909,-6.69291300,3.77952800
32.04399909,-13.77953000,3.70078700
32.07599909,-10.62992000,3.77952800
32.10799909,-14.96063000,3.70078700
32.13999909,-5.90551100,3.77952800
32.17199909,-13.77953000,3.77952800
32.20399909,-10.23622000,3.70078700
32.23599909,-13.38583000,3.70078700
32.26799909,-8.26771600,3.77952800
32.29999909,-23.22835000,3.70078700
32.33199909,-6.29921200,3.77952800
32.36399909,-12.99213000,3.70078700
32.39599908,-10.23622000,3.70078700
32.42799908,-15.74803000,3.77952800
32.45999908,-9.05511800,3.70078700
32.49199908,-12.99213000,3.70078700
32.52399908,-4.33070900,3.70078700
32.55599908,-10.62992000,3.70078700
32.58799908,-6.69291300,3.77952800
32.61999908,-7.48031400,3.70078700
32.65199908,-3.14960600,3.77952800
32.68399908,-9.05511800,3.77952800
32.71599908,-2.36220500,3.70078700
32.74799907,-7.08661400,3.77952800
32.77999907,-5.51181100,3.77952800
32.81199907,-8.66141700,3.70078700
32.84399907,-5.51181100,3.77952800
32.87599907,-5.11811000,3.70078700
32.90799907,-4.72440900,3.77952800
32.93999907,-8.66141700,3.77952800
32.97199907,-4.33070900,3.77952800
33.00399907,-3.93700800,3.70078700
33.03599907,-7.08661400,3.77952800
33.06799907,-3.54330700,3.70078700
33.09999906,-2.36220500,3.77952800
33.13199906,-4.33070900,3.77952800
33.16399906,-9.84251900,3.77952800
33.19599906,-7.48031400,3.77952800
33.22799906,-9.44881800,3.77952800
33.25999906,-8.26771600,3.77952800
33.29199906,-12.99213000,3.77952800
33.32399906,-9.84251900,3.70078700
33.35599906,-11.81102000,3.77952800
33.38799906,-11.81102000,3.77952800
33.41999906,-16.53543000,3.77952800
33.45199905,-6.29921200,3.77952800
33.48399905,-11.81102000,3.77952800
33.51599905,-11.02362000,3.77952800
33.54799905,-14.96063000,3.77952800
33.57999905,-5.90551100,3.70078700
33.61199905,-12.99213000,3.70078700
33.64399905,-4.33070900,3.77952800
33.67599905,-10.23622000,3.70078700
33.70799905,-2.75590500,3.77952800
33.73999905,-13.38583000,3.70078700
33.77199905,-6.29921200,3.77952800
33.80399904,-11.81102000,3.70078700
33.83599904,-1.57480300,3.70078700
33.86799904,-11.41732000,3.70078700
33.89999904,-7.08661400,3.77952800
33.93199904,-10.23622000,3.70078700
33.96399904,-4.33070900,3.77952800
33.99599904,-8.26771600,3.77952800
34.02799904,-2.36220500,3.77952800
34.05999904,-4.33070900,3.70078700
34.09199904,-0.39370070,3.70078700
34.12399904,-8.66141700,3.70078700
34.15599903,-3.14960600,3.77952800
34.18799903,-3.54330700,3.70078700
34.21999903,1.18110200,3.77952800
34.25199903,-6.69291300,3.77952800
34.28399903,-1.96850400,3.77952800
34.31599903,-3.54330700,3.77952800
34.34799903,-5.11811000,3.77952800
34.37999903,-5.11811000,3.77952800
34.41199903,-3.93700800,3.77952800
34.44399903,-3.14960600,3.77952800
34.47599903,-6.29921200,3.77952800
34.50799902,-7.48031400,3.77952800
34.53999902,-7.87401500,3.77952800
34.57199902,-3.14960600,3.77952800
34.60399902,-8.26771600,3.77952800
34.63599902,-7.48031400,3.77952800
34.66799902,-7.08661400,3.77952800
34.69999902,-5.51181100,3.77952800
34.73199902,-13.77953000,3.77952800
34.76399902,-6.69291300,3.77952800
34.79599902,-11.02362000,3.77952800
34.82799902,-6.29921200,3.77952800
34.85999901,-14.56693000,3.70078700
34.89199901,-7.87401500,3.77952800
34.92399901,-12.20472000,3.77952800
34.95599901,-4.33070900,3.77952800
34.98799901,-12.99213000,3.70078700
35.01999901,-3.93700800,3.77952800
35.05199901,-8.26771600,3.70078700
35.08399901,-5.51181100,3.77952800
35.11599901,-6.69291300,3.70078700
35.14799901,0.00000000,3.70078700
35.17999901,-8.26771600,3.77952800
35.21199900,0.39370070,3.70078700
35.24399900,-10.62992000,3.70078700
35.27599900,-0.78740150,3.77952800
35.30799900,-5.90551100,3.77952800
35.33999900,-5.11811000,3.70078700
35.37199900,-8.26771600,3.77952800
35.40399900,0.39370070,3.77952800
35.43599900,-12.59842000,3.70078700
35.46799900,-4.72440900,3.77952800
35.49999900,-4.33070900,3.70078700
35.53199900,-1.18110200,3.77952800
35.56399899,-5.51181100,3.77952800
35.59599899,-1.96850400,3.77952800
35.62799899,-3.14960600,3.70078700
35.65999899,-1.57480300,3.77952800
35.69199899,-1.96850400,3.77952800
35.72399899,-4.72440900,3.77952800
35.75599899,-4.33070900,3.70078700
35.78799899,-2.75590500,3.77952800
35.81999899,-8.26771600,3.77952800
35.85199899,-12.20472000,3.77952800
35.88399899,-5.51181100,3.77952800
35.91599898,-12.59842000,3.77952800
35.94799898,-12.59842000,3.77952800
35.97999898,-13.38583000,3.77952800
36.01199898,-9.44881800,3.77952800
36.04399898,-14.17323000,3.77952800
36.07599898,-9.44881800,3.77952800
36.10799898,-15.74803000,3.77952800
36.13999898,-7.87401500,3.77952800
36.17199898,-16.14173000,3.77952800
36.20399898,-10.23622000,3.77952800
36.23599898,-13.38583000,3.70078700
36.26799897,-8.66141700,3.77952800
36.29999897,-18.11024000,3.70078700
36.33199897,-9.44881800,3.77952800
36.36399897,-15.74803000,3.70078700
36.39599897,-7.48031400,3.77952800
36.42799897,-15.35433000,3.70078700
36.45999897,-10.23622000,3.70078700
36.49199897,-20.07874000,3.70078700
36.52399897,-3.14960600,3.77952800
36.55599897,-14.56693000,3.70078700
36.58799897,-8.26771600,3.77952800
36.61999896,-7.87401500,3.70078700
36.65199896,-5.51181100,3.77952800
36.68399896,-12.59842000,3.70078700
36.71599896,-4.33070900,3.77952800
36.74799896,-6.29921200,3.70078700
36.77999896,-6.29921200,3.70078700
36.81199896,-8.26771600,3.77952800
36.84399896,-4.72440900,3.77952800
36.87599896,-5.51181100,3.77952800
36.90799896,-5.51181100,3.77952800
36.93999896,-8.66141700,3.70078700
36.97199895,-3.93700800,3.77952800
37.00399895,-3.54330700,3.77952800
37.03599895,-7.08661400,3.77952800
37.06799895,-4.33070900,3.77952800
37.09999895,-2.75590500,3.77952800
37.13199895,-4.33070900,3.77952800
37.16399895,-7.48031400,3.77952800
37.19599895,-3.93700800,3.77952800
37.22799895,-9.05511800,3.77952800
37.25999895,-7.87401500,3.77952800
37.29199895,-13.77953000,3.77952800
37.32399894,-9.05511800,3.77952800
37.35599894,-11.02362000,3.77952800
37.38799894,-11.02362000,3.77952800
37.41999894,-17.71653000,3.77952800
37.45199894,-8.66141700,3.77952800
37.48399894,-13.77953000,3.70078700
37.51599894,-12.20472000,3.77952800
37.54799894,-14.17323000,3.70078700
37.57999894,-5.51181100,3.77952800
37.61199894,-14.96063000,3.70078700
37.64399894,-5.11811000,3.77952800
37.67599893,-12.99213000,3.70078700
37.70799893,-4.33070900,3.77952800
37.73999893,-9.84251900,3.70078700
37.77199893,-6.69291300,3.70078700
37.80399893,-17.71653000,3.70078700
37.83599893,-1.57480300,3.77952800
37.86799893,-14.17323000,3.77952800
37.89999893,-9.44881800,3.77952800
37.93199893,-12.59842000,3.70078700
37.96399893,-4.72440900,3.70078700
37.99599893,-11.02362000,3.70078700
38.02799892,-8.26771600,3.77952800
38.05999892,-11.02362000,3.77952800
38.09199892,-3.14960600,3.77952800
38.12399892,-13.77953000,3.70078700
38.15599892,-4.33070900,3.77952800
38.18799892,-5.51181100,3.77952800
38.21999892,-4.33070900,3.77952800
38.25199892,-11.41732000,3.70078700
38.28399892,-5.51181100,3.77952800
38.31599892,-4.72440900,3.77952800
38.34799892,-7.87401500,3.77952800
38.37999891,-9.44881800,3.70078700
38.41199891,-9.84251900,3.70078700
38.44399891,-9.05511800,3.77952800
38.47599891,-9.44881800,3.70078700
38.50799891,-10.23622000,3.77952800
38.53999891,-11.41732000,3.77952800
38.57199891,-6.69291300,3.77952800
38.60399891,-15.74803000,3.77952800
38.63599891,-13.77953000,3.77952800
38.66799891,-11.41732000,3.77952800
38.69999891,-8.26771600,3.77952800
38.73199890,-14.96063000,3.77952800
38.76399890,-9.05511800,3.77952800
38.79599890,-16.14173000,3.77952800
38.82799890,-12.59842000,3.70078700
38.85999890,-23.22835000,3.77952800
38.89199890,-9.84251900,3.77952800
38.92399890,-16.14173000,3.77952800
38.95599890,-12.20472000,3.77952800
38.98799890,-22.04724000,3.70078700
39.01999890,-10.62992000,3.70078700
39.05199890,-13.38583000,3.77952800
39.08399889,-8.66141700,3.77952800
39.11599889,-11.41732000,3.70078700
39.14799889,-5.90551100,3.70078700
39.17999889,-13.77953000,3.70078700
39.21199889,-5.90551100,3.77952800
39.24399889,-11.41732000,3.70078700
39.27599889,-4.72440900,3.77952800
39.30799889,-9.84251900,3.70078700
39.33999889,-6.69291300,3.77952800
39.37199889,-14.17323000,3.70078700
39.40399889,-4.33070900,3.70078700
39.43599889,-10.23622000,3.70078700
39.46799888,-8.66141700,3.77952800
39.49999888,-8.26771600,3.77952800
39.53199888,-5.90551100,3.77952800
39.56399888,-10.23622000,3.70078700
39.59599888,-6.29921200,3.77952800
39.62799888,-5.90551100,3.77952800
39.65999888,-3.93700800,3.77952800
39.69199888,-4.33070900,3.77952800
39.72399888,-8.66141700,3.77952800
39.75599888,-7.48031400,3.77952800
39.78799888,-6.29921200,3.77952800
39.81999887,-9.44881800,3.77952800
39.85199887,-12.20472000,3.77952800
39.88399887,-7.87401500,3.77952800
39.91599887,-12.99213000,3.77952800
39.94799887,-12.99213000,3.77952800
39.97999887,-13.77953000,3.77952800
40.01199887,-9.05511800,3.77952800
40.04399887,-13.38583000,3.77952800
40.07599887,-12.20472000,3.77952800
40.10799887,-17.71653000,3.70078700
40.13999887,-6.69291300,3.77952800
40.17199886,-12.99213000,3.77952800
40.20399886,-9.44881800,3.77952800
40.23599886,-12.59842000,3.77952800
40.26799886,-6.69291300,3.77952800
40.29999886,-20.07874000,3.77952800
40.33199886,-8.26771600,3.70078700
40.36399886,-12.59842000,3.77952800
40.39599886,-9.44881800,3.77952800
40.42799886,-15.74803000,3.70078700
40.45999886,-7.87401500,3.77952800
40.49199886,-16.92913000,3.70078700
40.52399885,-5.11811000,3.77952800
40.55599885,-12.99213000,3.70078700
40.58799885,-8.26771600,3.70078700
40.61999885,-11.02362000,3.70078700
40.65199885,-4.33070900,3.77952800
40.68399885,-11.81102000,3.70078700
40.71599885,-6.29921200,3.77952800
40.74799885,-6.69291300,3.70078700
40.77999885,-5.90551100,3.77952800
40.81199885,-10.62992000,3.70078700
40.84399885,-4.33070900,3.77952800
40.87599884,-7.08661400,3.77952800
40.90799884,-7.08661400,3.77952800
40.93999884,-11.81102000,3.70078700
40.97199884,-6.29921200,3.70078700
41.00399884,-5.90551100,3.77952800
41.03599884,-9.05511800,3.77952800
