Time,Channel A,Channel B
151.30799572,-9.84251900,3.70078700
151.33999572,-7.08661400,3.70078700
151.37199572,-10.62992000,3.70078700
151.40399572,-2.36220500,3.77952800
151.43599572,-9.84251900,3.70078700
151.46799572,0.00000000,3.77952800
151.49999572,-12.99213000,3.70078700
151.53199571,0.39370070,3.77952800
151.56399571,-4.33070900,3.70078700
151.59599571,-1.96850400,3.77952800
151.62799571,-2.75590500,3.70078700
151.65999571,2.36220500,3.77952800
151.69199571,-6.69291300,3.77952800
151.72399571,-3.14960600,3.77952800
151.75599571,-7.08661400,3.70078700
151.78799571,-0.39370070,3.77952800
151.81999571,-4.33070900,3.70078700
151.85199571,-2.36220500,3.77952800
151.88399570,-4.72440900,3.77952800
151.91599570,-0.78740150,3.77952800
151.94799570,-3.93700800,3.77952800
151.97999570,-2.75590500,3.77952800
152.01199570,-0.39370070,3.70078700
152.04399570,0.39370070,3.77952800
152.07599570,-4.33070900,3.77952800
152.10799570,-3.93700800,3.77952800
152.13999570,-0.78740150,3.70078700
152.17199570,-5.51181100,3.77952800
152.20399570,-4.33070900,3.77952800
152.23599569,-8.66141700,3.77952800
152.26799569,-7.48031400,3.77952800
152.29999569,-9.44881800,3.77952800
152.33199569,-11.02362000,3.77952800
152.36399569,-10.62992000,3.77952800
152.39599569,-3.54330700,3.77952800
152.42799569,-11.02362000,3.77952800
152.45999569,-8.26771600,3.77952800
152.49199569,-8.26771600,3.77952800
152.52399569,-3.14960600,3.77952800
152.55599569,-8.66141700,3.70078700
152.58799568,-2.75590500,3.77952800
152.61999568,-6.29921200,3.70078700
152.65199568,-0.78740150,3.70078700
152.68399568,-5.51181100,3.77952800
152.71599568,-2.36220500,3.77952800
152.74799568,-3.14960600,3.70078700
152.77999568,1.96850400,3.77952800
152.81199568,-7.48031400,3.70078700
152.84399568,-1.57480300,3.77952800
152.87599568,-3.14960600,3.77952800
152.90799568,-0.39370070,3.77952800
152.93999567,-3.93700800,3.70078700
152.97199567,3.14960600,3.77952800
153.00399567,0.39370070,3.77952800
153.03599567,3.93700800,3.77952800
153.06799567,-1.57480300,3.77952800
153.09999567,4.33070900,3.77952800
153.13199567,3.93700800,3.77952800
153.16399567,4.33070900,3.77952800
153.19599567,-0.39370070,3.77952800
153.22799567,6.69291300,3.77952800
153.25999567,3.93700800,3.77952800
153.29199566,1.18110200,3.77952800
153.32399566,2.75590500,3.70078700
153.35599566,3.93700800,3.77952800
153.38799566,2.36220500,3.77952800
153.41999566,0.00000000,3.77952800
153.45199566,0.78740150,3.77952800
153.48399566,0.00000000,3.77952800
153.51599566,1.57480300,3.77952800
153.54799566,-4.33070900,3.77952800
153.57999566,-0.39370070,3.77952800
153.61199566,0.00000000,3.77952800
153.64399565,-3.14960600,3.77952800
153.67599565,-5.11811000,3.70078700
153.70799565,1.18110200,3.77952800
153.73999565,-3.54330700,3.77952800
153.77199565,-1.57480300,3.77952800
153.80399565,-5.51181100,3.77952800
153.83599565,0.00000000,3.77952800
153.86799565,-4.33070900,3.70078700
153.89999565,-2.75590500,3.77952800
153.93199565,-11.41732000,3.70078700
153.96399565,2.36220500,3.70078700
153.99599565,-0.78740150,3.70078700
154.02799564,-2.36220500,3.77952800
154.05999564,-1.96850400,3.77952800
154.09199564,5.51181100,3.77952800
154.12399564,-3.93700800,3.70078700
154.15599564,5.11811000,3.77952800
154.18799564,-0.39370070,3.77952800
154.21999564,5.90551100,3.77952800
154.25199564,0.00000000,3.77952800
154.28399564,0.78740150,3.77952800
154.31599564,-3.54330700,3.77952800
154.34799564,7.87401500,3.77952800
154.37999563,-2.36220500,3.77952800
154.41199563,1.18110200,3.77952800
154.44399563,2.36220500,3.77952800
154.47599563,3.54330700,3.77952800
154.50799563,-2.75590500,3.70078700
154.53999563,3.14960600,3.77952800
154.57199563,4.72440900,3.77952800
154.60399563,5.11811000,3.77952800
154.63599563,5.90551100,3.77952800
154.66799563,3.93700800,3.77952800
154.69999563,7.87401500,3.77952800
154.73199562,6.29921200,3.77952800
154.76399562,2.75590500,3.77952800
154.79599562,2.75590500,3.77952800
154.82799562,3.93700800,3.77952800
154.85999562,-3.93700800,3.77952800
154.89199562,-2.36220500,3.77952800
154.92399562,-0.78740150,3.77952800
154.95599562,-3.93700800,3.77952800
154.98799562,-3.54330700,3.77952800
155.01999562,-2.36220500,3.77952800
155.05199562,-5.51181100,3.77952800
155.08399561,0.78740150,3.77952800
155.11599561,-5.90551100,3.77952800
155.14799561,-1.18110200,3.77952800
155.17999561,-0.39370070,3.77952800
155.21199561,1.18110200,3.77952800
155.24399561,-8.26771600,3.77952800
155.27599561,3.14960600,3.77952800
155.30799561,-2.36220500,3.77952800
155.33999561,1.18110200,3.77952800
155.37199561,-7.48031400,3.77952800
155.40399561,1.96850400,3.70078700
155.43599560,-2.75590500,3.70078700
155.46799560,0.78740150,3.77952800
155.49999560,-4.33070900,3.70078700
155.53199560,4.72440900,3.77952800
155.56399560,0.78740150,3.70078700
155.59599560,0.78740150,3.77952800
155.62799560,-0.78740150,3.70078700
155.65999560,7.87401500,3.77952800
155.69199560,1.96850400,3.77952800
155.72399560,5.51181100,3.77952800
155.75599560,3.93700800,3.77952800
155.78799559,3.54330700,3.77952800
155.81999559,5.51181100,3.77952800
155.85199559,3.54330700,3.77952800
155.88399559,1.18110200,3.77952800
155.91599559,7.87401500,3.77952800
155.94799559,1.96850400,3.77952800
155.97999559,0.00000000,3.77952800
156.01199559,3.54330700,3.77952800
156.04399559,5.90551100,3.77952800
156.07599559,2.75590500,3.70078700
156.10799559,2.75590500,3.77952800
156.13999558,4.72440900,3.77952800
156.17199558,-0.78740150,3.77952800
156.20399558,1.18110200,3.77952800
156.23599558,-2.75590500,3.77952800
156.26799558,1.96850400,3.77952800
156.29999558,1.57480300,3.70078700
156.33199558,-3.14960600,3.77952800
156.36399558,-5.11811000,3.77952800
156.39599558,1.18110200,3.77952800
156.42799558,-7.87401500,3.70078700
156.45999558,-0.39370070,3.77952800
156.49199557,-3.93700800,3.77952800
156.52399557,0.00000000,3.77952800
156.55599557,-7.48031400,3.77952800
156.58799557,-1.18110200,3.77952800
156.61999557,-1.18110200,3.77952800
156.65199557,4.33070900,3.70078700
156.68399557,-3.93700800,3.70078700
156.71599557,2.36220500,3.77952800
156.74799557,0.78740150,3.77952800
156.77999557,6.69291300,3.77952800
156.81199557,-2.36220500,3.77952800
156.84399556,5.11811000,3.77952800
156.87599556,1.57480300,3.77952800
156.90799556,3.54330700,3.77952800
156.93999556,-0.39370070,3.77952800
156.97199556,1.96850400,3.77952800
157.00399556,-0.39370070,3.77952800
157.03599556,5.51181100,3.77952800
157.06799556,-0.39370070,3.77952800
157.09999556,3.93700800,3.77952800
157.13199556,3.14960600,3.70078700
157.16399556,5.51181100,3.77952800
157.19599555,2.36220500,3.77952800
157.22799555,9.05511800,3.77952800
157.25999555,6.29921200,3.77952800
157.29199555,3.93700800,3.77952800
157.32399555,4.33070900,3.77952800
157.35599555,7.08661400,3.77952800
157.38799555,4.72440900,3.77952800
157.41999555,3.54330700,3.77952800
157.45199555,1.96850400,3.77952800
157.48399555,0.78740150,3.77952800
157.51599555,0.78740150,3.77952800
157.54799554,-6.29921200,3.77952800
157.57999554,-2.75590500,3.77952800
157.61199554,-0.78740150,3.77952800
157.64399554,-2.75590500,3.77952800
157.67599554,-5.11811000,3.70078700
157.70799554,2.75590500,3.77952800
157.73999554,0.00000000,3.77952800
157.77199554,2.75590500,3.77952800
157.80399554,-3.54330700,3.77952800
157.83599554,3.54330700,3.77952800
157.86799554,-1.18110200,3.77952800
157.89999553,0.00000000,3.77952800
157.93199553,-9.44881800,3.70078700
157.96399553,3.93700800,3.77952800
157.99599553,-3.54330700,3.77952800
158.02799553,-2.36220500,3.77952800
158.05999553,-5.11811000,3.77952800
158.09199553,4.72440900,3.77952800
158.12399553,-3.93700800,3.77952800
158.15599553,2.36220500,3.77952800
158.18799553,-0.78740150,3.77952800
158.21999553,6.29921200,3.77952800
158.25199552,0.78740150,3.77952800
158.28399552,3.93700800,3.77952800
158.31599552,3.93700800,3.77952800
158.34799552,8.66141700,3.77952800
158.37999552,1.57480300,3.77952800
158.41199552,3.54330700,3.77952800
158.44399552,3.93700800,3.77952800
158.47599552,5.51181100,3.77952800
158.50799552,-1.57480300,3.77952800
158.53999552,4.33070900,3.77952800
158.57199552,1.96850400,3.70078700
158.60399551,5.90551100,3.77952800
158.63599551,1.57480300,3.70078700
158.66799551,5.11811000,3.77952800
158.69999551,5.11811000,3.77952800
158.73199551,5.11811000,3.77952800
158.76399551,0.78740150,3.77952800
158.79599551,3.54330700,3.77952800
158.82799551,5.90551100,3.77952800
158.85999551,0.00000000,3.77952800
158.89199551,1.18110200,3.77952800
158.92399551,-1.18110200,3.77952800
158.95599550,0.00000000,3.77952800
158.98799550,-5.11811000,3.77952800
159.01999550,-2.36220500,3.77952800
159.05199550,-4.33070900,3.77952800
159.08399550,-0.78740150,3.70078700
159.11599550,-6.29921200,3.77952800
159.14799550,-3.14960600,3.77952800
159.17999550,-2.75590500,3.77952800
159.21199550,1.96850400,3.77952800
159.24399550,-5.90551100,3.77952800
159.27599550,3.54330700,3.77952800
159.30799549,-2.36220500,3.77952800
159.33999549,2.36220500,3.77952800
159.37199549,-3.54330700,3.77952800
159.40399549,4.33070900,3.77952800
159.43599549,1.96850400,3.70078700
159.46799549,3.14960600,3.77952800
159.49999549,-4.72440900,3.77952800
159.53199549,3.14960600,3.77952800
159.56399549,-1.18110200,3.77952800
159.59599549,2.36220500,3.77952800
159.62799549,-2.36220500,3.77952800
159.65999548,6.29921200,3.77952800
159.69199548,1.57480300,3.77952800
159.72399548,2.75590500,3.77952800
159.75599548,1.96850400,3.77952800
159.78799548,7.87401500,3.77952800
159.81999548,6.29921200,3.77952800
159.85199548,4.33070900,3.77952800
159.88399548,1.96850400,3.77952800
159.91599548,7.87401500,3.77952800
159.94799548,3.14960600,3.70078700
159.97999548,2.36220500,3.77952800
160.01199547,4.72440900,3.77952800
160.04399547,3.93700800,3.77952800
160.07599547,0.39370070,3.77952800
160.10799547,-1.57480300,3.77952800
160.13999547,1.57480300,3.77952800
160.17199547,-2.36220500,3.77952800
160.20399547,-1.96850400,3.77952800
160.23599547,-6.29921200,3.77952800
160.26799547,-1.18110200,3.77952800
160.29999547,-3.54330700,3.77952800
160.33199547,-2.75590500,3.77952800
160.36399546,-5.51181100,3.77952800
160.39599546,-0.39370070,3.77952800
160.42799546,-10.62992000,3.77952800
160.45999546,-5.51181100,3.77952800
160.49199546,-12.20472000,3.77952800
160.52399546,-2.36220500,3.77952800
160.55599546,-9.84251900,3.77952800
160.58799546,-6.69291300,3.77952800
160.61999546,-13.77953000,3.70078700
160.65199546,-3.14960600,3.77952800
160.68399546,-12.99213000,3.77952800
160.71599545,-5.11811000,3.70078700
160.74799545,-5.90551100,3.77952800
160.77999545,-1.57480300,3.77952800
160.81199545,-12.20472000,3.70078700
160.84399545,-1.18110200,3.70078700
160.87599545,-9.05511800,3.70078700
160.90799545,0.39370070,3.77952800
160.93999545,-5.51181100,3.70078700
160.97199545,-2.75590500,3.77952800
161.00399545,-7.87401500,3.70078700
161.03599545,-1.96850400,3.77952800
161.06799545,-11.81102000,3.70078700
161.09999544,-3.14960600,3.70078700
161.13199544,-1.96850400,3.77952800
161.16399544,-4.33070900,3.77952800
161.19599544,-9.44881800,3.77952800
161.22799544,-2.36220500,3.77952800
161.25999544,-4.72440900,3.77952800
161.29199544,-3.54330700,3.77952800
161.32399544,-3.14960600,3.77952800
161.35599544,-2.36220500,3.77952800
161.38799544,-1.96850400,3.77952800
161.41999544,-5.11811000,3.77952800
161.45199543,-6.29921200,3.77952800
161.48399543,-5.90551100,3.77952800
161.51599543,-4.72440900,3.77952800
161.54799543,-14.17323000,3.77952800
161.57999543,-10.23622000,3.77952800
161.61199543,-11.81102000,3.77952800
161.64399543,-12.20472000,3.77952800
161.67599543,-15.74803000,3.70078700
161.70799543,-11.02362000,3.77952800
161.73999543,-15.74803000,3.77952800
161.77199543,-9.44881800,3.77952800
161.80399542,-18.11024000,3.70078700
161.83599542,-8.66141700,3.77952800
161.86799542,-12.20472000,3.77952800
161.89999542,-10.23622000,3.77952800
161.93199542,-19.29134000,3.70078700
161.96399542,-4.72440900,3.77952800
161.99599542,-17.71653000,3.70078700
162.02799542,-9.84251900,3.77952800
162.05999542,-13.77953000,3.70078700
162.09199542,-9.44881800,3.70078700
162.12399542,-16.92913000,3.70078700
162.15599541,-9.05511800,3.77952800
162.18799541,-18.11024000,3.70078700
162.21999541,-6.29921200,3.77952800
162.25199541,-10.62992000,3.77952800
162.28399541,-10.23622000,3.77952800
162.31599541,-11.41732000,3.70078700
162.34799541,-3.14960600,3.77952800
162.37999541,-12.99213000,3.77952800
162.41199541,-5.51181100,3.77952800
162.44399541,-4.72440900,3.77952800
162.47599541,-4.33070900,3.70078700
162.50799540,-9.05511800,3.77952800
162.53999540,-5.51181100,3.77952800
162.57199540,-9.84251900,3.70078700
162.60399540,-4.72440900,3.77952800
162.63599540,-9.05511800,3.77952800
162.66799540,-9.84251900,3.77952800
162.69999540,-6.69291300,3.70078700
162.73199540,-7.87401500,3.77952800
162.76399540,-10.62992000,3.77952800
162.79599540,-9.84251900,3.70078700
162.82799540,-7.08661400,3.77952800
162.85999539,-12.20472000,3.77952800
162.89199539,-10.23622000,3.77952800
162.92399539,-11.41732000,3.77952800
162.95599539,-9.44881800,3.77952800
162.98799539,-11.81102000,3.77952800
163.01999539,-12.59842000,3.77952800
163.05199539,-12.99213000,3.77952800
163.08399539,-6.69291300,3.77952800
163.11599539,-16.92913000,3.70078700
163.14799539,-10.23622000,3.77952800
163.17999539,-13.38583000,3.70078700
163.21199538,-8.66141700,3.77952800
163.24399538,-16.53543000,3.77952800
163.27599538,-7.87401500,3.77952800
163.30799538,-12.20472000,3.70078700
163.33999538,-5.11811000,3.77952800
163.37199538,-13.77953000,3.70078700
163.40399538,-4.33070900,3.77952800
163.43599538,-7.87401500,3.70078700
163.46799538,-2.36220500,3.77952800
163.49999538,-9.05511800,3.70078700
163.53199538,-2.36220500,3.77952800
163.56399537,-7.48031400,3.70078700
163.59599537,-5.51181100,3.77952800
163.62799537,-10.23622000,3.70078700
163.65999537,-0.39370070,3.77952800
163.69199537,-6.29921200,3.77952800
163.72399537,-3.93700800,3.77952800
163.75599537,-6.29921200,3.70078700
163.78799537,-3.14960600,3.77952800
163.81999537,-4.33070900,3.70078700
163.85199537,-2.75590500,3.77952800
163.88399537,-3.54330700,3.77952800
163.91599536,3.14960600,3.77952800
163.94799536,-1.57480300,3.77952800
163.97999536,-3.14960600,3.70078700
164.01199536,-0.39370070,3.77952800
164.04399536,0.00000000,3.77952800
164.07599536,-2.75590500,3.77952800
164.10799536,-4.33070900,3.77952800
164.13999536,-4.72440900,3.77952800
164.17199536,-7.48031400,3.77952800
164.20399536,-7.48031400,3.77952800
164.23599536,-12.59842000,3.77952800
164.26799535,-7.48031400,3.77952800
164.29999535,-9.84251900,3.77952800
164.33199535,-11.02362000,3.77952800
164.36399535,-14.17323000,3.77952800
164.39599535,-4.72440900,3.77952800
164.42799535,-12.20472000,3.77952800
164.45999535,-6.69291300,3.70078700
164.49199535,-11.41732000,3.77952800
164.52399535,-6.29921200,3.77952800
164.55599535,-14.17323000,3.70078700
164.58799535,-7.08661400,3.77952800
164.61999534,-16.53543000,3.70078700
164.65199534,-2.36220500,3.77952800
164.68399534,-14.56693000,3.70078700
164.71599534,-9.84251900,3.77952800
164.74799534,-10.62992000,3.70078700
164.77999534,-5.11811000,3.77952800
164.81199534,-14.56693000,3.77952800
164.84399534,-3.54330700,3.77952800
164.87599534,-11.02362000,3.70078700
164.90799534,-2.75590500,3.77952800
164.93999534,-9.84251900,3.77952800
164.97199533,-3.93700800,3.77952800
165.00399533,-3.54330700,3.70078700
165.03599533,0.39370070,3.77952800
165.06799533,-8.66141700,3.77952800
165.09999533,-2.75590500,3.77952800
165.13199533,-3.54330700,3.77952800
165.16399533,-3.54330700,3.77952800
165.19599533,-7.87401500,3.70078700
165.22799533,-0.39370070,3.77952800
165.25999533,-4.33070900,3.77952800
165.29199533,-5.11811000,3.70078700
165.32399532,-5.11811000,3.77952800
165.35599532,-3.54330700,3.77952800
165.38799532,-0.78740150,3.77952800
165.41999532,-1.96850400,3.77952800
165.45199532,-4.72440900,3.77952800
165.48399532,-4.33070900,3.77952800
165.51599532,-4.33070900,3.77952800
165.54799532,-10.62992000,3.77952800
165.57999532,-5.11811000,3.77952800
165.61199532,-6.69291300,3.77952800
165.64399532,-7.48031400,3.77952800
165.67599531,-12.99213000,3.77952800
165.70799531,-8.66141700,3.77952800
165.73999531,-12.99213000,3.77952800
165.77199531,-7.48031400,3.77952800
165.80399531,-15.35433000,3.77952800
165.83599531,-8.26771600,3.77952800
165.86799531,-13.38583000,3.70078700
165.89999531,-7.48031400,3.77952800
165.93199531,-14.96063000,3.77952800
165.96399531,-1.57480300,3.77952800
165.99599531,-8.66141700,3.70078700
166.02799530,-5.51181100,3.70078700
166.05999530,-9.44881800,3.70078700
166.09199530,-3.54330700,3.77952800
166.12399530,-9.44881800,3.70078700
166.15599530,-1.57480300,3.77952800
166.18799530,-8.66141700,3.70078700
166.21999530,-1.57480300,3.77952800
166.25199530,-7.48031400,3.77952800
166.28399530,-6.29921200,3.77952800
166.31599530,-10.62992000,3.70078700
166.34799530,1.96850400,3.77952800
166.37999529,-7.87401500,3.77952800
166.41199529,-2.75590500,3.77952800
166.44399529,-3.14960600,3.70078700
166.47599529,-0.78740150,3.77952800
166.50799529,-3.93700800,3.77952800
166.53999529,0.78740150,3.77952800
166.57199529,-2.36220500,3.77952800
166.60399529,2.36220500,3.77952800
166.63599529,-4.33070900,3.70078700
166.66799529,-3.54330700,3.77952800
166.69999529,0.39370070,3.70078700
166.73199528,-1.57480300,3.77952800
166.76399528,-5.11811000,3.77952800
166.79599528,-4.33070900,3.77952800
166.82799528,-3.93700800,3.70078700
166.85999528,-9.05511800,3.77952800
166.89199528,-7.87401500,3.77952800
166.92399528,-9.84251900,3.77952800
166.95599528,-5.90551100,3.77952800
166.98799528,-9.84251900,3.77952800
167.01999528,-7.48031400,3.77952800
167.05199528,-9.84251900,3.77952800
167.08399527,-2.36220500,3.77952800
167.11599527,-12.99213000,3.70078700
167.14799527,-7.48031400,3.70078700
167.17999527,-10.62992000,3.70078700
167.21199527,-8.26771600,3.77952800
167.24399527,-15.74803000,3.70078700
167.27599527,-5.11811000,3.77952800
167.30799527,-12.20472000,3.77952800
167.33999527,-5.11811000,3.77952800
167.37199527,-9.84251900,3.70078700
167.40399527,-7.87401500,3.77952800
167.43599526,-6.29921200,3.77952800
167.46799526,-3.14960600,3.77952800
167.49999526,-9.44881800,3.77952800
167.53199526,0.39370070,3.70078700
167.56399526,-3.93700800,3.77952800
