Time,Channel A,Channel B
23.60639933,-11.81102000,3.70078700
23.63839933,-7.08661400,3.70078700
23.67039933,-10.23622000,3.77952800
23.70239933,-7.87401500,3.77952800
23.73439933,-15.35433000,3.77952800
23.76639933,-5.11811000,3.77952800
23.79839933,-5.11811000,3.70078700
23.83039933,-5.51181100,3.70078700
23.86239933,-10.23622000,3.70078700
23.89439932,1.96850400,3.77952800
23.92639932,-12.20472000,3.70078700
23.95839932,-2.75590500,3.77952800
23.99039932,-7.87401500,3.70078700
24.02239932,-1.96850400,3.77952800
24.05439932,-8.26771600,3.70078700
24.08639932,-3.14960600,3.77952800
24.11839932,-15.35433000,3.70078700
24.15039932,0.00000000,3.70078700
24.18239932,-6.69291300,3.70078700
24.21439932,-5.90551100,3.77952800
24.24639931,-7.08661400,3.70078700
24.27839931,0.00000000,3.77952800
24.31039931,-7.87401500,3.70078700
24.34239931,-3.14960600,3.77952800
24.37439931,-1.57480300,3.70078700
24.40639931,0.00000000,3.70078700
24.43839931,-7.87401500,3.70078700
24.47039931,-1.18110200,3.77952800
24.50239931,-4.33070900,3.70078700
24.53439931,-2.75590500,3.77952800
24.56639931,-6.69291300,3.77952800
24.59839930,-4.72440900,3.77952800
24.63039930,-1.18110200,3.77952800
24.66239930,-7.08661400,3.70078700
24.69439930,-8.66141700,3.77952800
24.72639930,-8.26771600,3.77952800
24.75839930,-6.29921200,3.77952800
24.79039930,-11.41732000,3.77952800
24.82239930,-8.26771600,3.77952800
24.85439930,-11.02362000,3.77952800
24.88639930,-6.29921200,3.77952800
24.91839930,-12.20472000,3.77952800
24.95039929,-11.41732000,3.70078700
24.98239929,-11.81102000,3.70078700
25.01439929,-6.69291300,3.77952800
25.04639929,-17.32283000,3.77952800
25.07839929,-8.66141700,3.70078700
25.11039929,-13.77953000,3.70078700
25.14239929,-12.59842000,3.77952800
25.17439929,-23.22835000,3.70078700
25.20639929,-4.72440900,3.77952800
25.23839929,-12.59842000,3.70078700
25.27039929,-8.26771600,3.77952800
25.30239929,-15.74803000,3.70078700
25.33439928,-5.90551100,3.77952800
25.36639928,-9.84251900,3.77952800
25.39839928,-5.51181100,3.77952800
25.43039928,-10.23622000,3.70078700
25.46239928,-2.75590500,3.77952800
25.49439928,-8.66141700,3.70078700
25.52639928,-5.90551100,3.70078700
25.55839928,-7.08661400,3.70078700
25.59039928,-3.14960600,3.77952800
25.62239928,-8.26771600,3.70078700
25.65439928,-4.72440900,3.70078700
25.68639927,-7.87401500,3.70078700
25.71839927,-3.54330700,3.77952800
25.75039927,-3.93700800,3.70078700
25.78239927,-5.11811000,3.77952800
25.81439927,-3.54330700,3.70078700
25.84639927,0.78740150,3.77952800
25.87839927,-4.33070900,3.70078700
25.91039927,-4.33070900,3.77952800
25.94239927,-1.18110200,3.70078700
25.97439927,-3.54330700,3.77952800
26.00639927,-4.33070900,3.77952800
26.03839926,-7.87401500,3.70078700
26.07039926,-6.69291300,3.70078700
26.10239926,-9.05511800,3.70078700
26.13439926,-9.84251900,3.70078700
26.16639926,-14.17323000,3.77952800
26.19839926,-8.26771600,3.70078700
26.23039926,-11.41732000,3.77952800
26.26239926,-12.20472000,3.77952800
26.29439926,-12.59842000,3.77952800
26.32639926,-5.11811000,3.77952800
26.35839926,-12.99213000,3.77952800
26.39039925,-7.87401500,3.77952800
26.42239925,-11.81102000,3.77952800
26.45439925,-4.72440900,3.77952800
26.48639925,-11.81102000,3.70078700
26.51839925,-6.69291300,3.77952800
26.55039925,-11.41732000,3.70078700
26.58239925,-4.33070900,3.70078700
26.61439925,-16.92913000,3.77952800
26.64639925,-6.69291300,3.77952800
26.67839925,-8.66141700,3.70078700
26.71039925,-7.48031400,3.70078700
26.74239924,-13.77953000,3.70078700
26.77439924,-2.75590500,3.77952800
26.80639924,-12.99213000,3.70078700
26.83839924,-2.75590500,3.77952800
26.87039924,-8.66141700,3.70078700
26.90239924,-5.11811000,3.77952800
26.93439924,-7.87401500,3.70078700
26.96639924,-0.78740150,3.77952800
26.99839924,-8.66141700,3.70078700
27.03039924,-4.33070900,3.77952800
27.06239924,-4.33070900,3.70078700
27.09439923,-7.48031400,3.77952800
27.12639923,-11.81102000,3.70078700
27.15839923,-1.18110200,3.77952800
27.19039923,-6.29921200,3.70078700
27.22239923,-7.48031400,3.77952800
27.25439923,-7.48031400,3.70078700
27.28639923,-6.29921200,3.77952800
27.31839923,-5.11811000,3.77952800
27.35039923,-7.87401500,3.77952800
27.38239923,-5.51181100,3.77952800
27.41439923,-6.29921200,3.77952800
27.44639922,-7.87401500,3.77952800
27.47839922,-13.38583000,3.77952800
27.51039922,-7.87401500,3.77952800
27.54239922,-10.62992000,3.70078700
27.57439922,-9.05511800,3.70078700
27.60639922,-15.74803000,3.70078700
27.63839922,-12.99213000,3.70078700
27.67039922,-17.32283000,3.70078700
27.70239922,-11.02362000,3.70078700
27.73439922,-16.92913000,3.70078700
27.76639922,-7.48031400,3.70078700
27.79839921,-11.02362000,3.70078700
27.83039921,-11.41732000,3.70078700
27.86239921,-14.96063000,3.70078700
27.89439921,-1.57480300,3.77952800
27.92639921,-9.44881800,3.70078700
27.95839921,-6.69291300,3.77952800
27.99039921,-12.59842000,3.70078700
28.02239921,-2.36220500,3.77952800
28.05439921,-11.81102000,3.70078700
28.08639921,-5.11811000,3.77952800
28.11839921,-12.20472000,3.70078700
28.15039920,-1.57480300,3.77952800
28.18239920,-10.62992000,3.70078700
28.21439920,-9.44881800,3.70078700
28.24639920,-10.62992000,3.70078700
28.27839920,-1.96850400,3.77952800
28.31039920,-9.44881800,3.70078700
28.34239920,-3.54330700,3.77952800
28.37439920,-4.72440900,3.70078700
28.40639920,-3.93700800,3.77952800
28.43839920,-7.48031400,3.77952800
28.47039920,-3.54330700,3.77952800
28.50239919,-3.54330700,3.70078700
28.53439919,-2.36220500,3.77952800
28.56639919,-6.69291300,3.77952800
28.59839919,-5.51181100,3.77952800
28.63039919,-2.36220500,3.77952800
28.66239919,-6.29921200,3.77952800
28.69439919,-7.08661400,3.70078700
28.72639919,-5.51181100,3.77952800
28.75839919,-6.69291300,3.77952800
28.79039919,-13.38583000,3.70078700
28.82239919,-7.87401500,3.77952800
28.85439918,-9.05511800,3.77952800
28.88639918,-5.90551100,3.77952800
28.91839918,-12.59842000,3.77952800
28.95039918,-11.02362000,3.77952800
28.98239918,-12.59842000,3.70078700
29.01439918,-5.51181100,3.77952800
29.04639918,-14.17323000,3.70078700
29.07839918,-9.05511800,3.70078700
29.11039918,-13.77953000,3.70078700
29.14239918,-9.05511800,3.70078700
29.17439918,-16.92913000,3.70078700
29.20639917,-5.11811000,3.70078700
29.23839917,-12.99213000,3.70078700
29.27039917,-8.26771600,3.77952800
29.30239917,-18.11024000,3.70078700
29.33439917,-5.11811000,3.70078700
29.36639917,-10.23622000,3.70078700
29.39839917,-8.26771600,3.70078700
29.43039917,-11.81102000,3.77952800
29.46239917,-0.39370070,3.77952800
29.49439917,-12.59842000,3.70078700
29.52639917,-5.51181100,3.77952800
29.55839916,-7.87401500,3.70078700
29.59039916,-4.72440900,3.77952800
29.62239916,-11.41732000,3.70078700
29.65439916,-4.72440900,3.70078700
29.68639916,-8.26771600,3.70078700
29.71839916,-5.90551100,3.77952800
29.75039916,-7.08661400,3.70078700
29.78239916,-7.87401500,3.70078700
29.81439916,-8.26771600,3.70078700
29.84639916,0.00000000,3.77952800
29.87839916,-5.90551100,3.70078700
29.91039915,-5.90551100,3.77952800
29.94239915,-3.14960600,3.70078700
29.97439915,-3.93700800,3.77952800
30.00639915,-6.29921200,3.77952800
30.03839915,-5.51181100,3.77952800
30.07039915,-4.33070900,3.70078700
30.10239915,-8.66141700,3.77952800
30.13439915,-9.44881800,3.77952800
30.16639915,-13.38583000,3.77952800
30.19839915,-8.66141700,3.77952800
30.23039915,-10.62992000,3.77952800
30.26239914,-11.41732000,3.77952800
30.29439914,-11.02362000,3.70078700
30.32639914,-6.69291300,3.77952800
30.35839914,-15.74803000,3.77952800
30.39039914,-6.69291300,3.77952800
30.42239914,-9.44881800,3.77952800
30.45439914,-5.90551100,3.70078700
30.48639914,-13.77953000,3.77952800
30.51839914,-4.33070900,3.70078700
30.55039914,-9.84251900,3.70078700
30.58239914,-3.54330700,3.70078700
30.61439913,-15.35433000,3.70078700
30.64639913,-4.72440900,3.77952800
30.67839913,-9.44881800,3.70078700
30.71039913,-6.29921200,3.77952800
30.74239913,-17.32283000,3.77952800
30.77439913,-2.75590500,3.77952800
30.80639913,-9.84251900,3.70078700
30.83839913,-5.11811000,3.77952800
30.87039913,-8.66141700,3.70078700
30.90239913,-3.54330700,3.77952800
30.93439913,-4.33070900,3.70078700
30.96639912,-2.36220500,3.70078700
30.99839912,-8.26771600,3.70078700
31.03039912,-0.39370070,3.77952800
31.06239912,-3.14960600,3.70078700
31.09439912,-3.54330700,3.70078700
31.12639912,-3.93700800,3.70078700
31.15839912,-0.39370070,3.70078700
31.19039912,-4.33070900,3.70078700
31.22239912,-4.33070900,3.77952800
31.25439912,-6.29921200,3.77952800
31.28639912,-3.14960600,3.77952800
31.31839911,-3.93700800,3.70078700
31.35039911,-7.08661400,3.77952800
31.38239911,-5.11811000,3.77952800
31.41439911,-3.93700800,3.77952800
31.44639911,-3.93700800,3.77952800
31.47839911,-9.84251900,3.77952800
31.51039911,-3.54330700,3.77952800
31.54239911,-8.26771600,3.70078700
31.57439911,-9.44881800,3.77952800
31.60639911,-12.20472000,3.70078700
31.63839911,-7.87401500,3.77952800
31.67039910,-13.38583000,3.70078700
31.70239910,-8.66141700,3.77952800
31.73439910,-14.56693000,3.77952800
31.76639910,-9.44881800,3.70078700
31.79839910,-12.59842000,3.70078700
31.83039910,-9.05511800,3.77952800
31.86239910,-15.74803000,3.70078700
31.89439910,-1.18110200,3.77952800
31.92639910,-12.20472000,3.70078700
31.95839910,-7.87401500,3.77952800
31.99039910,-13.38583000,3.70078700
32.02239909,0.00000000,3.70078700
32.05439909,-11.41732000,3.70078700
32.08639909,-6.29921200,3.77952800
32.11839909,-11.02362000,3.70078700
32.15039909,-4.72440900,3.77952800
32.18239909,-16.92913000,3.70078700
32.21439909,-5.51181100,3.77952800
32.24639909,-8.66141700,3.77952800
32.27839909,-5.11811000,3.70078700
32.31039909,-17.32283000,3.70078700
32.34239909,-4.72440900,3.77952800
32.37439909,-6.29921200,3.77952800
32.40639908,-5.51181100,3.77952800
32.43839908,-7.87401500,3.70078700
32.47039908,-4.33070900,3.77952800
32.50239908,-5.11811000,3.77952800
32.53439908,-3.93700800,3.70078700
32.56639908,-5.11811000,3.77952800
32.59839908,-3.14960600,3.77952800
32.63039908,-1.18110200,3.70078700
32.66239908,-6.29921200,3.77952800
32.69439908,-7.87401500,3.77952800
32.72639908,-6.69291300,3.77952800
32.75839907,-4.33070900,3.77952800
32.79039907,-12.20472000,3.77952800
32.82239907,-7.48031400,3.77952800
32.85439907,-10.62992000,3.70078700
32.88639907,-9.05511800,3.70078700
32.91839907,-13.77953000,3.77952800
32.95039907,-9.44881800,3.77952800
32.98239907,-12.20472000,3.77952800
33.01439907,-4.72440900,3.77952800
33.04639907,-15.35433000,3.77952800
33.07839907,-9.44881800,3.77952800
33.11039906,-15.74803000,3.70078700
33.14239906,-6.69291300,3.70078700
33.17439906,-14.96063000,3.70078700
33.20639906,-5.51181100,3.70078700
33.23839906,-12.59842000,3.70078700
33.27039906,-10.23622000,3.70078700
33.30239906,-15.74803000,3.70078700
33.33439906,-4.72440900,3.70078700
33.36639906,-11.02362000,3.70078700
33.39839906,-4.33070900,3.77952800
33.43039906,-12.99213000,3.70078700
33.46239905,-1.57480300,3.70078700
33.49439905,-7.08661400,3.70078700
33.52639905,-5.90551100,3.77952800
33.55839905,-7.08661400,3.70078700
33.59039905,0.78740150,3.70078700
33.62239905,-8.66141700,3.77952800
33.65439905,-4.72440900,3.77952800
33.68639905,-5.11811000,3.70078700
33.71839905,-2.75590500,3.70078700
33.75039905,-7.87401500,3.77952800
33.78239905,-4.72440900,3.70078700
33.81439904,-7.87401500,3.70078700
33.84639904,-2.36220500,3.77952800
33.87839904,-7.48031400,3.70078700
33.91039904,-4.33070900,3.77952800
33.94239904,0.39370070,3.70078700
33.97439904,-1.57480300,3.77952800
34.00639904,-5.11811000,3.77952800
34.03839904,-5.11811000,3.77952800
34.07039904,-2.75590500,3.77952800
34.10239904,-6.29921200,3.77952800
34.13439904,-4.72440900,3.70078700
34.16639903,-9.44881800,3.77952800
34.19839903,-6.69291300,3.77952800
34.23039903,-10.62992000,3.77952800
34.26239903,-11.02362000,3.70078700
34.29439903,-10.23622000,3.70078700
34.32639903,-4.72440900,3.70078700
34.35839903,-14.96063000,3.77952800
34.39039903,-8.66141700,3.77952800
34.42239903,-10.62992000,3.70078700
34.45439903,-6.29921200,3.70078700
34.48639903,-12.59842000,3.70078700
34.51839902,-1.57480300,3.77952800
34.55039902,-8.66141700,3.70078700
34.58239902,-1.18110200,3.77952800
34.61439902,-11.41732000,3.77952800
34.64639902,-4.33070900,3.77952800
34.67839902,-9.05511800,3.70078700
34.71039902,-1.96850400,3.77952800
34.74239902,-12.59842000,3.70078700
34.77439902,-2.75590500,3.77952800
34.80639902,-6.29921200,3.77952800
34.83839902,-5.11811000,3.77952800
34.87039901,-10.23622000,3.77952800
34.90239901,0.00000000,3.77952800
34.93439901,-6.69291300,3.70078700
34.96639901,-1.18110200,3.77952800
34.99839901,-7.08661400,3.70078700
35.03039901,0.00000000,3.70078700
35.06239901,0.39370070,3.70078700
35.09439901,-1.96850400,3.70078700
35.12639901,-2.75590500,3.70078700
35.15839901,1.96850400,3.77952800
35.19039901,-3.14960600,3.77952800
35.22239900,-3.14960600,3.77952800
35.25439900,-1.96850400,3.70078700
35.28639900,-1.18110200,3.77952800
35.31839900,-2.75590500,3.70078700
35.35039900,-4.72440900,3.77952800
35.38239900,-3.14960600,3.77952800
35.41439900,-4.33070900,3.77952800
35.44639900,-5.11811000,3.77952800
35.47839900,-10.23622000,3.77952800
35.51039900,-4.33070900,3.77952800
35.54239900,-7.48031400,3.77952800
35.57439899,-7.48031400,3.70078700
35.60639899,-11.41732000,3.77952800
35.63839899,-5.90551100,3.70078700
35.67039899,-14.56693000,3.70078700
35.70239899,-8.26771600,3.77952800
35.73439899,-12.99213000,3.77952800
35.76639899,-6.29921200,3.70078700
35.79839899,-14.96063000,3.77952800
35.83039899,-11.81102000,3.70078700
35.86239899,-21.25984000,3.70078700
35.89439899,-1.96850400,3.77952800
35.92639898,-13.38583000,3.70078700
35.95839898,-10.23622000,3.70078700
35.99039898,-10.62992000,3.70078700
36.02239898,-4.72440900,3.70078700
36.05439898,-18.50394000,3.77952800
36.08639898,-2.75590500,3.70078700
36.11839898,-9.84251900,3.70078700
36.15039898,-5.11811000,3.70078700
36.18239898,-12.99213000,3.70078700
36.21439898,-6.69291300,3.70078700
36.24639898,-8.66141700,3.77952800
36.27839897,-6.29921200,3.70078700
36.31039897,-12.20472000,3.70078700
36.34239897,-7.08661400,3.77952800
36.37439897,-11.02362000,3.70078700
36.40639897,-6.69291300,3.77952800
36.43839897,-9.05511800,3.70078700
36.47039897,-3.93700800,3.70078700
36.50239897,-7.87401500,3.70078700
36.53439897,-3.14960600,3.77952800
36.56639897,-7.87401500,3.70078700
36.59839897,-5.90551100,3.70078700
36.63039896,-4.33070900,3.77952800
36.66239896,-7.08661400,3.70078700
36.69439896,-7.87401500,3.77952800
36.72639896,-7.08661400,3.77952800
36.75839896,-7.87401500,3.77952800
36.79039896,-14.96063000,3.77952800
36.82239896,-9.44881800,3.70078700
36.85439896,-10.23622000,3.77952800
36.88639896,-9.84251900,3.77952800
36.91839896,-13.77953000,3.77952800
36.95039896,-9.05511800,3.70078700
36.98239895,-12.59842000,3.77952800
37.01439895,-7.87401500,3.70078700
37.04639895,-15.74803000,3.70078700
37.07839895,-5.51181100,3.77952800
37.11039895,-8.66141700,3.70078700
37.14239895,-9.84251900,3.77952800
37.17439895,-20.47244000,3.70078700
37.20639895,-3.54330700,3.70078700
37.23839895,-13.38583000,3.70078700
37.27039895,-8.66141700,3.77952800
37.30239895,-16.92913000,3.70078700
37.33439894,-5.90551100,3.77952800
37.36639894,-14.56693000,3.70078700
37.39839894,-7.08661400,3.77952800
37.43039894,-14.56693000,3.70078700
37.46239894,-2.36220500,3.77952800
37.49439894,-6.69291300,3.77952800
37.52639894,-8.66141700,3.77952800
37.55839894,-9.05511800,3.70078700
37.59039894,-0.39370070,3.77952800
37.62239894,-10.23622000,3.70078700
37.65439894,-1.18110200,3.77952800
37.68639893,-4.33070900,3.70078700
37.71839893,-4.33070900,3.70078700
37.75039893,-7.87401500,3.70078700
37.78239893,-7.08661400,3.77952800
37.81439893,-10.62992000,3.70078700
37.84639893,-0.39370070,3.77952800
37.87839893,-8.26771600,3.77952800
37.91039893,-8.26771600,3.70078700
37.94239893,-3.93700800,3.70078700
37.97439893,-6.29921200,3.77952800
38.00639893,-7.48031400,3.77952800
38.03839892,-5.51181100,3.77952800
38.07039892,-3.14960600,3.77952800
38.10239892,-10.62992000,3.77952800
38.13439892,-8.66141700,3.77952800
38.16639892,-11.81102000,3.70078700
38.19839892,-8.66141700,3.77952800
38.23039892,-12.59842000,3.77952800
38.26239892,-12.20472000,3.70078700
38.29439892,-16.53543000,3.70078700
38.32639892,-11.81102000,3.77952800
38.35839892,-20.86614000,3.70078700
38.39039891,-12.20472000,3.70078700
38.42239891,-14.56693000,3.70078700
38.45439891,-8.26771600,3.70078700
38.48639891,-16.92913000,3.77952800
38.51839891,-10.62992000,3.70078700
38.55039891,-17.71653000,3.70078700
38.58239891,-4.72440900,3.77952800
38.61439891,-13.77953000,3.77952800
38.64639891,-9.05511800,3.77952800
38.67839891,-11.02362000,3.70078700
38.71039891,-7.48031400,3.70078700
38.74239890,-21.65354000,3.70078700
38.77439890,-3.14960600,3.77952800
38.80639890,-10.62992000,3.70078700
38.83839890,-10.23622000,3.77952800
38.87039890,-19.68504000,3.70078700
38.90239890,-5.51181100,3.77952800
38.93439890,-12.59842000,3.77952800
38.96639890,-7.87401500,3.77952800
38.99839890,-11.41732000,3.70078700
39.03039890,-4.33070900,3.70078700
39.06239890,-6.69291300,3.70078700
39.09439889,-7.87401500,3.77952800
39.12639889,-7.48031400,3.70078700
39.15839889,-0.78740150,3.77952800
39.19039889,-5.90551100,3.77952800
39.22239889,-6.29921200,3.77952800
39.25439889,-4.33070900,3.70078700
39.28639889,-4.33070900,3.77952800
39.31839889,-5.90551100,3.77952800
39.35039889,-7.08661400,3.70078700
39.38239889,-5.51181100,3.70078700
39.41439889,-8.66141700,3.77952800
39.44639889,-8.66141700,3.70078700
39.47839888,-15.35433000,3.70078700
39.51039888,-8.66141700,3.77952800
39.54239888,-10.62992000,3.77952800
39.57439888,-10.23622000,3.77952800
39.60639888,-13.38583000,3.70078700
39.63839888,-7.48031400,3.77952800
39.67039888,-17.71653000,3.77952800
39.70239888,-9.44881800,3.77952800
39.73439888,-14.96063000,3.70078700
39.76639888,-9.84251900,3.70078700
39.79839888,-16.53543000,3.70078700
39.83039887,-12.20472000,3.77952800
39.86239887,-15.74803000,3.70078700
39.89439887,-7.48031400,3.77952800
39.92639887,-14.17323000,3.70078700
39.95839887,-9.05511800,3.77952800
39.99039887,-12.59842000,3.70078700
40.02239887,-3.54330700,3.77952800
40.05439887,-13.77953000,3.70078700
40.08639887,-5.90551100,3.70078700
40.11839887,-9.84251900,3.77952800
40.15039887,-2.36220500,3.77952800
40.18239886,-12.59842000,3.70078700
40.21439886,-3.93700800,3.77952800
40.24639886,-7.48031400,3.70078700
40.27839886,-4.33070900,3.77952800
40.31039886,-13.38583000,3.77952800
40.34239886,-5.51181100,3.77952800
40.37439886,-4.72440900,3.77952800
40.40639886,-7.08661400,3.77952800
40.43839886,-9.05511800,3.70078700
40.47039886,-3.14960600,3.77952800
40.50239886,-9.05511800,3.70078700
40.53439885,-4.33070900,3.77952800
40.56639885,-5.11811000,3.70078700
40.59839885,-3.54330700,3.77952800
40.63039885,-1.96850400,3.77952800
40.66239885,-5.51181100,3.77952800
40.69439885,-6.69291300,3.77952800
40.72639885,-5.11811000,3.77952800
40.75839885,-4.72440900,3.70078700
40.79039885,-12.99213000,3.77952800
40.82239885,-8.26771600,3.77952800
40.85439885,-11.41732000,3.77952800
40.88639884,-13.38583000,3.77952800
40.91839884,-16.92913000,3.70078700
40.95039884,-9.44881800,3.77952800
40.98239884,-14.17323000,3.77952800
41.01439884,-10.23622000,3.77952800
41.04639884,-16.92913000,3.70078700
41.07839884,-9.05511800,3.77952800
41.11039884,-12.20472000,3.70078700
41.14239884,-7.08661400,3.77952800
