Time,Channel A,Channel B
23.59524258,-2.75590500,3.70078700
23.62724258,-10.62992000,3.77952800
23.65924257,-3.93700800,3.77952800
23.69124257,-5.11811000,3.77952800
23.72324257,0.78740150,3.77952800
23.75524257,-7.48031400,3.77952800
23.78724257,-0.39370070,3.77952800
23.81924257,-0.78740150,3.77952800
23.85124257,-1.57480300,3.70078700
23.88324257,-4.33070900,3.77952800
23.91524257,3.14960600,3.77952800
23.94724257,-2.36220500,3.70078700
23.97924257,0.39370070,3.77952800
24.01124256,-3.14960600,3.77952800
24.04324256,-2.75590500,3.77952800
24.07524256,-1.18110200,3.77952800
24.10724256,-5.11811000,3.77952800
24.13924256,-7.08661400,3.77952800
24.17124256,-3.54330700,3.77952800
24.20324256,-3.54330700,3.77952800
24.23524256,-9.84251900,3.77952800
24.26724256,-3.93700800,3.77952800
24.29924256,-6.29921200,3.77952800
24.33124256,-7.87401500,3.77952800
24.36324255,-11.41732000,3.77952800
24.39524255,-6.69291300,3.77952800
24.42724255,-9.84251900,3.77952800
24.45924255,-5.90551100,3.70078700
24.49124255,-14.56693000,3.70078700
24.52324255,-8.66141700,3.77952800
24.55524255,-14.17323000,3.77952800
24.58724255,-9.05511800,3.77952800
24.61924255,-18.11024000,3.70078700
24.65124255,-7.87401500,3.70078700
24.68324255,-14.56693000,3.77952800
24.71524254,-8.66141700,3.77952800
24.74724254,-15.74803000,3.70078700
24.77924254,-2.36220500,3.77952800
24.81124254,-9.84251900,3.70078700
24.84324254,-6.29921200,3.70078700
24.87524254,-14.96063000,3.70078700
24.90724254,0.00000000,3.77952800
24.93924254,-9.05511800,3.77952800
24.97124254,-9.05511800,3.77952800
25.00324254,-10.62992000,3.77952800
25.03524254,-3.14960600,3.77952800
25.06724253,-18.11024000,3.70078700
25.09924253,-4.33070900,3.77952800
25.13124253,-6.69291300,3.70078700
25.16324253,-6.29921200,3.77952800
25.19524253,-12.99213000,3.77952800
25.22724253,-5.51181100,3.77952800
25.25924253,-7.48031400,3.77952800
25.29124253,-2.75590500,3.77952800
25.32324253,-8.26771600,3.70078700
25.35524253,-5.51181100,3.77952800
25.38724253,-3.14960600,3.77952800
25.41924252,-3.93700800,3.77952800
25.45124252,-7.48031400,3.77952800
25.48324252,-4.33070900,3.77952800
25.51524252,-3.93700800,3.77952800
25.54724252,-10.62992000,3.77952800
25.57924252,-9.05511800,3.77952800
25.61124252,-10.62992000,3.77952800
25.64324252,-7.08661400,3.77952800
25.67524252,-10.23622000,3.77952800
25.70724252,-11.41732000,3.77952800
25.73924252,-12.59842000,3.77952800
25.77124251,-5.90551100,3.77952800
25.80324251,-14.17323000,3.70078700
25.83524251,-8.66141700,3.77952800
25.86724251,-12.99213000,3.77952800
25.89924251,-4.72440900,3.77952800
25.93124251,-16.14173000,3.70078700
25.96324251,-8.26771600,3.70078700
25.99524251,-17.32283000,3.77952800
26.02724251,-4.72440900,3.77952800
26.05924251,-14.56693000,3.77952800
26.09124251,-8.26771600,3.77952800
26.12324250,-12.59842000,3.70078700
26.15524250,-7.08661400,3.77952800
26.18724250,-12.59842000,3.70078700
26.21924250,-3.54330700,3.77952800
26.25124250,-7.08661400,3.70078700
26.28324250,-4.72440900,3.77952800
26.31524250,-12.59842000,3.70078700
26.34724250,-0.78740150,3.77952800
26.37924250,-6.69291300,3.77952800
26.41124250,-3.14960600,3.77952800
26.44324250,-5.51181100,3.70078700
26.47524249,-1.57480300,3.77952800
26.50724249,-8.66141700,3.77952800
26.53924249,-4.72440900,3.77952800
26.57124249,-7.08661400,3.70078700
26.60324249,-0.78740150,3.77952800
26.63524249,-5.51181100,3.70078700
26.66724249,-6.69291300,3.77952800
26.69924249,-5.11811000,3.77952800
26.73124249,-4.33070900,3.77952800
26.76324249,-5.11811000,3.77952800
26.79524249,-4.33070900,3.77952800
26.82724248,-3.14960600,3.77952800
26.85924248,-5.51181100,3.77952800
26.89124248,-5.90551100,3.77952800
26.92324248,-11.81102000,3.77952800
26.95524248,-5.51181100,3.77952800
26.98724248,-8.66141700,3.77952800
27.01924248,-11.41732000,3.77952800
27.05124248,-14.56693000,3.77952800
27.08324248,-8.26771600,3.77952800
27.11524248,-16.53543000,3.70078700
27.14724248,-11.02362000,3.70078700
27.17924247,-14.96063000,3.77952800
27.21124247,-11.02362000,3.77952800
27.24324247,-19.29134000,3.77952800
27.27524247,-9.84251900,3.77952800
27.30724247,-16.14173000,3.70078700
27.33924247,-7.48031400,3.70078700
27.37124247,-13.77953000,3.70078700
27.40324247,-7.87401500,3.77952800
27.43524247,-12.99213000,3.70078700
27.46724247,-3.14960600,3.70078700
27.49924247,-14.56693000,3.70078700
27.53124246,-7.48031400,3.70078700
27.56324246,-16.14173000,3.70078700
27.59524246,-3.14960600,3.77952800
27.62724246,-12.20472000,3.70078700
27.65924246,-8.66141700,3.77952800
27.69124246,-11.81102000,3.77952800
27.72324246,-4.72440900,3.77952800
27.75524246,-11.41732000,3.70078700
27.78724246,-5.90551100,3.77952800
27.81924246,-3.93700800,3.77952800
27.85124246,-5.51181100,3.77952800
27.88324245,-9.84251900,3.77952800
27.91524245,0.00000000,3.77952800
27.94724245,-1.57480300,3.77952800
27.97924245,-2.75590500,3.77952800
28.01124245,-3.93700800,3.77952800
28.04324245,-3.54330700,3.77952800
28.07524245,-4.33070900,3.77952800
28.10724245,-4.33070900,3.77952800
28.13924245,-6.29921200,3.70078700
28.17124245,-5.51181100,3.77952800
28.20324245,-5.51181100,3.77952800
28.23524244,-12.99213000,3.70078700
28.26724244,-8.26771600,3.77952800
28.29924244,-8.26771600,3.77952800
28.33124244,-10.23622000,3.77952800
28.36324244,-13.77953000,3.70078700
28.39524244,-6.29921200,3.77952800
28.42724244,-12.20472000,3.77952800
28.45924244,-9.05511800,3.77952800
28.49124244,-14.17323000,3.70078700
28.52324244,-8.66141700,3.77952800
28.55524244,-10.62992000,3.70078700
28.58724243,-10.62992000,3.70078700
28.61924243,-16.92913000,3.70078700
28.65124243,-6.29921200,3.77952800
28.68324243,-14.96063000,3.70078700
28.71524243,-8.26771600,3.77952800
28.74724243,-12.20472000,3.77952800
28.77924243,-5.11811000,3.77952800
28.81124243,-13.38583000,3.77952800
28.84324243,-4.33070900,3.77952800
28.87524243,-16.14173000,3.77952800
28.90724243,-0.78740150,3.77952800
28.93924242,-6.29921200,3.77952800
28.97124242,-6.29921200,3.77952800
29.00324242,-11.81102000,3.77952800
29.03524242,-0.39370070,3.77952800
29.06724242,-8.66141700,3.70078700
29.09924242,-7.87401500,3.77952800
29.13124242,-6.69291300,3.77952800
29.16324242,-4.33070900,3.77952800
29.19524242,-15.35433000,3.77952800
29.22724242,-3.93700800,3.77952800
29.25924242,-6.29921200,3.70078700
29.29124241,-4.33070900,3.70078700
29.32324241,-5.90551100,3.70078700
29.35524241,-5.51181100,3.77952800
29.38724241,-2.75590500,3.77952800
29.41924241,-2.36220500,3.77952800
29.45124241,-7.08661400,3.77952800
29.48324241,-5.90551100,3.77952800
29.51524241,-2.75590500,3.77952800
29.54724241,-9.84251900,3.77952800
29.57924241,-9.44881800,3.77952800
29.61124241,-10.62992000,3.70078700
29.64324240,-9.44881800,3.77952800
29.67524240,-13.38583000,3.77952800
29.70724240,-13.38583000,3.77952800
29.73924240,-14.56693000,3.77952800
29.77124240,-8.26771600,3.77952800
29.80324240,-14.96063000,3.77952800
29.83524240,-11.41732000,3.77952800
29.86724240,-12.20472000,3.77952800
29.89924240,-8.66141700,3.77952800
29.93124240,-19.29134000,3.70078700
29.96324240,-4.72440900,3.77952800
29.99524239,-11.02362000,3.77952800
30.02724239,-8.66141700,3.77952800
30.05924239,-15.35433000,3.70078700
30.09124239,-6.29921200,3.77952800
30.12324239,-11.02362000,3.77952800
30.15524239,-5.11811000,3.70078700
30.18724239,-11.41732000,3.70078700
30.21924239,-5.90551100,3.70078700
30.25124239,-9.84251900,3.77952800
30.28324239,-5.11811000,3.77952800
30.31524239,-9.84251900,3.70078700
30.34724239,-1.57480300,3.77952800
30.37924238,-7.08661400,3.77952800
30.41124238,-3.14960600,3.77952800
30.44324238,-5.51181100,3.70078700
30.47524238,-0.78740150,3.77952800
30.50724238,-3.14960600,3.70078700
30.53924238,-1.57480300,3.77952800
30.57124238,-6.69291300,3.77952800
30.60324238,-1.96850400,3.77952800
30.63524238,-4.72440900,3.77952800
30.66724238,-5.90551100,3.77952800
30.69924238,-3.93700800,3.77952800
30.73124237,-1.57480300,3.77952800
30.76324237,-6.69291300,3.77952800
30.79524237,-7.08661400,3.77952800
30.82724237,-5.11811000,3.77952800
30.85924237,-7.48031400,3.77952800
30.89124237,-5.51181100,3.77952800
30.92324237,-9.44881800,3.77952800
30.95524237,-7.87401500,3.77952800
30.98724237,-7.48031400,3.77952800
31.01924237,-8.26771600,3.77952800
31.05124237,-11.81102000,3.77952800
31.08324236,-3.14960600,3.77952800
31.11524236,-10.62992000,3.77952800
31.14724236,-12.99213000,3.77952800
31.17924236,-15.35433000,3.77952800
31.21124236,-7.48031400,3.77952800
31.24324236,-14.17323000,3.70078700
31.27524236,-6.29921200,3.77952800
31.30724236,-12.59842000,3.70078700
31.33924236,-6.69291300,3.77952800
31.37124236,-13.77953000,3.77952800
31.40324236,-7.87401500,3.77952800
31.43524235,-9.44881800,3.77952800
31.46724235,-1.57480300,3.77952800
31.49924235,-12.20472000,3.77952800
31.53124235,-4.33070900,3.77952800
31.56324235,-11.81102000,3.77952800
31.59524235,-2.36220500,3.77952800
31.62724235,-9.84251900,3.77952800
31.65924235,-3.54330700,3.77952800
31.69124235,-9.84251900,3.70078700
31.72324235,-4.33070900,3.77952800
31.75524235,-10.23622000,3.77952800
31.78724234,-7.08661400,3.77952800
31.81924234,-4.33070900,3.77952800
31.85124234,-1.96850400,3.77952800
31.88324234,-12.99213000,3.77952800
31.91524234,0.00000000,3.77952800
31.94724234,-3.14960600,3.77952800
31.97924234,-5.11811000,3.77952800
32.01124234,-5.51181100,3.70078700
32.04324234,-0.78740150,3.77952800
32.07524234,-4.33070900,3.77952800
32.10724234,-6.29921200,3.70078700
32.13924233,-7.48031400,3.77952800
32.17124233,-7.87401500,3.77952800
32.20324233,-5.51181100,3.70078700
32.23524233,-11.81102000,3.77952800
32.26724233,-11.02362000,3.77952800
32.29924233,-11.81102000,3.77952800
32.33124233,-11.02362000,3.77952800
32.36324233,-16.53543000,3.70078700
32.39524233,-10.23622000,3.77952800
32.42724233,-11.41732000,3.77952800
32.45924233,-9.84251900,3.77952800
32.49124232,-14.56693000,3.77952800
32.52324232,-10.23622000,3.77952800
32.55524232,-11.81102000,3.77952800
32.58724232,-9.05511800,3.77952800
32.61924232,-16.14173000,3.77952800
32.65124232,-6.29921200,3.77952800
32.68324232,-11.81102000,3.70078700
32.71524232,-11.41732000,3.77952800
32.74724232,-18.11024000,3.77952800
32.77924232,-2.36220500,3.77952800
32.81124232,-13.38583000,3.70078700
32.84324231,-7.87401500,3.77952800
32.87524231,-14.17323000,3.77952800
32.90724231,-3.54330700,3.77952800
32.93924231,-8.66141700,3.77952800
32.97124231,-4.72440900,3.77952800
33.00324231,-9.44881800,3.70078700
33.03524231,0.00000000,3.77952800
33.06724231,-8.66141700,3.77952800
33.09924231,-8.66141700,3.77952800
33.13124231,-8.26771600,3.77952800
33.16324231,-1.96850400,3.77952800
33.19524230,-10.23622000,3.70078700
33.22724230,-5.51181100,3.77952800
33.25924230,-6.29921200,3.77952800
33.29124230,-5.51181100,3.77952800
33.32324230,-8.66141700,3.77952800
33.35524230,-4.33070900,3.77952800
33.38724230,-4.72440900,3.77952800
33.41924230,-1.96850400,3.77952800
33.45124230,-7.87401500,3.77952800
33.48324230,-5.51181100,3.77952800
33.51524230,-1.57480300,3.77952800
33.54724229,-7.08661400,3.77952800
33.57924229,-7.08661400,3.77952800
33.61124229,-7.48031400,3.77952800
33.64324229,-7.48031400,3.77952800
33.67524229,-13.38583000,3.77952800
33.70724229,-10.62992000,3.77952800
33.73924229,-12.59842000,3.77952800
33.77124229,-6.69291300,3.77952800
33.80324229,-12.99213000,3.77952800
33.83524229,-11.41732000,3.77952800
33.86724229,-12.99213000,3.70078700
33.89924228,-6.69291300,3.77952800
33.93124228,-15.74803000,3.70078700
33.96324228,-5.90551100,3.77952800
33.99524228,-10.23622000,3.70078700
34.02724228,-5.90551100,3.77952800
34.05924228,-10.62992000,3.70078700
34.09124228,-3.93700800,3.70078700
34.12324228,-11.81102000,3.77952800
34.15524228,-1.57480300,3.77952800
34.18724228,-11.81102000,3.77952800
34.21924228,-4.33070900,3.77952800
34.25124227,-7.87401500,3.77952800
34.28324227,-4.72440900,3.77952800
34.31524227,-13.77953000,3.70078700
34.34724227,-0.39370070,3.77952800
34.37924227,-7.08661400,3.77952800
34.41124227,-3.54330700,3.77952800
34.44324227,-4.72440900,3.70078700
34.47524227,-0.39370070,3.77952800
34.50724227,-7.48031400,3.70078700
34.53924227,0.00000000,3.77952800
34.57124227,-6.29921200,3.77952800
34.60324226,0.78740150,3.77952800
34.63524226,-2.36220500,3.77952800
34.66724226,-4.72440900,3.77952800
34.69924226,-4.72440900,3.77952800
34.73124226,0.00000000,3.77952800
34.76324226,-5.51181100,3.77952800
34.79524226,-6.29921200,3.77952800
34.82724226,-2.36220500,3.77952800
34.85924226,-5.90551100,3.77952800
34.89124226,-5.51181100,3.77952800
34.92324226,-7.48031400,3.77952800
34.95524225,-5.11811000,3.77952800
34.98724225,-5.90551100,3.77952800
35.01924225,-7.48031400,3.77952800
35.05124225,-11.02362000,3.77952800
35.08324225,-4.33070900,3.77952800
35.11524225,-7.87401500,3.77952800
35.14724225,-10.23622000,3.70078700
35.17924225,-10.62992000,3.77952800
35.21124225,-2.75590500,3.77952800
35.24324225,-16.14173000,3.70078700
35.27524225,-6.29921200,3.77952800
35.30724224,-11.81102000,3.77952800
35.33924224,-6.29921200,3.77952800
35.37124224,-12.59842000,3.70078700
35.40324224,-5.90551100,3.77952800
35.43524224,-13.77953000,3.70078700
35.46724224,0.39370070,3.77952800
35.49924224,-9.84251900,3.77952800
35.53124224,-3.93700800,3.77952800
35.56324224,-9.05511800,3.70078700
35.59524224,-0.39370070,3.77952800
35.62724224,-11.02362000,3.70078700
35.65924223,-5.11811000,3.77952800
35.69124223,-8.66141700,3.70078700
35.72324223,-3.54330700,3.70078700
35.75524223,-15.74803000,3.70078700
35.78724223,-2.75590500,3.70078700
35.81924223,-7.48031400,3.70078700
35.85124223,-4.72440900,3.77952800
35.88324223,-11.81102000,3.70078700
35.91524223,-2.36220500,3.77952800
35.94724223,-2.36220500,3.77952800
35.97924223,-6.29921200,3.70078700
36.01124222,-7.08661400,3.77952800
36.04324222,-2.75590500,3.77952800
36.07524222,-6.69291300,3.70078700
36.10724222,-3.93700800,3.77952800
36.13924222,-5.11811000,3.77952800
36.17124222,-7.87401500,3.77952800
36.20324222,-6.69291300,3.70078700
36.23524222,-13.38583000,3.77952800
36.26724222,-12.59842000,3.77952800
36.29924222,-10.23622000,3.77952800
36.33124222,-10.23622000,3.77952800
36.36324221,-16.92913000,3.70078700
36.39524221,-10.62992000,3.70078700
36.42724221,-13.38583000,3.77952800
36.45924221,-12.20472000,3.77952800
36.49124221,-16.53543000,3.77952800
36.52324221,-5.90551100,3.77952800
36.55524221,-14.17323000,3.70078700
36.58724221,-11.81102000,3.70078700
36.61924221,-18.89764000,3.70078700
36.65124221,-8.26771600,3.77952800
36.68324221,-11.81102000,3.70078700
36.71524220,-9.84251900,3.70078700
36.74724220,-13.77953000,3.70078700
36.77924220,-6.69291300,3.70078700
36.81124220,-15.35433000,3.70078700
36.84324220,-7.87401500,3.77952800
36.87524220,-9.84251900,3.70078700
36.90724220,-4.72440900,3.77952800
36.93924220,-11.41732000,3.70078700
36.97124220,-5.11811000,3.77952800
37.00324220,-9.84251900,3.70078700
37.03524220,-1.57480300,3.70078700
37.06724219,-7.08661400,3.77952800
37.09924219,-4.72440900,3.77952800
37.13124219,-5.90551100,3.77952800
37.16324219,-3.14960600,3.77952800
37.19524219,-9.84251900,3.77952800
37.22724219,-3.93700800,3.77952800
37.25924219,-3.93700800,3.77952800
37.29124219,-4.33070900,3.77952800
37.32324219,-7.87401500,3.70078700
37.35524219,-5.90551100,3.77952800
37.38724219,-7.87401500,3.77952800
37.41924219,-2.75590500,3.77952800
37.45124218,-5.90551100,3.77952800
37.48324218,-6.69291300,3.77952800
37.51524218,-1.96850400,3.77952800
37.54724218,-8.66141700,3.77952800
37.57924218,-8.26771600,3.77952800
37.61124218,-7.08661400,3.77952800
37.64324218,-5.51181100,3.77952800
37.67524218,-12.59842000,3.77952800
37.70724218,-10.62992000,3.77952800
37.73924218,-14.56693000,3.77952800
37.77124218,-9.44881800,3.70078700
37.80324217,-12.99213000,3.77952800
37.83524217,-9.05511800,3.77952800
37.86724217,-12.99213000,3.77952800
37.89924217,-7.48031400,3.77952800
37.93124217,-22.04724000,3.77952800
37.96324217,-9.05511800,3.77952800
37.99524217,-11.41732000,3.77952800
38.02724217,-9.05511800,3.70078700
38.05924217,-17.32283000,3.70078700
38.09124217,-2.36220500,3.77952800
38.12324217,-16.14173000,3.77952800
38.15524216,-6.29921200,3.77952800
38.18724216,-13.38583000,3.77952800
38.21924216,-7.08661400,3.77952800
38.25124216,-12.99213000,3.70078700
38.28324216,-7.08661400,3.77952800
38.31524216,-13.77953000,3.70078700
38.34724216,-6.69291300,3.70078700
38.37924216,-9.44881800,3.77952800
38.41124216,-8.66141700,3.77952800
38.44324216,-14.56693000,3.70078700
38.47524216,-1.96850400,3.77952800
38.50724215,-9.84251900,3.77952800
38.53924215,-6.69291300,3.77952800
38.57124215,-9.44881800,3.77952800
38.60324215,-1.57480300,3.70078700
38.63524215,-4.33070900,3.77952800
38.66724215,-6.69291300,3.77952800
38.69924215,-7.48031400,3.77952800
38.73124215,-3.14960600,3.77952800
38.76324215,-12.20472000,3.77952800
38.79524215,-9.05511800,3.77952800
38.82724215,-6.69291300,3.77952800
38.85924214,-9.84251900,3.77952800
38.89124214,-10.62992000,3.77952800
38.92324214,-12.59842000,3.77952800
38.95524214,-11.02362000,3.77952800
38.98724214,-12.59842000,3.77952800
39.01924214,-11.41732000,3.77952800
39.05124214,-15.35433000,3.77952800
39.08324214,-8.26771600,3.77952800
39.11524214,-12.20472000,3.70078700
39.14724214,-13.77953000,3.77952800
39.17924214,-12.59842000,3.77952800
39.21124213,-5.51181100,3.77952800
39.24324213,-16.53543000,3.77952800
39.27524213,-11.41732000,3.77952800
39.30724213,-16.92913000,3.70078700
39.33924213,-7.48031400,3.77952800
39.37124213,-16.53543000,3.77952800
39.40324213,-12.59842000,3.70078700
39.43524213,-17.32283000,3.70078700
39.46724213,-3.54330700,3.77952800
39.49924213,-12.59842000,3.77952800
39.53124213,-9.05511800,3.77952800
39.56324212,-12.20472000,3.70078700
39.59524212,-1.96850400,3.77952800
39.62724212,-13.38583000,3.70078700
39.65924212,-5.51181100,3.77952800
39.69124212,-11.41732000,3.70078700
39.72324212,-5.51181100,3.77952800
39.75524212,-11.81102000,3.77952800
39.78724212,-6.69291300,3.77952800
39.81924212,-8.26771600,3.77952800
39.85124212,-5.51181100,3.77952800
39.88324212,-11.81102000,3.77952800
39.91524211,-6.69291300,3.77952800
39.94724211,-5.51181100,3.77952800
39.97924211,-5.11811000,3.77952800
40.01124211,-7.87401500,3.77952800
40.04324211,0.39370070,3.77952800
40.07524211,-4.33070900,3.77952800
40.10724211,-4.72440900,3.77952800
40.13924211,-5.11811000,3.70078700
40.17124211,-6.29921200,3.77952800
40.20324211,-3.54330700,3.77952800
40.23524211,-11.41732000,3.77952800
40.26724210,-10.62992000,3.77952800
40.29924210,-9.84251900,3.77952800
40.33124210,-9.44881800,3.77952800
40.36324210,-16.53543000,3.77952800
40.39524210,-9.05511800,3.77952800
40.42724210,-12.20472000,3.77952800
40.45924210,-11.81102000,3.77952800
40.49124210,-15.35433000,3.70078700
40.52324210,-7.08661400,3.77952800
40.55524210,-12.59842000,3.77952800
40.58724210,-9.44881800,3.77952800
40.61924209,-18.50394000,3.77952800
40.65124209,-4.33070900,3.70078700
40.68324209,-11.02362000,3.77952800
40.71524209,-12.20472000,3.77952800
40.74724209,-13.77953000,3.70078700
40.77924209,-3.93700800,3.77952800
40.81124209,-17.32283000,3.77952800
40.84324209,-8.26771600,3.77952800
40.87524209,-12.59842000,3.70078700
40.90724209,-5.90551100,3.77952800
40.93924209,-12.59842000,3.77952800
40.97124208,-3.93700800,3.77952800
41.00324208,-10.23622000,3.70078700
41.03524208,-4.33070900,3.77952800
41.06724208,-9.05511800,3.77952800
41.09924208,-5.90551100,3.77952800
