Time,Channel A,Channel B
23.57381751,-5.90551100,3.77952800
23.60581751,-8.66141700,3.77952800
23.63781751,-6.29921200,3.77952800
23.66981751,-16.92913000,3.77952800
23.70181751,-9.84251900,3.77952800
23.73381751,-10.23622000,3.77952800
23.76581751,-7.87401500,3.77952800
23.79781751,-10.62992000,3.70078700
23.82981751,-5.90551100,3.77952800
23.86181751,-11.81102000,3.77952800
23.89381751,-4.33070900,3.77952800
23.92581750,-12.59842000,3.77952800
23.95781750,0.39370070,3.77952800
23.98981750,-5.90551100,3.70078700
24.02181750,-4.72440900,3.77952800
24.05381750,-13.77953000,3.77952800
24.08581750,-0.78740150,3.77952800
24.11781750,-12.99213000,3.77952800
24.14981750,-3.93700800,3.77952800
24.18181750,-7.48031400,3.70078700
24.21381750,-3.54330700,3.77952800
24.24581750,-12.59842000,3.77952800
24.27781749,-3.93700800,3.77952800
24.30981749,-6.69291300,3.77952800
24.34181749,-1.57480300,3.77952800
24.37381749,-2.36220500,3.77952800
24.40581749,-4.33070900,3.77952800
24.43781749,-10.23622000,3.77952800
24.46981749,2.75590500,3.77952800
24.50181749,-4.33070900,3.77952800
24.53381749,-3.54330700,3.77952800
24.56581749,-1.57480300,3.77952800
24.59781749,-4.33070900,3.77952800
24.62981749,-9.05511800,3.77952800
24.66181748,-6.29921200,3.77952800
24.69381748,-4.72440900,3.77952800
24.72581748,-6.29921200,3.77952800
24.75781748,-7.48031400,3.77952800
24.78981748,-12.59842000,3.77952800
24.82181748,-8.66141700,3.77952800
24.85381748,-10.23622000,3.77952800
24.88581748,-11.02362000,3.77952800
24.91781748,-11.02362000,3.77952800
24.94981748,-7.08661400,3.77952800
24.98181748,-15.74803000,3.77952800
25.01381747,-11.02362000,3.77952800
25.04581747,-12.59842000,3.77952800
25.07781747,-6.29921200,3.77952800
25.10981747,-15.35433000,3.70078700
25.14181747,-12.99213000,3.70078700
25.17381747,-23.22835000,3.70078700
25.20581747,-5.51181100,3.77952800
25.23781747,-16.92913000,3.77952800
25.26981747,-11.81102000,3.77952800
25.30181747,-11.02362000,3.77952800
25.33381747,-6.69291300,3.77952800
25.36581746,-16.92913000,3.70078700
25.39781746,-5.90551100,3.77952800
25.42981746,-7.08661400,3.77952800
25.46181746,-6.69291300,3.77952800
25.49381746,-10.62992000,3.77952800
25.52581746,-3.93700800,3.77952800
25.55781746,-7.08661400,3.77952800
25.58981746,-5.11811000,3.77952800
25.62181746,-9.84251900,3.77952800
25.65381746,-2.36220500,3.77952800
25.68581746,-2.75590500,3.77952800
25.71781745,-8.66141700,3.77952800
25.74981745,-8.26771600,3.70078700
25.78181745,-1.96850400,3.77952800
25.81381745,-5.51181100,3.77952800
25.84581745,-4.72440900,3.77952800
25.87781745,-2.36220500,3.70078700
25.90981745,-2.36220500,3.77952800
25.94181745,-3.54330700,3.77952800
25.97381745,-4.33070900,3.77952800
26.00581745,-3.54330700,3.77952800
26.03781745,-3.14960600,3.77952800
26.06981744,-5.51181100,3.77952800
26.10181744,-11.81102000,3.77952800
26.13381744,-7.08661400,3.77952800
26.16581744,-9.84251900,3.77952800
26.19781744,-11.81102000,3.77952800
26.22981744,-12.59842000,3.77952800
26.26181744,-7.48031400,3.77952800
26.29381744,-12.99213000,3.77952800
26.32581744,-8.66141700,3.77952800
26.35781744,-14.96063000,3.77952800
26.38981744,-7.87401500,3.77952800
26.42181743,-11.02362000,3.77952800
26.45381743,-7.87401500,3.77952800
26.48581743,-13.38583000,3.77952800
26.51781743,-1.96850400,3.77952800
26.54981743,-12.20472000,3.77952800
26.58181743,-9.44881800,3.77952800
26.61381743,-14.56693000,3.70078700
26.64581743,-3.54330700,3.77952800
26.67781743,-12.59842000,3.77952800
26.70981743,-8.66141700,3.77952800
26.74181743,-13.38583000,3.77952800
26.77381742,-3.54330700,3.77952800
26.80581742,-16.53543000,3.77952800
26.83781742,-6.29921200,3.77952800
26.86981742,-7.87401500,3.77952800
26.90181742,-3.54330700,3.77952800
26.93381742,-14.17323000,3.70078700
26.96581742,-3.14960600,3.77952800
26.99781742,-4.33070900,3.77952800
27.02981742,-5.51181100,3.77952800
27.06181742,-7.08661400,3.77952800
27.09381742,-3.93700800,3.77952800
27.12581741,-10.23622000,3.70078700
27.15781741,-2.75590500,3.77952800
27.18981741,-8.26771600,3.77952800
27.22181741,-6.69291300,3.77952800
27.25381741,-4.33070900,3.77952800
27.28581741,-7.08661400,3.77952800
27.31781741,-9.05511800,3.77952800
27.34981741,-5.11811000,3.77952800
27.38181741,-4.33070900,3.77952800
27.41381741,-11.41732000,3.77952800
27.44581741,-7.87401500,3.77952800
27.47781740,-9.05511800,3.77952800
27.50981740,-8.66141700,3.77952800
27.54181740,-12.20472000,3.77952800
27.57381740,-8.66141700,3.77952800
27.60581740,-11.81102000,3.77952800
27.63781740,-9.84251900,3.77952800
27.66981740,-17.71653000,3.77952800
27.70181740,-11.81102000,3.77952800
27.73381740,-14.56693000,3.77952800
27.76581740,-12.20472000,3.77952800
27.79781740,-16.53543000,3.77952800
27.82981739,-8.26771600,3.77952800
27.86181739,-14.17323000,3.77952800
27.89381739,-7.08661400,3.77952800
27.92581739,-12.20472000,3.70078700
27.95781739,-7.48031400,3.77952800
27.98981739,-12.20472000,3.77952800
28.02181739,-2.75590500,3.77952800
28.05381739,-13.38583000,3.70078700
28.08581739,-3.54330700,3.77952800
28.11781739,-11.41732000,3.70078700
28.14981739,-6.29921200,3.77952800
28.18181738,-9.05511800,3.70078700
28.21381738,-3.54330700,3.70078700
28.24581738,-12.99213000,3.77952800
28.27781738,-6.69291300,3.77952800
28.30981738,-10.23622000,3.70078700
28.34181738,-5.11811000,3.77952800
28.37381738,-7.48031400,3.77952800
28.40581738,-4.72440900,3.77952800
28.43781738,-6.29921200,3.77952800
28.46981738,-0.78740150,3.77952800
28.50181738,-6.69291300,3.77952800
28.53381737,-5.11811000,3.77952800
28.56581737,-1.18110200,3.77952800
28.59781737,-2.36220500,3.77952800
28.62981737,-5.90551100,3.77952800
28.66181737,-3.54330700,3.77952800
28.69381737,-3.93700800,3.77952800
28.72581737,-6.29921200,3.77952800
28.75781737,-5.90551100,3.77952800
28.78981737,-9.84251900,3.77952800
28.82181737,-6.29921200,3.77952800
28.85381737,-11.81102000,3.77952800
28.88581736,-12.59842000,3.77952800
28.91781736,-12.99213000,3.77952800
28.94981736,-6.29921200,3.77952800
28.98181736,-13.77953000,3.77952800
29.01381736,-7.87401500,3.77952800
29.04581736,-10.23622000,3.77952800
29.07781736,-9.84251900,3.77952800
29.10981736,-16.92913000,3.70078700
29.14181736,-6.69291300,3.77952800
29.17381736,-13.38583000,3.70078700
29.20581736,-5.11811000,3.77952800
29.23781735,-16.14173000,3.70078700
29.26981735,-12.20472000,3.77952800
29.30181735,-16.14173000,3.70078700
29.33381735,-4.33070900,3.77952800
29.36581735,-14.96063000,3.77952800
29.39781735,-7.87401500,3.70078700
29.42981735,-11.41732000,3.77952800
29.46181735,-7.48031400,3.77952800
29.49381735,-16.14173000,3.70078700
29.52581735,-1.57480300,3.77952800
29.55781735,-6.29921200,3.77952800
29.58981734,-4.72440900,3.77952800
29.62181734,-13.38583000,3.70078700
29.65381734,-4.33070900,3.77952800
29.68581734,-5.11811000,3.77952800
29.71781734,-7.08661400,3.77952800
29.74981734,-8.26771600,3.77952800
29.78181734,-3.14960600,3.77952800
29.81381734,-10.23622000,3.77952800
29.84581734,-6.29921200,3.77952800
29.87781734,-3.93700800,3.77952800
29.90981734,-2.36220500,3.77952800
29.94181733,-5.51181100,3.77952800
29.97381733,-4.72440900,3.77952800
30.00581733,-6.69291300,3.77952800
30.03781733,-4.33070900,3.70078700
30.06981733,-3.54330700,3.77952800
30.10181733,-9.05511800,3.77952800
30.13381733,-4.33070900,3.77952800
30.16581733,-7.08661400,3.77952800
30.19781733,-11.81102000,3.77952800
30.22981733,-11.81102000,3.77952800
30.26181733,-5.51181100,3.77952800
30.29381732,-11.41732000,3.77952800
30.32581732,-9.84251900,3.77952800
30.35781732,-15.35433000,3.77952800
30.38981732,-7.48031400,3.77952800
30.42181732,-11.41732000,3.77952800
30.45381732,-8.26771600,3.77952800
30.48581732,-14.56693000,3.77952800
30.51781732,-1.18110200,3.77952800
30.54981732,-12.99213000,3.77952800
30.58181732,-9.84251900,3.77952800
30.61381732,-12.59842000,3.70078700
30.64581731,-0.78740150,3.77952800
30.67781731,-12.20472000,3.77952800
30.70981731,-4.72440900,3.77952800
30.74181731,-14.56693000,3.77952800
30.77381731,-3.93700800,3.77952800
30.80581731,-12.59842000,3.70078700
30.83781731,-6.69291300,3.77952800
30.86981731,-8.66141700,3.70078700
30.90181731,-3.54330700,3.77952800
30.93381731,-10.23622000,3.77952800
30.96581731,-5.11811000,3.77952800
30.99781730,-3.93700800,3.77952800
31.02981730,-1.96850400,3.77952800
31.06181730,-6.69291300,3.70078700
31.09381730,0.78740150,3.77952800
31.12581730,-3.14960600,3.77952800
31.15781730,-2.75590500,3.77952800
31.18981730,-3.93700800,3.70078700
31.22181730,-1.57480300,3.77952800
31.25381730,-3.14960600,3.77952800
31.28581730,-3.14960600,3.77952800
31.31781730,-7.87401500,3.77952800
31.34981729,-4.33070900,3.77952800
31.38181729,-3.54330700,3.77952800
31.41381729,-8.66141700,3.77952800
31.44581729,-5.11811000,3.77952800
31.47781729,-6.69291300,3.77952800
31.50981729,-6.69291300,3.77952800
31.54181729,-10.62992000,3.77952800
31.57381729,-6.69291300,3.77952800
31.60581729,-9.44881800,3.77952800
31.63781729,-6.29921200,3.77952800
31.66981729,-14.56693000,3.77952800
31.70181729,-8.26771600,3.77952800
31.73381728,-10.23622000,3.77952800
31.76581728,-10.62992000,3.77952800
31.79781728,-16.14173000,3.77952800
31.82981728,-5.11811000,3.77952800
31.86181728,-15.74803000,3.70078700
31.89381728,-7.87401500,3.77952800
31.92581728,-13.38583000,3.77952800
31.95781728,-7.48031400,3.77952800
31.98981728,-16.92913000,3.77952800
32.02181728,-3.14960600,3.77952800
32.05381728,-13.77953000,3.77952800
32.08581727,-4.33070900,3.77952800
32.11781727,-9.05511800,3.77952800
32.14981727,-7.08661400,3.77952800
32.18181727,-14.96063000,3.77952800
32.21381727,0.00000000,3.77952800
32.24581727,-12.20472000,3.77952800
32.27781727,-7.08661400,3.77952800
32.30981727,-13.77953000,3.77952800
32.34181727,-3.93700800,3.77952800
32.37381727,-9.84251900,3.77952800
32.40581727,-7.87401500,3.77952800
32.43781726,-8.26771600,3.77952800
32.46981726,-3.93700800,3.77952800
32.50181726,-7.48031400,3.77952800
32.53381726,-5.51181100,3.77952800
32.56581726,-1.96850400,3.77952800
32.59781726,-2.36220500,3.77952800
32.62981726,-5.90551100,3.77952800
32.66181726,-2.36220500,3.77952800
32.69381726,-1.57480300,3.77952800
32.72581726,-5.51181100,3.77952800
32.75781726,-3.93700800,3.77952800
32.78981725,-9.44881800,3.77952800
32.82181725,-7.08661400,3.77952800
32.85381725,-11.81102000,3.77952800
32.88581725,-11.41732000,3.77952800
32.91781725,-13.38583000,3.77952800
32.94981725,-7.48031400,3.77952800
32.98181725,-16.14173000,3.70078700
33.01381725,-9.84251900,3.77952800
33.04581725,-11.02362000,3.77952800
33.07781725,-8.66141700,3.77952800
33.10981725,-18.89764000,3.77952800
33.14181724,-5.90551100,3.77952800
33.17381724,-13.38583000,3.77952800
33.20581724,-6.69291300,3.77952800
33.23781724,-13.38583000,3.70078700
33.26981724,-9.44881800,3.77952800
33.30181724,-12.20472000,3.77952800
33.33381724,-5.51181100,3.77952800
33.36581724,-17.32283000,3.70078700
33.39781724,-4.33070900,3.77952800
33.42981724,-11.02362000,3.77952800
33.46181724,-7.87401500,3.77952800
33.49381723,-11.41732000,3.70078700
33.52581723,-3.54330700,3.77952800
33.55781723,-9.05511800,3.70078700
33.58981723,-2.36220500,3.77952800
33.62181723,-8.26771600,3.77952800
33.65381723,-2.36220500,3.77952800
33.68581723,-3.54330700,3.77952800
33.71781723,-4.72440900,3.77952800
33.74981723,-9.44881800,3.77952800
33.78181723,1.57480300,3.77952800
33.81381723,-6.69291300,3.70078700
33.84581722,-5.51181100,3.77952800
33.87781722,-4.72440900,3.77952800
33.90981722,-2.75590500,3.77952800
33.94181722,-5.90551100,3.77952800
33.97381722,-3.93700800,3.77952800
34.00581722,-3.54330700,3.77952800
34.03781722,-3.54330700,3.77952800
34.06981722,-3.54330700,3.77952800
34.10181722,-7.87401500,3.77952800
34.13381722,-2.36220500,3.77952800
34.16581722,-4.33070900,3.77952800
34.19781721,-8.26771600,3.77952800
34.22981721,-9.44881800,3.77952800
34.26181721,-5.11811000,3.77952800
34.29381721,-11.02362000,3.77952800
34.32581721,-8.66141700,3.77952800
34.35781721,-11.81102000,3.77952800
34.38981721,-7.08661400,3.77952800
34.42181721,-12.20472000,3.77952800
34.45381721,-9.44881800,3.77952800
34.48581721,-14.96063000,3.77952800
34.51781721,-1.57480300,3.77952800
34.54981720,-11.81102000,3.77952800
34.58181720,-7.08661400,3.77952800
34.61381720,-9.44881800,3.77952800
34.64581720,-1.96850400,3.77952800
34.67781720,-12.99213000,3.77952800
34.70981720,-1.18110200,3.77952800
34.74181720,-7.08661400,3.77952800
34.77381720,-2.75590500,3.77952800
34.80581720,-8.26771600,3.77952800
34.83781720,-5.90551100,3.77952800
34.86981720,-10.62992000,3.70078700
34.90181719,0.00000000,3.77952800
34.93381719,-10.62992000,3.70078700
34.96581719,-3.93700800,3.77952800
34.99781719,-4.72440900,3.77952800
35.02981719,-4.33070900,3.77952800
35.06181719,-6.29921200,3.70078700
35.09381719,1.18110200,3.77952800
35.12581719,-0.78740150,3.77952800
35.15781719,-0.39370070,3.77952800
35.18981719,-2.75590500,3.77952800
35.22181719,0.78740150,3.77952800
35.25381718,0.78740150,3.77952800
35.28581718,0.00000000,3.77952800
35.31781718,-3.93700800,3.77952800
35.34981718,-1.57480300,3.77952800
35.38181718,-1.96850400,3.77952800
35.41381718,-9.44881800,3.77952800
35.44581718,-5.11811000,3.77952800
35.47781718,-4.72440900,3.77952800
35.50981718,-7.08661400,3.77952800
35.54181718,-10.62992000,3.77952800
35.57381718,-6.69291300,3.77952800
35.60581717,-11.02362000,3.77952800
35.63781717,-7.08661400,3.77952800
35.66981717,-14.17323000,3.77952800
35.70181717,-5.90551100,3.77952800
35.73381717,-9.05511800,3.77952800
35.76581717,-7.48031400,3.77952800
35.79781717,-16.53543000,3.77952800
35.82981717,-6.29921200,3.77952800
35.86181717,-18.50394000,3.70078700
35.89381717,-8.26771600,3.77952800
35.92581717,-15.74803000,3.77952800
35.95781716,-11.41732000,3.70078700
35.98981716,-15.35433000,3.77952800
36.02181716,-7.48031400,3.77952800
36.05381716,-18.11024000,3.70078700
36.08581716,-2.36220500,3.77952800
36.11781716,-10.62992000,3.77952800
36.14981716,-10.23622000,3.77952800
36.18181716,-13.77953000,3.77952800
36.21381716,-1.18110200,3.77952800
36.24581716,-10.23622000,3.70078700
36.27781716,-7.48031400,3.70078700
36.30981715,-7.48031400,3.77952800
36.34181715,-6.69291300,3.77952800
36.37381715,-14.56693000,3.77952800
36.40581715,-5.11811000,3.77952800
36.43781715,-7.48031400,3.77952800
36.46981715,-4.72440900,3.77952800
36.50181715,-12.59842000,3.70078700
36.53381715,-8.26771600,3.77952800
36.56581715,-5.90551100,3.77952800
36.59781715,-4.33070900,3.77952800
36.62981715,-8.26771600,3.77952800
36.66181714,-4.33070900,3.77952800
36.69381714,-3.54330700,3.77952800
36.72581714,-8.66141700,3.77952800
36.75781714,-7.48031400,3.70078700
36.78981714,-8.26771600,3.77952800
36.82181714,-5.90551100,3.77952800
36.85381714,-10.62992000,3.77952800
36.88581714,-12.20472000,3.77952800
36.91781714,-12.99213000,3.77952800
36.94981714,-5.90551100,3.77952800
36.98181714,-14.96063000,3.77952800
37.01381713,-11.41732000,3.77952800
37.04581713,-13.38583000,3.70078700
37.07781713,-9.84251900,3.77952800
37.10981713,-16.92913000,3.70078700
37.14181713,-8.66141700,3.77952800
37.17381713,-16.53543000,3.77952800
37.20581713,-3.93700800,3.77952800
37.23781713,-14.56693000,3.77952800
37.26981713,-9.84251900,3.77952800
37.30181713,-16.14173000,3.70078700
37.33381713,-5.11811000,3.77952800
37.36581712,-15.74803000,3.77952800
37.39781712,-4.72440900,3.77952800
37.42981712,-12.20472000,3.77952800
37.46181712,-9.44881800,3.77952800
37.49381712,-11.81102000,3.70078700
37.52581712,-5.51181100,3.77952800
37.55781712,-10.62992000,3.77952800
37.58981712,-4.33070900,3.77952800
37.62181712,-12.59842000,3.70078700
37.65381712,-3.93700800,3.77952800
37.68581712,-5.90551100,3.77952800
37.71781711,-4.72440900,3.77952800
37.74981711,-5.11811000,3.77952800
37.78181711,1.18110200,3.77952800
37.81381711,-9.44881800,3.77952800
37.84581711,-4.72440900,3.77952800
37.87781711,-5.11811000,3.70078700
37.90981711,-3.54330700,3.77952800
37.94181711,-7.08661400,3.77952800
37.97381711,-5.51181100,3.77952800
38.00581711,-7.08661400,3.77952800
38.03781711,-6.69291300,3.77952800
38.06981710,-6.69291300,3.77952800
38.10181710,-11.41732000,3.77952800
38.13381710,-6.29921200,3.77952800
38.16581710,-8.26771600,3.77952800
38.19781710,-11.81102000,3.77952800
38.22981710,-13.77953000,3.77952800
38.26181710,-6.69291300,3.77952800
38.29381710,-14.17323000,3.77952800
38.32581710,-12.20472000,3.77952800
38.35781710,-14.96063000,3.70078700
38.38981710,-10.23622000,3.77952800
38.42181709,-17.71653000,3.70078700
38.45381709,-11.81102000,3.77952800
38.48581709,-17.32283000,3.70078700
38.51781709,-9.84251900,3.70078700
38.54981709,-21.25984000,3.70078700
38.58181709,-11.81102000,3.77952800
38.61381709,-14.96063000,3.70078700
38.64581709,-8.66141700,3.70078700
38.67781709,-16.14173000,3.70078700
38.70981709,-6.29921200,3.77952800
38.74181709,-15.74803000,3.70078700
38.77381709,-4.72440900,3.77952800
38.80581708,-13.77953000,3.70078700
38.83781708,-8.66141700,3.77952800
38.86981708,-16.14173000,3.77952800
38.90181708,-3.93700800,3.77952800
38.93381708,-14.96063000,3.70078700
38.96581708,-9.84251900,3.77952800
38.99781708,-10.23622000,3.70078700
39.02981708,-9.84251900,3.77952800
39.06181708,-12.99213000,3.77952800
39.09381708,-5.11811000,3.77952800
39.12581708,-7.48031400,3.77952800
39.15781707,-7.08661400,3.77952800
39.18981707,-7.48031400,3.77952800
39.22181707,-3.54330700,3.77952800
39.25381707,-2.75590500,3.77952800
39.28581707,-3.14960600,3.77952800
39.31781707,-5.51181100,3.77952800
39.34981707,-3.54330700,3.77952800
39.38181707,-3.93700800,3.77952800
39.41381707,-11.02362000,3.77952800
39.44581707,-6.29921200,3.77952800
39.47781707,-9.05511800,3.77952800
39.50981706,-11.41732000,3.77952800
39.54181706,-14.96063000,3.77952800
39.57381706,-10.23622000,3.77952800
39.60581706,-14.56693000,3.77952800
39.63781706,-11.02362000,3.77952800
39.66981706,-18.11024000,3.77952800
39.70181706,-9.05511800,3.77952800
39.73381706,-12.59842000,3.77952800
39.76581706,-11.02362000,3.77952800
39.79781706,-18.11024000,3.77952800
39.82981706,-6.69291300,3.77952800
39.86181705,-12.20472000,3.77952800
39.89381705,-11.81102000,3.77952800
39.92581705,-13.77953000,3.77952800
39.95781705,-6.69291300,3.77952800
39.98981705,-16.92913000,3.77952800
40.02181705,-6.69291300,3.77952800
40.05381705,-13.77953000,3.70078700
40.08581705,-6.29921200,3.77952800
40.11781705,-12.59842000,3.77952800
40.14981705,-9.05511800,3.77952800
40.18181705,-14.96063000,3.77952800
40.21381704,-1.18110200,3.77952800
40.24581704,-10.62992000,3.77952800
40.27781704,-5.90551100,3.70078700
40.30981704,-7.08661400,3.77952800
40.34181704,-2.75590500,3.77952800
40.37381704,-8.26771600,3.77952800
40.40581704,-5.90551100,3.77952800
40.43781704,-6.29921200,3.77952800
40.46981704,-3.54330700,3.77952800
40.50181704,-11.41732000,3.77952800
40.53381704,-6.29921200,3.77952800
40.56581703,-4.72440900,3.77952800
40.59781703,-4.72440900,3.77952800
40.62981703,-9.05511800,3.77952800
40.66181703,-4.33070900,3.77952800
40.69381703,-3.14960600,3.77952800
40.72581703,-8.66141700,3.77952800
40.75781703,-6.69291300,3.77952800
40.78981703,-8.66141700,3.77952800
40.82181703,-6.29921200,3.77952800
40.85381703,-10.23622000,3.77952800
40.88581703,-10.23622000,3.77952800
40.91781702,-12.59842000,3.77952800
40.94981702,-7.48031400,3.77952800
40.98181702,-17.32283000,3.77952800
41.01381702,-13.77953000,3.77952800
41.04581702,-14.56693000,3.77952800
41.07781702,-11.02362000,3.77952800
