Time,Channel A,Channel B
178.25123820,-15.35433000,3.70078700
178.28323820,-11.41732000,3.77952800
178.31523820,-15.35433000,3.70078700
178.34723820,-5.11811000,3.77952800
178.37923820,-14.56693000,3.77952800
178.41123820,-9.44881800,3.77952800
178.44323820,-11.02362000,3.77952800
178.47523820,-1.57480300,3.77952800
178.50723819,-9.05511800,3.70078700
178.53923819,-3.54330700,3.77952800
178.57123819,-5.90551100,3.77952800
178.60323819,-3.93700800,3.77952800
178.63523819,-10.62992000,3.77952800
178.66723819,-5.90551100,3.77952800
178.69923819,-7.08661400,3.77952800
178.73123819,-0.78740150,3.77952800
178.76323819,-11.02362000,3.77952800
178.79523819,-6.69291300,3.77952800
178.82723819,-3.54330700,3.70078700
178.85923818,-5.11811000,3.77952800
178.89123818,-6.29921200,3.77952800
178.92323818,0.78740150,3.77952800
178.95523818,-1.18110200,3.70078700
178.98723818,-2.36220500,3.77952800
179.01923818,-3.54330700,3.77952800
179.05123818,-2.75590500,3.77952800
179.08323818,1.57480300,3.77952800
179.11523818,-3.93700800,3.77952800
179.14723818,-6.29921200,3.77952800
179.17923818,-6.29921200,3.77952800
179.21123817,-4.72440900,3.77952800
179.24323817,-12.99213000,3.77952800
179.27523817,-8.66141700,3.77952800
179.30723817,-10.23622000,3.77952800
179.33923817,-7.48031400,3.77952800
179.37123817,-13.38583000,3.77952800
179.40323817,-7.08661400,3.77952800
179.43523817,-13.77953000,3.77952800
179.46723817,-1.96850400,3.77952800
179.49923817,-13.77953000,3.77952800
179.53123817,-6.29921200,3.77952800
179.56323816,-9.05511800,3.77952800
179.59523816,-6.29921200,3.77952800
179.62723816,-16.53543000,3.77952800
179.65923816,-2.36220500,3.77952800
179.69123816,-13.38583000,3.70078700
179.72323816,-4.72440900,3.70078700
179.75523816,-13.38583000,3.70078700
179.78723816,-5.51181100,3.77952800
179.81923816,-7.87401500,3.70078700
179.85123816,-5.90551100,3.77952800
179.88323816,-13.77953000,3.77952800
179.91523815,-2.36220500,3.77952800
179.94723815,-9.44881800,3.77952800
179.97923815,-5.11811000,3.77952800
180.01123815,-7.87401500,3.70078700
180.04323815,0.39370070,3.77952800
180.07523815,-4.72440900,3.77952800
180.10723815,-2.75590500,3.77952800
180.13923815,-5.51181100,3.77952800
180.17123815,-0.78740150,3.77952800
180.20323815,-4.33070900,3.77952800
180.23523815,-4.33070900,3.77952800
180.26723815,-5.90551100,3.77952800
180.29923814,-0.39370070,3.77952800
180.33123814,-5.90551100,3.77952800
180.36323814,-6.69291300,3.77952800
180.39523814,-1.57480300,3.77952800
180.42723814,-3.93700800,3.77952800
180.45923814,-5.11811000,3.77952800
180.49123814,-6.29921200,3.77952800
180.52323814,-3.54330700,3.77952800
180.55523814,-8.26771600,3.77952800
180.58723814,-7.08661400,3.77952800
180.61923814,-10.23622000,3.77952800
180.65123813,-5.11811000,3.77952800
180.68323813,-9.05511800,3.77952800
180.71523813,-8.66141700,3.77952800
180.74723813,-12.59842000,3.77952800
180.77923813,-4.33070900,3.77952800
180.81123813,-15.35433000,3.77952800
180.84323813,-9.44881800,3.77952800
180.87523813,-12.20472000,3.70078700
180.90723813,-6.29921200,3.77952800
180.93923813,-14.96063000,3.77952800
180.97123813,-5.11811000,3.77952800
181.00323812,-12.20472000,3.77952800
181.03523812,-1.96850400,3.77952800
181.06723812,-8.66141700,3.70078700
181.09923812,-4.72440900,3.77952800
181.13123812,-5.51181100,3.70078700
181.16323812,-1.57480300,3.77952800
181.19523812,-12.59842000,3.77952800
181.22723812,-1.18110200,3.77952800
181.25923812,-5.51181100,3.70078700
181.29123812,-3.14960600,3.77952800
181.32323812,-8.26771600,3.77952800
181.35523811,-3.14960600,3.77952800
181.38723811,-8.66141700,3.70078700
181.41923811,-0.78740150,3.77952800
181.45123811,-7.08661400,3.70078700
181.48323811,-1.57480300,3.77952800
181.51523811,0.39370070,3.77952800
181.54723811,-2.36220500,3.77952800
181.57923811,-5.51181100,3.77952800
181.61123811,3.14960600,3.77952800
181.64323811,-1.57480300,3.77952800
181.67523811,-1.57480300,3.77952800
181.70723810,-2.75590500,3.77952800
181.73923810,-2.36220500,3.77952800
181.77123810,-3.54330700,3.77952800
181.80323810,-6.69291300,3.77952800
181.83523810,-5.11811000,3.77952800
181.86723810,-5.90551100,3.77952800
181.89923810,-5.11811000,3.77952800
181.93123810,-13.77953000,3.77952800
181.96323810,-8.66141700,3.77952800
181.99523810,-9.05511800,3.77952800
182.02723810,-8.26771600,3.77952800
182.05923809,-11.41732000,3.77952800
182.09123809,-2.36220500,3.77952800
182.12323809,-11.81102000,3.77952800
182.15523809,-5.90551100,3.77952800
182.18723809,-14.96063000,3.77952800
182.21923809,-5.90551100,3.77952800
182.25123809,-10.23622000,3.77952800
182.28323809,-7.48031400,3.77952800
182.31523809,-17.32283000,3.77952800
182.34723809,-3.54330700,3.77952800
182.37923809,-13.77953000,3.70078700
182.41123808,-7.48031400,3.70078700
182.44323808,-7.87401500,3.77952800
182.47523808,-3.93700800,3.77952800
182.50723808,-9.44881800,3.77952800
182.53923808,-4.72440900,3.77952800
182.57123808,-6.29921200,3.70078700
182.60323808,0.00000000,3.77952800
182.63523808,-2.75590500,3.77952800
182.66723808,-2.36220500,3.77952800
182.69923808,-4.72440900,3.77952800
182.73123808,1.18110200,3.77952800
182.76323807,-5.90551100,3.77952800
182.79523807,-2.36220500,3.77952800
182.82723807,-0.39370070,3.70078700
182.85923807,-0.39370070,3.77952800
182.89123807,-4.33070900,3.77952800
182.92323807,-1.57480300,3.77952800
182.95523807,-1.57480300,3.77952800
182.98723807,1.96850400,3.77952800
183.01923807,0.00000000,3.77952800
183.05123807,-1.18110200,3.77952800
183.08323807,3.93700800,3.77952800
183.11523806,0.00000000,3.77952800
183.14723806,-1.96850400,3.77952800
183.17923806,0.39370070,3.77952800
183.21123806,3.54330700,3.77952800
183.24323806,-5.11811000,3.77952800
183.27523806,-4.72440900,3.77952800
183.30723806,-6.29921200,3.77952800
183.33923806,-3.14960600,3.77952800
183.37123806,-6.69291300,3.77952800
183.40323806,-4.33070900,3.77952800
183.43523806,-7.87401500,3.77952800
183.46723805,-0.78740150,3.77952800
183.49923805,-9.44881800,3.77952800
183.53123805,-4.33070900,3.77952800
183.56323805,-5.11811000,3.77952800
183.59523805,1.18110200,3.77952800
183.62723805,-9.44881800,3.70078700
183.65923805,1.18110200,3.77952800
183.69123805,-5.51181100,3.77952800
183.72323805,0.78740150,3.77952800
183.75523805,-4.72440900,3.77952800
183.78723805,1.57480300,3.77952800
183.81923804,-2.36220500,3.70078700
183.85123804,0.00000000,3.77952800
183.88323804,-8.66141700,3.77952800
183.91523804,0.39370070,3.77952800
183.94723804,-1.96850400,3.77952800
183.97923804,0.39370070,3.77952800
184.01123804,-3.54330700,3.77952800
184.04323804,3.14960600,3.77952800
184.07523804,-1.18110200,3.77952800
184.10723804,1.96850400,3.77952800
184.13923804,2.36220500,3.77952800
184.17123803,4.72440900,3.77952800
184.20323803,3.93700800,3.77952800
184.23523803,2.75590500,3.77952800
184.26723803,0.00000000,3.77952800
184.29923803,6.69291300,3.77952800
184.33123803,3.93700800,3.77952800
184.36323803,0.78740150,3.77952800
184.39523803,3.14960600,3.77952800
184.42723803,1.57480300,3.77952800
184.45923803,-0.39370070,3.77952800
184.49123803,-2.36220500,3.77952800
184.52323802,0.78740150,3.77952800
184.55523802,-1.57480300,3.77952800
184.58723802,1.18110200,3.77952800
184.61923802,-5.90551100,3.77952800
184.65123802,-1.57480300,3.77952800
184.68323802,-1.18110200,3.77952800
184.71523802,-2.36220500,3.77952800
184.74723802,-5.90551100,3.77952800
184.77923802,2.36220500,3.77952800
184.81123802,-6.69291300,3.77952800
184.84323802,-3.14960600,3.77952800
184.87523801,-5.90551100,3.77952800
184.90723801,-0.39370070,3.77952800
184.93923801,-3.93700800,3.70078700
184.97123801,-2.75590500,3.77952800
185.00323801,-9.84251900,3.77952800
185.03523801,2.75590500,3.77952800
185.06723801,-4.72440900,3.77952800
185.09923801,0.39370070,3.77952800
185.13123801,-1.18110200,3.77952800
185.16323801,5.90551100,3.77952800
185.19523801,-5.11811000,3.77952800
185.22723800,2.75590500,3.77952800
185.25923800,1.57480300,3.77952800
185.29123800,2.75590500,3.77952800
185.32323800,-1.96850400,3.77952800
185.35523800,2.36220500,3.77952800
185.38723800,-1.57480300,3.77952800
185.41923800,4.33070900,3.77952800
185.45123800,-3.54330700,3.77952800
185.48323800,1.96850400,3.77952800
185.51523800,3.14960600,3.70078700
185.54723800,2.75590500,3.77952800
185.57923799,-1.96850400,3.77952800
185.61123799,4.33070900,3.77952800
185.64323799,3.54330700,3.77952800
185.67523799,3.54330700,3.77952800
185.70723799,3.93700800,3.77952800
185.73923799,3.93700800,3.77952800
185.77123799,4.72440900,3.77952800
185.80323799,0.78740150,3.77952800
185.83523799,-1.18110200,3.77952800
185.86723799,-1.57480300,3.77952800
185.89923799,1.18110200,3.77952800
185.93123798,-6.29921200,3.77952800
185.96323798,-4.33070900,3.77952800
185.99523798,-2.75590500,3.77952800
186.02723798,-2.36220500,3.77952800
186.05923798,-6.69291300,3.77952800
186.09123798,-0.78740150,3.77952800
186.12323798,-4.33070900,3.77952800
186.15523798,1.96850400,3.77952800
186.18723798,-4.33070900,3.70078700
186.21923798,-0.39370070,3.77952800
186.25123798,-1.57480300,3.77952800
186.28323797,3.14960600,3.77952800
186.31523797,-6.69291300,3.77952800
186.34723797,2.75590500,3.77952800
186.37923797,-3.93700800,3.77952800
186.41123797,-0.78740150,3.77952800
186.44323797,-5.51181100,3.70078700
186.47523797,2.75590500,3.77952800
186.50723797,-3.54330700,3.77952800
186.53923797,2.75590500,3.77952800
186.57123797,-5.11811000,3.77952800
186.60323797,3.54330700,3.77952800
186.63523796,2.75590500,3.77952800
186.66723796,0.00000000,3.77952800
186.69923796,0.00000000,3.70078700
186.73123796,8.26771600,3.77952800
186.76323796,1.96850400,3.77952800
186.79523796,3.14960600,3.77952800
186.82723796,2.75590500,3.70078700
186.85923796,6.29921200,3.77952800
186.89123796,1.96850400,3.77952800
186.92323796,3.93700800,3.77952800
186.95523796,0.78740150,3.77952800
186.98723795,4.72440900,3.77952800
187.01923795,1.96850400,3.77952800
187.05123795,0.00000000,3.77952800
187.08323795,5.90551100,3.77952800
187.11523795,4.33070900,3.77952800
187.14723795,0.39370070,3.77952800
187.17923795,-0.39370070,3.77952800
187.21123795,2.75590500,3.77952800
187.24323795,-2.75590500,3.77952800
187.27523795,0.78740150,3.77952800
187.30723795,-2.75590500,3.77952800
187.33923795,0.39370070,3.77952800
187.37123794,-3.54330700,3.77952800
187.40323794,-3.54330700,3.77952800
187.43523794,-7.08661400,3.77952800
187.46723794,0.78740150,3.77952800
187.49923794,-6.69291300,3.77952800
187.53123794,-3.14960600,3.77952800
187.56323794,-7.87401500,3.77952800
187.59523794,0.00000000,3.77952800
187.62723794,-6.29921200,3.77952800
187.65923794,0.39370070,3.77952800
187.69123794,-3.14960600,3.77952800
187.72323793,3.93700800,3.77952800
187.75523793,-0.39370070,3.77952800
187.78723793,-0.78740150,3.77952800
187.81923793,-0.39370070,3.77952800
187.85123793,6.29921200,3.77952800
187.88323793,-3.54330700,3.70078700
187.91523793,3.54330700,3.77952800
187.94723793,-0.78740150,3.77952800
187.97923793,2.36220500,3.77952800
188.01123793,-2.36220500,3.70078700
188.04323793,3.54330700,3.77952800
188.07523792,0.39370070,3.77952800
188.10723792,3.93700800,3.77952800
188.13923792,-0.78740150,3.77952800
188.17123792,3.54330700,3.77952800
188.20323792,5.51181100,3.77952800
188.23523792,5.90551100,3.77952800
188.26723792,2.75590500,3.77952800
188.29923792,7.87401500,3.77952800
188.33123792,4.72440900,3.77952800
188.36323792,1.57480300,3.77952800
188.39523792,3.93700800,3.77952800
188.42723791,4.72440900,3.77952800
188.45923791,3.14960600,3.77952800
188.49123791,-0.39370070,3.77952800
188.52323791,-0.39370070,3.77952800
188.55523791,-2.36220500,3.77952800
188.58723791,0.78740150,3.77952800
188.61923791,-4.72440900,3.77952800
188.65123791,1.18110200,3.77952800
188.68323791,0.39370070,3.77952800
188.71523791,-1.57480300,3.77952800
188.74723791,-5.90551100,3.77952800
188.77923790,2.75590500,3.77952800
188.81123790,-3.54330700,3.77952800
188.84323790,2.75590500,3.77952800
188.87523790,-4.33070900,3.77952800
188.90723790,0.39370070,3.77952800
188.93923790,-3.93700800,3.77952800
188.97123790,-0.39370070,3.77952800
189.00323790,-5.90551100,3.77952800
189.03523790,3.93700800,3.77952800
189.06723790,-4.33070900,3.77952800
189.09923790,0.00000000,3.77952800
189.13123789,-5.11811000,3.70078700
189.16323789,4.72440900,3.77952800
189.19523789,1.18110200,3.77952800
189.22723789,3.54330700,3.77952800
189.25923789,1.18110200,3.70078700
189.29123789,5.11811000,3.77952800
189.32323789,1.18110200,3.77952800
189.35523789,4.33070900,3.77952800
189.38723789,1.18110200,3.77952800
189.41923789,8.66141700,3.77952800
189.45123789,0.39370070,3.77952800
189.48323788,0.78740150,3.77952800
189.51523788,3.14960600,3.77952800
189.54723788,5.11811000,3.77952800
189.57923788,1.57480300,3.77952800
189.61123788,5.51181100,3.77952800
189.64323788,4.72440900,3.77952800
189.67523788,4.33070900,3.77952800
189.70723788,2.75590500,3.77952800
189.73923788,3.54330700,3.77952800
189.77123788,8.26771600,3.77952800
189.80323788,5.11811000,3.77952800
189.83523787,2.36220500,3.77952800
189.86723787,0.39370070,3.77952800
189.89923787,5.51181100,3.77952800
189.93123787,-2.75590500,3.77952800
189.96323787,-0.78740150,3.77952800
189.99523787,-1.96850400,3.77952800
190.02723787,0.39370070,3.77952800
190.05923787,-7.08661400,3.77952800
190.09123787,-2.75590500,3.77952800
190.12323787,-6.69291300,3.77952800
190.15523787,0.78740150,3.77952800
190.18723786,-8.66141700,3.77952800
190.21923786,-1.18110200,3.77952800
190.25123786,-8.26771600,3.77952800
190.28323786,2.36220500,3.77952800
190.31523786,-8.26771600,3.77952800
190.34723786,0.00000000,3.77952800
190.37923786,-5.11811000,3.77952800
190.41123786,0.78740150,3.77952800
190.44323786,-10.23622000,3.70078700
190.47523786,1.18110200,3.77952800
190.50723786,-4.72440900,3.70078700
190.53923785,-1.18110200,3.77952800
190.57123785,-9.05511800,3.77952800
190.60323785,-0.39370070,3.77952800
190.63523785,-6.69291300,3.70078700
190.66723785,-1.96850400,3.77952800
190.69923785,-5.90551100,3.77952800
190.73123785,1.96850400,3.77952800
190.76323785,-3.14960600,3.77952800
190.79523785,-0.39370070,3.77952800
190.82723785,-5.11811000,3.77952800
190.85923785,0.39370070,3.77952800
190.89123784,-1.18110200,3.77952800
190.92323784,-0.78740150,3.77952800
190.95523784,-4.33070900,3.77952800
190.98723784,0.78740150,3.77952800
191.01923784,-2.36220500,3.70078700
191.05123784,-6.69291300,3.77952800
191.08323784,-3.54330700,3.77952800
191.11523784,-3.14960600,3.77952800
191.14723784,-5.11811000,3.77952800
191.17923784,-9.84251900,3.77952800
191.21123784,-5.11811000,3.77952800
191.24323783,-9.05511800,3.77952800
191.27523783,-7.48031400,3.77952800
191.30723783,-10.62992000,3.77952800
191.33923783,-5.11811000,3.77952800
191.37123783,-9.84251900,3.77952800
191.40323783,-7.48031400,3.77952800
191.43523783,-14.96063000,3.77952800
191.46723783,-7.87401500,3.77952800
191.49923783,-16.53543000,3.77952800
191.53123783,-9.84251900,3.77952800
191.56323783,-16.14173000,3.70078700
191.59523782,-7.08661400,3.77952800
191.62723782,-16.53543000,3.70078700
191.65923782,-11.41732000,3.77952800
191.69123782,-17.32283000,3.70078700
191.72323782,-5.90551100,3.77952800
191.75523782,-16.92913000,3.77952800
191.78723782,-7.48031400,3.77952800
191.81923782,-11.81102000,3.70078700
191.85123782,-4.72440900,3.77952800
191.88323782,-14.56693000,3.77952800
191.91523782,-6.29921200,3.77952800
191.94723781,-12.59842000,3.70078700
191.97923781,-5.11811000,3.77952800
192.01123781,-13.38583000,3.77952800
192.04323781,-9.05511800,3.77952800
192.07523781,-13.38583000,3.70078700
192.10723781,-6.29921200,3.77952800
192.13923781,-13.77953000,3.77952800
192.17123781,-8.66141700,3.77952800
192.20323781,-7.08661400,3.77952800
192.23523781,-7.87401500,3.77952800
192.26723781,-12.20472000,3.77952800
192.29923780,-6.29921200,3.77952800
192.33123780,-6.69291300,3.77952800
192.36323780,-7.48031400,3.77952800
192.39523780,-7.87401500,3.77952800
192.42723780,-8.26771600,3.70078700
192.45923780,-6.69291300,3.77952800
192.49123780,-11.41732000,3.77952800
192.52323780,-11.81102000,3.77952800
192.55523780,-14.96063000,3.77952800
192.58723780,-11.02362000,3.77952800
192.61923780,-19.29134000,3.77952800
192.65123779,-16.14173000,3.77952800
192.68323779,-14.96063000,3.77952800
192.71523779,-12.20472000,3.77952800
192.74723779,-18.89764000,3.70078700
192.77923779,-12.99213000,3.77952800
192.81123779,-18.89764000,3.77952800
192.84323779,-10.23622000,3.77952800
192.87523779,-21.65354000,3.77952800
192.90723779,-11.02362000,3.77952800
192.93923779,-12.99213000,3.77952800
192.97123779,-11.02362000,3.77952800
193.00323778,-19.29134000,3.70078700
193.03523778,-9.44881800,3.77952800
193.06723778,-14.17323000,3.70078700
193.09923778,-11.41732000,3.77952800
193.13123778,-12.99213000,3.77952800
193.16323778,-7.48031400,3.77952800
193.19523778,-13.77953000,3.70078700
193.22723778,-7.87401500,3.70078700
193.25923778,-13.77953000,3.70078700
193.29123778,-3.93700800,3.77952800
193.32323778,-7.08661400,3.77952800
193.35523777,-5.51181100,3.77952800
193.38723777,-9.44881800,3.77952800
193.41923777,-2.36220500,3.70078700
193.45123777,-9.05511800,3.70078700
193.48323777,-5.90551100,3.77952800
193.51523777,-6.29921200,3.77952800
193.54723777,-2.36220500,3.77952800
193.57923777,-7.87401500,3.77952800
193.61123777,-6.29921200,3.77952800
193.64323777,-5.90551100,3.77952800
193.67523777,-4.33070900,3.77952800
193.70723776,-4.33070900,3.77952800
193.73923776,-6.69291300,3.77952800
193.77123776,-3.93700800,3.77952800
193.80323776,-4.33070900,3.77952800
193.83523776,-6.69291300,3.77952800
193.86723776,-7.87401500,3.77952800
193.89923776,-1.96850400,3.77952800
193.93123776,-9.05511800,3.77952800
193.96323776,-8.26771600,3.70078700
193.99523776,-11.81102000,3.77952800
194.02723776,-6.69291300,3.77952800
194.05923775,-11.02362000,3.77952800
194.09123775,-8.66141700,3.77952800
194.12323775,-14.17323000,3.77952800
194.15523775,-6.29921200,3.77952800
194.18723775,-15.35433000,3.77952800
194.21923775,-9.05511800,3.77952800
194.25123775,-14.17323000,3.77952800
194.28323775,-1.96850400,3.77952800
194.31523775,-14.56693000,3.77952800
194.34723775,-6.69291300,3.77952800
194.37923775,-9.05511800,3.77952800
194.41123774,-3.54330700,3.77952800
194.44323774,-10.62992000,3.77952800
194.47523774,-1.96850400,3.77952800
