Time,Channel A,Channel B
118.41230434,-3.54330700,3.77952800
118.44430434,-6.69291300,3.77952800
118.47630434,-4.72440900,3.77952800
118.50830434,-4.33070900,3.77952800
118.54030434,-3.93700800,3.77952800
118.57230434,-5.11811000,3.77952800
118.60430434,-8.66141700,3.77952800
118.63630434,-3.14960600,3.77952800
118.66830434,-6.29921200,3.77952800
118.70030434,-9.05511800,3.77952800
118.73230433,-10.23622000,3.77952800
118.76430433,-4.72440900,3.77952800
118.79630433,-12.20472000,3.77952800
118.82830433,-10.23622000,3.77952800
118.86030433,-14.56693000,3.77952800
118.89230433,-7.87401500,3.77952800
118.92430433,-14.96063000,3.70078700
118.95630433,-12.59842000,3.77952800
118.98830433,-16.92913000,3.77952800
119.02030433,-8.66141700,3.77952800
119.05230433,-15.35433000,3.77952800
119.08430432,-12.59842000,3.77952800
119.11630432,-10.62992000,3.70078700
119.14830432,-4.72440900,3.77952800
119.18030432,-18.11024000,3.70078700
119.21230432,-2.75590500,3.77952800
119.24430432,-11.02362000,3.77952800
119.27630432,-5.11811000,3.77952800
119.30830432,-11.02362000,3.77952800
119.34030432,-5.11811000,3.77952800
119.37230432,-15.74803000,3.70078700
119.40430432,-1.96850400,3.77952800
119.43630431,-11.81102000,3.70078700
119.46830431,-6.29921200,3.77952800
119.50030431,-9.84251900,3.77952800
119.53230431,-6.69291300,3.77952800
119.56430431,-11.41732000,3.77952800
119.59630431,-4.33070900,3.77952800
119.62830431,-7.08661400,3.70078700
119.66030431,-4.72440900,3.77952800
119.69230431,-9.84251900,3.77952800
119.72430431,-1.96850400,3.77952800
119.75630431,-3.54330700,3.77952800
119.78830430,-5.11811000,3.77952800
119.82030430,-6.29921200,3.77952800
119.85230430,-2.36220500,3.77952800
119.88430430,-4.33070900,3.77952800
119.91630430,-10.23622000,3.77952800
119.94830430,-6.29921200,3.77952800
119.98030430,-8.66141700,3.77952800
120.01230430,-10.62992000,3.77952800
120.04430430,-12.99213000,3.77952800
120.07630430,-11.02362000,3.77952800
120.10830430,-12.99213000,3.77952800
120.14030429,-10.62992000,3.77952800
120.17230429,-16.14173000,3.77952800
120.20430429,-10.62992000,3.77952800
120.23630429,-11.41732000,3.77952800
120.26830429,-10.62992000,3.77952800
120.30030429,-14.56693000,3.77952800
120.33230429,-5.51181100,3.77952800
120.36430429,-16.53543000,3.77952800
120.39630429,-13.77953000,3.70078700
120.42830429,-20.86614000,3.70078700
120.46030429,-6.29921200,3.77952800
120.49230428,-15.35433000,3.77952800
120.52430428,-12.20472000,3.70078700
120.55630428,-16.92913000,3.70078700
120.58830428,-5.90551100,3.77952800
120.62030428,-13.38583000,3.77952800
120.65230428,-8.66141700,3.77952800
120.68430428,-7.48031400,3.77952800
120.71630428,-4.33070900,3.70078700
120.74830428,-14.17323000,3.77952800
120.78030428,-2.75590500,3.77952800
120.81230428,-4.72440900,3.77952800
120.84430427,-3.14960600,3.77952800
120.87630427,-8.66141700,3.70078700
120.90830427,-5.11811000,3.77952800
120.94030427,-8.26771600,3.70078700
120.97230427,-3.54330700,3.77952800
121.00430427,-8.66141700,3.77952800
121.03630427,-4.72440900,3.77952800
121.06830427,-4.33070900,3.77952800
121.10030427,-6.29921200,3.77952800
121.13230427,-8.66141700,3.70078700
121.16430427,-2.36220500,3.77952800
121.19630426,-3.14960600,3.77952800
121.22830426,-5.11811000,3.77952800
121.26030426,-4.33070900,3.70078700
121.29230426,-9.05511800,3.77952800
121.32430426,-7.48031400,3.77952800
121.35630426,-10.62992000,3.77952800
121.38830426,-10.23622000,3.77952800
121.42030426,-9.44881800,3.77952800
121.45230426,-9.84251900,3.77952800
121.48430426,-17.32283000,3.77952800
121.51630426,-11.81102000,3.77952800
121.54830425,-12.59842000,3.77952800
121.58030425,-9.44881800,3.77952800
121.61230425,-14.96063000,3.77952800
121.64430425,-9.44881800,3.77952800
121.67630425,-16.53543000,3.77952800
121.70830425,-7.87401500,3.77952800
121.74030425,-15.74803000,3.77952800
121.77230425,-5.11811000,3.77952800
121.80430425,-10.62992000,3.77952800
121.83630425,-9.05511800,3.77952800
121.86830425,-18.50394000,3.77952800
121.90030424,-3.54330700,3.70078700
121.93230424,-11.81102000,3.77952800
121.96430424,-9.44881800,3.77952800
121.99630424,-12.20472000,3.70078700
122.02830424,-4.72440900,3.77952800
122.06030424,-18.89764000,3.77952800
122.09230424,-5.90551100,3.77952800
122.12430424,-11.81102000,3.77952800
122.15630424,-3.54330700,3.77952800
122.18830424,-10.62992000,3.70078700
122.22030424,-6.29921200,3.77952800
122.25230423,-7.87401500,3.77952800
122.28430423,-2.75590500,3.77952800
122.31630423,-8.26771600,3.70078700
122.34830423,-5.11811000,3.77952800
122.38030423,-7.87401500,3.70078700
122.41230423,-4.33070900,3.77952800
122.44430423,-9.44881800,3.77952800
122.47630423,-7.08661400,3.77952800
122.50830423,-7.08661400,3.77952800
122.54030423,-5.90551100,3.77952800
122.57230423,-8.66141700,3.77952800
122.60430422,-10.62992000,3.77952800
122.63630422,-6.69291300,3.77952800
122.66830422,-12.20472000,3.77952800
122.70030422,-12.99213000,3.77952800
122.73230422,-11.02362000,3.77952800
122.76430422,-9.05511800,3.77952800
122.79630422,-15.74803000,3.77952800
122.82830422,-10.23622000,3.77952800
122.86030422,-14.56693000,3.70078700
122.89230422,-11.81102000,3.77952800
122.92430422,-15.74803000,3.70078700
122.95630421,-12.99213000,3.77952800
122.98830421,-14.17323000,3.77952800
123.02030421,-11.02362000,3.77952800
123.05230421,-19.68504000,3.77952800
123.08430421,-11.02362000,3.77952800
123.11630421,-12.59842000,3.70078700
123.14830421,-8.66141700,3.77952800
123.18030421,-14.17323000,3.70078700
123.21230421,-6.69291300,3.77952800
123.24430421,-11.02362000,3.70078700
123.27630421,-3.93700800,3.77952800
123.30830420,-7.08661400,3.77952800
123.34030420,-4.33070900,3.77952800
123.37230420,-6.29921200,3.70078700
123.40430420,-1.96850400,3.77952800
123.43630420,-8.26771600,3.77952800
123.46830420,-1.96850400,3.77952800
123.50030420,-6.69291300,3.70078700
123.53230420,-5.51181100,3.77952800
123.56430420,-5.90551100,3.70078700
123.59630420,-1.57480300,3.77952800
123.62830420,-5.90551100,3.77952800
123.66030419,-2.75590500,3.77952800
123.69230419,-2.36220500,3.77952800
123.72430419,0.39370070,3.77952800
123.75630419,0.00000000,3.77952800
123.78830419,-1.96850400,3.77952800
123.82030419,0.39370070,3.77952800
123.85230419,3.54330700,3.77952800
123.88430419,0.39370070,3.77952800
123.91630419,-2.36220500,3.77952800
123.94830419,1.96850400,3.77952800
123.98030419,-2.36220500,3.77952800
124.01230419,-5.11811000,3.77952800
124.04430418,-6.29921200,3.77952800
124.07630418,-4.33070900,3.77952800
124.10830418,-6.69291300,3.77952800
124.14030418,-4.33070900,3.77952800
124.17230418,-8.66141700,3.77952800
124.20430418,-1.57480300,3.70078700
124.23630418,-5.90551100,3.77952800
124.26830418,-6.69291300,3.77952800
124.30030418,-6.69291300,3.77952800
124.33230418,0.78740150,3.77952800
124.36430418,-9.44881800,3.77952800
124.39630417,-2.36220500,3.77952800
124.42830417,-9.05511800,3.77952800
124.46030417,-1.57480300,3.77952800
124.49230417,-6.29921200,3.77952800
124.52430417,-2.36220500,3.77952800
124.55630417,-6.69291300,3.77952800
124.58830417,1.57480300,3.77952800
124.62030417,-5.51181100,3.70078700
124.65230417,-3.93700800,3.77952800
124.68430417,-4.33070900,3.70078700
124.71630417,3.54330700,3.77952800
124.74830416,-9.84251900,3.77952800
124.78030416,5.90551100,3.77952800
124.81230416,-1.96850400,3.70078700
124.84430416,1.57480300,3.77952800
124.87630416,-7.48031400,3.77952800
124.90830416,3.14960600,3.77952800
124.94030416,-0.39370070,3.77952800
124.97230416,0.78740150,3.77952800
125.00430416,-8.66141700,3.77952800
125.03630416,0.39370070,3.77952800
125.06830416,-0.78740150,3.70078700
125.10030415,-3.14960600,3.77952800
125.13230415,-4.33070900,3.77952800
125.16430415,0.78740150,3.77952800
125.19630415,-3.14960600,3.77952800
125.22830415,-3.93700800,3.77952800
125.26030415,-1.57480300,3.77952800
125.29230415,-2.36220500,3.77952800
125.32430415,-0.39370070,3.77952800
125.35630415,-7.08661400,3.77952800
125.38830415,-5.90551100,3.77952800
125.42030415,-6.69291300,3.77952800
125.45230414,-7.48031400,3.77952800
125.48430414,-13.38583000,3.77952800
125.51630414,-4.33070900,3.77952800
125.54830414,-11.41732000,3.77952800
125.58030414,-12.59842000,3.77952800
125.61230414,-13.77953000,3.77952800
125.64430414,-6.29921200,3.77952800
125.67630414,-11.41732000,3.77952800
125.70830414,-7.48031400,3.77952800
125.74030414,-15.35433000,3.70078700
125.77230414,-4.33070900,3.77952800
125.80430413,-9.44881800,3.77952800
125.83630413,-6.69291300,3.77952800
125.86830413,-8.66141700,3.70078700
125.90030413,2.75590500,3.77952800
125.93230413,-9.05511800,3.77952800
125.96430413,-5.11811000,3.77952800
125.99630413,-13.38583000,3.70078700
126.02830413,0.00000000,3.77952800
126.06030413,-9.84251900,3.77952800
126.09230413,-3.14960600,3.77952800
126.12430413,-11.02362000,3.77952800
126.15630412,-1.57480300,3.77952800
126.18830412,-7.48031400,3.77952800
126.22030412,-5.11811000,3.77952800
126.25230412,-4.33070900,3.77952800
126.28430412,0.39370070,3.77952800
126.31630412,-5.11811000,3.77952800
126.34830412,-1.18110200,3.77952800
126.38030412,-1.57480300,3.77952800
126.41230412,0.00000000,3.77952800
126.44430412,0.39370070,3.77952800
126.47630412,0.78740150,3.77952800
126.50830411,-0.39370070,3.77952800
126.54030411,-0.78740150,3.77952800
126.57230411,-5.11811000,3.77952800
126.60430411,-2.75590500,3.77952800
126.63630411,1.18110200,3.77952800
126.66830411,-6.69291300,3.77952800
126.70030411,-5.90551100,3.77952800
126.73230411,-3.93700800,3.77952800
126.76430411,-3.54330700,3.77952800
126.79630411,-7.08661400,3.77952800
126.82830411,-3.14960600,3.77952800
126.86030410,-5.51181100,3.77952800
126.89230410,-2.75590500,3.77952800
126.92430410,-9.44881800,3.77952800
126.95630410,-6.69291300,3.70078700
126.98830410,-7.87401500,3.77952800
127.02030410,-0.78740150,3.77952800
127.05230410,-12.59842000,3.77952800
127.08430410,-3.54330700,3.77952800
127.11630410,-9.84251900,3.70078700
127.14830410,-5.90551100,3.77952800
127.18030410,-9.44881800,3.77952800
127.21230409,-1.96850400,3.77952800
127.24430409,-9.44881800,3.70078700
127.27630409,0.39370070,3.77952800
127.30830409,-6.29921200,3.70078700
127.34030409,0.78740150,3.77952800
127.37230409,-1.96850400,3.77952800
127.40430409,0.00000000,3.77952800
127.43630409,-4.33070900,3.70078700
127.46830409,4.72440900,3.77952800
127.50030409,-5.51181100,3.77952800
127.53230409,-0.78740150,3.77952800
127.56430408,-1.18110200,3.77952800
127.59630408,1.18110200,3.77952800
127.62830408,-2.36220500,3.77952800
127.66030408,-0.39370070,3.77952800
127.69230408,-1.96850400,3.77952800
127.72430408,1.18110200,3.77952800
127.75630408,-1.57480300,3.77952800
127.78830408,-0.39370070,3.77952800
127.82030408,1.96850400,3.77952800
127.85230408,3.14960600,3.77952800
127.88430408,-0.39370070,3.77952800
127.91630407,0.39370070,3.77952800
127.94830407,2.36220500,3.77952800
127.98030407,-2.75590500,3.77952800
128.01230407,-2.36220500,3.77952800
128.04430407,-6.69291300,3.77952800
128.07630407,-4.72440900,3.77952800
128.10830407,-7.48031400,3.77952800
128.14030407,-7.48031400,3.77952800
128.17230407,-9.84251900,3.70078700
128.20430407,-4.33070900,3.77952800
128.23630407,-12.59842000,3.77952800
128.26830406,-6.69291300,3.77952800
128.30030406,-8.26771600,3.77952800
128.33230406,-4.33070900,3.77952800
128.36430406,-12.59842000,3.77952800
128.39630406,-2.36220500,3.77952800
128.42830406,-8.26771600,3.77952800
128.46030406,-3.93700800,3.77952800
128.49230406,-11.41732000,3.77952800
128.52430406,-4.33070900,3.70078700
128.55630406,-6.29921200,3.70078700
128.58830406,-2.75590500,3.77952800
128.62030405,-14.56693000,3.70078700
128.65230405,-1.18110200,3.77952800
128.68430405,-6.69291300,3.77952800
128.71630405,-4.72440900,3.77952800
128.74830405,-12.59842000,3.77952800
128.78030405,1.57480300,3.77952800
128.81230405,-4.33070900,3.70078700
128.84430405,-1.96850400,3.77952800
128.87630405,-8.66141700,3.77952800
128.90830405,0.39370070,3.77952800
128.94030405,-2.75590500,3.77952800
128.97230404,-2.75590500,3.77952800
129.00430404,-6.69291300,3.77952800
129.03630404,1.96850400,3.77952800
129.06830404,-4.72440900,3.77952800
129.10030404,-6.69291300,3.70078700
129.13230404,-5.51181100,3.70078700
129.16430404,-2.75590500,3.77952800
129.19630404,-5.90551100,3.77952800
129.22830404,-4.33070900,3.77952800
129.26030404,-3.93700800,3.70078700
129.29230404,-5.90551100,3.77952800
129.32430403,-5.90551100,3.77952800
129.35630403,-10.62992000,3.77952800
129.38830403,-5.11811000,3.77952800
129.42030403,-7.08661400,3.77952800
129.45230403,-10.62992000,3.77952800
129.48430403,-13.77953000,3.77952800
129.51630403,-5.11811000,3.77952800
129.54830403,-13.38583000,3.77952800
129.58030403,-10.23622000,3.77952800
129.61230403,-16.14173000,3.77952800
129.64430403,-8.66141700,3.77952800
129.67630402,-15.74803000,3.77952800
129.70830402,-12.99213000,3.77952800
129.74030402,-18.50394000,3.70078700
129.77230402,-4.72440900,3.77952800
129.80430402,-13.77953000,3.70078700
129.83630402,-8.26771600,3.70078700
129.86830402,-9.84251900,3.77952800
129.90030402,-5.11811000,3.77952800
129.93230402,-13.77953000,3.77952800
129.96430402,-3.93700800,3.77952800
129.99630402,-12.20472000,3.77952800
130.02830401,-2.75590500,3.77952800
130.06030401,-10.23622000,3.70078700
130.09230401,-7.48031400,3.77952800
130.12430401,-8.66141700,3.77952800
130.15630401,-1.57480300,3.70078700
130.18830401,-12.99213000,3.77952800
130.22030401,-4.72440900,3.77952800
130.25230401,-5.90551100,3.70078700
130.28430401,-7.48031400,3.77952800
130.31630401,-9.44881800,3.77952800
130.34830401,-0.78740150,3.77952800
130.38030400,-3.93700800,3.77952800
130.41230400,-2.36220500,3.77952800
130.44430400,-4.72440900,3.77952800
130.47630400,-3.54330700,3.77952800
130.50830400,-1.96850400,3.77952800
130.54030400,-3.93700800,3.77952800
130.57230400,-6.69291300,3.77952800
130.60430400,-3.93700800,3.77952800
130.63630400,-5.90551100,3.77952800
130.66830400,-12.99213000,3.77952800
130.70030400,-7.48031400,3.77952800
130.73230399,-9.44881800,3.77952800
130.76430399,-9.05511800,3.77952800
130.79630399,-13.38583000,3.77952800
130.82830399,-11.02362000,3.77952800
130.86030399,-14.56693000,3.77952800
130.89230399,-7.48031400,3.70078700
130.92430399,-13.77953000,3.70078700
130.95630399,-6.69291300,3.77952800
130.98830399,-10.62992000,3.77952800
131.02030399,-11.41732000,3.77952800
131.05230399,-19.68504000,3.77952800
131.08430399,-5.51181100,3.77952800
131.11630398,-18.50394000,3.70078700
131.14830398,-8.26771600,3.77952800
131.18030398,-14.96063000,3.77952800
131.21230398,-11.02362000,3.77952800
131.24430398,-16.53543000,3.70078700
131.27630398,-7.48031400,3.77952800
131.30830398,-14.96063000,3.70078700
131.34030398,-2.75590500,3.77952800
131.37230398,-9.44881800,3.70078700
131.40430398,-9.44881800,3.77952800
131.43630398,-10.23622000,3.77952800
131.46830397,-1.18110200,3.77952800
131.50030397,-11.02362000,3.70078700
131.53230397,-3.54330700,3.77952800
131.56430397,-6.29921200,3.77952800
131.59630397,-5.51181100,3.77952800
131.62830397,-10.23622000,3.77952800
131.66030397,-6.69291300,3.77952800
131.69230397,-8.66141700,3.70078700
131.72430397,-2.36220500,3.77952800
131.75630397,-8.66141700,3.77952800
131.78830397,-7.87401500,3.77952800
131.82030396,-4.33070900,3.70078700
131.85230396,-4.72440900,3.77952800
131.88430396,-6.69291300,3.77952800
131.91630396,-3.14960600,3.77952800
131.94830396,-3.93700800,3.77952800
131.98030396,-9.05511800,3.77952800
132.01230396,-7.87401500,3.77952800
132.04430396,-10.62992000,3.77952800
132.07630396,-6.69291300,3.77952800
132.10830396,-11.41732000,3.77952800
132.14030396,-13.77953000,3.77952800
132.17230395,-14.96063000,3.77952800
132.20430395,-10.23622000,3.77952800
132.23630395,-19.29134000,3.77952800
132.26830395,-10.23622000,3.70078700
132.30030395,-12.99213000,3.77952800
132.33230395,-12.20472000,3.77952800
132.36430395,-19.29134000,3.77952800
132.39630395,-7.87401500,3.77952800
132.42830395,-16.14173000,3.77952800
132.46030395,-6.29921200,3.77952800
132.49230395,-14.17323000,3.77952800
132.52430394,-9.44881800,3.77952800
132.55630394,-14.56693000,3.77952800
132.58830394,-7.08661400,3.77952800
132.62030394,-17.71653000,3.70078700
132.65230394,-4.33070900,3.77952800
132.68430394,-9.84251900,3.70078700
132.71630394,-9.44881800,3.77952800
132.74830394,-10.62992000,3.77952800
132.78030394,-6.29921200,3.70078700
132.81230394,-9.44881800,3.70078700
132.84430394,-4.72440900,3.77952800
132.87630393,-7.48031400,3.77952800
132.90830393,-1.96850400,3.77952800
132.94030393,-3.93700800,3.77952800
132.97230393,-3.93700800,3.77952800
133.00430393,-4.33070900,3.77952800
133.03630393,2.75590500,3.77952800
133.06830393,-4.33070900,3.77952800
133.10030393,-3.14960600,3.77952800
133.13230393,-1.57480300,3.77952800
133.16430393,-2.36220500,3.77952800
133.19630393,-3.54330700,3.70078700
133.22830392,-3.54330700,3.77952800
133.26030392,-2.75590500,3.77952800
133.29230392,-2.75590500,3.70078700
133.32430392,-5.11811000,3.77952800
133.35630392,-9.44881800,3.77952800
133.38830392,-2.75590500,3.77952800
133.42030392,-7.08661400,3.77952800
133.45230392,-7.48031400,3.77952800
133.48430392,-7.08661400,3.77952800
133.51630392,-2.36220500,3.77952800
133.54830392,-9.84251900,3.77952800
133.58030391,-6.29921200,3.77952800
133.61230391,-9.44881800,3.77952800
133.64430391,-4.72440900,3.77952800
133.67630391,-10.62992000,3.77952800
133.70830391,-6.69291300,3.77952800
133.74030391,-13.77953000,3.77952800
133.77230391,-1.57480300,3.70078700
133.80430391,-12.59842000,3.70078700
133.83630391,-5.90551100,3.77952800
133.86830391,-6.29921200,3.70078700
133.90030391,-2.36220500,3.77952800
133.93230390,-11.41732000,3.77952800
133.96430390,0.39370070,3.77952800
133.99630390,-9.05511800,3.70078700
134.02830390,2.36220500,3.77952800
134.06030390,-6.29921200,3.77952800
134.09230390,-0.78740150,3.77952800
134.12430390,-1.57480300,3.77952800
134.15630390,-1.96850400,3.77952800
134.18830390,-11.02362000,3.77952800
134.22030390,0.00000000,3.77952800
134.25230390,-5.51181100,3.70078700
134.28430389,-2.36220500,3.77952800
134.31630389,-4.33070900,3.77952800
134.34830389,0.00000000,3.77952800
134.38030389,-2.36220500,3.77952800
134.41230389,-0.78740150,3.77952800
134.44430389,-3.14960600,3.77952800
134.47630389,1.96850400,3.77952800
134.50830389,0.39370070,3.77952800
134.54030389,-2.36220500,3.77952800
134.57230389,-2.36220500,3.77952800
134.60430389,0.78740150,3.77952800
134.63630388,-1.57480300,3.77952800
134.66830388,-6.69291300,3.77952800
