Time,Channel A,Channel B
23.56378881,-6.69291300,3.77952800
23.59578881,-0.78740150,3.77952800
23.62778881,-7.08661400,3.77952800
23.65978880,-1.96850400,3.77952800
23.69178880,-2.36220500,3.77952800
23.72378880,-1.57480300,3.77952800
23.75578880,-3.14960600,3.77952800
23.78778880,-2.36220500,3.77952800
23.81978880,-1.18110200,3.77952800
23.85178880,0.39370070,3.77952800
23.88378880,-4.33070900,3.77952800
23.91578880,-5.90551100,3.77952800
23.94778880,-2.36220500,3.77952800
23.97978880,-9.44881800,3.77952800
24.01178879,-9.84251900,3.77952800
24.04378879,-8.66141700,3.77952800
24.07578879,-6.29921200,3.77952800
24.10778879,-11.81102000,3.77952800
24.13978879,-7.48031400,3.70078700
24.17178879,-11.41732000,3.77952800
24.20378879,-7.08661400,3.77952800
24.23578879,-12.99213000,3.77952800
24.26778879,-6.69291300,3.77952800
24.29978879,-9.84251900,3.77952800
24.33178879,-6.29921200,3.77952800
24.36378878,-17.32283000,3.70078700
24.39578878,-5.11811000,3.77952800
24.42778878,-11.02362000,3.77952800
24.45978878,-5.90551100,3.70078700
24.49178878,-14.56693000,3.70078700
24.52378878,-7.48031400,3.77952800
24.55578878,-16.53543000,3.70078700
24.58778878,-3.54330700,3.77952800
24.61978878,-13.38583000,3.77952800
24.65178878,-6.69291300,3.77952800
24.68378878,-7.48031400,3.70078700
24.71578877,-5.51181100,3.77952800
24.74778877,-18.11024000,3.70078700
24.77978877,0.39370070,3.77952800
24.81178877,-6.69291300,3.70078700
24.84378877,-6.69291300,3.77952800
24.87578877,-9.44881800,3.70078700
24.90778877,-3.14960600,3.77952800
24.93978877,-8.26771600,3.70078700
24.97178877,-7.48031400,3.77952800
25.00378877,-10.23622000,3.70078700
25.03578877,-5.11811000,3.70078700
25.06778876,-9.84251900,3.70078700
25.09978876,-8.26771600,3.77952800
25.13178876,-7.87401500,3.77952800
25.16378876,-4.33070900,3.77952800
25.19578876,-8.66141700,3.77952800
25.22778876,-8.66141700,3.77952800
25.25978876,-5.90551100,3.70078700
25.29178876,-10.23622000,3.70078700
25.32378876,-9.84251900,3.70078700
25.35578876,-12.99213000,3.77952800
25.38778876,-10.62992000,3.77952800
25.41978875,-11.41732000,3.77952800
25.45178875,-11.81102000,3.77952800
25.48378875,-16.14173000,3.77952800
25.51578875,-8.66141700,3.77952800
25.54778875,-14.96063000,3.77952800
25.57978875,-14.96063000,3.77952800
25.61178875,-16.14173000,3.70078700
25.64378875,-6.29921200,3.77952800
25.67578875,-14.96063000,3.70078700
25.70778875,-9.84251900,3.77952800
25.73978875,-14.96063000,3.70078700
25.77178874,-3.93700800,3.77952800
25.80378874,-10.23622000,3.77952800
25.83578874,-7.48031400,3.77952800
25.86778874,-14.96063000,3.70078700
25.89978874,-0.78740150,3.77952800
25.93178874,-16.14173000,3.77952800
25.96378874,-7.87401500,3.77952800
25.99578874,-11.02362000,3.70078700
26.02778874,-4.33070900,3.70078700
26.05978874,-14.17323000,3.77952800
26.09178874,-6.69291300,3.77952800
26.12378873,-11.41732000,3.70078700
26.15578873,-6.29921200,3.77952800
26.18778873,-8.66141700,3.77952800
26.21978873,-5.51181100,3.77952800
26.25178873,-5.11811000,3.70078700
26.28378873,-2.36220500,3.77952800
26.31578873,-10.23622000,3.70078700
26.34778873,-1.57480300,3.77952800
26.37978873,-1.18110200,3.77952800
26.41178873,-4.33070900,3.77952800
26.44378873,-4.33070900,3.77952800
26.47578872,-3.54330700,3.77952800
26.50778872,-8.26771600,3.70078700
26.53978872,-7.08661400,3.77952800
26.57178872,-6.69291300,3.77952800
26.60378872,-8.66141700,3.77952800
26.63578872,-5.51181100,3.77952800
26.66778872,-14.17323000,3.77952800
26.69978872,-12.59842000,3.77952800
26.73178872,-10.23622000,3.77952800
26.76378872,-7.87401500,3.77952800
26.79578872,-14.17323000,3.77952800
26.82778871,-6.69291300,3.77952800
26.85978871,-13.38583000,3.70078700
26.89178871,-11.41732000,3.70078700
26.92378871,-18.11024000,3.70078700
26.95578871,-6.29921200,3.77952800
26.98778871,-12.59842000,3.70078700
27.01978871,-10.62992000,3.77952800
27.05178871,-20.47244000,3.70078700
27.08378871,-9.05511800,3.77952800
27.11578871,-16.53543000,3.70078700
27.14778871,-8.26771600,3.70078700
27.17978870,-13.77953000,3.70078700
27.21178870,-7.08661400,3.77952800
27.24378870,-18.89764000,3.70078700
27.27578870,-8.26771600,3.77952800
27.30778870,-11.41732000,3.77952800
27.33978870,-5.51181100,3.77952800
27.37178870,-9.44881800,3.70078700
27.40378870,-6.29921200,3.77952800
27.43578870,-17.71653000,3.70078700
27.46778870,-1.57480300,3.77952800
27.49978870,-9.05511800,3.70078700
27.53178869,-9.44881800,3.77952800
27.56378869,-11.41732000,3.70078700
27.59578869,-4.72440900,3.77952800
27.62778869,-13.38583000,3.70078700
27.65978869,-9.44881800,3.77952800
27.69178869,-8.66141700,3.77952800
27.72378869,-5.90551100,3.77952800
27.75578869,-6.69291300,3.77952800
27.78778869,-6.69291300,3.77952800
27.81978869,-5.90551100,3.77952800
27.85178869,-4.33070900,3.77952800
27.88378868,-7.87401500,3.77952800
27.91578868,-6.29921200,3.77952800
27.94778868,-1.96850400,3.70078700
27.97978868,-9.05511800,3.77952800
28.01178868,-9.05511800,3.77952800
28.04378868,-11.02362000,3.70078700
28.07578868,-9.44881800,3.77952800
28.10778868,-14.56693000,3.77952800
28.13978868,-9.44881800,3.77952800
28.17178868,-15.35433000,3.77952800
28.20378868,-11.02362000,3.77952800
28.23578867,-20.07874000,3.77952800
28.26778867,-10.62992000,3.70078700
28.29978867,-12.59842000,3.70078700
28.33178867,-6.69291300,3.77952800
28.36378867,-20.86614000,3.70078700
28.39578867,-6.29921200,3.77952800
28.42778867,-12.59842000,3.77952800
28.45978867,-7.48031400,3.70078700
28.49178867,-14.17323000,3.70078700
28.52378867,-6.29921200,3.77952800
28.55578867,-9.44881800,3.70078700
28.58778866,-6.29921200,3.77952800
28.61978866,-14.96063000,3.70078700
28.65178866,-5.51181100,3.77952800
28.68378866,-11.02362000,3.77952800
28.71578866,-4.72440900,3.77952800
28.74778866,-13.38583000,3.70078700
28.77978866,-3.93700800,3.70078700
28.81178866,-8.26771600,3.77952800
28.84378866,-6.29921200,3.77952800
28.87578866,-12.20472000,3.77952800
28.90778866,-0.39370070,3.77952800
28.93978865,-5.11811000,3.77952800
28.97178865,-5.51181100,3.70078700
29.00378865,-8.26771600,3.70078700
29.03578865,-2.75590500,3.77952800
29.06778865,-4.33070900,3.77952800
29.09978865,-7.87401500,3.77952800
29.13178865,-5.11811000,3.70078700
29.16378865,-3.93700800,3.77952800
29.19578865,-11.02362000,3.70078700
29.22778865,-9.84251900,3.77952800
29.25978865,-6.69291300,3.77952800
29.29178864,-11.41732000,3.77952800
29.32378864,-8.66141700,3.70078700
29.35578864,-12.59842000,3.77952800
29.38778864,-10.62992000,3.70078700
29.41978864,-11.02362000,3.77952800
29.45178864,-11.02362000,3.70078700
29.48378864,-15.74803000,3.77952800
29.51578864,-6.69291300,3.77952800
29.54778864,-14.96063000,3.77952800
29.57978864,-14.56693000,3.77952800
29.61178864,-16.92913000,3.77952800
29.64378863,-8.26771600,3.77952800
29.67578863,-16.14173000,3.77952800
29.70778863,-12.20472000,3.77952800
29.73978863,-16.53543000,3.77952800
29.77178863,-8.66141700,3.70078700
29.80378863,-15.35433000,3.70078700
29.83578863,-8.66141700,3.77952800
29.86778863,-11.41732000,3.70078700
29.89978863,-3.54330700,3.77952800
29.93178863,-16.92913000,3.70078700
29.96378863,-4.33070900,3.77952800
29.99578862,-7.48031400,3.77952800
30.02778862,-5.11811000,3.77952800
30.05978862,-11.41732000,3.70078700
30.09178862,-3.93700800,3.77952800
30.12378862,-8.66141700,3.70078700
30.15578862,-4.72440900,3.77952800
30.18778862,-9.05511800,3.70078700
30.21978862,-7.48031400,3.77952800
30.25178862,-6.69291300,3.77952800
30.28378862,-2.36220500,3.77952800
30.31578862,-7.87401500,3.70078700
30.34778862,-2.36220500,3.77952800
30.37978861,-2.36220500,3.77952800
30.41178861,-4.72440900,3.77952800
30.44378861,-3.93700800,3.70078700
30.47578861,-0.39370070,3.77952800
30.50778861,-0.78740150,3.77952800
30.53978861,-3.14960600,3.77952800
30.57178861,-5.51181100,3.70078700
30.60378861,-6.29921200,3.70078700
30.63578861,-3.54330700,3.77952800
30.66778861,-11.81102000,3.77952800
30.69978861,-10.23622000,3.77952800
30.73178860,-10.62992000,3.70078700
30.76378860,-10.62992000,3.77952800
30.79578860,-16.92913000,3.77952800
30.82778860,-9.44881800,3.77952800
30.85978860,-11.81102000,3.70078700
30.89178860,-8.66141700,3.77952800
30.92378860,-13.38583000,3.70078700
30.95578860,-9.44881800,3.70078700
30.98778860,-11.41732000,3.77952800
31.01978860,-5.51181100,3.77952800
31.05178860,-15.35433000,3.70078700
31.08378859,-1.96850400,3.77952800
31.11578859,-7.87401500,3.70078700
31.14778859,-10.62992000,3.70078700
31.17978859,-13.77953000,3.70078700
31.21178859,-2.75590500,3.70078700
31.24378859,-14.96063000,3.77952800
31.27578859,-3.93700800,3.77952800
31.30778859,-10.62992000,3.70078700
31.33978859,-6.69291300,3.70078700
31.37178859,-10.62992000,3.70078700
31.40378859,-4.72440900,3.77952800
31.43578858,-7.08661400,3.70078700
31.46778858,0.00000000,3.77952800
31.49978858,-6.69291300,3.70078700
31.53178858,-5.90551100,3.70078700
31.56378858,-9.44881800,3.70078700
31.59578858,0.00000000,3.77952800
31.62778858,-5.90551100,3.70078700
31.65978858,-3.14960600,3.77952800
31.69178858,-5.11811000,3.70078700
31.72378858,-4.72440900,3.77952800
31.75578858,-6.69291300,3.77952800
31.78778857,-7.08661400,3.77952800
31.81978857,-3.54330700,3.70078700
31.85178857,-2.75590500,3.77952800
31.88378857,-9.44881800,3.70078700
31.91578857,-8.26771600,3.70078700
31.94778857,-3.54330700,3.77952800
31.97978857,-9.44881800,3.77952800
32.01178857,-7.08661400,3.70078700
32.04378857,-9.44881800,3.70078700
32.07578857,-9.05511800,3.77952800
32.10778857,-14.17323000,3.77952800
32.13978856,-11.41732000,3.77952800
32.17178856,-12.99213000,3.70078700
32.20378856,-6.69291300,3.77952800
32.23578856,-15.35433000,3.77952800
32.26778856,-14.56693000,3.77952800
32.29978856,-19.29134000,3.77952800
32.33178856,-7.87401500,3.77952800
32.36378856,-18.50394000,3.70078700
32.39578856,-9.84251900,3.70078700
32.42778856,-13.38583000,3.70078700
32.45978856,-8.66141700,3.77952800
32.49178855,-15.35433000,3.77952800
32.52378855,-6.69291300,3.70078700
32.55578855,-7.48031400,3.70078700
32.58778855,-3.14960600,3.70078700
32.61978855,-13.38583000,3.70078700
32.65178855,-4.33070900,3.77952800
32.68378855,-8.66141700,3.70078700
32.71578855,-7.08661400,3.77952800
32.74778855,-12.59842000,3.70078700
32.77978855,-1.18110200,3.70078700
32.81178855,-8.66141700,3.70078700
32.84378854,-7.08661400,3.77952800
32.87578854,-10.23622000,3.70078700
32.90778854,-5.51181100,3.77952800
32.93978854,-6.29921200,3.70078700
32.97178854,-4.72440900,3.70078700
33.00378854,-7.48031400,3.70078700
33.03578854,-1.96850400,3.77952800
33.06778854,-3.93700800,3.77952800
33.09978854,-6.29921200,3.77952800
33.13178854,-4.33070900,3.77952800
33.16378854,-1.57480300,3.77952800
33.19578853,-7.08661400,3.70078700
33.22778853,-8.26771600,3.77952800
33.25978853,-7.87401500,3.77952800
33.29178853,-9.84251900,3.77952800
33.32378853,-8.66141700,3.70078700
33.35578853,-12.20472000,3.77952800
33.38778853,-10.23622000,3.77952800
33.41978853,-10.23622000,3.70078700
33.45178853,-12.59842000,3.77952800
33.48378853,-14.96063000,3.77952800
33.51578853,-6.69291300,3.77952800
33.54778852,-11.41732000,3.70078700
33.57978852,-9.05511800,3.70078700
33.61178852,-12.99213000,3.77952800
33.64378852,-5.51181100,3.70078700
33.67578852,-13.38583000,3.70078700
33.70778852,-7.08661400,3.77952800
33.73978852,-15.35433000,3.70078700
33.77178852,-3.54330700,3.77952800
33.80378852,-12.20472000,3.70078700
33.83578852,-9.84251900,3.77952800
33.86778852,-11.81102000,3.70078700
33.89978851,-3.14960600,3.77952800
33.93178851,-13.38583000,3.77952800
33.96378851,-5.11811000,3.77952800
33.99578851,-6.69291300,3.70078700
34.02778851,-3.54330700,3.77952800
34.05978851,-7.08661400,3.70078700
34.09178851,-2.75590500,3.77952800
34.12378851,-8.26771600,3.70078700
34.15578851,1.57480300,3.77952800
34.18778851,-7.48031400,3.70078700
34.21978851,-2.75590500,3.77952800
34.25178850,-3.93700800,3.70078700
34.28378850,-1.96850400,3.77952800
34.31578850,-9.44881800,3.77952800
34.34778850,-1.96850400,3.70078700
34.37978850,-4.33070900,3.77952800
34.41178850,-4.33070900,3.77952800
34.44378850,-4.33070900,3.77952800
34.47578850,-2.36220500,3.77952800
34.50778850,-2.75590500,3.70078700
34.53978850,-1.57480300,3.77952800
34.57178850,-4.72440900,3.77952800
34.60378849,-4.33070900,3.77952800
34.63578849,-1.96850400,3.77952800
34.66778849,-9.44881800,3.77952800
34.69978849,-6.29921200,3.70078700
34.73178849,-5.90551100,3.77952800
34.76378849,-6.69291300,3.77952800
34.79578849,-12.59842000,3.77952800
34.82778849,-7.87401500,3.70078700
34.85978849,-11.81102000,3.70078700
34.89178849,-7.48031400,3.77952800
34.92378849,-13.77953000,3.70078700
34.95578848,-7.87401500,3.77952800
34.98778848,-9.84251900,3.70078700
35.01978848,-5.51181100,3.77952800
35.05178848,-14.96063000,3.77952800
35.08378848,-2.75590500,3.77952800
35.11578848,-3.54330700,3.70078700
35.14778848,-5.51181100,3.77952800
35.17978848,-10.62992000,3.70078700
35.21178848,0.78740150,3.77952800
35.24378848,-12.20472000,3.70078700
35.27578848,-1.18110200,3.77952800
35.30778847,-7.87401500,3.77952800
35.33978847,-2.36220500,3.77952800
35.37178847,-6.29921200,3.70078700
35.40378847,-4.72440900,3.77952800
35.43578847,-16.92913000,3.70078700
35.46778847,1.96850400,3.77952800
35.49978847,-7.08661400,3.70078700
35.53178847,-4.72440900,3.77952800
35.56378847,-5.11811000,3.70078700
35.59578847,-0.39370070,3.77952800
35.62778847,-6.29921200,3.77952800
35.65978846,-2.75590500,3.77952800
35.69178846,-3.14960600,3.77952800
35.72378846,0.00000000,3.77952800
35.75578846,-7.48031400,3.70078700
35.78778846,-4.33070900,3.70078700
35.81978846,-4.33070900,3.70078700
35.85178846,-3.93700800,3.70078700
35.88378846,-7.87401500,3.70078700
35.91578846,-7.48031400,3.77952800
35.94778846,-4.33070900,3.77952800
35.97978846,-11.81102000,3.77952800
36.01178845,-11.41732000,3.77952800
36.04378845,-12.99213000,3.77952800
36.07578845,-9.05511800,3.77952800
36.10778845,-11.81102000,3.77952800
36.13978845,-11.41732000,3.77952800
36.17178845,-15.35433000,3.77952800
36.20378845,-6.69291300,3.77952800
36.23578845,-14.56693000,3.77952800
36.26778845,-12.99213000,3.70078700
36.29978845,-14.17323000,3.70078700
36.33178845,-7.87401500,3.77952800
36.36378844,-18.89764000,3.77952800
36.39578844,-9.84251900,3.77952800
36.42778844,-15.35433000,3.70078700
36.45978844,-8.66141700,3.70078700
36.49178844,-20.86614000,3.70078700
36.52378844,-5.90551100,3.77952800
36.55578844,-12.99213000,3.70078700
36.58778844,-7.08661400,3.77952800
36.61978844,-16.14173000,3.70078700
36.65178844,-5.90551100,3.70078700
36.68378844,-7.48031400,3.77952800
36.71578843,-5.11811000,3.77952800
36.74778843,-9.84251900,3.70078700
36.77978843,-3.93700800,3.77952800
36.81178843,-8.66141700,3.70078700
36.84378843,-4.72440900,3.77952800
36.87578843,-6.69291300,3.77952800
36.90778843,-5.11811000,3.77952800
36.93978843,-6.69291300,3.77952800
36.97178843,-6.69291300,3.77952800
37.00378843,-9.44881800,3.70078700
37.03578843,-1.18110200,3.77952800
37.06778842,-2.75590500,3.77952800
37.09978842,-5.90551100,3.77952800
37.13178842,-4.33070900,3.77952800
37.16378842,-2.75590500,3.77952800
37.19578842,-4.33070900,3.77952800
37.22778842,-4.72440900,3.77952800
37.25978842,-3.14960600,3.70078700
37.29178842,-7.08661400,3.77952800
37.32378842,-5.51181100,3.77952800
37.35578842,-13.77953000,3.77952800
37.38778842,-11.02362000,3.77952800
37.41978842,-10.23622000,3.77952800
37.45178841,-11.81102000,3.77952800
37.48378841,-15.74803000,3.77952800
37.51578841,-9.84251900,3.77952800
37.54778841,-14.17323000,3.77952800
37.57978841,-10.62992000,3.70078700
37.61178841,-14.56693000,3.70078700
37.64378841,-4.72440900,3.70078700
37.67578841,-11.81102000,3.70078700
37.70778841,-8.66141700,3.77952800
37.73978841,-16.14173000,3.70078700
37.77178841,-3.54330700,3.77952800
37.80378840,-12.59842000,3.70078700
37.83578840,-4.72440900,3.77952800
37.86778840,-11.41732000,3.77952800
37.89978840,-4.72440900,3.70078700
37.93178840,-19.29134000,3.70078700
37.96378840,-7.08661400,3.77952800
37.99578840,-9.44881800,3.70078700
38.02778840,-6.69291300,3.77952800
38.05978840,-12.20472000,3.70078700
38.09178840,-6.29921200,3.70078700
38.12378840,-17.32283000,3.70078700
38.15578839,0.00000000,3.77952800
38.18778839,-9.84251900,3.70078700
38.21978839,-5.90551100,3.70078700
38.25178839,-6.29921200,3.77952800
38.28378839,-4.33070900,3.77952800
38.31578839,-10.62992000,3.70078700
38.34778839,-4.72440900,3.70078700
38.37978839,-5.51181100,3.77952800
38.41178839,-5.90551100,3.77952800
38.44378839,-9.84251900,3.77952800
38.47578839,-6.69291300,3.77952800
38.50778838,-7.48031400,3.77952800
38.53978838,-8.26771600,3.77952800
38.57178838,-9.44881800,3.77952800
38.60378838,-8.66141700,3.77952800
38.63578838,-5.90551100,3.77952800
38.66778838,-13.77953000,3.77952800
38.69978838,-10.23622000,3.70078700
38.73178838,-9.84251900,3.70078700
38.76378838,-9.44881800,3.77952800
38.79578838,-14.56693000,3.70078700
38.82778838,-11.02362000,3.77952800
38.85978837,-16.92913000,3.77952800
38.89178837,-8.66141700,3.77952800
38.92378837,-17.71653000,3.70078700
38.95578837,-13.38583000,3.77952800
38.98778837,-15.74803000,3.70078700
39.01978837,-11.02362000,3.77952800
39.05178837,-20.47244000,3.70078700
39.08378837,-9.05511800,3.77952800
39.11578837,-11.41732000,3.70078700
39.14778837,-10.62992000,3.70078700
39.17978837,-14.17323000,3.77952800
39.21178836,-4.33070900,3.70078700
39.24378836,-10.62992000,3.70078700
39.27578836,-4.72440900,3.70078700
39.30778836,-13.77953000,3.70078700
39.33978836,-1.96850400,3.77952800
39.37178836,-9.44881800,3.70078700
39.40378836,-6.69291300,3.77952800
39.43578836,-12.99213000,3.70078700
39.46778836,-2.36220500,3.77952800
39.49978836,-10.62992000,3.77952800
39.53178836,-8.66141700,3.70078700
39.56378835,-9.05511800,3.70078700
39.59578835,-4.33070900,3.77952800
39.62778835,-9.05511800,3.77952800
39.65978835,-6.69291300,3.77952800
39.69178835,-7.87401500,3.70078700
39.72378835,-2.75590500,3.77952800
39.75578835,-6.69291300,3.70078700
39.78778835,-7.08661400,3.77952800
39.81978835,-3.14960600,3.70078700
39.85178835,-3.14960600,3.77952800
39.88378835,-8.26771600,3.77952800
39.91578834,-8.26771600,3.77952800
39.94778834,-4.72440900,3.77952800
39.97978834,-9.84251900,3.77952800
40.01178834,-9.44881800,3.77952800
40.04378834,-11.81102000,3.77952800
40.07578834,-10.23622000,3.77952800
40.10778834,-12.99213000,3.70078700
40.13978834,-11.41732000,3.70078700
40.17178834,-13.77953000,3.77952800
40.20378834,-5.51181100,3.77952800
40.23578834,-14.96063000,3.77952800
40.26778833,-12.20472000,3.77952800
40.29978833,-13.77953000,3.77952800
40.33178833,-4.72440900,3.77952800
40.36378833,-14.17323000,3.77952800
40.39578833,-7.48031400,3.70078700
40.42778833,-14.17323000,3.70078700
40.45978833,-6.69291300,3.77952800
40.49178833,-15.35433000,3.77952800
40.52378833,-8.26771600,3.77952800
40.55578833,-11.02362000,3.77952800
40.58778833,-5.90551100,3.77952800
40.61978832,-19.68504000,3.70078700
40.65178832,-4.72440900,3.77952800
40.68378832,-9.05511800,3.77952800
40.71578832,-7.87401500,3.77952800
40.74778832,-9.44881800,3.70078700
40.77978832,-2.36220500,3.77952800
40.81178832,-11.81102000,3.70078700
40.84378832,-3.54330700,3.70078700
40.87578832,-9.44881800,3.77952800
40.90778832,-5.51181100,3.77952800
40.93978832,-5.51181100,3.77952800
40.97178831,-4.33070900,3.77952800
41.00378831,-9.05511800,3.70078700
41.03578831,-4.33070900,3.77952800
41.06778831,-7.08661400,3.70078700
