Time,Channel A,Channel B
23.56294670,-12.20472000,3.70078700
23.59494670,-1.57480300,3.77952800
23.62694670,-9.05511800,3.70078700
23.65894670,-3.14960600,3.77952800
23.69094670,-9.84251900,3.70078700
23.72294670,-3.54330700,3.70078700
23.75494670,-4.72440900,3.70078700
23.78694670,-5.51181100,3.77952800
23.81894669,-7.48031400,3.77952800
23.85094669,0.00000000,3.77952800
23.88294669,-5.90551100,3.77952800
23.91494669,-2.75590500,3.77952800
23.94694669,-4.33070900,3.77952800
23.97894669,1.57480300,3.77952800
24.01094669,-1.18110200,3.77952800
24.04294669,-0.78740150,3.77952800
24.07494669,-1.18110200,3.77952800
24.10694669,1.18110200,3.77952800
24.13894669,-3.14960600,3.70078700
24.17094668,-6.29921200,3.77952800
24.20294668,-3.93700800,3.70078700
24.23494668,-5.90551100,3.70078700
24.26694668,-7.48031400,3.77952800
24.29894668,-10.23622000,3.77952800
24.33094668,-6.69291300,3.77952800
24.36294668,-11.81102000,3.77952800
24.39494668,-8.26771600,3.77952800
24.42694668,-11.41732000,3.77952800
24.45894668,-6.29921200,3.77952800
24.49094668,-9.84251900,3.77952800
24.52294667,-9.44881800,3.77952800
24.55494667,-16.14173000,3.77952800
24.58694667,-2.75590500,3.77952800
24.61894667,-13.77953000,3.77952800
24.65094667,-11.41732000,3.70078700
24.68294667,-13.77953000,3.70078700
24.71494667,-7.08661400,3.77952800
24.74694667,-19.68504000,3.70078700
24.77894667,-7.48031400,3.77952800
24.81094667,-12.99213000,3.70078700
24.84294667,-7.48031400,3.77952800
24.87494666,-17.32283000,3.70078700
24.90694666,-6.69291300,3.77952800
24.93894666,-11.02362000,3.70078700
24.97094666,-4.72440900,3.77952800
25.00294666,-12.99213000,3.70078700
25.03494666,-4.72440900,3.70078700
25.06694666,-12.20472000,3.70078700
25.09894666,-2.75590500,3.77952800
25.13094666,-10.62992000,3.70078700
25.16294666,-5.90551100,3.70078700
25.19494666,-11.81102000,3.70078700
25.22694665,-4.33070900,3.70078700
25.25894665,-10.62992000,3.70078700
25.29094665,-8.66141700,3.77952800
25.32294665,-7.87401500,3.70078700
25.35494665,-7.87401500,3.77952800
25.38694665,-10.23622000,3.77952800
25.41894665,-3.14960600,3.77952800
25.45094665,-3.14960600,3.77952800
25.48294665,-7.48031400,3.77952800
25.51494665,-3.93700800,3.70078700
25.54694665,-4.72440900,3.77952800
25.57894664,-4.33070900,3.77952800
25.61094664,-8.66141700,3.77952800
25.64294664,-5.90551100,3.77952800
25.67494664,-9.44881800,3.77952800
25.70694664,-8.26771600,3.77952800
25.73894664,-16.14173000,3.77952800
25.77094664,-8.66141700,3.77952800
25.80294664,-10.23622000,3.77952800
25.83494664,-11.02362000,3.77952800
25.86694664,-20.47244000,3.77952800
25.89894664,-5.90551100,3.77952800
25.93094663,-14.96063000,3.70078700
25.96294663,-8.66141700,3.77952800
25.99494663,-16.92913000,3.70078700
26.02694663,-4.33070900,3.77952800
26.05894663,-12.59842000,3.70078700
26.09094663,-6.69291300,3.77952800
26.12294663,-15.74803000,3.77952800
26.15494663,-3.93700800,3.77952800
26.18694663,-7.08661400,3.70078700
26.21894663,-7.48031400,3.77952800
26.25094663,-12.20472000,3.70078700
26.28294662,-3.54330700,3.70078700
26.31494662,-15.35433000,3.70078700
26.34694662,-5.11811000,3.77952800
26.37894662,-8.66141700,3.70078700
26.41094662,-4.72440900,3.70078700
26.44294662,-7.87401500,3.70078700
26.47494662,-6.29921200,3.77952800
26.50694662,-11.41732000,3.77952800
26.53894662,1.18110200,3.77952800
26.57094662,-5.11811000,3.77952800
26.60294662,-4.33070900,3.77952800
26.63494662,-2.36220500,3.70078700
26.66694661,-2.36220500,3.77952800
26.69894661,-7.48031400,3.77952800
26.73094661,-3.93700800,3.70078700
26.76294661,-2.36220500,3.77952800
26.79494661,-4.33070900,3.70078700
26.82694661,-7.87401500,3.70078700
26.85894661,-8.66141700,3.77952800
26.89094661,-5.11811000,3.77952800
26.92294661,-8.26771600,3.77952800
26.95494661,-8.66141700,3.70078700
26.98694661,-10.62992000,3.77952800
27.01894660,-6.69291300,3.77952800
27.05094660,-14.56693000,3.77952800
27.08294660,-9.84251900,3.77952800
27.11494660,-10.62992000,3.70078700
27.14694660,-5.51181100,3.77952800
27.17894660,-13.77953000,3.77952800
27.21094660,-11.02362000,3.70078700
27.24294660,-18.11024000,3.70078700
27.27494660,-8.26771600,3.77952800
27.30694660,-17.32283000,3.70078700
27.33894660,-13.38583000,3.77952800
27.37094659,-14.96063000,3.70078700
27.40294659,-8.26771600,3.70078700
27.43494659,-20.07874000,3.77952800
27.46694659,-5.51181100,3.77952800
27.49894659,-10.62992000,3.70078700
27.53094659,-8.26771600,3.77952800
27.56294659,-19.29134000,3.70078700
27.59494659,-2.36220500,3.70078700
27.62694659,-10.62992000,3.70078700
27.65894659,-5.90551100,3.70078700
27.69094659,-12.20472000,3.70078700
27.72294658,-4.33070900,3.77952800
27.75494658,-7.48031400,3.70078700
27.78694658,-8.66141700,3.77952800
27.81894658,-11.41732000,3.70078700
27.85094658,-4.72440900,3.77952800
27.88294658,-10.23622000,3.70078700
27.91494658,-6.29921200,3.70078700
27.94694658,-5.11811000,3.77952800
27.97894658,-3.14960600,3.77952800
28.01094658,-4.72440900,3.77952800
28.04294658,-4.33070900,3.77952800
28.07494657,-4.33070900,3.77952800
28.10694657,0.00000000,3.77952800
28.13894657,-0.78740150,3.77952800
28.17094657,-6.69291300,3.77952800
28.20294657,-3.14960600,3.77952800
28.23494657,-4.33070900,3.77952800
28.26694657,-7.08661400,3.77952800
28.29894657,-11.02362000,3.77952800
28.33094657,-7.48031400,3.77952800
28.36294657,-13.77953000,3.77952800
28.39494657,-10.23622000,3.77952800
28.42694656,-15.35433000,3.77952800
28.45894656,-10.23622000,3.77952800
28.49094656,-12.20472000,3.70078700
28.52294656,-10.23622000,3.70078700
28.55494656,-13.77953000,3.70078700
28.58694656,-5.11811000,3.77952800
28.61894656,-11.81102000,3.77952800
28.65094656,-8.66141700,3.70078700
28.68294656,-12.99213000,3.70078700
28.71494656,-2.75590500,3.77952800
28.74694656,-13.38583000,3.70078700
28.77894655,-7.48031400,3.77952800
28.81094655,-13.77953000,3.70078700
28.84294655,-4.33070900,3.77952800
28.87494655,-17.71653000,3.70078700
28.90694655,-6.69291300,3.77952800
28.93894655,-10.62992000,3.70078700
28.97094655,-5.51181100,3.70078700
29.00294655,-16.53543000,3.77952800
29.03494655,-4.33070900,3.70078700
29.06694655,-5.11811000,3.70078700
29.09894655,-5.51181100,3.77952800
29.13094654,-9.05511800,3.70078700
29.16294654,-3.14960600,3.77952800
29.19494654,-12.99213000,3.70078700
29.22694654,-1.96850400,3.77952800
29.25894654,-6.69291300,3.77952800
29.29094654,-5.51181100,3.77952800
29.32294654,-3.54330700,3.70078700
29.35494654,-4.72440900,3.70078700
29.38694654,-9.44881800,3.70078700
29.41894654,-5.11811000,3.70078700
29.45094654,-5.11811000,3.77952800
29.48294653,-8.66141700,3.77952800
29.51494653,-6.69291300,3.70078700
29.54694653,-6.69291300,3.77952800
29.57894653,-6.29921200,3.77952800
29.61094653,-9.84251900,3.77952800
29.64294653,-7.87401500,3.77952800
29.67494653,-9.44881800,3.77952800
29.70694653,-7.87401500,3.77952800
29.73894653,-14.17323000,3.77952800
29.77094653,-9.44881800,3.77952800
29.80294653,-9.84251900,3.70078700
29.83494652,-10.23622000,3.77952800
29.86694652,-18.11024000,3.70078700
29.89894652,-8.66141700,3.77952800
29.93094652,-16.92913000,3.70078700
29.96294652,-8.26771600,3.77952800
29.99494652,-14.96063000,3.70078700
30.02694652,-10.23622000,3.70078700
30.05894652,-14.56693000,3.70078700
30.09094652,-7.08661400,3.77952800
30.12294652,-13.77953000,3.70078700
30.15494652,-2.36220500,3.77952800
30.18694651,-5.51181100,3.70078700
30.21894651,-7.08661400,3.77952800
30.25094651,-10.62992000,3.70078700
30.28294651,0.39370070,3.77952800
30.31494651,-9.05511800,3.70078700
30.34694651,-5.51181100,3.77952800
30.37894651,-9.05511800,3.70078700
30.41094651,-3.54330700,3.77952800
30.44294651,-8.26771600,3.70078700
30.47494651,-5.90551100,3.77952800
30.50694651,-7.48031400,3.77952800
30.53894650,-0.78740150,3.70078700
30.57094650,-7.87401500,3.70078700
30.60294650,-5.90551100,3.77952800
30.63494650,-2.36220500,3.77952800
30.66694650,-0.39370070,3.77952800
30.69894650,-5.11811000,3.77952800
30.73094650,-0.78740150,3.77952800
30.76294650,-1.57480300,3.77952800
30.79494650,-3.14960600,3.77952800
30.82694650,-4.33070900,3.77952800
30.85894650,-6.29921200,3.77952800
30.89094649,-3.14960600,3.77952800
30.92294649,-7.48031400,3.77952800
30.95494649,-10.62992000,3.77952800
30.98694649,-11.41732000,3.77952800
31.01894649,-5.90551100,3.77952800
31.05094649,-11.81102000,3.77952800
31.08294649,-8.26771600,3.77952800
31.11494649,-9.05511800,3.70078700
31.14694649,-7.87401500,3.77952800
31.17894649,-13.38583000,3.70078700
31.21094649,-6.29921200,3.77952800
31.24294648,-9.44881800,3.77952800
31.27494648,-1.57480300,3.77952800
31.30694648,-11.41732000,3.77952800
31.33894648,-9.84251900,3.77952800
31.37094648,-12.59842000,3.70078700
31.40294648,-5.11811000,3.77952800
31.43494648,-14.96063000,3.70078700
31.46694648,-7.08661400,3.70078700
31.49894648,-11.41732000,3.77952800
31.53094648,-6.29921200,3.77952800
31.56294648,-16.92913000,3.77952800
31.59494647,-2.75590500,3.70078700
31.62694647,-8.26771600,3.70078700
31.65894647,-3.14960600,3.77952800
31.69094647,-11.41732000,3.70078700
31.72294647,-2.75590500,3.77952800
31.75494647,-4.72440900,3.77952800
31.78694647,-6.29921200,3.70078700
31.81894647,-7.08661400,3.70078700
31.85094647,0.78740150,3.77952800
31.88294647,-10.23622000,3.70078700
31.91494647,-4.72440900,3.77952800
31.94694646,-7.08661400,3.77952800
31.97894646,-4.33070900,3.77952800
32.01094646,-7.87401500,3.77952800
32.04294646,-5.51181100,3.77952800
32.07494646,-7.08661400,3.77952800
32.10694646,-3.93700800,3.77952800
32.13894646,-4.72440900,3.77952800
32.17094646,-8.26771600,3.77952800
32.20294646,-4.33070900,3.77952800
32.23494646,-3.14960600,3.77952800
32.26694646,-7.08661400,3.77952800
32.29894645,-11.41732000,3.77952800
32.33094645,-5.90551100,3.77952800
32.36294645,-11.81102000,3.77952800
32.39494645,-10.62992000,3.77952800
32.42694645,-12.99213000,3.77952800
32.45894645,-10.23622000,3.77952800
32.49094645,-13.77953000,3.70078700
32.52294645,-12.99213000,3.77952800
32.55494645,-16.53543000,3.77952800
32.58694645,-7.87401500,3.77952800
32.61894645,-14.17323000,3.77952800
32.65094644,-9.84251900,3.77952800
32.68294644,-12.59842000,3.77952800
32.71494644,-6.69291300,3.77952800
32.74694644,-16.53543000,3.70078700
32.77894644,-3.54330700,3.77952800
32.81094644,-10.62992000,3.70078700
32.84294644,-3.93700800,3.77952800
32.87494644,-14.17323000,3.70078700
32.90694644,-6.69291300,3.77952800
32.93894644,-10.62992000,3.70078700
32.97094644,-3.93700800,3.77952800
33.00294643,-14.17323000,3.70078700
33.03494643,-6.69291300,3.77952800
33.06694643,-8.26771600,3.70078700
33.09894643,-7.87401500,3.77952800
33.13094643,-13.38583000,3.70078700
33.16294643,-4.33070900,3.77952800
33.19494643,-7.48031400,3.70078700
33.22694643,-4.33070900,3.77952800
33.25894643,-7.48031400,3.77952800
33.29094643,-5.11811000,3.77952800
33.32294643,-3.93700800,3.77952800
33.35494642,-0.78740150,3.77952800
33.38694642,-7.87401500,3.70078700
33.41894642,-1.18110200,3.77952800
33.45094642,-3.93700800,3.77952800
33.48294642,-7.48031400,3.77952800
33.51494642,-6.29921200,3.77952800
33.54694642,-5.51181100,3.77952800
33.57894642,-5.90551100,3.70078700
33.61094642,-10.23622000,3.77952800
33.64294642,-9.44881800,3.77952800
33.67494642,-11.02362000,3.77952800
33.70694642,-7.08661400,3.70078700
33.73894641,-12.59842000,3.77952800
33.77094641,-6.69291300,3.77952800
33.80294641,-7.08661400,3.77952800
33.83494641,-7.87401500,3.77952800
33.86694641,-14.17323000,3.77952800
33.89894641,-4.72440900,3.77952800
33.93094641,-10.62992000,3.77952800
33.96294641,-7.87401500,3.70078700
33.99494641,-14.17323000,3.70078700
34.02694641,-7.48031400,3.77952800
34.05894641,-11.81102000,3.70078700
34.09094640,-7.48031400,3.77952800
34.12294640,-16.14173000,3.70078700
34.15494640,-1.96850400,3.77952800
34.18694640,-9.44881800,3.77952800
34.21894640,-6.29921200,3.70078700
34.25094640,-10.62992000,3.70078700
34.28294640,-0.39370070,3.77952800
34.31494640,-9.84251900,3.70078700
34.34694640,-1.96850400,3.77952800
34.37894640,-5.90551100,3.70078700
34.41094640,-0.78740150,3.70078700
34.44294639,-3.93700800,3.70078700
34.47494639,-3.54330700,3.77952800
34.50694639,-10.62992000,3.70078700
34.53894639,0.39370070,3.77952800
34.57094639,-8.66141700,3.77952800
34.60294639,-5.90551100,3.77952800
34.63494639,-3.54330700,3.70078700
34.66694639,-1.57480300,3.77952800
34.69894639,-7.08661400,3.70078700
34.73094639,-2.36220500,3.77952800
34.76294639,-1.18110200,3.77952800
34.79494638,-1.96850400,3.77952800
34.82694638,-2.36220500,3.77952800
34.85894638,-3.54330700,3.77952800
34.89094638,-0.39370070,3.77952800
34.92294638,-3.14960600,3.77952800
34.95494638,-5.90551100,3.77952800
34.98694638,-7.08661400,3.77952800
35.01894638,-3.54330700,3.77952800
35.05094638,-10.62992000,3.77952800
35.08294638,-10.23622000,3.77952800
35.11494638,-9.44881800,3.77952800
35.14694637,-7.87401500,3.77952800
35.17894637,-12.20472000,3.77952800
35.21094637,-5.51181100,3.77952800
35.24294637,-12.99213000,3.77952800
35.27494637,-2.36220500,3.77952800
35.30694637,-11.02362000,3.77952800
35.33894637,-7.48031400,3.77952800
35.37094637,-9.44881800,3.70078700
35.40294637,-1.57480300,3.77952800
35.43494637,-14.56693000,3.70078700
35.46694637,-0.78740150,3.77952800
35.49894636,-8.26771600,3.70078700
35.53094636,-5.90551100,3.70078700
35.56294636,-15.74803000,3.70078700
35.59494636,-1.96850400,3.70078700
35.62694636,-10.62992000,3.70078700
35.65894636,-6.69291300,3.77952800
35.69094636,-12.99213000,3.70078700
35.72294636,-4.33070900,3.77952800
35.75494636,-13.38583000,3.70078700
35.78694636,-2.36220500,3.77952800
35.81894636,-9.44881800,3.70078700
35.85094635,-2.36220500,3.70078700
35.88294635,-8.66141700,3.70078700
35.91494635,-4.72440900,3.77952800
35.94694635,-5.51181100,3.77952800
35.97894635,-3.54330700,3.77952800
36.01094635,-5.51181100,3.77952800
36.04294635,-5.90551100,3.70078700
36.07494635,-10.23622000,3.77952800
36.10694635,-3.14960600,3.77952800
36.13894635,-5.51181100,3.70078700
36.17094635,-10.23622000,3.77952800
36.20294634,-7.08661400,3.77952800
36.23494634,-8.26771600,3.77952800
36.26694634,-10.62992000,3.77952800
36.29894634,-12.99213000,3.77952800
36.33094634,-5.90551100,3.77952800
36.36294634,-10.62992000,3.77952800
36.39494634,-9.44881800,3.77952800
36.42694634,-13.77953000,3.70078700
36.45894634,-10.62992000,3.70078700
36.49094634,-14.17323000,3.77952800
36.52294634,-8.26771600,3.77952800
36.55494633,-16.53543000,3.77952800
36.58694633,-8.66141700,3.70078700
36.61894633,-16.92913000,3.77952800
36.65094633,-14.17323000,3.77952800
36.68294633,-16.53543000,3.70078700
36.71494633,-7.48031400,3.77952800
36.74694633,-14.56693000,3.70078700
36.77894633,-10.62992000,3.70078700
36.81094633,-14.17323000,3.70078700
36.84294633,-5.11811000,3.77952800
36.87494633,-10.62992000,3.77952800
36.90694632,-6.29921200,3.77952800
36.93894632,-10.23622000,3.77952800
36.97094632,-0.39370070,3.77952800
37.00294632,-12.99213000,3.77952800
37.03494632,-7.08661400,3.70078700
37.06694632,-7.87401500,3.77952800
37.09894632,-3.93700800,3.77952800
37.13094632,-11.02362000,3.77952800
37.16294632,-5.90551100,3.77952800
37.19494632,-10.23622000,3.77952800
37.22694632,-5.90551100,3.77952800
37.25894631,-8.66141700,3.77952800
37.29094631,-5.90551100,3.77952800
37.32294631,-4.72440900,3.70078700
37.35494631,-4.33070900,3.77952800
37.38694631,-9.84251900,3.77952800
37.41894631,-3.14960600,3.77952800
37.45094631,-1.57480300,3.77952800
37.48294631,-5.11811000,3.77952800
37.51494631,-4.33070900,3.70078700
37.54694631,-4.33070900,3.77952800
37.57894631,-5.90551100,3.77952800
37.61094630,-10.23622000,3.77952800
37.64294630,-8.66141700,3.77952800
37.67494630,-10.23622000,3.77952800
37.70694630,-7.48031400,3.77952800
37.73894630,-15.35433000,3.77952800
37.77094630,-11.81102000,3.77952800
37.80294630,-11.02362000,3.77952800
37.83494630,-7.48031400,3.77952800
37.86694630,-15.74803000,3.77952800
37.89894630,-7.87401500,3.77952800
37.93094630,-14.96063000,3.77952800
37.96294629,-8.26771600,3.77952800
37.99494629,-14.56693000,3.77952800
38.02694629,-8.66141700,3.77952800
38.05894629,-13.77953000,3.70078700
38.09094629,-6.69291300,3.77952800
38.12294629,-20.47244000,3.70078700
38.15494629,-6.69291300,3.77952800
38.18694629,-14.56693000,3.70078700
38.21894629,-11.81102000,3.70078700
38.25094629,-18.89764000,3.70078700
38.28294629,-3.93700800,3.77952800
38.31494628,-13.77953000,3.77952800
38.34694628,-10.23622000,3.70078700
38.37894628,-11.02362000,3.70078700
38.41094628,-4.72440900,3.77952800
38.44294628,-14.56693000,3.77952800
38.47494628,-4.33070900,3.77952800
38.50694628,-10.23622000,3.70078700
38.53894628,-4.33070900,3.77952800
38.57094628,-10.62992000,3.77952800
38.60294628,-7.87401500,3.77952800
38.63494628,-5.51181100,3.70078700
38.66694627,-5.51181100,3.77952800
38.69894627,-11.81102000,3.77952800
38.73094627,-8.66141700,3.77952800
38.76294627,-10.62992000,3.77952800
38.79494627,-6.69291300,3.77952800
38.82694627,-7.48031400,3.70078700
38.85894627,-9.05511800,3.77952800
38.89094627,-6.29921200,3.77952800
38.92294627,-9.05511800,3.77952800
38.95494627,-11.02362000,3.77952800
38.98694627,-12.20472000,3.77952800
39.01894626,-6.29921200,3.70078700
39.05094626,-12.99213000,3.77952800
39.08294626,-12.99213000,3.77952800
39.11494626,-12.99213000,3.77952800
39.14694626,-11.41732000,3.77952800
39.17894626,-14.96063000,3.77952800
39.21094626,-9.84251900,3.77952800
39.24294626,-15.74803000,3.77952800
39.27494626,-9.84251900,3.77952800
39.30694626,-20.86614000,3.77952800
39.33894626,-11.41732000,3.77952800
39.37094625,-14.96063000,3.77952800
39.40294625,-6.29921200,3.77952800
39.43494625,-20.07874000,3.70078700
39.46694625,-6.29921200,3.77952800
39.49894625,-10.23622000,3.70078700
39.53094625,-7.87401500,3.77952800
39.56294625,-17.32283000,3.70078700
39.59494625,-3.93700800,3.70078700
39.62694625,-12.99213000,3.70078700
39.65894625,-7.87401500,3.77952800
39.69094625,-17.32283000,3.70078700
39.72294624,-7.08661400,3.77952800
39.75494624,-10.23622000,3.77952800
39.78694624,-8.66141700,3.77952800
39.81894624,-14.96063000,3.77952800
39.85094624,-5.11811000,3.77952800
39.88294624,-8.26771600,3.70078700
39.91494624,-8.26771600,3.77952800
39.94694624,-7.48031400,3.77952800
39.97894624,-1.96850400,3.77952800
40.01094624,-6.29921200,3.77952800
40.04294624,-2.75590500,3.77952800
40.07494623,-5.90551100,3.70078700
40.10694623,-2.75590500,3.70078700
40.13894623,-3.54330700,3.70078700
40.17094623,-8.66141700,3.77952800
40.20294623,-6.29921200,3.70078700
40.23494623,-5.51181100,3.77952800
40.26694623,-8.66141700,3.77952800
40.29894623,-12.99213000,3.77952800
40.33094623,-7.08661400,3.77952800
40.36294623,-12.59842000,3.77952800
40.39494623,-11.02362000,3.77952800
40.42694622,-13.38583000,3.77952800
40.45894622,-8.26771600,3.77952800
40.49094622,-10.62992000,3.70078700
40.52294622,-8.26771600,3.77952800
40.55494622,-15.35433000,3.77952800
40.58694622,-7.87401500,3.70078700
40.61894622,-16.14173000,3.77952800
40.65094622,-9.05511800,3.70078700
40.68294622,-15.35433000,3.70078700
40.71494622,-9.84251900,3.70078700
40.74694622,-17.32283000,3.77952800
40.77894622,-10.62992000,3.77952800
40.81094621,-18.11024000,3.70078700
40.84294621,-5.51181100,3.77952800
40.87494621,-13.38583000,3.70078700
40.90694621,-9.44881800,3.77952800
40.93894621,-14.96063000,3.70078700
40.97094621,-1.96850400,3.77952800
41.00294621,-12.59842000,3.70078700
41.03494621,-7.48031400,3.70078700
41.06694621,-6.69291300,3.70078700
