Time,Channel A,Channel B
104.20324030,-7.48031400,3.77952800
104.23524030,-7.87401500,3.77952800
104.26724029,-5.11811000,3.77952800
104.29924029,-10.23622000,3.70078700
104.33124029,-8.66141700,3.77952800
104.36324029,-9.05511800,3.77952800
104.39524029,-7.48031400,3.70078700
104.42724029,-13.77953000,3.70078700
104.45924029,-13.77953000,3.77952800
104.49124029,-16.53543000,3.77952800
104.52324029,-10.23622000,3.77952800
104.55524029,-16.53543000,3.77952800
104.58724029,-13.77953000,3.77952800
104.61924028,-14.56693000,3.70078700
104.65124028,-11.41732000,3.70078700
104.68324028,-19.68504000,3.70078700
104.71524028,-7.87401500,3.77952800
104.74724028,-11.02362000,3.77952800
104.77924028,-7.87401500,3.77952800
104.81124028,-15.74803000,3.77952800
104.84324028,-5.51181100,3.77952800
104.87524028,-12.20472000,3.77952800
104.90724028,-4.72440900,3.77952800
104.93924028,-14.56693000,3.70078700
104.97124027,-3.93700800,3.70078700
105.00324027,-9.05511800,3.70078700
105.03524027,-9.05511800,3.77952800
105.06724027,-15.35433000,3.77952800
105.09924027,-2.75590500,3.77952800
105.13124027,-9.84251900,3.70078700
105.16324027,-8.26771600,3.77952800
105.19524027,-11.81102000,3.70078700
105.22724027,-5.51181100,3.77952800
105.25924027,-9.44881800,3.77952800
105.29124027,-4.72440900,3.77952800
105.32324026,-6.69291300,3.77952800
105.35524026,-1.96850400,3.77952800
105.38724026,-3.93700800,3.77952800
105.41924026,-8.26771600,3.77952800
105.45124026,-5.90551100,3.70078700
105.48324026,-1.18110200,3.77952800
105.51524026,-5.90551100,3.77952800
105.54724026,-5.90551100,3.70078700
105.57924026,-4.33070900,3.77952800
105.61124026,-9.05511800,3.77952800
105.64324026,-8.26771600,3.77952800
105.67524025,-11.81102000,3.70078700
105.70724025,-7.87401500,3.77952800
105.73924025,-9.84251900,3.77952800
105.77124025,-11.81102000,3.77952800
105.80324025,-15.74803000,3.77952800
105.83524025,-5.90551100,3.77952800
105.86724025,-11.81102000,3.77952800
105.89924025,-11.02362000,3.77952800
105.93124025,-14.17323000,3.70078700
105.96324025,-7.48031400,3.77952800
105.99524025,-15.74803000,3.77952800
106.02724024,-8.66141700,3.77952800
106.05924024,-16.14173000,3.70078700
106.09124024,-8.66141700,3.77952800
106.12324024,-18.11024000,3.70078700
106.15524024,-10.23622000,3.77952800
106.18724024,-15.35433000,3.70078700
106.21924024,-7.48031400,3.77952800
106.25124024,-15.35433000,3.70078700
106.28324024,-6.69291300,3.77952800
106.31524024,-15.35433000,3.70078700
106.34724024,-3.54330700,3.77952800
106.37924023,-12.99213000,3.70078700
106.41124023,-6.29921200,3.77952800
106.44324023,-12.59842000,3.70078700
106.47524023,-2.75590500,3.77952800
106.50724023,-10.23622000,3.77952800
106.53924023,-9.44881800,3.77952800
106.57124023,-8.66141700,3.70078700
106.60324023,-7.87401500,3.77952800
106.63524023,-17.71653000,3.70078700
106.66724023,-3.93700800,3.77952800
106.69924023,-7.08661400,3.70078700
106.73124022,-10.23622000,3.77952800
106.76324022,-11.41732000,3.70078700
106.79524022,-6.69291300,3.70078700
106.82724022,-7.48031400,3.77952800
106.85924022,-7.08661400,3.77952800
106.89124022,-7.87401500,3.77952800
106.92324022,-7.87401500,3.77952800
106.95524022,-5.51181100,3.77952800
106.98724022,-12.59842000,3.77952800
107.01924022,-11.02362000,3.77952800
107.05124022,-8.66141700,3.77952800
107.08324021,-10.23622000,3.77952800
107.11524021,-16.53543000,3.77952800
107.14724021,-10.62992000,3.77952800
107.17924021,-14.56693000,3.77952800
107.21124021,-10.62992000,3.77952800
107.24324021,-15.35433000,3.77952800
107.27524021,-9.84251900,3.77952800
107.30724021,-14.56693000,3.77952800
107.33924021,-8.26771600,3.77952800
107.37124021,-15.74803000,3.77952800
107.40324021,-7.08661400,3.77952800
107.43524020,-13.77953000,3.70078700
107.46724020,-7.08661400,3.77952800
107.49924020,-13.77953000,3.70078700
107.53124020,-5.11811000,3.77952800
107.56324020,-16.53543000,3.77952800
107.59524020,-5.90551100,3.77952800
107.62724020,-12.59842000,3.70078700
107.65924020,-6.69291300,3.77952800
107.69124020,-12.20472000,3.77952800
107.72324020,-8.66141700,3.77952800
107.75524020,-9.84251900,3.70078700
107.78724019,-3.14960600,3.77952800
107.81924019,-9.84251900,3.70078700
107.85124019,-5.51181100,3.77952800
107.88324019,-7.48031400,3.70078700
107.91524019,-0.39370070,3.77952800
107.94724019,-6.69291300,3.77952800
107.97924019,-3.54330700,3.77952800
108.01124019,-3.54330700,3.77952800
108.04324019,-2.75590500,3.77952800
108.07524019,-8.26771600,3.70078700
108.10724019,-4.33070900,3.77952800
108.13924018,-5.11811000,3.77952800
108.17124018,-4.33070900,3.77952800
108.20324018,-8.26771600,3.77952800
108.23524018,-7.87401500,3.77952800
108.26724018,-3.93700800,3.77952800
108.29924018,-9.84251900,3.70078700
108.33124018,-8.26771600,3.77952800
108.36324018,-8.66141700,3.77952800
108.39524018,-6.69291300,3.77952800
108.42724018,-11.81102000,3.77952800
108.45924018,-9.44881800,3.77952800
108.49124017,-13.77953000,3.77952800
108.52324017,-5.90551100,3.77952800
108.55524017,-16.53543000,3.77952800
108.58724017,-12.99213000,3.70078700
108.61924017,-14.17323000,3.77952800
108.65124017,-9.05511800,3.77952800
108.68324017,-20.86614000,3.77952800
108.71524017,-8.26771600,3.77952800
108.74724017,-15.74803000,3.70078700
108.77924017,-12.59842000,3.77952800
108.81124017,-20.47244000,3.70078700
108.84324017,-6.29921200,3.77952800
108.87524016,-14.17323000,3.77952800
108.90724016,-7.48031400,3.77952800
108.93924016,-14.96063000,3.70078700
108.97124016,-6.29921200,3.77952800
109.00324016,-14.56693000,3.77952800
109.03524016,-5.51181100,3.77952800
109.06724016,-12.99213000,3.70078700
109.09924016,-5.51181100,3.70078700
109.13124016,-16.53543000,3.70078700
109.16324016,-8.26771600,3.77952800
109.19524016,-11.41732000,3.77952800
109.22724015,-7.48031400,3.77952800
109.25924015,-10.62992000,3.70078700
109.29124015,-7.87401500,3.77952800
109.32324015,-11.02362000,3.77952800
109.35524015,-5.11811000,3.77952800
109.38724015,-5.90551100,3.77952800
109.41924015,-7.08661400,3.77952800
109.45124015,-4.33070900,3.77952800
109.48324015,-1.57480300,3.77952800
109.51524015,-6.29921200,3.77952800
109.54724015,-5.51181100,3.77952800
109.57924014,-2.36220500,3.77952800
109.61124014,-6.69291300,3.77952800
109.64324014,-7.08661400,3.77952800
109.67524014,-11.81102000,3.77952800
109.70724014,-9.44881800,3.77952800
109.73924014,-12.20472000,3.77952800
109.77124014,-12.20472000,3.77952800
109.80324014,-15.35433000,3.77952800
109.83524014,-6.69291300,3.77952800
109.86724014,-14.96063000,3.77952800
109.89924014,-14.56693000,3.77952800
109.93124013,-17.71653000,3.70078700
109.96324013,-6.69291300,3.77952800
109.99524013,-14.56693000,3.77952800
110.02724013,-8.26771600,3.77952800
110.05924013,-14.96063000,3.70078700
110.09124013,-7.87401500,3.77952800
110.12324013,-12.59842000,3.70078700
110.15524013,-10.62992000,3.77952800
110.18724013,-12.20472000,3.77952800
110.21924013,-3.54330700,3.77952800
110.25124013,-17.32283000,3.70078700
110.28324012,-7.08661400,3.77952800
110.31524012,-9.05511800,3.70078700
110.34724012,-6.69291300,3.77952800
110.37924012,-10.62992000,3.70078700
110.41124012,-3.14960600,3.77952800
110.44324012,-14.96063000,3.77952800
110.47524012,-1.57480300,3.77952800
110.50724012,-8.66141700,3.77952800
110.53924012,-5.11811000,3.77952800
110.57124012,-5.51181100,3.70078700
110.60324012,-1.96850400,3.77952800
110.63524011,-9.84251900,3.70078700
110.66724011,-4.72440900,3.77952800
110.69924011,-5.51181100,3.77952800
110.73124011,-7.48031400,3.77952800
110.76324011,-11.41732000,3.70078700
110.79524011,-3.54330700,3.77952800
110.82724011,-7.87401500,3.77952800
110.85924011,-8.26771600,3.77952800
110.89124011,-7.87401500,3.77952800
110.92324011,-7.08661400,3.77952800
110.95524011,-4.72440900,3.70078700
110.98724010,-11.81102000,3.77952800
111.01924010,-9.84251900,3.77952800
111.05124010,-10.62992000,3.77952800
111.08324010,-10.62992000,3.77952800
111.11524010,-16.92913000,3.77952800
111.14724010,-9.84251900,3.77952800
111.17924010,-15.74803000,3.77952800
111.21124010,-12.59842000,3.77952800
111.24324010,-19.68504000,3.77952800
111.27524010,-15.74803000,3.77952800
111.30724010,-17.71653000,3.77952800
111.33924009,-11.81102000,3.77952800
111.37124009,-19.29134000,3.70078700
111.40324009,-8.66141700,3.77952800
111.43524009,-15.35433000,3.70078700
111.46724009,-13.38583000,3.77952800
111.49924009,-21.25984000,3.70078700
111.53124009,-2.75590500,3.77952800
111.56324009,-13.38583000,3.77952800
111.59524009,-9.84251900,3.77952800
111.62724009,-15.35433000,3.70078700
111.65924009,-7.87401500,3.77952800
111.69124008,-12.59842000,3.77952800
111.72324008,-8.66141700,3.70078700
111.75524008,-11.02362000,3.70078700
111.78724008,-5.90551100,3.77952800
111.81924008,-14.17323000,3.70078700
111.85124008,-9.44881800,3.77952800
111.88324008,-7.08661400,3.77952800
111.91524008,-3.93700800,3.77952800
111.94724008,-8.66141700,3.77952800
111.97924008,-4.33070900,3.77952800
112.01124008,-5.51181100,3.77952800
112.04324007,-3.54330700,3.77952800
112.07524007,-4.72440900,3.77952800
112.10724007,-4.72440900,3.77952800
112.13924007,-3.54330700,3.77952800
112.17124007,-3.93700800,3.77952800
112.20324007,-8.26771600,3.77952800
112.23524007,-7.87401500,3.77952800
112.26724007,-3.54330700,3.70078700
112.29924007,-10.62992000,3.77952800
112.33124007,-9.44881800,3.77952800
112.36324007,-12.59842000,3.77952800
112.39524006,-11.81102000,3.77952800
112.42724006,-14.96063000,3.77952800
112.45924006,-12.20472000,3.77952800
112.49124006,-13.38583000,3.77952800
112.52324006,-7.08661400,3.77952800
112.55524006,-13.77953000,3.77952800
112.58724006,-11.02362000,3.77952800
112.61924006,-12.20472000,3.77952800
112.65124006,-7.48031400,3.77952800
112.68324006,-16.92913000,3.77952800
112.71524006,-9.05511800,3.77952800
112.74724005,-14.96063000,3.77952800
112.77924005,-9.84251900,3.77952800
112.81124005,-15.35433000,3.70078700
112.84324005,-7.87401500,3.77952800
112.87524005,-10.23622000,3.70078700
112.90724005,-5.51181100,3.77952800
112.93924005,-17.71653000,3.70078700
112.97124005,-3.93700800,3.77952800
113.00324005,-8.26771600,3.77952800
113.03524005,-4.72440900,3.77952800
113.06724005,-9.05511800,3.70078700
113.09924004,-0.78740150,3.77952800
113.13124004,-8.66141700,3.77952800
113.16324004,-4.33070900,3.77952800
113.19524004,-7.87401500,3.77952800
113.22724004,-3.54330700,3.77952800
113.25924004,-5.11811000,3.70078700
113.29124004,-4.72440900,3.77952800
113.32324004,-10.23622000,3.70078700
113.35524004,-1.57480300,3.77952800
113.38724004,-5.11811000,3.77952800
113.41924004,-5.90551100,3.77952800
113.45124003,-3.93700800,3.70078700
113.48324003,-0.78740150,3.77952800
113.51524003,-5.51181100,3.77952800
113.54724003,-4.33070900,3.77952800
113.57924003,-1.18110200,3.77952800
113.61124003,-4.33070900,3.77952800
113.64324003,-3.54330700,3.77952800
113.67524003,-8.26771600,3.77952800
113.70724003,-5.11811000,3.77952800
113.73924003,-7.48031400,3.77952800
113.77124003,-10.23622000,3.77952800
113.80324002,-12.99213000,3.77952800
113.83524002,-7.08661400,3.77952800
113.86724002,-11.81102000,3.70078700
113.89924002,-10.62992000,3.77952800
113.93124002,-13.38583000,3.77952800
113.96324002,-5.90551100,3.77952800
113.99524002,-14.56693000,3.77952800
114.02724002,-6.69291300,3.77952800
114.05924002,-12.59842000,3.70078700
114.09124002,-2.36220500,3.77952800
114.12324002,-10.23622000,3.70078700
114.15524001,-5.11811000,3.77952800
114.18724001,-9.05511800,3.77952800
114.21924001,-0.78740150,3.77952800
114.25124001,-12.20472000,3.70078700
114.28324001,-4.33070900,3.77952800
114.31524001,-4.72440900,3.77952800
114.34724001,-5.51181100,3.77952800
114.37924001,-12.20472000,3.77952800
114.41124001,-2.36220500,3.77952800
114.44324001,-10.23622000,3.70078700
114.47524001,0.78740150,3.77952800
114.50724000,-6.29921200,3.77952800
114.53924000,-3.14960600,3.77952800
114.57124000,-2.36220500,3.77952800
114.60324000,-0.78740150,3.77952800
114.63524000,-13.77953000,3.77952800
114.66724000,2.36220500,3.77952800
114.69924000,-1.18110200,3.77952800
114.73124000,-4.33070900,3.77952800
114.76324000,-5.51181100,3.77952800
114.79524000,-3.54330700,3.77952800
114.82724000,-4.33070900,3.77952800
114.85923999,-4.33070900,3.77952800
114.89123999,-5.11811000,3.77952800
114.92323999,-6.29921200,3.77952800
114.95523999,-5.51181100,3.70078700
114.98723999,-10.62992000,3.77952800
115.01923999,-8.26771600,3.77952800
115.05123999,-6.69291300,3.77952800
115.08323999,-5.90551100,3.77952800
115.11523999,-12.99213000,3.77952800
115.14723999,-8.66141700,3.77952800
115.17923999,-12.59842000,3.77952800
115.21123998,-8.66141700,3.77952800
115.24323998,-14.96063000,3.77952800
115.27523998,-8.26771600,3.77952800
115.30723998,-13.77953000,3.77952800
115.33923998,-11.02362000,3.77952800
115.37123998,-22.04724000,3.70078700
115.40323998,-7.48031400,3.77952800
115.43523998,-13.38583000,3.77952800
115.46723998,-12.59842000,3.77952800
115.49923998,-16.53543000,3.70078700
115.53123998,-5.51181100,3.70078700
115.56323997,-16.92913000,3.77952800
115.59523997,-3.93700800,3.77952800
115.62723997,-10.62992000,3.77952800
115.65923997,-4.72440900,3.77952800
115.69123997,-17.71653000,3.77952800
115.72323997,-5.11811000,3.77952800
115.75523997,-12.99213000,3.77952800
115.78723997,-3.93700800,3.77952800
115.81923997,-11.81102000,3.70078700
115.85123997,-9.05511800,3.70078700
115.88323997,-9.84251900,3.70078700
115.91523997,-7.08661400,3.77952800
115.94723996,-11.02362000,3.77952800
115.97923996,-6.69291300,3.77952800
116.01123996,-5.90551100,3.70078700
116.04323996,-3.54330700,3.77952800
116.07523996,-5.11811000,3.77952800
116.10723996,-6.69291300,3.77952800
116.13923996,-2.75590500,3.77952800
116.17123996,-0.78740150,3.77952800
116.20323996,-4.72440900,3.77952800
116.23523996,-4.33070900,3.77952800
116.26723996,-1.18110200,3.77952800
116.29923995,-10.23622000,3.77952800
116.33123995,-9.05511800,3.77952800
116.36323995,-9.44881800,3.77952800
116.39523995,-6.29921200,3.77952800
116.42723995,-11.02362000,3.77952800
116.45923995,-12.20472000,3.77952800
116.49123995,-16.53543000,3.77952800
116.52323995,-7.48031400,3.77952800
116.55523995,-14.17323000,3.77952800
116.58723995,-11.02362000,3.77952800
116.61923995,-12.20472000,3.77952800
116.65123994,-7.08661400,3.77952800
116.68323994,-16.14173000,3.77952800
116.71523994,-8.66141700,3.77952800
116.74723994,-10.23622000,3.77952800
116.77923994,-5.90551100,3.77952800
116.81123994,-15.74803000,3.70078700
116.84323994,-7.08661400,3.77952800
116.87523994,-12.59842000,3.77952800
116.90723994,-8.26771600,3.77952800
116.93923994,-15.35433000,3.77952800
116.97123994,-5.51181100,3.70078700
117.00323993,-12.99213000,3.70078700
117.03523993,-4.33070900,3.77952800
117.06723993,-12.99213000,3.70078700
117.09923993,-5.90551100,3.77952800
117.13123993,-10.23622000,3.70078700
117.16323993,-5.51181100,3.77952800
117.19523993,-7.87401500,3.70078700
117.22723993,-5.11811000,3.77952800
117.25923993,-6.69291300,3.77952800
117.29123993,-5.51181100,3.70078700
117.32323993,-14.56693000,3.70078700
117.35523992,-0.78740150,3.77952800
117.38723992,-6.69291300,3.77952800
117.41923992,-8.26771600,3.77952800
117.45123992,-9.84251900,3.77952800
117.48323992,-4.72440900,3.77952800
117.51523992,-9.84251900,3.77952800
117.54723992,-7.08661400,3.77952800
117.57923992,-3.93700800,3.77952800
117.61123992,-8.26771600,3.77952800
117.64323992,-7.87401500,3.77952800
117.67523992,-12.20472000,3.77952800
117.70723991,-9.05511800,3.70078700
117.73923991,-8.66141700,3.77952800
117.77123991,-10.23622000,3.77952800
117.80323991,-16.53543000,3.70078700
117.83523991,-8.66141700,3.77952800
117.86723991,-15.74803000,3.77952800
117.89923991,-13.77953000,3.77952800
117.93123991,-16.53543000,3.77952800
117.96323991,-8.26771600,3.70078700
117.99523991,-18.11024000,3.77952800
118.02723991,-13.38583000,3.77952800
118.05923990,-23.22835000,3.77952800
118.09123990,-6.69291300,3.77952800
118.12323990,-12.20472000,3.70078700
118.15523990,-11.41732000,3.77952800
118.18723990,-14.56693000,3.70078700
118.21923990,-4.33070900,3.77952800
118.25123990,-15.35433000,3.70078700
118.28323990,-7.48031400,3.70078700
118.31523990,-5.90551100,3.77952800
118.34723990,-5.90551100,3.77952800
118.37923990,-13.77953000,3.77952800
118.41123989,-6.29921200,3.77952800
118.44323989,-9.84251900,3.77952800
118.47523989,-4.72440900,3.77952800
118.50723989,-11.02362000,3.70078700
118.53923989,-7.08661400,3.77952800
118.57123989,-9.44881800,3.70078700
118.60323989,-2.75590500,3.77952800
118.63523989,-10.23622000,3.70078700
118.66723989,-1.18110200,3.77952800
118.69923989,-0.78740150,3.77952800
118.73123989,-3.93700800,3.77952800
118.76323988,-5.90551100,3.70078700
118.79523988,-3.14960600,3.77952800
118.82723988,-2.36220500,3.77952800
118.85923988,-5.11811000,3.77952800
118.89123988,-6.69291300,3.77952800
118.92323988,-8.26771600,3.77952800
118.95523988,-5.11811000,3.77952800
118.98723988,-12.99213000,3.77952800
119.01923988,-11.41732000,3.70078700
119.05123988,-9.44881800,3.77952800
119.08323988,-10.62992000,3.77952800
119.11523987,-14.56693000,3.77952800
119.14723987,-7.87401500,3.77952800
119.17923987,-9.05511800,3.77952800
119.21123987,-7.08661400,3.77952800
119.24323987,-10.62992000,3.70078700
119.27523987,-9.44881800,3.77952800
119.30723987,-13.77953000,3.70078700
119.33923987,-7.48031400,3.77952800
119.37123987,-18.11024000,3.70078700
119.40323987,-4.72440900,3.77952800
119.43523987,-13.38583000,3.70078700
119.46723986,-12.99213000,3.77952800
119.49923986,-20.47244000,3.77952800
119.53123986,-4.33070900,3.70078700
119.56323986,-12.20472000,3.70078700
119.59523986,-9.44881800,3.77952800
119.62723986,-13.77953000,3.77952800
119.65923986,-5.11811000,3.70078700
119.69123986,-13.77953000,3.70078700
119.72323986,-4.33070900,3.77952800
119.75523986,-9.05511800,3.70078700
119.78723986,-1.96850400,3.77952800
119.81923985,-10.62992000,3.70078700
119.85123985,-8.26771600,3.77952800
119.88323985,-7.08661400,3.77952800
119.91523985,-2.75590500,3.77952800
119.94723985,-10.23622000,3.77952800
119.97923985,-7.48031400,3.77952800
120.01123985,-13.38583000,3.70078700
120.04323985,-3.54330700,3.77952800
120.07523985,-6.69291300,3.77952800
120.10723985,-7.87401500,3.77952800
120.13923985,-5.90551100,3.77952800
120.17123984,-3.14960600,3.77952800
120.20323984,-9.05511800,3.77952800
120.23523984,-7.08661400,3.77952800
120.26723984,-1.57480300,3.77952800
120.29923984,-6.69291300,3.77952800
120.33123984,-8.26771600,3.70078700
120.36323984,-9.44881800,3.77952800
120.39523984,-9.84251900,3.77952800
120.42723984,-14.17323000,3.77952800
120.45923984,-11.41732000,3.77952800
120.49123984,-16.14173000,3.77952800
120.52323983,-11.81102000,3.77952800
120.55523983,-17.71653000,3.77952800
120.58723983,-14.96063000,3.70078700
120.61923983,-14.96063000,3.70078700
120.65123983,-6.69291300,3.77952800
120.68323983,-15.35433000,3.77952800
120.71523983,-8.66141700,3.77952800
120.74723983,-12.99213000,3.70078700
