Time,Channel A,Channel B
151.18458832,-7.48031400,3.77952800
151.21658832,3.14960600,3.77952800
151.24858831,-7.08661400,3.77952800
151.28058831,-0.78740150,3.77952800
151.31258831,-4.33070900,3.77952800
151.34458831,0.39370070,3.77952800
151.37658831,-3.93700800,3.77952800
151.40858831,-1.96850400,3.77952800
151.44058831,-8.66141700,3.70078700
151.47258831,0.78740150,3.77952800
151.50458831,-4.33070900,3.77952800
151.53658831,-3.93700800,3.77952800
151.56858831,-2.36220500,3.77952800
151.60058830,-2.36220500,3.77952800
151.63258830,-2.36220500,3.77952800
151.66458830,-4.72440900,3.77952800
151.69658830,1.57480300,3.77952800
151.72858830,-4.72440900,3.77952800
151.76058830,-4.33070900,3.77952800
151.79258830,-9.84251900,3.77952800
151.82458830,-6.29921200,3.77952800
151.85658830,-8.66141700,3.77952800
151.88858830,-10.23622000,3.77952800
151.92058830,-13.38583000,3.77952800
151.95258829,-2.36220500,3.77952800
151.98458829,-12.59842000,3.77952800
152.01658829,-10.62992000,3.77952800
152.04858829,-11.81102000,3.77952800
152.08058829,-4.72440900,3.77952800
152.11258829,-11.81102000,3.77952800
152.14458829,-5.51181100,3.77952800
152.17658829,-11.02362000,3.77952800
152.20858829,-2.75590500,3.77952800
152.24058829,-9.05511800,3.77952800
152.27258829,-3.93700800,3.77952800
152.30458829,-2.75590500,3.77952800
152.33658828,0.00000000,3.77952800
152.36858828,-8.66141700,3.77952800
152.40058828,-3.93700800,3.77952800
152.43258828,-7.48031400,3.70078700
152.46458828,-2.36220500,3.77952800
152.49658828,-9.05511800,3.70078700
152.52858828,1.57480300,3.77952800
152.56058828,-3.14960600,3.77952800
152.59258828,0.00000000,3.77952800
152.62458828,-4.72440900,3.77952800
152.65658828,0.78740150,3.77952800
152.68858827,5.11811000,3.77952800
152.72058827,4.72440900,3.77952800
152.75258827,-1.57480300,3.77952800
152.78458827,5.11811000,3.77952800
152.81658827,2.75590500,3.77952800
152.84858827,0.00000000,3.77952800
152.88058827,1.57480300,3.77952800
152.91258827,4.33070900,3.77952800
152.94458827,4.33070900,3.77952800
152.97658827,-1.18110200,3.77952800
153.00858827,-1.57480300,3.77952800
153.04058826,0.00000000,3.77952800
153.07258826,1.96850400,3.77952800
153.10458826,-2.75590500,3.77952800
153.13658826,-2.36220500,3.77952800
153.16858826,-0.78740150,3.77952800
153.20058826,-3.14960600,3.77952800
153.23258826,-6.69291300,3.77952800
153.26458826,1.18110200,3.77952800
153.29658826,0.00000000,3.77952800
153.32858826,-1.96850400,3.77952800
153.36058826,-6.69291300,3.77952800
153.39258825,-2.75590500,3.77952800
153.42458825,-7.87401500,3.77952800
153.45658825,-0.39370070,3.77952800
153.48858825,-10.23622000,3.77952800
153.52058825,4.33070900,3.77952800
153.55258825,-6.29921200,3.77952800
153.58458825,-5.11811000,3.77952800
153.61658825,-3.93700800,3.77952800
153.64858825,3.93700800,3.70078700
153.68058825,-2.36220500,3.77952800
153.71258825,1.96850400,3.77952800
153.74458824,-1.96850400,3.77952800
153.77658824,1.96850400,3.77952800
153.80858824,0.00000000,3.77952800
153.84058824,3.54330700,3.77952800
153.87258824,1.18110200,3.77952800
153.90458824,7.08661400,3.77952800
153.93658824,-3.14960600,3.77952800
153.96858824,-0.78740150,3.77952800
154.00058824,3.93700800,3.77952800
154.03258824,3.54330700,3.77952800
154.06458824,0.39370070,3.77952800
154.09658823,10.23622000,3.77952800
154.12858823,1.96850400,3.77952800
154.16058823,5.11811000,3.77952800
154.19258823,3.54330700,3.77952800
154.22458823,5.51181100,3.77952800
154.25658823,9.44881800,3.77952800
154.28858823,3.54330700,3.77952800
154.32058823,3.54330700,3.77952800
154.35258823,3.54330700,3.77952800
154.38458823,5.90551100,3.77952800
154.41658823,-0.78740150,3.77952800
154.44858822,1.18110200,3.77952800
154.48058822,-1.57480300,3.77952800
154.51258822,-2.36220500,3.77952800
154.54458822,-4.72440900,3.77952800
154.57658822,-2.75590500,3.77952800
154.60858822,-3.54330700,3.77952800
154.64058822,2.36220500,3.77952800
154.67258822,-5.51181100,3.77952800
154.70458822,-3.54330700,3.77952800
154.73658822,-1.96850400,3.70078700
154.76858822,2.36220500,3.77952800
154.80058821,-3.54330700,3.70078700
154.83258821,4.72440900,3.77952800
154.86458821,-1.57480300,3.77952800
154.89658821,2.36220500,3.70078700
154.92858821,-4.33070900,3.70078700
154.96058821,2.36220500,3.77952800
154.99258821,-0.78740150,3.77952800
155.02458821,3.54330700,3.77952800
155.05658821,-5.90551100,3.77952800
155.08858821,1.57480300,3.77952800
155.12058821,-0.78740150,3.77952800
155.15258820,-0.39370070,3.77952800
155.18458820,0.00000000,3.70078700
155.21658820,7.87401500,3.77952800
155.24858820,0.39370070,3.77952800
155.28058820,4.33070900,3.77952800
155.31258820,1.57480300,3.77952800
155.34458820,6.69291300,3.77952800
155.37658820,3.93700800,3.77952800
155.40858820,4.33070900,3.77952800
155.44058820,3.14960600,3.77952800
155.47258820,7.08661400,3.77952800
155.50458819,1.96850400,3.77952800
155.53658819,1.18110200,3.77952800
155.56858819,4.33070900,3.77952800
155.60058819,5.51181100,3.77952800
155.63258819,0.39370070,3.77952800
155.66458819,1.18110200,3.77952800
155.69658819,3.54330700,3.77952800
155.72858819,1.18110200,3.77952800
155.76058819,1.57480300,3.70078700
155.79258819,-1.57480300,3.77952800
155.82458819,2.36220500,3.77952800
155.85658818,0.39370070,3.77952800
155.88858818,-3.14960600,3.77952800
155.92058818,-3.93700800,3.77952800
155.95258818,3.14960600,3.77952800
155.98458818,-6.29921200,3.77952800
156.01658818,-1.96850400,3.77952800
156.04858818,-2.36220500,3.77952800
156.08058818,-1.18110200,3.77952800
156.11258818,-6.69291300,3.77952800
156.14458818,-1.96850400,3.77952800
156.17658818,-5.11811000,3.77952800
156.20858817,3.14960600,3.77952800
156.24058817,-3.93700800,3.77952800
156.27258817,1.96850400,3.77952800
156.30458817,1.18110200,3.77952800
156.33658817,6.29921200,3.77952800
156.36858817,-2.36220500,3.70078700
156.40058817,5.51181100,3.70078700
156.43258817,1.57480300,3.77952800
156.46458817,3.93700800,3.77952800
156.49658817,-1.57480300,3.77952800
156.52858817,3.54330700,3.77952800
156.56058816,1.96850400,3.77952800
156.59258816,4.72440900,3.77952800
156.62458816,-0.78740150,3.77952800
156.65658816,3.93700800,3.77952800
156.68858816,3.93700800,3.77952800
156.72058816,3.93700800,3.77952800
156.75258816,0.78740150,3.77952800
156.78458816,9.05511800,3.77952800
156.81658816,6.29921200,3.77952800
156.84858816,5.90551100,3.77952800
156.88058816,5.90551100,3.77952800
156.91258815,6.69291300,3.77952800
156.94458815,6.69291300,3.77952800
156.97658815,4.72440900,3.77952800
157.00858815,3.54330700,3.77952800
157.04058815,3.54330700,3.77952800
157.07258815,2.75590500,3.77952800
157.10458815,-5.11811000,3.77952800
157.13658815,0.39370070,3.77952800
157.16858815,0.00000000,3.77952800
157.20058815,-1.96850400,3.77952800
157.23258815,-3.93700800,3.77952800
157.26458814,-0.78740150,3.77952800
157.29658814,-3.14960600,3.77952800
157.32858814,0.39370070,3.77952800
157.36058814,-3.93700800,3.77952800
157.39258814,3.54330700,3.77952800
157.42458814,-3.14960600,3.77952800
157.45658814,0.39370070,3.77952800
157.48858814,-5.11811000,3.77952800
157.52058814,3.54330700,3.77952800
157.55258814,-2.36220500,3.70078700
157.58458814,0.00000000,3.77952800
157.61658813,0.78740150,3.77952800
157.64858813,1.57480300,3.77952800
157.68058813,-3.14960600,3.77952800
157.71258813,3.14960600,3.77952800
157.74458813,-1.18110200,3.70078700
157.77658813,7.87401500,3.77952800
157.80858813,0.00000000,3.77952800
157.84058813,3.14960600,3.77952800
157.87258813,1.57480300,3.77952800
157.90458813,8.26771600,3.77952800
157.93658813,0.39370070,3.77952800
157.96858812,7.48031400,3.77952800
158.00058812,5.90551100,3.77952800
158.03258812,5.90551100,3.77952800
158.06458812,0.78740150,3.77952800
158.09658812,4.72440900,3.77952800
158.12858812,3.54330700,3.77952800
158.16058812,7.08661400,3.77952800
158.19258812,1.18110200,3.77952800
158.22458812,2.36220500,3.77952800
158.25658812,5.51181100,3.77952800
158.28858812,3.93700800,3.77952800
158.32058811,2.75590500,3.77952800
158.35258811,5.11811000,3.77952800
158.38458811,5.51181100,3.77952800
158.41658811,-1.57480300,3.77952800
158.44858811,0.78740150,3.77952800
158.48058811,-0.39370070,3.77952800
158.51258811,3.54330700,3.77952800
158.54458811,-1.18110200,3.70078700
158.57658811,-2.36220500,3.77952800
158.60858811,-4.33070900,3.77952800
158.64058811,-0.78740150,3.77952800
158.67258810,-10.62992000,3.77952800
158.70458810,-1.57480300,3.77952800
158.73658810,-2.75590500,3.77952800
158.76858810,-1.18110200,3.77952800
158.80058810,-7.48031400,3.77952800
158.83258810,0.00000000,3.77952800
158.86458810,-4.72440900,3.77952800
158.89658810,2.75590500,3.77952800
158.92858810,-6.29921200,3.77952800
158.96058810,3.54330700,3.77952800
158.99258810,-2.75590500,3.77952800
159.02458809,1.96850400,3.77952800
159.05658809,-2.36220500,3.77952800
159.08858809,3.93700800,3.77952800
159.12058809,0.00000000,3.77952800
159.15258809,0.00000000,3.77952800
159.18458809,-3.93700800,3.77952800
159.21658809,4.33070900,3.77952800
159.24858809,-4.33070900,3.77952800
159.28058809,3.54330700,3.77952800
159.31258809,-0.39370070,3.77952800
159.34458809,4.72440900,3.77952800
159.37658808,2.75590500,3.77952800
159.40858808,2.75590500,3.77952800
159.44058808,4.33070900,3.77952800
159.47258808,9.05511800,3.77952800
159.50458808,3.93700800,3.77952800
159.53658808,4.33070900,3.77952800
159.56858808,4.33070900,3.77952800
159.60058808,4.72440900,3.77952800
159.63258808,3.14960600,3.77952800
159.66458808,2.75590500,3.77952800
159.69658808,3.14960600,3.77952800
159.72858808,0.39370070,3.77952800
159.76058807,0.00000000,3.77952800
159.79258807,-5.90551100,3.77952800
159.82458807,0.39370070,3.77952800
159.85658807,-2.36220500,3.77952800
159.88858807,-2.36220500,3.77952800
159.92058807,-3.93700800,3.77952800
159.95258807,1.96850400,3.77952800
159.98458807,-6.29921200,3.77952800
160.01658807,-2.75590500,3.77952800
160.04858807,-7.87401500,3.77952800
160.08058807,0.78740150,3.77952800
160.11258806,-9.84251900,3.77952800
160.14458806,-2.75590500,3.77952800
160.17658806,-8.26771600,3.77952800
160.20858806,-2.75590500,3.77952800
160.24058806,-11.41732000,3.77952800
160.27258806,-3.14960600,3.77952800
160.30458806,-7.87401500,3.77952800
160.33658806,0.00000000,3.77952800
160.36858806,-8.66141700,3.70078700
160.40058806,-1.18110200,3.77952800
160.43258806,-5.51181100,3.77952800
160.46458805,1.57480300,3.77952800
160.49658805,-7.48031400,3.70078700
160.52858805,0.39370070,3.77952800
160.56058805,-1.18110200,3.77952800
160.59258805,0.00000000,3.77952800
160.62458805,-8.26771600,3.70078700
160.65658805,1.18110200,3.77952800
160.68858805,-3.93700800,3.70078700
160.72058805,-2.75590500,3.77952800
160.75258805,-4.72440900,3.70078700
160.78458805,-1.18110200,3.77952800
160.81658804,-4.72440900,3.77952800
160.84858804,-1.96850400,3.77952800
160.88058804,-3.93700800,3.77952800
160.91258804,-0.78740150,3.77952800
160.94458804,-0.78740150,3.77952800
160.97658804,-4.33070900,3.77952800
161.00858804,-3.54330700,3.77952800
161.04058804,-2.36220500,3.77952800
161.07258804,-3.54330700,3.77952800
161.10458804,-9.84251900,3.77952800
161.13658804,-5.51181100,3.70078700
161.16858803,-10.23622000,3.77952800
161.20058803,-9.05511800,3.77952800
161.23258803,-14.96063000,3.77952800
161.26458803,-8.26771600,3.77952800
161.29658803,-13.38583000,3.77952800
161.32858803,-11.41732000,3.77952800
161.36058803,-19.29134000,3.77952800
161.39258803,-8.26771600,3.77952800
161.42458803,-14.17323000,3.77952800
161.45658803,-9.84251900,3.77952800
161.48858803,-14.56693000,3.70078700
161.52058802,-6.69291300,3.77952800
161.55258802,-16.92913000,3.70078700
161.58458802,-7.48031400,3.77952800
161.61658802,-17.32283000,3.70078700
161.64858802,-3.93700800,3.77952800
161.68058802,-10.62992000,3.77952800
161.71258802,-10.23622000,3.77952800
161.74458802,-17.71653000,3.77952800
161.77658802,-5.11811000,3.77952800
161.80858802,-18.11024000,3.77952800
161.84058802,-8.66141700,3.77952800
161.87258801,-10.23622000,3.77952800
161.90458801,-6.69291300,3.77952800
161.93658801,-14.96063000,3.77952800
161.96858801,-6.69291300,3.77952800
162.00058801,-10.62992000,3.70078700
162.03258801,-3.93700800,3.77952800
162.06458801,-6.69291300,3.70078700
162.09658801,-7.48031400,3.77952800
162.12858801,-7.48031400,3.77952800
162.16058801,-4.72440900,3.77952800
162.19258801,-11.41732000,3.77952800
162.22458800,-6.69291300,3.77952800
162.25658800,-4.33070900,3.77952800
162.28858800,-9.05511800,3.77952800
162.32058800,-10.62992000,3.77952800
162.35258800,-10.23622000,3.77952800
162.38458800,-9.05511800,3.70078700
162.41658800,-12.59842000,3.77952800
162.44858800,-10.62992000,3.77952800
162.48058800,-12.99213000,3.77952800
162.51258800,-8.66141700,3.77952800
162.54458800,-15.35433000,3.77952800
162.57658799,-12.20472000,3.77952800
162.60858799,-11.41732000,3.77952800
162.64058799,-10.62992000,3.77952800
162.67258799,-20.86614000,3.77952800
162.70458799,-11.81102000,3.70078700
162.73658799,-19.29134000,3.77952800
162.76858799,-12.20472000,3.70078700
162.80058799,-16.14173000,3.77952800
162.83258799,-12.20472000,3.70078700
162.86458799,-16.14173000,3.70078700
162.89658799,-11.41732000,3.77952800
162.92858798,-19.68504000,3.70078700
162.96058798,-9.44881800,3.70078700
162.99258798,-7.08661400,3.70078700
163.02458798,-7.08661400,3.77952800
163.05658798,-13.38583000,3.77952800
163.08858798,-3.14960600,3.77952800
163.12058798,-12.20472000,3.70078700
163.15258798,-5.90551100,3.77952800
163.18458798,-8.26771600,3.70078700
163.21658798,-3.14960600,3.77952800
163.24858798,-6.69291300,3.70078700
163.28058797,-7.08661400,3.77952800
163.31258797,-12.99213000,3.77952800
163.34458797,-1.96850400,3.77952800
163.37658797,-6.29921200,3.77952800
163.40858797,-5.51181100,3.77952800
163.44058797,-5.51181100,3.77952800
163.47258797,-1.57480300,3.77952800
163.50458797,-6.29921200,3.77952800
163.53658797,-3.54330700,3.77952800
163.56858797,-1.18110200,3.77952800
163.60058797,0.00000000,3.77952800
163.63258796,-2.36220500,3.77952800
163.66458796,-4.33070900,3.77952800
163.69658796,-3.54330700,3.77952800
163.72858796,-3.54330700,3.77952800
163.76058796,-6.69291300,3.77952800
163.79258796,-10.23622000,3.77952800
163.82458796,-4.72440900,3.77952800
163.85658796,-11.02362000,3.77952800
163.88858796,-9.84251900,3.77952800
163.92058796,-10.62992000,3.77952800
163.95258796,-6.69291300,3.77952800
163.98458795,-11.81102000,3.77952800
164.01658795,-8.26771600,3.77952800
164.04858795,-12.99213000,3.77952800
164.08058795,-3.93700800,3.77952800
164.11258795,-12.20472000,3.77952800
164.14458795,-4.72440900,3.77952800
164.17658795,-8.66141700,3.77952800
164.20858795,-2.36220500,3.70078700
164.24058795,-12.59842000,3.77952800
164.27258795,-6.29921200,3.77952800
164.30458795,-10.23622000,3.77952800
164.33658794,-3.54330700,3.77952800
164.36858794,-15.35433000,3.77952800
164.40058794,-2.75590500,3.77952800
164.43258794,-11.81102000,3.77952800
164.46458794,-2.75590500,3.77952800
164.49658794,-8.26771600,3.70078700
164.52858794,-4.33070900,3.77952800
164.56058794,-5.90551100,3.77952800
164.59258794,-1.57480300,3.77952800
164.62458794,-11.41732000,3.77952800
164.65658794,0.39370070,3.77952800
164.68858793,-3.14960600,3.77952800
164.72058793,-1.57480300,3.77952800
164.75258793,-2.75590500,3.77952800
164.78458793,-1.57480300,3.77952800
164.81658793,-4.33070900,3.77952800
164.84858793,-2.36220500,3.77952800
164.88058793,-7.08661400,3.77952800
164.91258793,-1.96850400,3.77952800
164.94458793,-2.36220500,3.70078700
164.97658793,-7.08661400,3.77952800
165.00858793,-5.11811000,3.77952800
165.04058792,-3.54330700,3.77952800
165.07258792,-4.72440900,3.77952800
165.10458792,-7.87401500,3.77952800
165.13658792,-4.33070900,3.77952800
165.16858792,-7.08661400,3.77952800
165.20058792,-5.51181100,3.77952800
165.23258792,-10.23622000,3.77952800
165.26458792,-7.87401500,3.77952800
165.29658792,-8.66141700,3.77952800
165.32858792,-7.48031400,3.77952800
165.36058792,-15.74803000,3.70078700
165.39258791,-5.11811000,3.70078700
165.42458791,-13.77953000,3.77952800
165.45658791,-9.44881800,3.77952800
165.48858791,-13.77953000,3.77952800
165.52058791,-5.11811000,3.77952800
165.55258791,-9.84251900,3.77952800
165.58458791,-5.90551100,3.77952800
165.61658791,-13.38583000,3.77952800
165.64858791,-0.78740150,3.77952800
165.68058791,-9.44881800,3.77952800
165.71258791,-3.93700800,3.77952800
165.74458790,-8.66141700,3.77952800
165.77658790,0.00000000,3.77952800
165.80858790,-7.48031400,3.70078700
165.84058790,-5.11811000,3.77952800
165.87258790,-8.26771600,3.70078700
165.90458790,-1.57480300,3.77952800
165.93658790,-9.44881800,3.77952800
165.96858790,-3.14960600,3.77952800
166.00058790,-7.08661400,3.77952800
166.03258790,-2.36220500,3.77952800
166.06458790,-3.93700800,3.77952800
166.09658789,-3.93700800,3.77952800
166.12858789,-0.39370070,3.77952800
166.16058789,3.14960600,3.77952800
166.19258789,-3.93700800,3.77952800
166.22458789,0.39370070,3.77952800
166.25658789,0.78740150,3.77952800
166.28858789,-0.78740150,3.77952800
166.32058789,-1.57480300,3.77952800
166.35258789,-1.96850400,3.77952800
166.38458789,-2.36220500,3.77952800
166.41658789,-5.90551100,3.77952800
166.44858788,-8.26771600,3.77952800
166.48058788,-8.66141700,3.77952800
166.51258788,-2.36220500,3.77952800
166.54458788,-9.44881800,3.77952800
166.57658788,-7.08661400,3.77952800
166.60858788,-7.48031400,3.77952800
166.64058788,-5.90551100,3.77952800
166.67258788,-11.02362000,3.70078700
166.70458788,-3.54330700,3.77952800
166.73658788,-10.23622000,3.77952800
166.76858788,-1.57480300,3.77952800
166.80058788,-12.59842000,3.70078700
166.83258787,-4.72440900,3.77952800
166.86458787,-10.62992000,3.70078700
166.89658787,-2.75590500,3.77952800
166.92858787,-12.99213000,3.70078700
166.96058787,-4.33070900,3.77952800
166.99258787,-12.59842000,3.70078700
167.02458787,-4.72440900,3.70078700
167.05658787,-14.17323000,3.70078700
167.08858787,0.39370070,3.70078700
167.12058787,-8.66141700,3.70078700
167.15258787,-3.14960600,3.77952800
167.18458786,-7.87401500,3.77952800
167.21658786,-2.36220500,3.77952800
167.24858786,-5.90551100,3.70078700
167.28058786,0.00000000,3.77952800
167.31258786,-5.51181100,3.77952800
167.34458786,1.57480300,3.77952800
167.37658786,-4.33070900,3.77952800
167.40858786,-5.90551100,3.77952800
