Time,Channel A,Channel B
99.14778667,-5.11811000,3.77952800
99.17978667,-15.35433000,3.77952800
99.21178667,-13.38583000,3.77952800
99.24378667,-18.11024000,3.70078700
99.27578667,-8.26771600,3.77952800
99.30778666,-13.77953000,3.77952800
99.33978666,-9.44881800,3.77952800
99.37178666,-15.74803000,3.70078700
99.40378666,-0.39370070,3.77952800
99.43578666,-14.96063000,3.77952800
99.46778666,-7.08661400,3.77952800
99.49978666,-12.59842000,3.77952800
99.53178666,-4.33070900,3.70078700
99.56378666,-19.68504000,3.70078700
99.59578666,-4.33070900,3.77952800
99.62778666,-10.23622000,3.70078700
99.65978665,-8.26771600,3.70078700
99.69178665,-12.59842000,3.77952800
99.72378665,-9.05511800,3.70078700
99.75578665,-16.14173000,3.70078700
99.78778665,-2.75590500,3.77952800
99.81978665,-13.77953000,3.70078700
99.85178665,-10.62992000,3.77952800
99.88378665,-6.29921200,3.70078700
99.91578665,-7.08661400,3.77952800
99.94778665,-8.66141700,3.77952800
99.97978665,-3.54330700,3.77952800
100.01178664,-5.11811000,3.77952800
100.04378664,-7.48031400,3.77952800
100.07578664,-13.38583000,3.70078700
100.10778664,-8.26771600,3.77952800
100.13978664,-6.69291300,3.77952800
100.17178664,-11.41732000,3.77952800
100.20378664,-13.77953000,3.70078700
100.23578664,-13.38583000,3.77952800
100.26778664,-12.59842000,3.77952800
100.29978664,-19.29134000,3.77952800
100.33178664,-12.59842000,3.77952800
100.36378663,-12.59842000,3.77952800
100.39578663,-12.59842000,3.77952800
100.42778663,-16.92913000,3.77952800
100.45978663,-10.62992000,3.77952800
100.49178663,-13.77953000,3.77952800
100.52378663,-7.08661400,3.77952800
100.55578663,-16.14173000,3.77952800
100.58778663,-10.23622000,3.77952800
100.61978663,-16.14173000,3.77952800
100.65178663,-10.23622000,3.77952800
100.68378663,-18.50394000,3.77952800
100.71578662,-7.08661400,3.77952800
100.74778662,-17.32283000,3.77952800
100.77978662,-7.87401500,3.70078700
100.81178662,-15.74803000,3.70078700
100.84378662,-7.87401500,3.70078700
100.87578662,-14.17323000,3.70078700
100.90778662,-5.11811000,3.77952800
100.93978662,-13.77953000,3.70078700
100.97178662,-4.33070900,3.77952800
101.00378662,-11.81102000,3.70078700
101.03578662,-8.66141700,3.70078700
101.06778661,-11.41732000,3.70078700
101.09978661,-2.36220500,3.77952800
101.13178661,-11.02362000,3.77952800
101.16378661,-9.05511800,3.77952800
101.19578661,-9.05511800,3.70078700
101.22778661,-6.29921200,3.77952800
101.25978661,-11.41732000,3.70078700
101.29178661,-4.72440900,3.77952800
101.32378661,-7.87401500,3.70078700
101.35578661,-3.54330700,3.77952800
101.38778661,-8.66141700,3.77952800
101.41978660,-8.66141700,3.77952800
101.45178660,-2.36220500,3.77952800
101.48378660,-5.51181100,3.77952800
101.51578660,-8.26771600,3.77952800
101.54778660,-8.66141700,3.77952800
101.57978660,-7.08661400,3.77952800
101.61178660,-13.77953000,3.77952800
101.64378660,-7.87401500,3.77952800
101.67578660,-11.81102000,3.77952800
101.70778660,-8.66141700,3.77952800
101.73978660,-14.17323000,3.77952800
101.77178660,-14.56693000,3.70078700
101.80378659,-15.74803000,3.77952800
101.83578659,-6.69291300,3.77952800
101.86778659,-16.53543000,3.70078700
101.89978659,-9.84251900,3.77952800
101.93178659,-11.41732000,3.77952800
101.96378659,-7.87401500,3.77952800
101.99578659,-17.71653000,3.77952800
102.02778659,-3.54330700,3.77952800
102.05978659,-10.62992000,3.77952800
102.09178659,-3.93700800,3.77952800
102.12378659,-12.20472000,3.77952800
102.15578658,-7.87401500,3.77952800
102.18778658,-12.99213000,3.77952800
102.21978658,-3.54330700,3.77952800
102.25178658,-14.56693000,3.77952800
102.28378658,-3.93700800,3.77952800
102.31578658,-7.48031400,3.70078700
102.34778658,-9.05511800,3.77952800
102.37978658,-14.56693000,3.70078700
102.41178658,-0.78740150,3.77952800
102.44378658,-7.87401500,3.77952800
102.47578658,-3.54330700,3.77952800
102.50778657,-6.29921200,3.70078700
102.53978657,-2.36220500,3.77952800
102.57178657,-3.54330700,3.70078700
102.60378657,-4.33070900,3.70078700
102.63578657,-5.51181100,3.77952800
102.66778657,0.00000000,3.77952800
102.69978657,-4.33070900,3.77952800
102.73178657,-7.48031400,3.77952800
102.76378657,-2.75590500,3.77952800
102.79578657,-3.93700800,3.77952800
102.82778657,-5.11811000,3.77952800
102.85978656,-7.87401500,3.77952800
102.89178656,-6.69291300,3.77952800
102.92378656,-8.66141700,3.77952800
102.95578656,-6.69291300,3.77952800
102.98778656,-10.62992000,3.77952800
103.01978656,-4.72440900,3.77952800
103.05178656,-6.69291300,3.77952800
103.08378656,-7.48031400,3.77952800
103.11578656,-12.99213000,3.77952800
103.14778656,-2.36220500,3.77952800
103.17978656,-11.81102000,3.77952800
103.21178655,-9.84251900,3.70078700
103.24378655,-14.56693000,3.70078700
103.27578655,-6.29921200,3.77952800
103.30778655,-14.17323000,3.77952800
103.33978655,-6.29921200,3.77952800
103.37178655,-12.59842000,3.70078700
103.40378655,-3.14960600,3.77952800
103.43578655,-15.35433000,3.77952800
103.46778655,-5.11811000,3.77952800
103.49978655,-8.26771600,3.70078700
103.53178655,-2.75590500,3.70078700
103.56378654,-11.81102000,3.77952800
103.59578654,-2.75590500,3.77952800
103.62778654,-14.56693000,3.77952800
103.65978654,-1.18110200,3.77952800
103.69178654,-10.23622000,3.70078700
103.72378654,-6.69291300,3.70078700
103.75578654,-11.81102000,3.70078700
103.78778654,-3.93700800,3.77952800
103.81978654,-11.02362000,3.77952800
103.85178654,-7.48031400,3.77952800
103.88378654,-5.11811000,3.77952800
103.91578653,-5.51181100,3.77952800
103.94778653,-10.23622000,3.70078700
103.97978653,-1.57480300,3.77952800
104.01178653,-3.93700800,3.77952800
104.04378653,-5.51181100,3.77952800
104.07578653,-5.11811000,3.77952800
104.10778653,-5.90551100,3.77952800
104.13978653,-4.33070900,3.77952800
104.17178653,-9.44881800,3.77952800
104.20378653,-8.66141700,3.77952800
104.23578653,-9.05511800,3.70078700
104.26778652,-8.66141700,3.70078700
104.29978652,-16.92913000,3.77952800
104.33178652,-12.20472000,3.77952800
104.36378652,-14.56693000,3.77952800
104.39578652,-10.62992000,3.77952800
104.42778652,-15.35433000,3.77952800
104.45978652,-10.62992000,3.77952800
104.49178652,-14.96063000,3.77952800
104.52378652,-9.05511800,3.77952800
104.55578652,-17.32283000,3.77952800
104.58778652,-8.26771600,3.77952800
104.61978651,-10.23622000,3.70078700
104.65178651,-9.84251900,3.77952800
104.68378651,-17.32283000,3.77952800
104.71578651,-4.33070900,3.77952800
104.74778651,-13.77953000,3.70078700
104.77978651,-10.23622000,3.70078700
104.81178651,-14.56693000,3.70078700
104.84378651,-4.33070900,3.77952800
104.87578651,-14.17323000,3.70078700
104.90778651,-8.66141700,3.77952800
104.93978651,-14.17323000,3.70078700
104.97178650,-3.14960600,3.77952800
105.00378650,-8.66141700,3.77952800
105.03578650,-7.08661400,3.77952800
105.06778650,-9.44881800,3.77952800
105.09978650,-1.57480300,3.77952800
105.13178650,-10.62992000,3.77952800
105.16378650,-6.29921200,3.77952800
105.19578650,-5.51181100,3.70078700
105.22778650,-4.33070900,3.77952800
105.25978650,-10.23622000,3.70078700
105.29178650,-7.08661400,3.77952800
105.32378649,-8.26771600,3.70078700
105.35578649,-4.72440900,3.77952800
105.38778649,-6.69291300,3.77952800
105.41978649,-7.48031400,3.77952800
105.45178649,-3.93700800,3.70078700
105.48378649,-7.48031400,3.77952800
105.51578649,-9.05511800,3.77952800
105.54778649,-7.08661400,3.77952800
105.57978649,-4.33070900,3.77952800
105.61178649,-10.62992000,3.77952800
105.64378649,-7.87401500,3.77952800
105.67578648,-11.41732000,3.77952800
105.70778648,-7.87401500,3.77952800
105.73978648,-13.38583000,3.77952800
105.77178648,-12.20472000,3.77952800
105.80378648,-14.96063000,3.70078700
105.83578648,-7.48031400,3.77952800
105.86778648,-19.29134000,3.77952800
105.89978648,-13.38583000,3.77952800
105.93178648,-14.96063000,3.77952800
105.96378648,-8.26771600,3.70078700
105.99578648,-16.92913000,3.70078700
106.02778647,-5.51181100,3.77952800
106.05978647,-14.56693000,3.70078700
106.09178647,-8.26771600,3.77952800
106.12378647,-16.92913000,3.70078700
106.15578647,-3.93700800,3.77952800
106.18778647,-10.23622000,3.77952800
106.21978647,-8.66141700,3.77952800
106.25178647,-15.74803000,3.70078700
106.28378647,-6.29921200,3.77952800
106.31578647,-16.14173000,3.70078700
106.34778647,-7.87401500,3.77952800
106.37978646,-12.59842000,3.70078700
106.41178646,-7.08661400,3.77952800
106.44378646,-15.35433000,3.70078700
106.47578646,-7.87401500,3.77952800
106.50778646,-9.05511800,3.77952800
106.53978646,-5.11811000,3.77952800
106.57178646,-5.90551100,3.77952800
106.60378646,-8.26771600,3.77952800
106.63578646,-12.59842000,3.77952800
106.66778646,-2.36220500,3.77952800
106.69978646,-7.48031400,3.77952800
106.73178645,-8.26771600,3.77952800
106.76378645,-5.11811000,3.77952800
106.79578645,-8.66141700,3.77952800
106.82778645,-12.20472000,3.77952800
106.85978645,-12.99213000,3.77952800
106.89178645,-10.62992000,3.77952800
106.92378645,-12.99213000,3.77952800
106.95578645,-12.59842000,3.70078700
106.98778645,-16.53543000,3.77952800
107.01978645,-11.81102000,3.70078700
107.05178645,-12.20472000,3.77952800
107.08378644,-11.02362000,3.77952800
107.11578644,-12.59842000,3.77952800
107.14778644,-6.69291300,3.77952800
107.17978644,-16.53543000,3.70078700
107.21178644,-9.05511800,3.77952800
107.24378644,-14.17323000,3.77952800
107.27578644,-8.66141700,3.77952800
107.30778644,-16.14173000,3.70078700
107.33978644,-8.66141700,3.70078700
107.37178644,-14.96063000,3.77952800
107.40378644,-8.26771600,3.77952800
107.43578643,-18.89764000,3.70078700
107.46778643,-8.66141700,3.70078700
107.49978643,-11.81102000,3.70078700
107.53178643,-5.90551100,3.77952800
107.56378643,-17.32283000,3.70078700
107.59578643,-4.33070900,3.77952800
107.62778643,-9.44881800,3.70078700
107.65978643,-4.72440900,3.77952800
107.69178643,-10.23622000,3.77952800
107.72378643,-5.51181100,3.77952800
107.75578643,-7.08661400,3.77952800
107.78778642,-5.11811000,3.77952800
107.81978642,-11.02362000,3.70078700
107.85178642,-4.33070900,3.77952800
107.88378642,-5.90551100,3.77952800
107.91578642,-5.90551100,3.77952800
107.94778642,-7.87401500,3.77952800
107.97978642,-2.75590500,3.77952800
108.01178642,-5.11811000,3.77952800
108.04378642,-5.90551100,3.77952800
108.07578642,-6.29921200,3.70078700
108.10778642,-3.14960600,3.77952800
108.13978641,-3.54330700,3.77952800
108.17178641,-7.48031400,3.77952800
108.20378641,-5.90551100,3.77952800
108.23578641,-6.69291300,3.77952800
108.26778641,-7.87401500,3.77952800
108.29978641,-14.56693000,3.70078700
108.33178641,-8.26771600,3.77952800
108.36378641,-11.02362000,3.77952800
108.39578641,-12.20472000,3.77952800
108.42778641,-16.92913000,3.70078700
108.45978641,-10.62992000,3.77952800
108.49178640,-17.32283000,3.70078700
108.52378640,-8.66141700,3.70078700
108.55578640,-18.50394000,3.70078700
108.58778640,-10.62992000,3.77952800
108.61978640,-14.96063000,3.77952800
108.65178640,-10.23622000,3.77952800
108.68378640,-18.11024000,3.70078700
108.71578640,-2.36220500,3.77952800
108.74778640,-13.38583000,3.70078700
108.77978640,-10.62992000,3.77952800
108.81178640,-17.32283000,3.70078700
108.84378640,-5.90551100,3.77952800
108.87578639,-16.53543000,3.77952800
108.90778639,-10.62992000,3.77952800
108.93978639,-14.17323000,3.70078700
108.97178639,-7.87401500,3.77952800
109.00378639,-19.29134000,3.70078700
109.03578639,-8.66141700,3.77952800
109.06778639,-10.23622000,3.70078700
109.09978639,-5.51181100,3.77952800
109.13178639,-16.14173000,3.70078700
109.16378639,-6.69291300,3.70078700
109.19578639,-8.26771600,3.77952800
109.22778638,-7.08661400,3.77952800
109.25978638,-9.05511800,3.70078700
109.29178638,-5.11811000,3.77952800
109.32378638,-6.29921200,3.77952800
109.35578638,-6.69291300,3.77952800
109.38778638,-9.84251900,3.77952800
109.41978638,-9.44881800,3.70078700
109.45178638,-4.72440900,3.70078700
109.48378638,-8.66141700,3.77952800
109.51578638,-9.44881800,3.77952800
109.54778638,-8.66141700,3.77952800
109.57978637,-6.69291300,3.77952800
109.61178637,-14.17323000,3.77952800
109.64378637,-9.44881800,3.77952800
109.67578637,-10.62992000,3.77952800
109.70778637,-7.87401500,3.77952800
109.73978637,-13.77953000,3.77952800
109.77178637,-12.20472000,3.77952800
109.80378637,-15.74803000,3.77952800
109.83578637,-6.29921200,3.77952800
109.86778637,-17.32283000,3.77952800
109.89978637,-12.20472000,3.77952800
109.93178636,-18.89764000,3.77952800
109.96378636,-12.20472000,3.77952800
109.99578636,-20.47244000,3.77952800
110.02778636,-8.66141700,3.77952800
110.05978636,-14.96063000,3.77952800
110.09178636,-9.44881800,3.77952800
110.12378636,-12.20472000,3.77952800
110.15578636,-8.26771600,3.77952800
110.18778636,-11.02362000,3.70078700
110.21978636,-4.72440900,3.77952800
110.25178636,-13.77953000,3.70078700
110.28378635,-0.78740150,3.77952800
110.31578635,-8.26771600,3.70078700
110.34778635,-9.84251900,3.77952800
110.37978635,-8.66141700,3.70078700
110.41178635,-2.36220500,3.77952800
110.44378635,-15.35433000,3.70078700
110.47578635,-4.72440900,3.77952800
110.50778635,-9.05511800,3.77952800
110.53978635,-8.26771600,3.77952800
110.57178635,-9.05511800,3.70078700
110.60378635,-6.29921200,3.77952800
110.63578634,-5.11811000,3.77952800
110.66778634,-1.96850400,3.77952800
110.69978634,-5.90551100,3.77952800
110.73178634,-7.48031400,3.77952800
110.76378634,-4.72440900,3.77952800
110.79578634,-4.33070900,3.77952800
110.82778634,-7.08661400,3.77952800
110.85978634,-10.23622000,3.77952800
110.89178634,-7.48031400,3.77952800
110.92378634,-13.77953000,3.77952800
110.95578634,-12.20472000,3.77952800
110.98778633,-16.14173000,3.77952800
111.01978633,-9.84251900,3.77952800
111.05178633,-16.14173000,3.70078700
111.08378633,-14.56693000,3.77952800
111.11578633,-19.29134000,3.77952800
111.14778633,-11.41732000,3.77952800
111.17978633,-20.86614000,3.77952800
111.21178633,-10.23622000,3.77952800
111.24378633,-15.35433000,3.70078700
111.27578633,-12.59842000,3.77952800
111.30778633,-18.89764000,3.70078700
111.33978632,-11.41732000,3.77952800
111.37178632,-16.92913000,3.70078700
111.40378632,-6.69291300,3.77952800
111.43578632,-17.71653000,3.70078700
111.46778632,-14.56693000,3.77952800
111.49978632,-21.65354000,3.70078700
111.53178632,-7.48031400,3.77952800
111.56378632,-18.11024000,3.77952800
111.59578632,-8.66141700,3.70078700
111.62778632,-12.99213000,3.70078700
111.65978632,-10.62992000,3.77952800
111.69178631,-14.56693000,3.77952800
111.72378631,-7.48031400,3.77952800
111.75578631,-8.26771600,3.77952800
111.78778631,-6.29921200,3.77952800
111.81978631,-10.62992000,3.77952800
111.85178631,-4.72440900,3.77952800
111.88378631,-5.51181100,3.77952800
111.91578631,-8.66141700,3.77952800
111.94778631,-7.87401500,3.77952800
111.97978631,-3.14960600,3.77952800
112.01178631,-7.87401500,3.77952800
112.04378630,-8.66141700,3.77952800
112.07578630,-6.29921200,3.77952800
112.10778630,-6.69291300,3.77952800
112.13978630,-6.29921200,3.77952800
112.17178630,-8.66141700,3.77952800
112.20378630,-6.29921200,3.77952800
112.23578630,-9.44881800,3.77952800
112.26778630,-8.66141700,3.77952800
112.29978630,-14.96063000,3.77952800
112.33178630,-6.69291300,3.77952800
112.36378630,-12.20472000,3.77952800
112.39578629,-12.59842000,3.77952800
112.42778629,-15.35433000,3.77952800
112.45978629,-10.62992000,3.77952800
112.49178629,-16.92913000,3.70078700
112.52378629,-11.41732000,3.77952800
112.55578629,-18.11024000,3.77952800
112.58778629,-10.23622000,3.77952800
112.61978629,-15.74803000,3.70078700
112.65178629,-11.02362000,3.70078700
112.68378629,-15.74803000,3.77952800
112.71578629,-5.51181100,3.77952800
112.74778628,-15.35433000,3.70078700
112.77978628,-7.48031400,3.77952800
112.81178628,-11.02362000,3.70078700
112.84378628,-5.11811000,3.77952800
112.87578628,-10.62992000,3.77952800
112.90778628,-5.90551100,3.77952800
112.93978628,-14.56693000,3.70078700
112.97178628,-2.75590500,3.77952800
113.00378628,-11.81102000,3.77952800
113.03578628,-7.87401500,3.77952800
113.06778628,-9.44881800,3.77952800
113.09978627,-5.51181100,3.77952800
113.13178627,-14.17323000,3.70078700
113.16378627,-5.90551100,3.77952800
113.19578627,-3.93700800,3.77952800
113.22778627,-5.11811000,3.77952800
113.25978627,-5.51181100,3.77952800
113.29178627,-2.36220500,3.70078700
113.32378627,-4.72440900,3.77952800
113.35578627,-1.57480300,3.77952800
113.38778627,-5.51181100,3.77952800
113.41978627,-3.54330700,3.77952800
113.45178626,-2.36220500,3.77952800
113.48378626,-7.87401500,3.77952800
113.51578626,-7.87401500,3.70078700
113.54778626,-6.69291300,3.77952800
113.57978626,-5.90551100,3.77952800
113.61178626,-13.77953000,3.77952800
113.64378626,-9.05511800,3.77952800
113.67578626,-11.41732000,3.70078700
113.70778626,-8.66141700,3.77952800
113.73978626,-11.81102000,3.77952800
113.77178626,-7.08661400,3.77952800
113.80378625,-10.62992000,3.70078700
113.83578625,-6.29921200,3.77952800
113.86778625,-15.35433000,3.77952800
113.89978625,-5.90551100,3.77952800
113.93178625,-11.81102000,3.70078700
113.96378625,-7.08661400,3.77952800
113.99578625,-15.74803000,3.70078700
114.02778625,-5.11811000,3.77952800
114.05978625,-15.35433000,3.70078700
114.09178625,-6.69291300,3.77952800
114.12378625,-12.99213000,3.77952800
114.15578624,-3.93700800,3.77952800
114.18778624,-11.02362000,3.70078700
114.21978624,-5.51181100,3.77952800
114.25178624,-12.99213000,3.70078700
114.28378624,-1.18110200,3.77952800
114.31578624,-3.54330700,3.77952800
114.34778624,-3.93700800,3.77952800
114.37978624,-7.08661400,3.70078700
114.41178624,0.78740150,3.77952800
114.44378624,-11.41732000,3.77952800
114.47578624,-2.36220500,3.77952800
114.50778623,-4.33070900,3.77952800
114.53978623,-2.36220500,3.77952800
114.57178623,-5.11811000,3.77952800
114.60378623,-5.90551100,3.77952800
114.63578623,-11.81102000,3.77952800
114.66778623,0.00000000,3.77952800
114.69978623,-5.51181100,3.77952800
114.73178623,-4.72440900,3.77952800
114.76378623,-0.78740150,3.77952800
114.79578623,-4.72440900,3.77952800
114.82778623,-7.08661400,3.77952800
114.85978622,-6.29921200,3.77952800
114.89178622,-2.36220500,3.77952800
114.92378622,-8.26771600,3.77952800
114.95578622,-7.87401500,3.77952800
114.98778622,-12.20472000,3.77952800
115.01978622,-9.84251900,3.77952800
115.05178622,-14.56693000,3.77952800
115.08378622,-10.62992000,3.77952800
115.11578622,-13.77953000,3.77952800
115.14778622,-9.44881800,3.77952800
115.17978622,-20.07874000,3.77952800
115.21178621,-11.41732000,3.77952800
115.24378621,-14.96063000,3.70078700
115.27578621,-6.69291300,3.77952800
115.30778621,-15.35433000,3.77952800
115.33978621,-9.05511800,3.77952800
115.37178621,-18.11024000,3.77952800
115.40378621,-5.90551100,3.77952800
115.43578621,-14.96063000,3.77952800
115.46778621,-8.66141700,3.77952800
115.49978621,-11.81102000,3.77952800
115.53178621,-6.69291300,3.77952800
115.56378620,-22.44094000,3.70078700
115.59578620,-5.11811000,3.77952800
115.62778620,-11.81102000,3.77952800
115.65978620,-10.23622000,3.70078700
115.69178620,-19.29134000,3.70078700
115.72378620,-4.72440900,3.77952800
115.75578620,-12.99213000,3.77952800
115.78778620,-8.66141700,3.77952800
