Time,Channel A,Channel B
105.25256845,-14.56693000,3.70078700
105.28456845,-5.11811000,3.77952800
105.31656845,-11.02362000,3.70078700
105.34856845,-4.33070900,3.70078700
105.38056845,-10.23622000,3.77952800
105.41256845,-3.93700800,3.77952800
105.44456845,-5.11811000,3.77952800
105.47656845,-2.36220500,3.77952800
105.50856844,-11.41732000,3.70078700
105.54056844,0.39370070,3.77952800
105.57256844,-7.48031400,3.70078700
105.60456844,-7.08661400,3.70078700
105.63656844,-6.69291300,3.70078700
105.66856844,-3.54330700,3.77952800
105.70056844,-10.23622000,3.70078700
105.73256844,-3.14960600,3.77952800
105.76456844,-6.69291300,3.77952800
105.79656844,-2.36220500,3.77952800
105.82856844,-3.93700800,3.70078700
105.86056843,-5.90551100,3.77952800
105.89256843,-3.54330700,3.77952800
105.92456843,-1.96850400,3.77952800
105.95656843,-4.33070900,3.77952800
105.98856843,-7.08661400,3.70078700
106.02056843,-4.33070900,3.70078700
106.05256843,-8.26771600,3.77952800
106.08456843,-9.05511800,3.70078700
106.11656843,-13.38583000,3.77952800
106.14856843,-9.84251900,3.77952800
106.18056843,-12.99213000,3.70078700
106.21256842,-12.59842000,3.77952800
106.24456842,-18.11024000,3.70078700
106.27656842,-7.48031400,3.70078700
106.30856842,-14.56693000,3.77952800
106.34056842,-9.44881800,3.77952800
106.37256842,-13.77953000,3.77952800
106.40456842,-7.87401500,3.77952800
106.43656842,-18.89764000,3.70078700
106.46856842,-5.90551100,3.77952800
106.50056842,-14.56693000,3.70078700
106.53256842,-7.87401500,3.77952800
106.56456841,-13.77953000,3.70078700
106.59656841,-9.44881800,3.77952800
106.62856841,-18.50394000,3.70078700
106.66056841,-2.75590500,3.77952800
106.69256841,-16.14173000,3.77952800
106.72456841,-10.62992000,3.77952800
106.75656841,-14.96063000,3.70078700
106.78856841,-5.90551100,3.77952800
106.82056841,-13.38583000,3.70078700
106.85256841,-6.69291300,3.70078700
106.88456841,-9.05511800,3.70078700
106.91656840,-3.93700800,3.77952800
106.94856840,-9.05511800,3.77952800
106.98056840,-6.69291300,3.77952800
107.01256840,-4.33070900,3.77952800
107.04456840,-3.54330700,3.77952800
107.07656840,-9.05511800,3.77952800
107.10856840,-2.36220500,3.77952800
107.14056840,-3.14960600,3.70078700
107.17256840,-7.08661400,3.77952800
107.20456840,-5.90551100,3.77952800
107.23656840,-3.54330700,3.77952800
107.26856839,-4.72440900,3.77952800
107.30056839,-6.69291300,3.77952800
107.33256839,-5.90551100,3.77952800
107.36456839,-8.66141700,3.77952800
107.39656839,-5.51181100,3.77952800
107.42856839,-10.62992000,3.77952800
107.46056839,-7.08661400,3.77952800
107.49256839,-7.87401500,3.77952800
107.52456839,-9.05511800,3.70078700
107.55656839,-17.32283000,3.77952800
107.58856839,-7.48031400,3.70078700
107.62056838,-12.20472000,3.70078700
107.65256838,-9.05511800,3.77952800
107.68456838,-14.96063000,3.70078700
107.71656838,-10.23622000,3.77952800
107.74856838,-12.99213000,3.77952800
107.78056838,-8.66141700,3.77952800
107.81256838,-14.56693000,3.77952800
107.84456838,-4.33070900,3.70078700
107.87656838,-11.41732000,3.77952800
107.90856838,-5.51181100,3.77952800
107.94056838,-11.41732000,3.77952800
107.97256837,-2.36220500,3.77952800
108.00456837,-9.44881800,3.77952800
108.03656837,-1.96850400,3.70078700
108.06856837,-13.77953000,3.70078700
108.10056837,-1.57480300,3.70078700
108.13256837,-8.66141700,3.70078700
108.16456837,-6.29921200,3.77952800
108.19656837,-11.02362000,3.70078700
108.22856837,-0.78740150,3.77952800
108.26056837,-7.87401500,3.70078700
108.29256837,-9.05511800,3.77952800
108.32456836,-6.69291300,3.70078700
108.35656836,-2.75590500,3.77952800
108.38856836,-11.02362000,3.77952800
108.42056836,-0.39370070,3.77952800
108.45256836,-2.36220500,3.77952800
108.48456836,-3.14960600,3.77952800
108.51656836,-5.51181100,3.77952800
108.54856836,-5.11811000,3.77952800
108.58056836,-2.75590500,3.77952800
108.61256836,-2.75590500,3.77952800
108.64456836,-6.69291300,3.77952800
108.67656835,-10.62992000,3.77952800
108.70856835,-6.29921200,3.77952800
108.74056835,-12.99213000,3.77952800
108.77256835,-12.59842000,3.77952800
108.80456835,-11.41732000,3.77952800
108.83656835,-9.44881800,3.70078700
108.86856835,-16.14173000,3.77952800
108.90056835,-12.20472000,3.77952800
108.93256835,-14.96063000,3.77952800
108.96456835,-7.87401500,3.77952800
108.99656835,-12.59842000,3.70078700
109.02856834,-9.44881800,3.77952800
109.06056834,-13.77953000,3.70078700
109.09256834,-8.66141700,3.70078700
109.12456834,-23.62205000,3.70078700
109.15656834,-5.90551100,3.77952800
109.18856834,-11.81102000,3.70078700
109.22056834,-11.02362000,3.77952800
109.25256834,-18.11024000,3.70078700
109.28456834,-8.66141700,3.77952800
109.31656834,-14.17323000,3.70078700
109.34856834,-5.90551100,3.77952800
109.38056833,-10.62992000,3.77952800
109.41256833,-6.69291300,3.77952800
109.44456833,-9.05511800,3.70078700
109.47656833,-4.72440900,3.70078700
109.50856833,-10.23622000,3.70078700
109.54056833,-1.18110200,3.70078700
109.57256833,-6.69291300,3.70078700
109.60456833,-5.11811000,3.77952800
109.63656833,-8.66141700,3.77952800
109.66856833,-4.33070900,3.77952800
109.70056833,-7.48031400,3.77952800
109.73256832,-4.33070900,3.77952800
109.76456832,-7.48031400,3.77952800
109.79656832,-4.33070900,3.77952800
109.82856832,-5.90551100,3.77952800
109.86056832,-8.66141700,3.77952800
109.89256832,-5.51181100,3.70078700
109.92456832,-1.96850400,3.77952800
109.95656832,-4.33070900,3.77952800
109.98856832,-8.66141700,3.77952800
110.02056832,-5.51181100,3.77952800
110.05256832,-9.05511800,3.77952800
110.08456831,-9.05511800,3.70078700
110.11656831,-11.41732000,3.77952800
110.14856831,-9.44881800,3.77952800
110.18056831,-11.02362000,3.70078700
110.21256831,-11.41732000,3.77952800
110.24456831,-16.92913000,3.70078700
110.27656831,-6.29921200,3.77952800
110.30856831,-12.20472000,3.77952800
110.34056831,-12.59842000,3.77952800
110.37256831,-14.96063000,3.70078700
110.40456831,-5.51181100,3.77952800
110.43656830,-14.56693000,3.70078700
110.46856830,-5.11811000,3.77952800
110.50056830,-10.62992000,3.77952800
110.53256830,-5.51181100,3.77952800
110.56456830,-15.35433000,3.70078700
110.59656830,-4.33070900,3.77952800
110.62856830,-11.02362000,3.70078700
110.66056830,-3.93700800,3.77952800
110.69256830,-14.96063000,3.77952800
110.72456830,-6.69291300,3.77952800
110.75656830,-15.74803000,3.77952800
110.78856829,-3.93700800,3.77952800
110.82056829,-13.38583000,3.77952800
110.85256829,-5.90551100,3.77952800
110.88456829,-12.20472000,3.70078700
110.91656829,-4.33070900,3.77952800
110.94856829,-9.44881800,3.77952800
110.98056829,-7.08661400,3.77952800
111.01256829,-5.90551100,3.70078700
111.04456829,-3.93700800,3.77952800
111.07656829,-12.59842000,3.70078700
111.10856829,-2.36220500,3.77952800
111.14056828,-4.72440900,3.70078700
111.17256828,-8.66141700,3.77952800
111.20456828,-9.05511800,3.70078700
111.23656828,-6.69291300,3.77952800
111.26856828,-9.05511800,3.77952800
111.30056828,-11.02362000,3.77952800
111.33256828,-9.44881800,3.77952800
111.36456828,-11.81102000,3.77952800
111.39656828,-8.66141700,3.70078700
111.42856828,-15.35433000,3.77952800
111.46056828,-13.77953000,3.77952800
111.49256827,-12.20472000,3.77952800
111.52456827,-9.05511800,3.77952800
111.55656827,-16.92913000,3.77952800
111.58856827,-10.62992000,3.77952800
111.62056827,-14.17323000,3.70078700
111.65256827,-11.41732000,3.77952800
111.68456827,-16.53543000,3.77952800
111.71656827,-10.23622000,3.77952800
111.74856827,-13.38583000,3.77952800
111.78056827,-10.62992000,3.77952800
111.81256827,-19.29134000,3.70078700
111.84456826,-7.87401500,3.70078700
111.87656826,-11.81102000,3.77952800
111.90856826,-10.62992000,3.77952800
111.94056826,-15.74803000,3.70078700
111.97256826,-1.18110200,3.77952800
112.00456826,-12.99213000,3.70078700
112.03656826,-6.69291300,3.77952800
112.06856826,-11.41732000,3.70078700
112.10056826,-2.75590500,3.77952800
112.13256826,-8.26771600,3.77952800
112.16456826,-6.69291300,3.70078700
112.19656825,-11.81102000,3.70078700
112.22856825,-2.36220500,3.77952800
112.26056825,-10.62992000,3.77952800
112.29256825,-8.66141700,3.77952800
112.32456825,-8.26771600,3.70078700
112.35656825,-5.51181100,3.77952800
112.38856825,-12.59842000,3.70078700
112.42056825,-6.69291300,3.77952800
112.45256825,-5.90551100,3.70078700
112.48456825,-4.33070900,3.77952800
112.51656825,-5.90551100,3.70078700
112.54856825,-4.33070900,3.77952800
112.58056824,-5.51181100,3.77952800
112.61256824,-3.54330700,3.77952800
112.64456824,-7.87401500,3.77952800
112.67656824,-7.08661400,3.77952800
112.70856824,-4.33070900,3.77952800
112.74056824,-11.41732000,3.77952800
112.77256824,-12.20472000,3.77952800
112.80456824,-11.81102000,3.77952800
112.83656824,-10.62992000,3.70078700
112.86856824,-14.17323000,3.77952800
112.90056824,-10.23622000,3.77952800
112.93256823,-14.17323000,3.70078700
112.96456823,-7.08661400,3.77952800
112.99656823,-13.77953000,3.77952800
113.02856823,-8.66141700,3.77952800
113.06056823,-10.23622000,3.70078700
113.09256823,-3.54330700,3.77952800
113.12456823,-15.35433000,3.77952800
113.15656823,-6.29921200,3.77952800
113.18856823,-10.62992000,3.70078700
113.22056823,-6.29921200,3.70078700
113.25256823,-10.62992000,3.70078700
113.28456822,-3.93700800,3.70078700
113.31656822,-14.17323000,3.70078700
113.34856822,-3.14960600,3.77952800
113.38056822,-14.17323000,3.70078700
113.41256822,-3.54330700,3.70078700
113.44456822,-5.90551100,3.70078700
113.47656822,-3.54330700,3.77952800
113.50856822,-12.20472000,3.70078700
113.54056822,0.00000000,3.77952800
113.57256822,-6.29921200,3.70078700
113.60456822,-3.54330700,3.70078700
113.63656821,-2.36220500,3.77952800
113.66856821,0.00000000,3.77952800
113.70056821,-6.29921200,3.77952800
113.73256821,-2.36220500,3.77952800
113.76456821,-7.48031400,3.70078700
113.79656821,-1.57480300,3.77952800
113.82856821,-3.14960600,3.77952800
113.86056821,-5.51181100,3.77952800
113.89256821,-4.72440900,3.77952800
113.92456821,-1.18110200,3.77952800
113.95656821,-5.11811000,3.77952800
113.98856820,-5.90551100,3.77952800
114.02056820,-0.78740150,3.70078700
114.05256820,-6.29921200,3.77952800
114.08456820,-5.90551100,3.77952800
114.11656820,-9.05511800,3.70078700
114.14856820,-6.29921200,3.77952800
114.18056820,-6.69291300,3.77952800
114.21256820,-6.69291300,3.77952800
114.24456820,-11.41732000,3.70078700
114.27656820,-5.11811000,3.77952800
114.30856820,-10.62992000,3.70078700
114.34056819,-11.41732000,3.77952800
114.37256819,-11.81102000,3.70078700
114.40456819,-2.36220500,3.77952800
114.43656819,-16.14173000,3.70078700
114.46856819,-4.33070900,3.77952800
114.50056819,-11.02362000,3.77952800
114.53256819,-4.33070900,3.77952800
114.56456819,-8.66141700,3.77952800
114.59656819,-2.36220500,3.77952800
114.62856819,-11.81102000,3.70078700
114.66056819,2.36220500,3.70078700
114.69256818,-10.62992000,3.70078700
114.72456818,-5.51181100,3.77952800
114.75656818,-7.48031400,3.70078700
114.78856818,-1.18110200,3.77952800
114.82056818,-9.44881800,3.77952800
114.85256818,-5.51181100,3.70078700
114.88456818,-8.66141700,3.70078700
114.91656818,-4.33070900,3.77952800
114.94856818,-14.96063000,3.70078700
114.98056818,-2.36220500,3.77952800
115.01256818,-3.54330700,3.77952800
115.04456817,-3.54330700,3.77952800
115.07656817,-8.66141700,3.77952800
115.10856817,-1.57480300,3.77952800
115.14056817,-1.18110200,3.77952800
115.17256817,-4.33070900,3.77952800
115.20456817,-3.93700800,3.77952800
115.23656817,-2.75590500,3.77952800
115.26856817,-6.69291300,3.77952800
115.30056817,-7.08661400,3.77952800
115.33256817,-6.29921200,3.77952800
115.36456817,-9.05511800,3.77952800
115.39656816,-6.69291300,3.77952800
115.42856816,-14.96063000,3.77952800
115.46056816,-12.59842000,3.77952800
115.49256816,-11.41732000,3.77952800
115.52456816,-9.44881800,3.77952800
115.55656816,-14.96063000,3.77952800
115.58856816,-6.29921200,3.77952800
115.62056816,-12.99213000,3.77952800
115.65256816,-11.41732000,3.77952800
115.68456816,-19.68504000,3.77952800
115.71656816,-5.11811000,3.77952800
115.74856815,-13.77953000,3.70078700
115.78056815,-10.62992000,3.77952800
115.81256815,-19.29134000,3.70078700
115.84456815,-8.66141700,3.70078700
115.87656815,-14.56693000,3.77952800
115.90856815,-10.62992000,3.77952800
115.94056815,-12.59842000,3.70078700
115.97256815,-5.51181100,3.77952800
116.00456815,-14.96063000,3.77952800
116.03656815,-6.69291300,3.77952800
116.06856815,-9.44881800,3.70078700
116.10056814,-3.93700800,3.77952800
116.13256814,-8.26771600,3.70078700
116.16456814,-3.14960600,3.70078700
116.19656814,-8.26771600,3.77952800
116.22856814,-1.18110200,3.77952800
116.26056814,-8.66141700,3.77952800
116.29256814,-5.90551100,3.77952800
116.32456814,-5.11811000,3.70078700
116.35656814,-3.54330700,3.77952800
116.38856814,-10.23622000,3.77952800
116.42056814,-4.33070900,3.77952800
116.45256813,-4.72440900,3.77952800
116.48456813,-4.72440900,3.77952800
116.51656813,-6.29921200,3.77952800
116.54856813,-5.90551100,3.77952800
116.58056813,-5.51181100,3.77952800
116.61256813,-4.33070900,3.77952800
116.64456813,-7.48031400,3.77952800
116.67656813,-7.08661400,3.77952800
116.70856813,-3.14960600,3.77952800
116.74056813,-9.84251900,3.77952800
116.77256813,-9.44881800,3.77952800
116.80456812,-8.26771600,3.77952800
116.83656812,-8.66141700,3.77952800
116.86856812,-13.77953000,3.77952800
116.90056812,-11.41732000,3.77952800
116.93256812,-15.35433000,3.70078700
116.96456812,-8.26771600,3.77952800
116.99656812,-14.56693000,3.77952800
117.02856812,-9.05511800,3.77952800
117.06056812,-12.59842000,3.77952800
117.09256812,-7.08661400,3.70078700
117.12456812,-20.86614000,3.70078700
117.15656811,-4.72440900,3.77952800
117.18856811,-11.02362000,3.70078700
117.22056811,-9.44881800,3.77952800
117.25256811,-14.56693000,3.70078700
117.28456811,-4.72440900,3.77952800
117.31656811,-14.56693000,3.70078700
117.34856811,-3.93700800,3.77952800
117.38056811,-14.17323000,3.70078700
117.41256811,-7.48031400,3.70078700
117.44456811,-15.35433000,3.70078700
117.47656811,-6.69291300,3.77952800
117.50856810,-12.99213000,3.70078700
117.54056810,-4.72440900,3.70078700
117.57256810,-9.05511800,3.70078700
117.60456810,-7.87401500,3.77952800
117.63656810,-12.99213000,3.70078700
117.66856810,-3.54330700,3.77952800
117.70056810,-6.69291300,3.70078700
117.73256810,-5.51181100,3.77952800
117.76456810,-9.84251900,3.70078700
117.79656810,-4.33070900,3.77952800
117.82856810,-6.69291300,3.77952800
117.86056809,-9.44881800,3.77952800
117.89256809,-6.29921200,3.77952800
117.92456809,-4.33070900,3.77952800
117.95656809,-11.02362000,3.70078700
117.98856809,-10.62992000,3.77952800
118.02056809,-7.48031400,3.77952800
118.05256809,-11.41732000,3.77952800
118.08456809,-9.05511800,3.77952800
118.11656809,-12.20472000,3.77952800
118.14856809,-10.62992000,3.77952800
118.18056809,-12.20472000,3.77952800
118.21256808,-12.20472000,3.77952800
118.24456808,-15.35433000,3.77952800
118.27656808,-6.69291300,3.77952800
118.30856808,-12.59842000,3.77952800
118.34056808,-12.59842000,3.77952800
118.37256808,-13.77953000,3.77952800
118.40456808,-7.08661400,3.70078700
118.43656808,-15.74803000,3.77952800
118.46856808,-9.44881800,3.70078700
118.50056808,-15.35433000,3.77952800
118.53256808,-5.51181100,3.70078700
118.56456807,-14.56693000,3.70078700
118.59656807,-10.23622000,3.77952800
118.62856807,-12.99213000,3.70078700
118.66056807,-0.39370070,3.77952800
118.69256807,-11.81102000,3.77952800
118.72456807,-5.90551100,3.77952800
118.75656807,-9.05511800,3.70078700
118.78856807,-3.93700800,3.77952800
118.82056807,-11.81102000,3.70078700
118.85256807,-3.93700800,3.70078700
118.88456807,-9.84251900,3.70078700
118.91656806,-5.11811000,3.77952800
118.94856806,-12.20472000,3.70078700
118.98056806,-7.48031400,3.77952800
119.01256806,-7.08661400,3.70078700
119.04456806,-5.11811000,3.77952800
119.07656806,-8.66141700,3.77952800
119.10856806,-2.75590500,3.70078700
119.14056806,-5.51181100,3.70078700
119.17256806,-6.29921200,3.77952800
119.20456806,-4.72440900,3.77952800
119.23656806,0.78740150,3.70078700
119.26856805,-2.75590500,3.70078700
119.30056805,-4.72440900,3.77952800
119.33256805,-4.72440900,3.77952800
119.36456805,-8.26771600,3.77952800
119.39656805,-6.69291300,3.77952800
119.42856805,-12.59842000,3.77952800
119.46056805,-11.41732000,3.77952800
119.49256805,-11.02362000,3.77952800
119.52456805,-11.02362000,3.77952800
119.55656805,-16.92913000,3.77952800
119.58856805,-9.84251900,3.77952800
119.62056805,-13.77953000,3.70078700
119.65256804,-9.44881800,3.77952800
119.68456804,-12.99213000,3.70078700
119.71656804,-8.26771600,3.77952800
119.74856804,-13.77953000,3.70078700
119.78056804,-8.66141700,3.77952800
119.81256804,-18.11024000,3.70078700
119.84456804,-2.75590500,3.70078700
119.87656804,-11.81102000,3.77952800
119.90856804,-12.99213000,3.77952800
119.94056804,-15.74803000,3.70078700
119.97256804,-4.33070900,3.77952800
120.00456803,-19.68504000,3.70078700
120.03656803,-5.51181100,3.77952800
120.06856803,-11.02362000,3.70078700
120.10056803,-8.26771600,3.77952800
120.13256803,-15.35433000,3.70078700
120.16456803,-4.72440900,3.77952800
120.19656803,-8.66141700,3.77952800
120.22856803,-2.75590500,3.70078700
120.26056803,-9.05511800,3.77952800
120.29256803,-7.87401500,3.77952800
120.32456803,-12.59842000,3.77952800
120.35656802,-1.96850400,3.77952800
120.38856802,-8.26771600,3.70078700
120.42056802,-5.11811000,3.70078700
120.45256802,-8.26771600,3.70078700
120.48456802,-6.69291300,3.77952800
120.51656802,-10.62992000,3.70078700
120.54856802,-8.26771600,3.77952800
120.58056802,-6.29921200,3.70078700
120.61256802,-5.90551100,3.77952800
120.64456802,-8.66141700,3.77952800
120.67656802,-8.66141700,3.77952800
120.70856801,-4.72440900,3.77952800
120.74056801,-10.23622000,3.77952800
120.77256801,-7.48031400,3.77952800
120.80456801,-7.48031400,3.77952800
120.83656801,-8.66141700,3.77952800
120.86856801,-13.77953000,3.77952800
120.90056801,-7.87401500,3.77952800
120.93256801,-12.59842000,3.77952800
120.96456801,-8.26771600,3.77952800
120.99656801,-16.92913000,3.70078700
121.02856801,-10.23622000,3.70078700
121.06056800,-13.77953000,3.70078700
121.09256800,-9.44881800,3.77952800
121.12456800,-21.65354000,3.70078700
121.15656800,-5.51181100,3.70078700
121.18856800,-12.59842000,3.70078700
121.22056800,-8.26771600,3.77952800
121.25256800,-17.71653000,3.70078700
121.28456800,-3.54330700,3.77952800
121.31656800,-11.81102000,3.70078700
121.34856800,-4.33070900,3.77952800
121.38056800,-13.38583000,3.70078700
121.41256799,-5.90551100,3.77952800
121.44456799,-7.48031400,3.70078700
121.47656799,-8.26771600,3.77952800
121.50856799,-12.20472000,3.70078700
121.54056799,-1.18110200,3.77952800
121.57256799,-11.81102000,3.70078700
121.60456799,-5.90551100,3.77952800
121.63656799,-8.26771600,3.70078700
121.66856799,-4.33070900,3.77952800
121.70056799,-7.08661400,3.70078700
121.73256799,-3.93700800,3.77952800
121.76456798,-8.66141700,3.70078700
121.79656798,-0.39370070,3.77952800
