Time,Channel A,Channel B
23.60436297,-6.69291300,3.77952800
23.63636297,-5.51181100,3.77952800
23.66836297,-12.59842000,3.77952800
23.70036297,-5.90551100,3.77952800
23.73236297,-11.81102000,3.77952800
23.76436296,-9.84251900,3.70078700
23.79636296,-10.23622000,3.70078700
23.82836296,-5.51181100,3.77952800
23.86036296,-12.99213000,3.77952800
23.89236296,-3.93700800,3.77952800
23.92436296,-13.38583000,3.77952800
23.95636296,0.00000000,3.70078700
23.98836296,-6.69291300,3.77952800
24.02036296,-3.93700800,3.77952800
24.05236296,-9.44881800,3.77952800
24.08436296,1.18110200,3.77952800
24.11636295,-13.38583000,3.70078700
24.14836295,-2.75590500,3.77952800
24.18036295,-4.72440900,3.70078700
24.21236295,-2.75590500,3.77952800
24.24436295,-11.02362000,3.70078700
24.27636295,-3.54330700,3.77952800
24.30836295,-7.08661400,3.77952800
24.34036295,-3.54330700,3.77952800
24.37236295,-5.51181100,3.70078700
24.40436295,-4.72440900,3.77952800
24.43636295,-8.26771600,3.70078700
24.46836294,1.18110200,3.77952800
24.50036294,-6.29921200,3.70078700
24.53236294,-1.96850400,3.77952800
24.56436294,0.00000000,3.70078700
24.59636294,-2.75590500,3.77952800
24.62836294,-3.93700800,3.77952800
24.66036294,-4.33070900,3.77952800
24.69236294,-3.54330700,3.77952800
24.72436294,-7.87401500,3.77952800
24.75636294,-8.66141700,3.77952800
24.78836294,-11.81102000,3.77952800
24.82036293,-7.87401500,3.77952800
24.85236293,-13.77953000,3.77952800
24.88436293,-11.41732000,3.70078700
24.91636293,-11.41732000,3.77952800
24.94836293,-9.84251900,3.77952800
24.98036293,-16.53543000,3.70078700
25.01236293,-8.66141700,3.77952800
25.04436293,-11.81102000,3.77952800
25.07636293,-7.08661400,3.77952800
25.10836293,-14.56693000,3.77952800
25.14036293,-10.62992000,3.70078700
25.17236292,-20.07874000,3.70078700
25.20436292,-5.90551100,3.77952800
25.23636292,-17.71653000,3.70078700
25.26836292,-10.62992000,3.77952800
25.30036292,-14.17323000,3.70078700
25.33236292,-9.84251900,3.70078700
25.36436292,-16.14173000,3.70078700
25.39636292,-4.72440900,3.70078700
25.42836292,-8.66141700,3.77952800
25.46036292,-7.08661400,3.77952800
25.49236292,-10.62992000,3.70078700
25.52436291,-3.54330700,3.77952800
25.55636291,-5.90551100,3.70078700
25.58836291,-4.33070900,3.77952800
25.62036291,-8.26771600,3.77952800
25.65236291,-0.39370070,3.77952800
25.68436291,-5.11811000,3.77952800
25.71636291,-7.48031400,3.70078700
25.74836291,-5.51181100,3.70078700
25.78036291,-1.96850400,3.77952800
25.81236291,-6.69291300,3.77952800
25.84436291,-4.72440900,3.77952800
25.87636290,-4.72440900,3.70078700
25.90836290,-3.93700800,3.77952800
25.94036290,-4.72440900,3.77952800
25.97236290,-5.90551100,3.77952800
26.00436290,-2.36220500,3.77952800
26.03636290,-3.54330700,3.77952800
26.06836290,-6.69291300,3.77952800
26.10036290,-10.62992000,3.77952800
26.13236290,-4.72440900,3.77952800
26.16436290,-9.84251900,3.77952800
26.19636290,-11.02362000,3.77952800
26.22836289,-10.62992000,3.77952800
26.26036289,-8.66141700,3.77952800
26.29236289,-14.17323000,3.77952800
26.32436289,-9.84251900,3.77952800
26.35636289,-14.96063000,3.70078700
26.38836289,-7.87401500,3.77952800
26.42036289,-15.35433000,3.77952800
26.45236289,-11.02362000,3.77952800
26.48436289,-12.99213000,3.70078700
26.51636289,-3.54330700,3.77952800
26.54836289,-13.77953000,3.77952800
26.58036288,-6.29921200,3.77952800
26.61236288,-12.20472000,3.70078700
26.64436288,-4.33070900,3.70078700
26.67636288,-12.20472000,3.70078700
26.70836288,-7.48031400,3.77952800
26.74036288,-11.02362000,3.77952800
26.77236288,-2.75590500,3.77952800
26.80436288,-17.32283000,3.70078700
26.83636288,-5.90551100,3.77952800
26.86836288,-8.66141700,3.70078700
26.90036288,-7.48031400,3.77952800
26.93236287,-15.35433000,3.70078700
26.96436287,-1.96850400,3.77952800
26.99636287,-6.29921200,3.77952800
27.02836287,-7.48031400,3.77952800
27.06036287,-6.69291300,3.77952800
27.09236287,-2.75590500,3.77952800
27.12436287,-8.66141700,3.70078700
27.15636287,-1.96850400,3.77952800
27.18836287,-7.87401500,3.77952800
27.22036287,-4.72440900,3.77952800
27.25236287,-5.51181100,3.77952800
27.28436286,-9.05511800,3.77952800
27.31636286,-7.08661400,3.77952800
27.34836286,-5.11811000,3.77952800
27.38036286,-7.48031400,3.77952800
27.41236286,-13.38583000,3.77952800
27.44436286,-9.44881800,3.77952800
27.47636286,-12.20472000,3.77952800
27.50836286,-10.23622000,3.77952800
27.54036286,-13.38583000,3.77952800
27.57236286,-7.87401500,3.77952800
27.60436286,-11.41732000,3.77952800
27.63636285,-11.81102000,3.77952800
27.66836285,-16.92913000,3.77952800
27.70036285,-7.87401500,3.77952800
27.73236285,-13.77953000,3.70078700
27.76436285,-12.99213000,3.77952800
27.79636285,-15.74803000,3.77952800
27.82836285,-9.84251900,3.77952800
27.86036285,-16.92913000,3.77952800
27.89236285,-8.66141700,3.77952800
27.92436285,-12.20472000,3.70078700
27.95636285,-7.48031400,3.70078700
27.98836285,-14.96063000,3.77952800
28.02036284,-6.69291300,3.77952800
28.05236284,-12.59842000,3.77952800
28.08436284,-1.57480300,3.77952800
28.11636284,-12.99213000,3.77952800
28.14836284,-5.11811000,3.77952800
28.18036284,-7.08661400,3.70078700
28.21236284,-4.33070900,3.77952800
28.24436284,-12.59842000,3.70078700
28.27636284,-3.14960600,3.77952800
28.30836284,-7.87401500,3.70078700
28.34036284,-6.69291300,3.77952800
28.37236283,-12.20472000,3.70078700
28.40436283,-8.26771600,3.77952800
28.43636283,-7.08661400,3.77952800
28.46836283,-3.14960600,3.77952800
28.50036283,-7.87401500,3.77952800
28.53236283,-3.54330700,3.77952800
28.56436283,-2.75590500,3.77952800
28.59636283,-6.29921200,3.77952800
28.62836283,-4.72440900,3.77952800
28.66036283,-1.18110200,3.77952800
28.69236283,-2.36220500,3.77952800
28.72436282,-5.51181100,3.77952800
28.75636282,-7.08661400,3.77952800
28.78836282,-10.23622000,3.77952800
28.82036282,-6.29921200,3.77952800
28.85236282,-12.99213000,3.77952800
28.88436282,-11.02362000,3.77952800
28.91636282,-12.59842000,3.77952800
28.94836282,-11.81102000,3.77952800
28.98036282,-18.11024000,3.70078700
29.01236282,-7.08661400,3.77952800
29.04436282,-10.23622000,3.77952800
29.07636281,-9.84251900,3.77952800
29.10836281,-17.32283000,3.70078700
29.14036281,-7.87401500,3.77952800
29.17236281,-13.38583000,3.77952800
29.20436281,-4.72440900,3.70078700
29.23636281,-14.96063000,3.70078700
29.26836281,-7.48031400,3.77952800
29.30036281,-15.74803000,3.70078700
29.33236281,-8.26771600,3.70078700
29.36436281,-14.96063000,3.77952800
29.39636281,-7.08661400,3.77952800
29.42836280,-12.99213000,3.70078700
29.46036280,-7.87401500,3.77952800
29.49236280,-17.32283000,3.70078700
29.52436280,-4.33070900,3.77952800
29.55636280,-7.87401500,3.70078700
29.58836280,-6.69291300,3.77952800
29.62036280,-10.23622000,3.77952800
29.65236280,-0.39370070,3.77952800
29.68436280,-5.51181100,3.70078700
29.71636280,-8.26771600,3.77952800
29.74836280,-5.51181100,3.77952800
29.78036279,-2.75590500,3.77952800
29.81236279,-10.62992000,3.70078700
29.84436279,-4.33070900,3.77952800
29.87636279,-4.33070900,3.70078700
29.90836279,-5.90551100,3.77952800
29.94036279,-7.87401500,3.77952800
29.97236279,-6.69291300,3.77952800
30.00436279,-5.90551100,3.77952800
30.03636279,-5.11811000,3.77952800
30.06836279,-7.87401500,3.77952800
30.10036279,-9.05511800,3.77952800
30.13236278,-3.14960600,3.77952800
30.16436278,-9.05511800,3.77952800
30.19636278,-9.84251900,3.77952800
30.22836278,-8.26771600,3.70078700
30.26036278,-6.29921200,3.77952800
30.29236278,-12.59842000,3.77952800
30.32436278,-9.44881800,3.77952800
30.35636278,-14.17323000,3.77952800
30.38836278,-5.51181100,3.77952800
30.42036278,-12.99213000,3.77952800
30.45236278,-10.62992000,3.77952800
30.48436277,-15.74803000,3.70078700
30.51636277,-4.33070900,3.77952800
30.54836277,-15.35433000,3.70078700
30.58036277,-7.08661400,3.70078700
30.61236277,-11.81102000,3.70078700
30.64436277,-2.75590500,3.77952800
30.67636277,-11.81102000,3.70078700
30.70836277,-3.54330700,3.77952800
30.74036277,-11.41732000,3.70078700
30.77236277,-0.39370070,3.77952800
30.80436277,-11.81102000,3.70078700
30.83636276,-5.51181100,3.77952800
30.86836276,-7.87401500,3.70078700
30.90036276,-5.90551100,3.77952800
30.93236276,-10.62992000,3.70078700
30.96436276,-2.75590500,3.77952800
30.99636276,-6.29921200,3.70078700
31.02836276,-4.33070900,3.77952800
31.06036276,-7.08661400,3.70078700
31.09236276,-0.39370070,3.77952800
31.12436276,-2.36220500,3.77952800
31.15636276,-1.96850400,3.77952800
31.18836275,-3.14960600,3.77952800
31.22036275,0.00000000,3.77952800
31.25236275,-3.14960600,3.70078700
31.28436275,-3.54330700,3.77952800
31.31636275,-2.75590500,3.77952800
31.34836275,-1.57480300,3.77952800
31.38036275,-5.51181100,3.77952800
31.41236275,-9.44881800,3.77952800
31.44436275,-5.51181100,3.77952800
31.47636275,-9.05511800,3.77952800
31.50836275,-8.26771600,3.77952800
31.54036274,-11.02362000,3.70078700
31.57236274,-7.48031400,3.70078700
31.60436274,-9.44881800,3.77952800
31.63636274,-8.26771600,3.77952800
31.66836274,-13.77953000,3.77952800
31.70036274,-4.33070900,3.77952800
31.73236274,-10.62992000,3.77952800
31.76436274,-10.62992000,3.77952800
31.79636274,-12.99213000,3.70078700
31.82836274,-4.33070900,3.77952800
31.86036274,-15.35433000,3.77952800
31.89236273,-5.90551100,3.77952800
31.92436273,-12.99213000,3.70078700
31.95636273,-8.26771600,3.77952800
31.98836273,-18.11024000,3.70078700
32.02036273,-5.51181100,3.77952800
32.05236273,-12.59842000,3.77952800
32.08436273,-3.54330700,3.77952800
32.11636273,-11.41732000,3.77952800
32.14836273,-6.29921200,3.77952800
32.18036273,-12.20472000,3.70078700
32.21236273,-0.39370070,3.77952800
32.24436272,-9.84251900,3.70078700
32.27636272,-4.72440900,3.77952800
32.30836272,-12.59842000,3.70078700
32.34036272,-3.14960600,3.77952800
32.37236272,-9.44881800,3.70078700
32.40436272,-7.08661400,3.70078700
32.43636272,-6.69291300,3.70078700
32.46836272,-4.72440900,3.77952800
32.50036272,-10.23622000,3.77952800
32.53236272,-5.11811000,3.77952800
32.56436272,-3.14960600,3.77952800
32.59636271,-5.51181100,3.77952800
32.62836271,-5.51181100,3.77952800
32.66036271,-1.57480300,3.77952800
32.69236271,-2.36220500,3.77952800
32.72436271,-4.72440900,3.77952800
32.75636271,-1.96850400,3.70078700
32.78836271,-6.69291300,3.77952800
32.82036271,-4.33070900,3.77952800
32.85236271,-12.20472000,3.77952800
32.88436271,-10.62992000,3.70078700
32.91636271,-10.62992000,3.77952800
32.94836270,-9.05511800,3.77952800
32.98036270,-16.92913000,3.70078700
33.01236270,-7.48031400,3.77952800
33.04436270,-12.59842000,3.70078700
33.07636270,-11.41732000,3.77952800
33.10836270,-19.29134000,3.77952800
33.14036270,-5.51181100,3.77952800
33.17236270,-12.59842000,3.77952800
33.20436270,-6.29921200,3.77952800
33.23636270,-13.77953000,3.77952800
33.26836270,-5.90551100,3.77952800
33.30036269,-10.23622000,3.77952800
33.33236269,-4.72440900,3.77952800
33.36436269,-12.99213000,3.70078700
33.39636269,-1.18110200,3.70078700
33.42836269,-12.20472000,3.70078700
33.46036269,-7.08661400,3.77952800
33.49236269,-9.44881800,3.70078700
33.52436269,-3.93700800,3.77952800
33.55636269,-9.05511800,3.70078700
33.58836269,-3.54330700,3.77952800
33.62036269,-9.44881800,3.77952800
33.65236268,-1.57480300,3.70078700
33.68436268,-3.93700800,3.77952800
33.71636268,-3.93700800,3.77952800
33.74836268,-4.72440900,3.70078700
33.78036268,2.36220500,3.77952800
33.81236268,-6.69291300,3.77952800
33.84436268,-2.36220500,3.77952800
33.87636268,-2.75590500,3.77952800
33.90836268,-1.57480300,3.77952800
33.94036268,-4.33070900,3.77952800
33.97236268,-4.33070900,3.77952800
34.00436267,-3.93700800,3.77952800
34.03636267,-4.33070900,3.77952800
34.06836267,-5.51181100,3.77952800
34.10036267,-7.08661400,3.77952800
34.13236267,-0.39370070,3.77952800
34.16436267,-7.08661400,3.77952800
34.19636267,-8.66141700,3.77952800
34.22836267,-7.87401500,3.77952800
34.26036267,-4.72440900,3.77952800
34.29236267,-9.05511800,3.77952800
34.32436267,-4.72440900,3.77952800
34.35636266,-10.23622000,3.77952800
34.38836266,-4.72440900,3.77952800
34.42036266,-11.81102000,3.77952800
34.45236266,-9.44881800,3.77952800
34.48436266,-12.59842000,3.70078700
34.51636266,-1.96850400,3.70078700
34.54836266,-15.35433000,3.70078700
34.58036266,-6.29921200,3.77952800
34.61236266,-9.05511800,3.70078700
34.64436266,-3.54330700,3.77952800
34.67636266,-11.81102000,3.70078700
34.70836265,0.00000000,3.77952800
34.74036265,-6.29921200,3.70078700
34.77236265,-0.78740150,3.77952800
34.80436265,-6.69291300,3.70078700
34.83636265,-2.36220500,3.70078700
34.86836265,-5.11811000,3.77952800
34.90036265,0.00000000,3.77952800
34.93236265,-10.23622000,3.70078700
34.96436265,0.00000000,3.77952800
34.99636265,-5.11811000,3.77952800
35.02836265,-4.33070900,3.77952800
35.06036265,-4.33070900,3.70078700
35.09236264,0.00000000,3.77952800
35.12436264,-2.75590500,3.70078700
35.15636264,-0.78740150,3.77952800
35.18836264,-3.93700800,3.77952800
35.22036264,3.14960600,3.77952800
35.25236264,1.96850400,3.77952800
35.28436264,-0.39370070,3.77952800
35.31636264,-0.39370070,3.77952800
35.34836264,1.18110200,3.77952800
35.38036264,-1.96850400,3.77952800
35.41236264,-6.29921200,3.77952800
35.44436263,-3.14960600,3.77952800
35.47636263,-7.08661400,3.77952800
35.50836263,-7.48031400,3.77952800
35.54036263,-12.20472000,3.77952800
35.57236263,-7.08661400,3.77952800
35.60436263,-10.23622000,3.77952800
35.63636263,-8.66141700,3.77952800
35.66836263,-15.35433000,3.70078700
35.70036263,-5.11811000,3.77952800
35.73236263,-9.84251900,3.70078700
35.76436263,-7.48031400,3.77952800
35.79636262,-12.59842000,3.77952800
35.82836262,-4.72440900,3.70078700
35.86036262,-18.50394000,3.70078700
35.89236262,-5.51181100,3.77952800
35.92436262,-14.17323000,3.70078700
35.95636262,-9.44881800,3.77952800
35.98836262,-13.38583000,3.77952800
36.02036262,-8.26771600,3.70078700
36.05236262,-17.32283000,3.70078700
36.08436262,-1.57480300,3.77952800
36.11636262,-12.99213000,3.70078700
36.14836261,-9.05511800,3.77952800
36.18036261,-11.02362000,3.70078700
36.21236261,-3.54330700,3.77952800
36.24436261,-10.62992000,3.70078700
36.27636261,-5.11811000,3.77952800
36.30836261,-6.29921200,3.77952800
36.34036261,-3.54330700,3.77952800
36.37236261,-12.20472000,3.70078700
36.40436261,-3.54330700,3.77952800
36.43636261,-5.11811000,3.77952800
36.46836261,-4.33070900,3.77952800
36.50036260,-12.59842000,3.77952800
36.53236260,-5.11811000,3.77952800
36.56436260,-5.90551100,3.70078700
36.59636260,-7.87401500,3.77952800
36.62836260,-8.66141700,3.77952800
36.66036260,-4.72440900,3.77952800
36.69236260,-5.11811000,3.77952800
36.72436260,-7.48031400,3.77952800
36.75636260,-7.08661400,3.77952800
36.78836260,-8.26771600,3.77952800
36.82036260,-4.33070900,3.77952800
36.85236259,-9.84251900,3.77952800
36.88436259,-8.66141700,3.77952800
36.91636259,-7.87401500,3.77952800
36.94836259,-6.29921200,3.77952800
36.98036259,-15.35433000,3.70078700
37.01236259,-9.84251900,3.77952800
37.04436259,-14.56693000,3.77952800
37.07636259,-9.44881800,3.77952800
37.10836259,-15.35433000,3.70078700
37.14036259,-10.23622000,3.77952800
37.17236259,-18.50394000,3.77952800
37.20436258,-5.11811000,3.77952800
37.23636258,-15.35433000,3.77952800
37.26836258,-6.29921200,3.70078700
37.30036258,-12.59842000,3.77952800
37.33236258,-5.51181100,3.77952800
37.36436258,-13.77953000,3.70078700
37.39636258,-2.75590500,3.77952800
37.42836258,-11.41732000,3.77952800
37.46036258,-5.51181100,3.77952800
37.49236258,-7.48031400,3.70078700
37.52436258,-5.11811000,3.77952800
37.55636257,-10.23622000,3.70078700
37.58836257,-5.51181100,3.77952800
37.62036257,-13.38583000,3.70078700
37.65236257,-1.18110200,3.70078700
37.68436257,-6.29921200,3.77952800
37.71636257,-7.08661400,3.77952800
37.74836257,-4.72440900,3.77952800
37.78036257,0.39370070,3.77952800
37.81236257,-9.84251900,3.77952800
37.84436257,-0.39370070,3.77952800
37.87636257,-1.96850400,3.77952800
37.90836256,-2.36220500,3.77952800
37.94036256,-5.51181100,3.77952800
37.97236256,-5.90551100,3.77952800
38.00436256,-4.33070900,3.77952800
38.03636256,-4.72440900,3.77952800
38.06836256,-6.69291300,3.77952800
38.10036256,-11.81102000,3.77952800
38.13236256,-7.08661400,3.77952800
38.16436256,-12.20472000,3.77952800
38.19636256,-12.59842000,3.77952800
38.22836256,-11.81102000,3.70078700
38.26036255,-7.08661400,3.77952800
38.29236255,-14.56693000,3.70078700
38.32436255,-11.41732000,3.77952800
38.35636255,-14.96063000,3.77952800
38.38836255,-7.48031400,3.77952800
38.42036255,-14.17323000,3.77952800
38.45236255,-9.84251900,3.70078700
38.48436255,-14.96063000,3.77952800
38.51636255,-10.23622000,3.77952800
38.54836255,-22.44094000,3.70078700
38.58036255,-9.05511800,3.77952800
38.61236254,-12.59842000,3.70078700
38.64436254,-10.23622000,3.77952800
38.67636254,-16.92913000,3.70078700
38.70836254,-8.26771600,3.77952800
38.74036254,-17.71653000,3.70078700
38.77236254,-2.75590500,3.77952800
38.80436254,-11.41732000,3.70078700
38.83636254,-6.69291300,3.77952800
38.86836254,-13.38583000,3.77952800
38.90036254,-3.93700800,3.77952800
38.93236254,-12.99213000,3.70078700
38.96436253,-4.72440900,3.77952800
38.99636253,-7.87401500,3.70078700
39.02836253,-8.26771600,3.77952800
39.06036253,-11.41732000,3.70078700
39.09236253,-7.08661400,3.77952800
39.12436253,-8.26771600,3.70078700
39.15636253,-5.90551100,3.77952800
39.18836253,-7.48031400,3.70078700
39.22036253,-3.14960600,3.77952800
39.25236253,-3.54330700,3.77952800
39.28436253,-7.08661400,3.77952800
39.31636252,-5.51181100,3.77952800
39.34836252,-1.18110200,3.77952800
39.38036252,-3.54330700,3.77952800
39.41236252,-8.26771600,3.70078700
39.44436252,-3.93700800,3.77952800
39.47636252,-9.44881800,3.77952800
39.50836252,-10.23622000,3.77952800
39.54036252,-12.99213000,3.77952800
39.57236252,-9.44881800,3.77952800
39.60436252,-13.38583000,3.77952800
39.63636252,-12.59842000,3.77952800
39.66836251,-21.25984000,3.77952800
39.70036251,-8.66141700,3.77952800
39.73236251,-13.77953000,3.77952800
39.76436251,-12.20472000,3.77952800
39.79636251,-15.74803000,3.70078700
39.82836251,-7.48031400,3.77952800
39.86036251,-14.17323000,3.77952800
39.89236251,-9.44881800,3.77952800
39.92436251,-11.81102000,3.77952800
39.95636251,-4.72440900,3.77952800
39.98836251,-13.77953000,3.70078700
40.02036250,-5.90551100,3.77952800
40.05236250,-13.38583000,3.77952800
40.08436250,-4.72440900,3.77952800
40.11636250,-13.77953000,3.77952800
40.14836250,-7.48031400,3.77952800
40.18036250,-13.38583000,3.70078700
40.21236250,-4.33070900,3.77952800
40.24436250,-11.81102000,3.77952800
40.27636250,-5.11811000,3.77952800
40.30836250,-8.26771600,3.70078700
40.34036250,-1.96850400,3.77952800
40.37236249,-5.90551100,3.70078700
40.40436249,-6.69291300,3.77952800
40.43636249,-4.72440900,3.77952800
40.46836249,-1.96850400,3.77952800
40.50036249,-10.23622000,3.70078700
40.53236249,-2.75590500,3.77952800
40.56436249,-2.36220500,3.77952800
40.59636249,-6.69291300,3.77952800
40.62836249,-8.26771600,3.77952800
40.66036249,-5.90551100,3.77952800
40.69236249,-5.90551100,3.77952800
40.72436248,-8.66141700,3.77952800
40.75636248,-7.87401500,3.77952800
40.78836248,-9.84251900,3.77952800
40.82036248,-5.11811000,3.70078700
40.85236248,-11.02362000,3.77952800
40.88436248,-11.02362000,3.77952800
40.91636248,-9.05511800,3.77952800
40.94836248,-7.08661400,3.77952800
40.98036248,-16.92913000,3.77952800
41.01236248,-10.62992000,3.70078700
41.04436248,-13.77953000,3.77952800
41.07636247,-9.84251900,3.77952800
41.10836247,-16.92913000,3.77952800
41.14036247,-8.66141700,3.77952800
